119.6,146.9,-7.7,10.6,27.9,36.5
12.3,1.0,4.0,15.1,28.6,-25.8
16.0,14.3,1.6,9.5,44.1,-37.1
16.9,15.8,59.3,22.1,47.3,-39.3
17.7,1.5,9.7,10.8,49.4,-45.7
134.1,116.7,1.3,15.2,53.4,6.8
-10.6,-0.8,-7.0,23.0,4.3,-5.8
24.5,-1.9,0.6,1.2,12.3,-8.4
34.5,-0.7,36.4,152.2,50.8,-43.0
-3.8,6.3,11.1,11.3,30.3,-29.2
119.5,52.3,12.5,-9.3,55.0,-16.8
1.1,-29.9,4.8,-10.8,2.7,-10.1
18.9,11.1,7.9,7.0,27.0,-20.1
12.9,13.8,44.6,125.3,4.1,3.2
9.0,-9.5,-5.2,19.3,32.9,-34.0
141.7,52.3,16.9,-4.6,71.7,-28.2
11.9,3.2,8.8,-20.7,30.5,-27.2
-6.6,1.7,-3.3,9.0,8.5,-9.4
-5.5,3.1,12.6,23.7,12.7,-12.9
12.0,7.3,5.1,10.2,31.0,-26.1
127.3,90.9,3.7,3.7,35.8,14.9
4.4,-4.0,4.2,4.5,16.7,-16.6
18.5,30.0,6.6,10.9,39.7,-27.5
10.4,10.7,15.5,76.0,9.0,-4.4
1.3,-3.0,0.6,8.3,4.7,-5.5
128.2,39.6,14.0,4.7,52.8,-15.0
12.4,10.4,5.4,0.8,16.8,-11.0
18.8,-8.6,10.2,18.1,50.6,-47.9
8.0,-27.3,24.8,70.6,9.0,-15.5
14.0,20.5,1.1,1.4,23.0,-13.5
80.5,132.2,35.3,20.3,42.7,10.8
-17.9,9.8,9.7,9.0,12.2,-12.8
49.8,-17.2,9.3,3.2,52.4,-47.2
41.2,-9.9,74.0,110.8,19.1,-14.1
-18.3,11.1,2.7,2.8,10.7,-11.6
164.1,105.5,-3.6,6.2,48.6,14.3
10.9,10.7,5.8,15.7,49.5,-43.4
-0.8,4.3,2.0,-2.3,9.2,-7.4
8.2,15.5,22.1,22.7,44.1,-37.6
7.3,6.9,21.1,14.0,35.5,-31.1
164.9,15.0,0.8,4.5,46.3,-8.2
21.4,9.0,0.8,10.2,38.3,-30.4
-18.0,37.4,15.4,15.2,42.8,-34.5
-29.0,7.9,22.4,18.2,0.6,-4.8
12.7,-0.9,-12.2,9.0,5.0,-2.5
135.4,48.6,37.5,4.2,58.7,-17.3
9.5,6.0,47.7,-4.2,44.3,-39.6
-1.1,6.5,-2.1,7.0,2.7,-0.4
-0.8,29.2,16.6,42.4,3.8,4.6
6.5,7.0,8.7,14.8,32.9,-29.7
318.1,220.4,171.5,189.8,794.7,-659.5
123.9,119.1,93.6,114.8,444.6,-380.5
-7.1,21.4,1.7,3.0,2.4,1.5
-132.6,-124.3,14.4,-89.1,-479.1,412.4
13.6,-5.5,10.5,15.5,21.5,-20.0
101.9,115.8,-1.7,0.5,25.3,28.0
25.8,21.8,-6.2,10.8,50.0,-38.0
10.3,3.5,13.3,17.8,49.4,-46.2
-1.1,-21.1,10.6,70.8,5.7,-10.9
22.4,22.0,9.5,2.3,37.0,-26.4
84.3,23.6,10.0,26.5,65.2,-41.1
-7.1,8.3,6.6,11.2,33.6,-32.0
37.7,6.2,6.2,-2.3,16.4,-7.8
38.9,15.8,47.6,33.1,21.1,-9.4
-14.4,1.2,1.8,14.8,5.5,-8.6
95.4,7.3,8.5,-1.1,19.6,1.7
-13.3,-11.8,21.1,4.0,14.6,-20.7
21.1,53.6,7.8,19.3,35.8,-17.0
17.8,45.2,100.0,33.7,23.3,-6.3
-11.9,-16.0,16.6,17.6,19.8,-25.9
118.6,91.7,-34.7,14.6,70.6,-20.4
6.2,-0.4,-0.8,5.8,18.5,-17.3
15.3,24.2,17.2,14.7,37.6,-28.0
12.5,15.1,33.5,61.8,26.7,-19.0
1.6,-2.0,2.8,0.1,0.8,-1.6
132.2,115.3,-16.6,16.3,62.4,-3.0
13.6,11.0,4.5,16.3,51.6,-45.6
-0.3,12.5,10.3,8.2,33.0,-28.5
-2.5,15.3,22.8,115.5,24.7,-20.9
1.6,-1.6,-8.7,1.2,5.2,-4.5
102.8,23.9,33.5,3.4,39.8,-13.0
-4.9,5.3,31.6,7.2,33.5,-32.1
10.3,20.5,7.6,8.6,36.6,-29.1
8.4,34.3,60.9,61.7,29.3,-17.3
-5.9,6.6,12.2,10.0,29.9,-29.2
154.8,63.5,0.3,10.0,45.8,3.6
26.9,5.4,-4.3,13.5,24.1,-17.5
-35.5,-0.6,13.1,7.5,5.2,-12.7
-33.6,2.8,92.9,92.2,12.5,-18.9
35.2,14.4,14.8,12.9,55.9,-44.0
63.2,12.6,-20.6,-3.6,13.1,2.9
-6.6,2.8,-16.6,2.8,15.0,-15.8
28.9,20.5,15.7,17.0,53.1,-41.3
23.9,17.6,87.1,104.2,33.9,-23.6
-8.3,-0.8,0.5,5.7,8.7,-10.1
108.3,45.6,25.6,6.3,41.9,-7.8
11.1,-10.3,16.2,9.6,36.3,-37.0
4.8,10.8,4.9,7.8,26.6,-21.6
-0.4,2.6,44.0,62.3,6.3,-5.1
2.7,-15.1,-8.7,10.0,4.0,-7.5
58.9,59.5,9.3,7.6,14.7,13.3
1.9,12.6,19.3,11.1,39.4,-35.3
16.5,5.6,-2.9,17.1,29.9,-25.1
18.5,-2.4,28.0,125.2,37.7,-33.7
-8.2,7.4,-0.9,6.1,0.3,-0.7
75.1,120.2,19.1,3.9,34.7,14.0
-16.8,-5.7,9.2,0.8,2.1,-7.0
27.0,11.6,7.8,10.6,38.4,-29.9
21.7,6.4,67.5,25.8,18.2,-11.1
-6.9,1.1,6.8,12.9,40.1,-40.9
64.4,45.3,14.4,10.9,15.4,10.5
-13.4,-19.0,8.6,12.0,4.2,-12.4
50.2,17.1,1.1,13.6,57.4,-41.7
48.7,13.5,39.7,101.7,51.7,-38.3
-6.3,2.4,6.1,7.9,31.3,-30.8
124.0,94.4,25.6,9.0,52.9,-1.0
12.1,11.1,21.3,30.0,43.4,-37.0
-25.0,6.7,1.1,3.5,10.3,-13.4
-28.9,0.7,13.9,85.4,-4.8,-0.3
3.0,1.0,2.3,-0.1,8.5,-6.8
69.1,31.9,2.3,-9.6,33.1,-10.0
3.8,12.8,1.3,9.4,46.6,-41.8
22.8,17.1,13.5,11.0,52.9,-43.7
21.7,16.0,118.5,66.8,48.7,-40.2
-3.4,5.1,5.1,-3.6,19.0,-18.8
94.4,97.3,-4.8,4.7,48.5,-1.9
-9.3,15.3,-6.0,8.2,47.0,-43.6
47.1,0.8,12.6,2.2,55.8,-45.8
42.4,-25.0,117.5,55.0,37.6,-35.2
-21.6,3.0,0.9,-2.2,-0.4,-3.2
73.1,47.5,-10.4,4.0,59.0,-30.3
-3.1,25.5,-17.6,3.0,39.8,-33.5
33.1,1.9,7.9,3.4,38.2,-30.0
32.3,-7.8,71.7,13.8,35.1,-30.8
-5.4,10.8,5.6,-14.7,31.0,-28.7
93.0,64.3,16.2,12.6,37.8,-1.0
-8.1,8.2,17.5,17.8,22.5,-21.1
4.2,6.8,-2.6,-6.6,25.0,-22.8
0.3,2.0,103.9,112.7,9.9,-9.6
-3.5,13.6,10.5,0.7,40.2,-36.1
111.1,89.0,-0.6,-7.1,49.8,-2.8
7.7,1.8,-7.6,6.7,50.9,-48.0
-13.7,7.1,4.7,-5.4,14.0,-13.9
-6.4,15.1,79.6,34.5,42.1,-37.8
-5.1,-19.8,10.7,4.1,1.9,-8.6
95.3,76.5,0.2,3.0,57.5,-15.8
4.9,5.7,-2.2,-8.2,29.6,-27.4
3.3,20.2,12.9,17.4,46.5,-39.9
-4.8,5.8,53.2,65.8,15.3,-15.0
2.2,-0.9,0.2,22.3,19.2,-18.5
82.8,114.7,6.5,6.5,63.9,-14.6
-10.4,2.7,-0.5,-10.0,22.6,-24.3
-8.1,7.8,-2.8,9.8,14.2,-14.1
-7.7,14.7,35.1,97.1,15.7,-13.1
-3.9,13.2,1.6,13.7,47.6,-44.8
99.3,92.4,1.8,-0.2,29.2,17.3
2.3,-2.0,3.1,-21.7,15.3,-14.9
-9.6,14.1,-7.8,6.8,2.0,0.3
-2.0,24.2,169.9,69.5,31.2,-24.0
7.9,6.3,32.5,8.2,36.6,-32.8
94.2,138.6,-19.6,7.5,53.4,4.6
7.3,5.6,-46.5,2.5,12.8,-9.4
6.7,-13.8,10.8,-1.7,6.8,-9.5
7.5,-5.3,39.2,44.9,9.9,-10.2
13.3,16.6,8.3,4.1,35.7,-28.6
96.9,51.0,-6.0,23.7,50.0,-16.0
-5.7,20.7,-5.8,21.3,30.4,-26.1
21.0,0.4,11.5,0.8,49.1,-45.0
9.9,-5.0,57.0,140.7,6.4,-5.2
-7.6,12.1,5.6,8.8,23.1,-20.8
94.5,23.7,18.6,-9.6,29.7,-4.2
7.5,11.8,30.5,3.1,38.5,-33.5
7.0,6.7,2.7,6.1,16.7,-13.0
15.4,14.9,30.5,149.8,48.9,-41.4
0.6,6.5,-6.7,5.0,12.0,-10.1
77.0,73.1,18.1,-6.1,45.5,-8.8
1.4,12.4,27.1,-10.4,24.0,-19.1
24.0,4.5,-1.0,7.0,26.5,-21.0
23.8,4.6,37.0,99.4,25.5,-18.9
1.8,12.9,6.8,4.5,25.5,-21.4
37.2,32.1,16.4,11.2,49.9,-32.3
-7.0,5.3,34.7,7.4,21.3,-21.5
65.4,22.3,8.5,3.8,42.7,-23.0
69.7,16.5,69.5,145.5,59.3,-40.7
-9.1,-4.5,3.1,-4.6,13.0,-15.5
144.7,14.4,5.9,6.8,36.8,-3.4
-1.3,-3.5,7.0,6.0,1.2,-2.8
-12.0,5.4,-1.8,1.1,8.4,-9.6
-4.1,17.0,58.0,79.1,38.6,-34.2
7.8,6.0,8.2,7.8,36.1,-32.3
119.8,42.0,13.7,-4.3,42.2,-5.6
19.7,11.7,11.0,1.1,29.6,-22.7
-6.4,7.6,5.5,4.8,21.9,-20.6
-2.9,11.1,22.1,118.2,35.4,-32.3
22.9,12.6,9.9,9.5,42.1,-32.7
75.3,124.0,-12.2,-0.9,36.8,13.2
-4.3,13.5,4.6,-0.5,35.1,-31.0
44.6,6.1,7.4,6.9,36.6,-26.0
41.1,0.5,117.8,112.5,23.0,-13.7
-6.0,19.2,7.1,5.4,28.9,-23.8
162.9,147.1,-5.3,17.7,57.7,15.9
16.1,14.2,-5.1,15.7,47.6,-39.6
-8.0,24.1,9.3,4.7,37.9,-32.4
-7.2,26.4,83.8,20.9,41.0,-33.7
6.8,8.7,-2.6,-1.5,12.2,-9.1
144.2,26.9,7.3,6.8,37.7,-0.8
25.6,21.4,21.7,12.4,45.6,-33.6
-24.4,4.7,3.3,0.7,12.4,-16.4
-23.0,6.0,39.2,62.4,17.6,-19.7
21.8,19.8,1.4,-24.4,31.0,-20.8
97.7,87.5,16.2,27.6,44.7,-0.1
14.2,8.9,32.0,39.3,38.4,-32.7
5.7,31.6,-3.5,-12.3,34.7,-24.3
-3.1,7.7,56.2,102.5,0.9,0.6
16.8,11.6,11.5,6.8,48.2,-41.6
92.8,49.8,16.1,-5.1,34.4,-2.2
-0.5,4.7,5.3,-17.3,2.9,-1.7
20.2,3.0,3.8,-4.3,16.4,-11.7
26.2,8.8,117.2,20.0,39.3,-30.7
5.2,8.1,16.3,16.7,24.7,-21.9
145.4,48.9,-0.8,-1.7,64.1,-21.4
25.2,17.3,2.3,-1.3,52.4,-42.1
-42.9,23.9,13.8,16.5,23.0,-24.3
-48.8,10.4,33.8,26.9,0.6,-7.3
22.9,18.5,8.6,10.4,43.6,-33.0
97.3,119.1,9.5,22.3,40.7,12.6
4.6,1.4,3.8,20.9,6.8,-5.1
-24.9,8.9,-7.5,5.3,-2.5,-0.5
-22.0,7.8,122.9,110.8,8.4,-9.8
8.1,5.1,-0.5,1.7,20.4,-16.3
66.9,81.5,4.0,18.2,56.3,-19.4
-8.2,1.8,-2.9,3.1,4.8,-5.3
42.1,9.6,11.6,5.3,57.2,-46.0
30.0,-1.5,57.7,40.1,10.9,-5.8
2.0,12.5,8.0,19.3,43.8,-39.1
120.9,52.3,15.8,20.3,71.0,-32.2
13.1,12.0,9.9,10.3,9.5,-3.8
-10.6,5.8,-13.6,7.4,0.4,-1.2
0.4,21.2,23.1,128.5,42.5,-36.0
12.8,3.9,-1.5,-3.1,8.5,-5.0
177.3,64.3,0.8,0.7,39.4,13.9
23.1,16.6,9.1,8.8,41.6,-32.5
-25.9,-7.5,-0.6,-3.1,8.1,-14.9
-16.8,4.5,48.0,180.1,43.0,-44.8
24.6,12.9,4.7,4.8,47.3,-37.9
110.1,87.1,15.2,9.2,59.5,-12.0
1.1,7.2,19.4,4.2,22.9,-20.5
33.5,8.5,-10.5,5.5,35.3,-25.8
32.2,7.5,110.4,97.6,30.1,-21.1
-2.4,3.2,8.2,0.8,9.4,-8.9
93.8,78.6,1.5,7.9,51.8,-10.4
-4.7,14.2,-28.3,2.6,20.8,-16.8
16.5,8.9,14.9,4.9,24.5,-17.9
23.4,18.9,131.6,77.6,51.0,-40.6
0.7,15.9,13.1,2.3,41.6,-37.0
103.1,20.6,-1.4,9.2,40.8,-14.4
7.7,16.0,-1.8,23.6,45.9,-39.7
16.6,-1.0,7.9,-5.3,6.3,-2.8
28.4,11.4,32.5,42.4,51.5,-41.3
-0.3,6.8,1.8,5.3,15.2,-13.5
94.8,48.6,10.1,1.9,30.8,1.5
-10.2,3.9,8.7,0.8,4.4,-5.7
42.9,19.2,6.6,9.6,39.2,-24.3
40.6,29.7,11.0,80.4,30.3,-13.4
-1.1,12.8,8.9,8.3,39.2,-35.7
105.4,100.7,23.7,14.7,49.7,0.6
-5.4,1.3,28.8,3.8,3.9,-5.0
25.6,17.4,5.5,3.9,30.8,-21.2
19.1,10.6,44.6,15.7,5.8,0.8
-6.6,0.0,-10.0,-6.9,-0.8,-1.2
141.2,103.6,15.4,15.9,45.5,12.1
7.0,5.2,10.5,18.8,21.1,-18.5
-18.4,-5.1,-13.8,-0.6,22.0,-27.1
-15.3,-1.9,19.1,61.7,33.9,-37.6
1.8,-1.2,-12.4,-4.5,1.4,-1.9
143.2,94.0,21.4,8.5,61.2,-6.6
11.3,9.3,32.7,12.2,37.8,-32.4
-25.2,0.9,-9.3,-0.0,13.7,-17.9
-21.6,4.7,114.8,21.2,27.7,-29.9
13.4,11.5,17.6,9.7,46.1,-40.2
123.7,70.4,7.6,25.9,73.6,-28.4
7.9,6.4,5.0,10.7,30.7,-26.5
-25.5,3.4,9.3,3.7,14.1,-17.7
-27.8,-3.3,49.6,7.3,5.3,-11.7
1.8,-4.5,1.1,-1.9,7.3,-8.0
81.3,78.2,19.3,28.5,76.9,-38.5
181.6,189.9,180.4,193.0,741.4,-643.5
169.5,161.2,136.4,128.3,580.9,-495.3
32.4,18.0,71.6,52.7,55.2,-43.6
-112.1,-129.9,-112.4,-90.3,-385.2,322.3
87.1,-29.1,-31.3,-28.5,-126.9,134.4
5.1,-5.0,32.9,8.6,17.3,-16.8
-17.1,-20.1,-1.0,7.5,25.2,-33.9
-14.5,-17.4,34.5,29.8,35.1,-42.5
7.5,-3.5,1.5,3.3,26.7,-26.4
101.6,83.3,14.2,4.6,32.7,10.9
25.6,12.8,12.2,25.9,46.6,-37.0
-14.9,2.3,6.8,5.2,28.1,-29.4
-11.7,1.2,35.2,29.8,40.6,-42.0
27.8,21.9,10.0,5.5,54.9,-43.0
111.8,118.5,14.4,13.6,71.7,-14.8
-6.2,11.2,5.3,5.0,3.2,-1.3
-3.8,-14.5,4.0,3.5,34.3,-39.1
-13.2,-5.2,35.6,14.3,-1.6,-3.2
-5.1,4.4,-0.9,3.1,7.4,-6.7
116.3,42.4,46.8,10.4,72.6,-37.4
-11.0,11.0,40.4,5.0,21.5,-20.6
-5.2,-12.5,-2.6,0.6,0.4,-4.2
5.4,1.2,93.0,23.8,41.0,-39.6
-6.5,18.2,9.8,26.7,38.7,-34.0
175.2,69.9,-0.3,5.8,82.9,-28.4
35.8,10.8,4.9,8.9,51.1,-40.8
-60.6,8.5,8.9,11.8,23.9,-33.2
-66.3,1.4,52.3,99.8,2.0,-15.3
36.0,10.2,5.3,13.3,52.1,-42.2
134.2,15.7,15.8,7.2,64.8,-33.2
9.5,5.4,29.3,-5.1,35.4,-31.3
-6.7,35.0,5.7,22.2,45.0,-36.5
-14.1,11.1,25.9,119.6,16.9,-15.6
7.2,0.9,-13.4,6.9,26.6,-23.9
115.7,32.4,4.5,-6.7,37.4,-5.5
3.5,6.8,5.3,-1.3,18.5,-16.4
38.8,-1.3,-8.6,11.3,52.1,-44.0
34.4,5.1,80.1,133.5,35.5,-27.6
-0.5,4.3,4.9,-5.0,3.4,-3.0
108.1,138.0,-4.4,31.1,68.5,-7.3
-3.4,9.7,-11.5,26.0,26.0,-24.0
30.0,6.5,14.8,5.7,38.1,-30.5
30.4,-9.6,62.0,74.8,39.6,-36.5
-3.1,11.1,-7.4,4.4,27.0,-24.1
90.6,107.1,12.2,17.9,58.6,-10.5
11.4,-4.5,11.4,21.9,37.8,-35.9
30.9,7.2,-9.0,-5.9,13.1,-4.4
39.9,11.9,20.6,105.3,47.4,-35.6
9.8,-4.3,-1.2,10.4,31.5,-29.9
118.6,97.5,8.0,-15.0,32.1,18.6
6.7,2.8,16.5,-3.9,46.2,-44.0
17.2,12.7,-11.9,15.0,41.9,-34.5
10.3,6.3,84.2,22.7,15.4,-10.8
1.3,2.2,5.6,6.8,25.4,-24.8
91.9,129.1,13.3,7.4,60.8,-5.3
5.4,5.5,7.8,-3.9,23.8,-20.2
33.7,7.6,6.1,14.9,45.7,-36.7
36.5,10.6,139.1,109.1,56.6,-46.1
9.3,10.3,9.3,6.7,38.9,-33.4
141.9,43.5,14.2,10.8,69.8,-28.1
5.8,4.8,5.8,4.7,17.4,-14.7
-10.2,-0.5,10.7,0.4,40.9,-43.1
-10.9,-14.1,177.5,68.8,38.3,-44.4
3.0,1.8,4.6,6.6,6.5,-5.6
127.0,122.7,-38.6,-5.4,26.4,33.1
9.1,11.1,-17.1,-9.6,42.3,-37.0
-11.6,17.8,11.5,15.6,39.6,-37.0
-15.5,18.3,140.1,44.1,24.5,-21.7
4.1,1.6,11.6,18.4,23.0,-22.2
91.6,73.1,-14.0,-4.1,18.8,19.8
1.8,11.2,-6.4,8.0,45.7,-41.1
25.7,17.0,23.9,13.3,52.0,-42.1
15.8,4.3,113.7,78.4,14.0,-10.3
-2.9,3.2,7.6,22.2,27.5,-26.9
77.0,31.8,8.8,-6.1,50.9,-26.2
-1.9,-9.2,10.1,-6.9,40.6,-42.2
39.5,22.1,6.9,11.9,31.1,-16.9
45.4,25.2,114.4,56.8,54.0,-37.5
-5.6,-23.5,-0.7,-0.0,26.5,-34.4
117.7,109.7,7.1,17.7,45.2,9.7
7.3,0.1,6.3,29.8,22.7,-21.7
16.7,-4.5,-0.5,-12.5,8.8,-5.8
22.4,4.5,67.7,14.2,30.6,-24.4
2.4,-0.5,-1.1,1.3,3.9,-2.8
132.7,47.3,22.6,40.3,69.9,-30.0
15.1,11.2,9.7,4.5,4.0,2.2
-8.5,-3.9,2.0,5.9,17.0,-19.7
-9.9,-6.6,32.7,84.3,11.8,-16.1
21.1,17.4,2.5,2.1,26.9,-17.8
162.8,40.0,10.9,14.3,57.2,-13.2
-11.3,7.1,8.8,20.5,-1.3,1.2
9.4,22.2,-1.3,3.0,19.1,-10.4
15.5,18.7,41.4,62.0,42.6,-33.5
-7.3,5.1,2.5,3.6,13.8,-13.4
176.2,59.9,15.3,30.9,54.0,-1.6
-2.4,-2.4,13.7,8.9,11.9,-12.2
-2.8,19.4,6.3,7.4,30.0,-25.2
-9.1,6.8,97.5,69.8,6.1,-6.0
7.7,11.1,24.1,12.0,50.4,-45.9
71.5,132.1,-14.3,14.9,17.8,33.7
-25.5,9.8,-1.2,16.6,5.3,-8.3
50.5,11.7,16.9,8.5,44.6,-31.5
48.1,14.3,138.4,41.0,35.3,-20.9
-22.5,8.7,20.5,4.3,16.7,-19.0
132.2,157.4,1.2,27.4,54.6,15.6
2.7,4.9,-8.8,14.4,46.4,-44.4
6.6,5.0,15.4,3.6,26.5,-22.9
6.5,6.3,25.8,61.1,26.0,-22.5
-5.8,-3.1,7.7,6.5,13.6,-16.2
128.6,41.5,10.2,12.0,51.4,-13.3
-18.2,-6.2,4.1,5.7,1.3,-6.7
28.9,7.9,11.6,12.5,39.8,-31.8
28.4,8.7,78.4,36.5,37.7,-28.4
-9.5,9.6,11.2,10.9,34.6,-34.1
161.6,39.4,9.1,14.8,77.2,-33.4
30.1,11.1,8.8,41.9,45.5,-35.5
-33.1,-2.5,5.5,0.8,-4.1,-3.1
-24.3,8.5,94.4,51.3,29.7,-31.0
23.6,4.3,2.8,3.0,20.5,-14.5
158.3,42.1,12.2,9.0,61.7,-17.4
20.4,6.8,13.5,13.4,45.5,-39.5
-27.3,24.2,-0.0,0.1,12.3,-10.0
-27.2,11.6,50.5,10.0,12.8,-14.5
10.8,-1.2,-4.2,-6.6,8.6,-7.1
106.9,48.9,6.6,24.0,28.3,7.0
-4.0,10.1,9.1,30.5,20.9,-19.0
10.1,1.0,-2.2,-0.7,6.5,-3.7
15.3,5.6,99.4,9.3,26.2,-22.1
-2.2,9.5,11.7,8.6,27.7,-24.6
56.7,30.4,1.8,5.0,18.3,2.5
5.0,1.3,6.1,14.4,23.7,-22.7
