-51.5,-60.9,183.7,288.1,67.3,-92.0
-53.0,-62.4,-124.1,-50.3,62.7,-89.1
209.6,44.7,115.3,248.2,88.5,-25.5
-173.9,-122.5,-32.6,-46.4,-1.4,-71.2
324.7,218.6,-1.3,5.7,147.0,-8.7
-68.1,-53.3,124.1,232.9,50.6,-78.1
-68.9,-15.4,159.7,74.8,48.3,-66.1
321.5,237.1,-7.8,38.7,137.7,4.1
185.3,243.5,96.4,11.6,118.8,-8.4
60.4,-4.0,54.3,8.4,47.4,-32.5
93.3,34.3,11.9,54.4,112.7,-78.1
78.2,33.9,-42.6,-97.6,68.7,-38.5
84.6,-4.3,48.9,245.0,118.0,-95.5
-296.7,-262.6,-3.1,-119.8,26.5,-162.0
326.3,60.3,-85.3,-96.2,87.9,6.3
-101.3,-87.3,101.2,315.2,-3.1,-43.7
-93.7,-143.3,-31.2,-1.6,18.9,-76.9
343.3,48.3,83.8,138.0,137.6,-41.1
-125.5,-179.6,-18.1,-26.1,76.1,-148.6
238.5,292.0,-37.7,-52.9,99.7,35.8
62.4,76.5,188.6,134.8,266.8,-221.1
352.4,256.9,475.3,370.1,1113.2,-920.5
710.5,593.5,351.7,352.8,1477.4,-1100.9
853.2,590.2,514.5,505.6,1818.8,-1395.9
297.0,340.5,275.8,301.4,945.1,-750.2
150.2,81.2,-1.7,27.9,190.7,-127.5
-78.8,-150.5,-341.2,-201.1,-477.4,400.9
-16.2,36.0,138.0,182.4,31.2,-24.4
-172.8,-38.0,-117.8,-31.4,-31.9,-18.4
240.2,145.4,12.6,9.4,148.0,-49.6
-19.5,1.5,217.6,159.4,82.4,-83.2
-18.7,2.3,3.2,-87.2,84.8,-84.5
216.0,144.6,212.9,208.5,77.3,13.1
-129.4,-198.9,-76.8,-56.4,-4.5,-76.9
236.6,32.8,-99.4,-22.8,88.7,-22.4
-40.0,-35.0,129.9,52.4,31.8,-48.7
-46.7,-74.8,84.9,291.3,12.2,-41.6
264.4,187.9,52.1,-11.4,169.7,-53.9
194.8,1.8,1.0,42.9,51.0,-4.3
30.9,70.9,12.6,58.4,48.8,-21.0
91.7,62.5,53.4,-70.9,107.0,-66.0
81.8,47.6,-112.9,-153.9,78.1,-43.7
21.3,56.1,107.2,136.7,21.1,-0.3
-104.3,-225.9,-70.2,-42.8,-17.6,-65.7
238.1,165.3,-132.3,-17.8,98.6,3.3
-76.5,-29.8,162.2,354.6,65.6,-89.0
-90.3,-73.2,-102.9,-179.8,25.1,-64.5
228.9,126.4,175.0,25.8,71.9,16.8
-172.4,-86.2,-81.7,-18.9,1.1,-62.6
209.3,151.3,-87.2,1.9,74.7,15.6
-48.2,-78.9,173.7,211.5,1.2,-32.6
-37.5,3.0,105.9,151.2,32.4,-38.6
238.3,122.2,25.5,25.9,159.2,-66.1
219.9,35.5,45.4,32.7,150.5,-83.9
35.2,25.6,3.4,20.4,9.5,4.9
70.7,3.8,-20.2,13.6,82.8,-62.8
76.7,7.3,-2.4,-220.1,100.2,-77.4
39.9,118.4,147.5,148.8,23.4,18.1
-365.7,-212.4,-62.1,-105.9,-62.3,-79.6
336.4,147.0,-56.5,-36.8,170.0,-47.0
-113.7,-89.9,128.0,205.1,-18.8,-31.6
-89.5,-66.6,-152.2,-89.9,51.8,-88.1
303.5,86.6,95.1,48.5,73.9,21.9
-170.1,-113.6,-77.5,-47.7,15.5,-83.2
227.0,176.7,-99.8,-54.5,115.0,-12.6
-37.6,-21.5,55.7,87.3,69.6,-81.2
-49.9,4.0,133.2,185.6,33.7,-42.5
228.6,134.0,19.6,-48.9,119.7,-26.7
303.6,186.4,58.8,45.2,147.2,-22.4
-33.1,-33.5,35.3,32.1,48.4,-62.2
74.9,24.8,9.5,-24.6,49.9,-24.5
70.9,31.0,-325.0,-23.2,38.3,-12.1
-22.8,-10.1,77.8,50.1,78.5,-82.9
-223.0,-17.5,-9.5,-106.7,-37.6,-20.5
282.2,47.8,-6.2,-41.7,94.3,-12.9
-95.5,-21.2,83.7,234.8,-4.8,-22.2
-80.0,-75.7,-19.0,-86.0,40.3,-76.2
286.6,71.1,56.7,144.9,107.0,-17.6
-209.2,-136.1,-41.9,-77.7,-40.7,-44.3
281.7,50.8,-110.7,-111.5,145.2,-61.1
-19.3,-0.8,210.3,251.7,94.2,-94.9
-20.4,-16.5,177.3,134.7,90.7,-96.3
280.9,72.9,24.5,20.1,142.8,-53.1
281.5,248.0,10.8,19.7,101.6,31.9
-29.9,-21.6,19.7,21.2,55.5,-66.5
80.9,27.3,16.7,10.9,66.2,-37.6
65.4,12.4,-112.5,-176.6,21.0,-1.2
-47.8,-19.9,271.0,123.5,3.4,-19.8
-177.4,-30.9,-98.9,-10.3,-17.1,-32.1
239.0,243.5,-72.0,-67.0,71.2,49.5
-56.8,-102.3,183.1,254.1,40.6,-78.9
-67.5,-60.4,-27.6,-1.7,9.3,-39.8
252.0,113.0,91.4,30.2,109.4,-17.0
-134.3,-126.9,-25.7,-20.4,33.6,-96.1
211.4,75.8,-6.3,-12.3,90.0,-17.5
-4.8,-18.9,46.5,121.6,88.1,-90.2
-9.1,-12.9,62.9,41.9,75.4,-77.4
216.1,162.6,43.3,-37.7,103.9,-8.4
182.0,159.1,-4.1,36.8,83.0,4.2
47.1,3.9,20.7,37.6,96.3,-81.0
32.4,29.8,57.2,16.2,83.2,-64.4
25.3,33.2,-5.3,-72.6,62.4,-45.4
41.2,-23.3,200.4,59.7,78.9,-73.0
-184.8,-193.8,-8.4,-13.2,34.3,-125.7
267.3,68.7,-102.6,-97.8,101.3,-18.1
-118.3,-66.7,254.5,141.4,50.2,-92.5
-129.5,-63.9,-189.8,-192.0,17.8,-63.9
275.6,49.1,133.7,266.5,125.6,-43.8
-184.9,-64.7,-88.7,-80.8,-31.6,-29.2
294.6,131.3,-32.5,-42.3,132.3,-24.7
-86.9,-16.8,146.4,195.7,80.1,-101.7
-98.4,-107.5,32.5,57.2,46.5,-94.7
295.0,197.2,15.7,41.6,133.5,-9.6
62.3,99.0,17.0,-3.1,18.1,22.3
70.6,16.6,27.6,5.8,67.9,-45.1
61.9,49.6,13.8,26.2,64.8,-35.7
78.6,43.1,-72.0,-164.9,113.4,-79.0
69.4,8.7,189.2,237.4,64.5,-44.3
-163.0,-115.7,-43.2,9.5,34.2,-100.1
238.6,213.9,-79.7,-41.9,118.9,-3.1
-51.4,-100.6,264.6,105.0,91.8,-125.9
-83.6,-111.8,-201.7,-103.9,-2.0,-46.7
243.8,155.0,175.4,177.5,133.9,-31.8
-155.6,-86.9,6.2,-9.3,68.9,-124.7
242.6,38.4,-53.5,-55.7,98.6,-28.9
-64.4,-20.9,227.2,222.9,63.2,-80.2
-82.7,-100.0,28.4,125.7,9.9,-54.9
239.0,249.6,8.7,33.8,88.2,35.1
211.8,57.0,14.7,21.1,100.8,-33.2
26.4,41.0,29.5,34.8,103.0,-82.3
58.1,20.4,6.3,11.2,35.2,-15.7
79.1,53.4,-268.9,-232.4,96.6,-60.6
5.7,39.7,47.9,201.7,42.8,-29.0
-226.0,-13.4,-109.7,-48.0,-3.2,-51.9
224.9,205.8,-124.1,-14.5,58.2,48.7
-107.1,-64.5,50.2,122.6,23.2,-63.4
-91.2,-49.2,-143.7,-122.6,69.5,-100.8
244.7,79.0,294.0,222.7,116.1,-33.9
-68.0,-14.9,-88.2,17.1,84.6,-100.4
217.3,162.2,-92.4,-99.7,139.3,-41.0
-57.1,-43.6,272.4,208.6,73.4,-95.6
-51.5,-28.9,100.8,0.9,89.6,-105.9
203.8,67.4,6.9,36.4,99.9,-30.8
43.6,112.8,41.9,34.8,105.0,-60.8
117.9,-11.3,27.9,16.5,66.5,-39.4
17.5,28.4,-5.7,54.1,42.4,-29.5
32.2,66.9,-64.6,-455.4,85.3,-57.3
131.8,7.1,206.5,424.7,107.1,-70.1
-455.4,-284.5,-118.7,-38.4,-85.9,-96.8
395.6,44.8,-40.3,-7.7,146.0,-36.6
-173.5,-18.5,58.3,106.3,-22.5,-23.0
-164.3,-35.0,-42.8,-178.8,4.1,-50.6
409.9,191.0,67.2,168.4,187.6,-36.3
-153.1,-240.0,-89.3,-33.0,-32.5,-67.0
216.6,114.7,-63.6,-18.0,107.2,-23.1
-51.5,-13.0,140.6,214.5,-8.1,-7.5
-25.0,-74.7,46.7,50.5,69.4,-91.3
210.7,227.5,23.1,23.9,89.9,21.4
152.5,50.5,17.6,18.1,90.8,-38.7
13.6,79.0,32.0,34.6,106.3,-78.3
73.6,-6.4,21.6,15.4,28.3,-12.4
70.4,-6.9,-263.0,-53.7,19.0,-3.7
3.6,76.4,240.0,229.4,77.4,-53.7
-148.2,-191.3,-15.8,-107.9,56.9,-138.7
189.9,41.2,-50.1,-143.5,74.3,-17.1
-85.7,-114.0,108.1,144.0,29.4,-78.0
-74.9,-37.7,-216.2,-216.3,60.6,-84.7
188.7,71.0,251.7,288.3,70.8,-5.6
-175.0,-2.6,-29.2,-59.3,46.2,-85.5
239.7,134.5,-46.5,-11.3,135.1,-38.8
-74.9,12.1,322.1,297.3,38.3,-51.3
-64.2,6.1,78.0,157.2,69.6,-80.7
237.7,163.0,46.3,11.0,129.3,-27.6
277.0,75.4,22.9,12.3,133.4,-44.7
-33.4,23.0,38.9,17.7,80.2,-79.3
46.5,41.4,16.9,-6.9,36.7,-13.4
74.7,55.6,-202.1,-287.0,118.9,-81.7
-46.5,-15.8,201.4,224.8,42.0,-55.8
-344.9,11.1,-44.5,-39.5,9.7,-86.1
314.9,185.5,-134.4,-138.9,112.8,13.1
-130.1,-64.7,113.3,79.7,2.8,-49.2
-128.5,5.2,-54.3,-214.5,7.4,-35.2
329.6,180.5,209.2,216.4,155.6,-26.1
-225.8,-148.9,-80.3,-120.5,-47.8,-45.1
313.3,54.9,-73.2,-155.2,171.9,-78.5
-84.7,-19.1,210.5,88.3,60.4,-82.8
-110.4,-19.9,184.1,32.6,-14.8,-15.9
292.7,55.1,11.6,28.6,111.7,-25.6
119.3,227.1,9.2,11.3,66.9,22.7
43.7,-89.3,3.7,5.4,28.6,-41.2
16.9,21.5,14.0,17.0,50.8,-39.3
19.3,33.0,-145.3,-217.1,57.7,-43.0
72.7,-8.2,310.5,274.0,113.1,-93.4
-291.2,-16.6,-62.0,-55.9,-21.0,-51.2
324.7,298.9,-152.3,-103.7,83.2,72.0
21.1,77.6,158.1,185.9,429.0,-386.1
451.7,432.8,462.8,386.8,1685.7,-1402.1
602.1,368.4,365.6,362.2,892.8,-623.0
-246.0,-97.7,-79.1,-165.1,-222.9,131.4
-103.2,-230.1,-279.5,-294.4,-779.2,664.8
-77.7,6.2,111.9,199.5,13.2,-29.6
-64.2,-12.1,79.8,38.8,52.6,-68.8
218.2,100.6,23.3,36.5,158.6,-76.3
226.4,83.0,12.2,0.8,70.3,6.1
-24.4,25.0,34.5,12.2,74.9,-71.2
45.8,40.1,5.7,18.4,55.6,-32.2
37.9,40.5,-243.7,-251.7,32.5,-11.2
-23.2,24.5,251.1,86.1,78.4,-74.9
-119.9,-24.9,-137.3,-174.3,-1.1,-32.3
179.7,154.7,-35.3,-37.5,70.8,14.3
-97.4,-41.9,189.6,150.4,70.1,-100.2
-102.2,-8.7,-104.7,-189.6,56.2,-79.7
190.0,222.5,176.0,288.9,100.9,4.8
-328.8,-35.6,-43.0,-154.8,-74.7,-12.6
325.9,138.4,-29.5,-56.8,150.5,-32.7
-87.4,-40.5,42.9,231.4,44.9,-73.8
-88.6,-49.7,68.1,20.7,41.4,-73.4
326.7,58.9,52.2,31.1,152.8,-56.3
123.4,157.9,9.9,-2.3,58.3,12.8
5.1,-73.9,7.8,-27.9,16.1,-34.1
51.1,47.6,25.0,97.1,57.9,-32.0
44.7,18.1,-201.2,-308.7,39.4,-23.3
2.3,-99.2,304.9,264.4,8.0,-32.7
-293.0,-274.9,-128.8,-61.5,-15.1,-125.2
286.1,216.7,-54.9,-104.8,174.9,-45.6
-133.8,-47.6,122.7,99.9,-26.8,-17.6
-127.1,-28.7,-23.6,-244.5,-7.1,-29.6
252.0,209.4,132.9,162.3,75.3,39.5
-138.3,2.2,21.7,-6.8,68.8,-98.1
241.0,71.7,13.5,-2.3,133.3,-53.9
-139.8,-132.7,108.2,264.5,-29.3,-38.5
-115.2,-15.0,195.6,58.4,42.5,-71.5
233.8,220.7,-23.4,24.0,112.4,3.0
145.9,124.2,8.6,-19.7,51.0,16.7
35.3,28.7,37.4,8.2,94.5,-74.7
33.9,43.2,-5.2,33.6,97.4,-74.0
18.8,24.5,-163.1,-47.2,53.4,-40.5
3.6,-2.2,254.1,28.7,1.9,-0.9
-338.4,-187.2,1.9,-207.4,-23.8,-103.4
347.1,239.4,-5.0,-64.5,169.4,-20.3
-141.4,-32.9,143.3,143.9,-26.5,-15.7
-134.7,-150.8,-295.6,-9.6,-6.8,-64.0
317.0,61.5,182.8,111.8,81.4,11.0
-137.6,-17.1,-3.4,-53.5,46.7,-80.9
204.8,134.6,-77.5,-119.4,114.0,-26.5
-85.2,-14.4,31.5,45.3,-16.2,-7.1
-58.2,11.6,31.7,8.2,62.5,-69.8
184.2,130.6,8.4,43.3,53.8,24.5
66.5,42.8,21.5,-37.4,28.7,-0.4
67.2,21.9,46.2,-1.9,109.6,-83.5
20.3,65.4,41.5,90.1,104.8,-78.3
-14.2,6.9,-37.8,-800.3,4.0,-4.8
58.8,-3.8,88.2,408.3,85.3,-69.0
-190.1,-88.8,4.6,-156.2,17.1,-84.0
268.4,104.1,-81.1,-37.6,134.5,-39.6
-125.0,-20.4,134.4,133.5,47.6,-80.2
-152.4,-119.2,-207.4,-57.7,-32.3,-34.6
255.7,52.5,181.0,260.3,97.5,-21.0
-222.0,-186.8,0.0,-99.9,0.9,-101.2
247.8,139.0,-17.3,-63.8,138.1,-39.8
-75.5,-15.2,166.6,142.0,40.3,-59.5
-78.3,-42.0,19.6,106.5,32.2,-59.2
225.9,228.7,49.1,-10.0,74.4,39.8
135.3,112.9,36.7,12.6,117.5,-52.7
25.8,81.6,51.7,-37.7,88.0,-57.0
62.1,22.3,73.5,7.1,79.7,-56.6
49.4,5.0,-104.4,-206.2,42.7,-28.8
30.6,57.2,327.2,120.7,101.9,-75.6
-303.0,-122.7,-76.5,-137.8,-31.3,-71.8
308.8,206.3,-121.0,-67.3,164.4,-33.8
-135.2,-88.5,285.0,225.1,21.7,-75.2
-150.2,-115.0,-326.5,-197.5,-22.2,-43.2
300.1,123.4,300.2,192.4,139.0,-31.7
-235.1,-126.9,-38.6,-80.9,-29.9,-58.6
273.0,53.9,3.7,0.5,153.7,-70.0
-95.2,-66.2,136.0,269.8,55.8,-92.1
-104.4,-7.5,14.7,138.9,29.1,-53.4
279.0,148.5,145.2,-3.3,171.1,-61.4
99.7,78.6,4.9,1.5,47.3,-1.3
23.9,50.0,14.8,15.2,75.9,-54.8
32.9,37.9,153.8,-12.7,99.3,-78.5
15.4,22.5,-233.2,-76.9,48.3,-37.5
12.4,19.1,181.2,124.0,42.3,-32.7
-358.2,-219.2,-79.5,-117.2,13.9,-153.0
337.2,30.9,-33.4,-206.1,91.5,-2.7
-165.0,-121.8,200.9,228.4,-27.9,-43.0
-139.3,-2.4,-109.9,-77.1,47.3,-78.5
358.2,294.8,241.0,145.9,152.9,12.1
-293.5,-44.5,1.2,-13.4,13.5,-91.5
321.0,166.7,-36.3,-90.1,158.9,-34.5
-83.7,15.4,200.2,149.1,57.5,-70.2
-86.1,-99.6,90.2,14.5,50.5,-94.5
327.0,263.9,-10.7,57.4,176.2,-25.1
257.6,27.4,58.4,36.6,164.9,-92.5
-7.6,139.8,34.4,30.5,88.5,-49.9
26.8,17.3,2.7,37.8,37.2,-25.7
26.4,16.9,-2.6,-406.8,36.1,-24.7
-29.0,54.8,181.3,141.1,26.0,-17.8
-246.5,-507.0,-1.1,-159.7,26.9,-214.9
285.9,439.3,17.5,-72.8,170.6,15.8
-95.4,-145.6,68.3,324.6,75.9,-132.2
-127.5,-176.6,-18.7,-99.5,-17.9,-58.6
260.1,313.8,211.9,116.8,95.4,50.2
-146.6,-52.7,-39.0,-58.4,46.6,-92.2
211.7,70.0,-30.6,-87.6,113.5,-42.1
-72.2,-69.0,220.7,48.7,44.3,-77.2
-82.9,-33.7,96.5,52.0,13.0,-40.4
208.1,161.3,-32.4,-26.1,103.1,-9.1
107.5,60.5,29.4,51.2,115.1,-70.5
43.0,14.2,16.9,17.7,32.6,-17.1
13.6,19.5,-13.9,-31.7,37.3,-27.2
10.8,15.4,-89.5,-237.9,29.2,-21.0
38.7,16.2,96.8,87.4,19.9,-6.1
-342.8,-258.5,-23.1,-4.6,-46.2,-102.5
323.5,55.7,8.3,-81.7,160.5,-65.2
-111.9,-58.0,116.0,126.9,46.4,-85.4
-101.2,-81.4,12.4,-50.0,77.7,-119.2
297.0,107.7,64.6,138.9,83.0,17.1
-279.4,-337.4,-97.5,-23.3,-54.3,-99.6
313.8,274.1,-50.1,-61.1,143.3,5.4
-115.5,-119.4,75.4,58.9,19.0,-75.4
-115.2,-16.8,201.1,-73.7,20.2,-49.6
315.8,338.4,-4.6,43.6,149.1,18.1
168.2,174.3,12.9,-30.5,52.0,34.4
59.9,13.8,31.1,-5.9,98.3,-77.4
27.5,8.3,7.9,34.8,50.2,-39.4
37.4,22.8,-125.9,-85.9,79.1,-61.8
36.1,-3.0,88.3,43.7,28.9,-20.5
-186.4,-12.3,-25.6,-146.7,46.6,-91.4
216.0,264.8,4.2,-98.8,109.2,13.2
-104.6,-101.1,54.7,290.8,64.1,-112.7
-114.1,-60.3,-98.6,-20.2,36.4,-77.4
195.0,314.3,43.1,102.7,47.9,80.9
-154.1,-94.8,-116.3,-59.6,-31.7,-29.3
187.2,75.7,-95.3,-1.2,75.7,-10.5
-70.7,-158.0,128.8,143.7,54.2,-109.2
-75.9,-122.1,101.1,31.0,39.2,-86.4
182.0,264.7,1.0,17.9,60.7,52.9
216.7,68.8,33.4,8.6,60.5,9.5
8.0,15.4,29.5,7.9,26.3,-19.5
0.8,6.5,0.6,37.6,18.3,-15.4
-4.4,1.5,-249.1,-275.4,3.2,-3.6
34.9,48.0,217.9,238.3,105.1,-81.1
-217.9,-313.4,-144.9,-25.6,46.5,-176.6
302.5,65.9,-125.7,-25.9,170.3,-76.8
-128.9,-106.8,296.1,36.4,13.7,-70.1
-139.7,-46.9,-140.7,-20.4,-17.6,-28.1
275.9,255.6,79.2,244.8,92.8,40.9
-77.3,-156.3,-67.9,-19.4,38.8,-96.1
167.7,196.7,-104.4,-115.5,58.3,33.9
-89.4,-71.6,143.4,190.8,-17.2,-22.0
-75.5,0.3,52.1,128.7,23.3,-39.1
189.2,264.9,29.0,-16.7,120.8,-3.6
171.8,69.2,49.8,45.7,128.4,-65.5
27.1,44.4,53.1,61.3,112.8,-90.1
26.6,-9.9,26.3,-52.7,15.9,-11.8
33.3,8.0,-23.2,-85.3,35.6,-24.9
6.1,21.8,275.7,222.5,51.4,-42.5
-380.8,-147.5,-52.8,-120.8,-52.1,-76.8
398.1,244.0,28.3,-39.8,346.3,-176.8
223.7,166.3,586.3,630.6,1022.2,-886.0
359.9,252.0,401.9,372.8,1419.7,-1214.4
786.0,587.3,443.5,545.0,1478.3,-1085.7
294.8,485.0,406.7,314.6,1516.6,-1261.4
573.2,406.1,239.3,183.0,1097.4,-815.3
285.0,295.3,435.3,315.8,1018.7,-836.2
86.0,9.8,173.9,145.0,437.9,-397.4
217.1,153.6,-2.8,40.4,58.1,34.2
116.3,21.4,24.5,0.7,30.0,3.1
54.2,74.5,44.6,16.4,65.1,-31.2
24.4,9.5,-1.3,39.7,62.2,-52.3
22.0,-3.5,-176.1,-21.0,55.2,-48.9
38.3,87.1,106.8,305.1,18.8,12.8
-295.0,-327.6,-69.8,-119.8,25.9,-177.3
322.8,330.2,-7.3,-138.1,175.2,-7.5
-99.4,-40.6,239.4,211.6,79.2,-109.1
-117.7,-97.0,-79.6,-131.3,25.9,-76.7
291.5,234.4,239.6,23.4,83.8,47.4
-142.4,-279.8,-11.8,-24.7,-25.7,-80.3
232.4,81.7,-33.0,-3.5,136.5,-55.8
-80.7,-2.3,102.6,143.6,8.3,-27.2
-72.0,6.1,34.7,48.0,33.7,-47.4
234.8,110.3,94.1,21.7,143.5,-55.5
215.3,24.3,0.5,9.7,77.2,-17.7
0.8,57.8,23.8,38.2,105.4,-85.9
50.3,29.3,60.8,10.5,100.3,-76.7
40.4,17.3,-315.4,-47.4,71.3,-55.2
-14.7,45.4,80.8,38.3,60.2,-49.4
-273.2,-23.5,-91.5,-154.7,-45.4,-25.4
292.5,166.6,-11.4,-140.4,139.3,-23.3
-114.3,-168.9,242.5,105.1,63.9,-132.2
-132.9,-97.2,-20.0,-9.7,9.5,-64.6
303.2,148.6,134.1,238.1,170.5,-55.0
-285.4,-169.5,-62.6,-147.3,-64.2,-47.9
311.8,223.7,13.5,-127.9,145.0,-8.9
-95.9,-73.2,73.9,185.1,72.6,-110.3
-102.2,-110.1,57.6,44.9,54.1,-104.5
287.2,67.7,-23.7,-34.4,73.2,12.8
53.1,-5.0,42.9,13.2,49.9,-37.6
62.6,49.1,55.5,38.3,113.8,-82.5
70.1,-11.4,1.1,-13.8,115.6,-98.1
45.5,-46.9,-206.7,-75.8,43.9,-43.3
58.3,92.2,195.2,88.1,101.1,-60.3
-170.7,-222.4,-9.4,-36.1,10.0,-106.4
238.7,194.4,-42.8,-147.2,135.9,-24.9
-130.7,-137.9,62.7,214.7,-10.1,-56.0
-133.4,-111.4,-127.9,-67.6,-18.2,-42.7
223.6,290.5,171.6,27.0,91.9,38.2
-186.3,-77.7,1.1,-39.5,-15.0,-48.2
209.2,33.0,-25.1,-14.1,72.5,-12.5
-59.0,-10.2,215.8,125.5,37.9,-52.4
-57.0,-8.3,158.8,103.9,43.7,-57.0
217.6,265.8,-71.6,3.7,96.8,26.8
43.0,202.6,55.3,57.0,115.5,-48.7
65.4,2.2,44.4,15.9,55.0,-36.5
62.2,-19.4,-43.5,2.3,46.8,-36.0
59.4,-46.8,-94.4,-374.6,38.7,-35.7
68.2,0.9,276.0,264.5,63.1,-44.6
-357.5,-213.7,-146.7,-148.0,-81.6,-59.5
292.8,33.6,-139.2,-96.1,99.0,-18.4
-119.7,-92.2,148.1,298.7,27.6,-77.6
-116.9,-89.6,-131.4,-29.5,35.7,-84.7
286.1,120.1,145.7,165.9,79.3,21.5
-306.6,-296.3,-30.5,-18.9,-56.6,-93.2
274.9,158.0,-6.8,-27.7,93.6,15.3
44.9,111.9,290.5,238.4,427.3,-370.3
255.0,225.8,435.5,308.7,1040.4,-880.8
831.0,718.9,461.1,469.2,1716.7,-1269.8
573.5,580.0,500.5,440.0,1680.5,-1329.6
502.5,364.2,326.7,297.1,1147.8,-890.9
124.3,135.7,119.1,156.5,419.5,-339.4
44.5,57.2,-48.8,-270.2,186.6,-153.8
-54.0,-223.2,-0.0,4.3,-476.3,387.3
-523.5,-403.3,-313.8,-215.1,-745.9,490.0
-28.9,-88.2,-304.6,-248.8,-798.7,736.8
-172.0,-144.9,115.0,197.6,-37.0,-41.5
-168.8,-79.1,-120.4,38.5,-27.8,-32.9
305.2,65.2,143.5,109.9,176.3,-82.5
-163.0,-149.6,-0.3,-27.9,11.9,-88.2
227.6,207.8,-32.3,-17.2,105.6,5.2
-89.2,0.7,70.1,74.3,50.8,-69.3
-85.3,-8.2,74.3,495.3,62.4,-81.1
229.2,304.1,-73.6,-81.9,110.3,26.4
243.0,18.2,30.3,34.1,131.6,-66.4
-45.1,90.2,23.4,18.6,40.2,-24.9
68.1,40.0,-71.9,-85.8,114.1,-84.0
38.4,12.9,-140.6,-64.9,27.3,-13.4
-25.2,51.9,133.2,87.5,98.1,-86.5
-77.2,-8.7,-82.5,-105.2,72.8,-90.5
216.8,68.4,-55.7,-10.6,150.8,-77.3
-107.6,-60.4,221.0,160.3,34.7,-73.8
-100.5,-33.0,-59.9,-87.0,55.6,-85.7
