151.8,137.3,-0.6,9.1,102.0,-28.8
-36.2,12.5,78.1,31.8,78.2,-84.6
-23.8,-9.4,-276.7,-299.3,116.7,-125.3
174.7,159.4,72.1,279.0,173.2,-88.5
-275.6,-227.3,-32.1,-120.0,45.6,-173.8
309.5,201.5,-18.2,-72.3,127.8,1.9
-106.9,-74.8,192.8,233.1,83.7,-129.8
-113.1,-24.7,25.1,32.8,64.4,-98.4
326.2,328.3,106.2,86.2,179.7,-13.0
108.5,15.5,12.1,-31.8,59.8,-28.1
79.5,50.5,44.7,-10.4,138.5,-105.4
-1.0,-2.8,48.0,27.1,2.5,-3.0
21.9,20.9,-3.0,-44.0,73.6,-62.9
38.5,26.7,130.5,93.6,11.0,6.4
-1.2,111.0,25.3,85.1,352.8,-324.1
563.9,446.2,371.9,288.7,1358.4,-1101.5
431.3,427.3,510.3,404.6,1602.0,-1382.2
522.0,523.3,104.9,316.5,1883.8,-1616.8
461.4,335.6,739.0,362.5,1039.9,-837.9
-285.1,31.1,87.8,2.3,392.3,-455.5
155.1,-156.1,-208.9,-250.3,-508.1,505.7
-547.8,-477.9,-210.4,-171.3,-1242.3,981.4
-151.4,-130.6,-77.2,-3.6,-10.6,-60.7
354.6,121.5,21.0,88.2,111.8,8.6
-86.9,-6.2,7.5,-10.5,2.8,-25.5
147.8,98.2,1.9,-5.6,47.9,15.3
5.9,14.8,86.0,140.2,101.0,-95.7
3.5,4.4,20.7,-61.2,93.6,-91.9
162.1,59.5,51.1,28.2,92.3,-35.7
16.4,-19.4,17.9,-15.4,120.0,-121.5
161.1,109.2,0.1,20.4,157.5,-89.1
-99.7,-0.4,68.6,58.7,26.9,-51.2
-112.6,-3.9,-205.5,-183.1,-13.1,-15.7
137.3,86.2,190.8,257.2,83.4,-26.8
-312.0,-268.2,-62.3,-104.2,44.7,-191.6
338.2,163.2,-69.5,-65.0,184.1,-57.1
-144.6,-74.0,214.5,228.3,-4.8,-50.3
-147.0,-203.2,20.7,64.2,-12.2,-76.7
316.3,55.6,19.0,86.5,115.9,-21.7
58.7,-7.6,20.7,2.1,66.5,-53.2
83.7,57.7,6.5,-8.8,29.1,7.1
-0.9,-20.4,74.7,63.5,47.5,-52.2
12.5,-16.7,15.3,5.9,89.0,-91.0
111.4,98.1,50.2,65.0,115.1,-61.9
-11.9,52.5,-17.9,-14.1,44.7,-34.3
132.6,86.2,17.0,5.3,132.7,-76.8
-89.6,-41.4,121.5,36.2,36.2,-69.2
-91.0,4.8,-105.3,-257.2,31.8,-52.9
123.6,67.0,222.4,370.6,104.5,-56.6
-392.7,-226.6,-64.8,-106.1,16.3,-173.4
408.8,176.4,-185.5,-122.1,152.6,-5.2
-169.0,12.9,95.0,93.3,49.1,-87.7
-171.9,10.1,178.9,58.9,40.2,-80.7
428.4,354.6,47.4,84.5,213.4,-14.0
47.2,50.7,-5.6,-3.5,71.8,-46.7
139.7,51.3,29.9,20.9,148.1,-99.3
0.0,48.7,55.9,55.1,133.6,-120.1
-9.0,37.4,-31.7,-61.7,105.4,-97.5
109.2,67.9,58.0,18.8,53.2,-7.7
-254.1,-9.1,-13.4,-40.5,-45.8,-19.9
277.4,91.3,-1.2,-28.5,186.6,-93.9
-94.4,-18.0,96.3,144.0,60.9,-88.4
-91.5,-35.2,-116.9,-408.2,69.8,-101.6
238.8,54.1,63.0,89.3,66.5,7.0
-568.1,-219.3,-66.2,-66.9,-139.3,-60.5
484.5,124.7,-117.5,-37.4,174.3,-20.3
-187.3,-55.9,172.5,279.2,18.6,-79.3
-173.5,-89.4,108.7,68.8,61.6,-127.5
483.5,43.7,64.0,20.5,171.3,-39.4
-3.2,0.9,7.6,-14.8,44.2,-45.0
147.3,216.0,36.8,28.3,164.9,-71.5
-9.6,8.4,63.1,35.6,45.3,-45.0
-5.3,8.7,-6.9,44.0,58.6,-58.3
117.7,129.9,64.7,21.8,73.0,-9.0
-136.6,2.1,-42.9,-13.1,6.7,-41.1
166.2,102.9,-17.8,-15.6,96.1,-27.9
-50.9,-29.1,65.6,36.1,66.3,-85.9
-38.9,-8.3,-47.8,-131.5,103.4,-115.8
148.5,61.8,186.1,115.3,41.2,11.6
-302.0,-348.9,-120.3,-98.9,-60.5,-104.9
309.4,231.7,-22.1,-60.3,178.2,-41.4
-132.0,-147.6,229.1,28.7,-9.8,-62.2
-139.7,-135.5,-11.4,-12.5,-33.6,-36.1
298.9,142.5,166.1,105.9,145.6,-33.9
125.7,22.6,-26.8,9.0,102.3,-64.6
58.8,110.6,-24.9,5.3,44.7,-1.7
9.4,22.9,117.2,36.6,70.5,-61.9
-14.0,0.2,-8.0,-92.2,-2.1,-1.5
50.2,92.3,114.6,115.7,18.0,19.3
-67.7,26.2,-15.7,16.5,68.9,-79.6
147.5,50.7,-0.8,-17.1,88.7,-38.9
-39.8,33.3,126.9,79.5,125.0,-126.1
-83.7,-25.3,-236.2,-411.7,-11.4,-16.5
153.7,70.0,55.7,288.3,107.9,-51.6
-497.2,-177.9,-127.5,-73.5,-93.0,-77.8
463.0,269.4,-8.0,-54.8,222.1,-36.7
-174.3,-63.0,132.7,363.2,54.6,-114.2
-202.9,-63.1,28.5,-17.4,-34.4,-32.2
433.0,136.7,29.3,63.6,128.7,15.7
33.3,110.2,42.3,-11.1,126.9,-90.1
163.2,63.0,31.5,12.6,137.6,-81.2
-34.3,4.0,59.9,34.4,11.9,-18.8
2.9,41.8,30.1,99.9,127.5,-116.6
173.3,65.9,49.9,43.5,168.7,-107.9
-110.4,-81.7,23.0,-12.6,81.4,-129.9
182.8,151.0,2.0,-16.0,141.1,-56.4
-74.1,-31.6,98.7,5.1,-10.4,-16.9
-75.6,-26.1,-50.1,-474.7,-14.8,-11.2
168.5,122.4,198.6,330.0,96.6,-22.5
-252.9,-112.2,-43.1,11.7,63.6,-156.7
328.9,130.6,-3.4,-109.3,203.5,-87.2
-140.7,-9.0,55.2,47.4,-3.8,-33.4
-112.1,-1.0,-2.6,34.5,85.1,-113.4
332.7,448.3,193.4,99.5,215.4,-16.2
148.4,42.7,15.2,2.4,91.6,-43.2
62.1,41.6,8.8,1.7,67.3,-40.6
-4.0,-25.7,36.0,62.6,16.7,-24.3
5.5,-11.3,-37.9,0.5,46.4,-47.8
62.1,89.7,202.9,82.8,67.3,-29.1
-60.8,-52.9,-53.7,-0.9,24.3,-54.0
143.7,78.5,-0.1,-14.1,65.9,-9.3
-62.9,-26.0,199.1,36.1,23.8,-46.2
-51.5,-54.4,-50.3,-201.1,59.4,-85.6
174.7,108.4,291.5,264.8,162.3,-91.2
-263.9,-95.9,-20.5,-5.0,-16.9,-74.5
306.7,210.1,-8.1,-95.7,108.0,23.6
-136.2,-103.7,392.4,206.1,58.6,-119.7
-134.8,-51.7,86.4,-55.3,63.1,-110.3
318.6,278.6,31.9,187.6,145.1,6.4
-30.5,-11.3,11.0,-15.1,23.7,-33.6
167.2,12.3,13.9,-8.1,55.4,-9.6
-27.2,28.8,50.9,212.8,83.2,-81.8
-37.2,11.6,-46.6,-30.2,52.0,-58.4
197.3,94.8,113.0,126.5,148.8,-75.7
-103.8,8.4,-35.8,-21.8,55.8,-80.0
130.4,35.0,-44.7,-14.5,42.1,-1.1
-34.1,-0.5,158.2,84.7,104.6,-113.0
-37.9,-52.6,-196.4,-17.9,92.8,-116.1
129.4,26.2,88.2,299.3,39.2,-0.6
-437.6,-5.8,-48.3,-77.1,-4.4,-107.3
429.1,243.7,-38.9,-33.5,138.6,31.4
-194.4,-159.7,185.0,84.6,-7.7,-82.1
-200.1,-30.3,23.9,4.3,-25.5,-32.2
442.9,356.9,34.7,126.4,181.6,21.5
-15.7,-35.6,18.4,-22.1,76.5,-89.9
203.3,65.5,31.3,24.4,165.3,-97.6
-32.0,-19.2,27.3,93.7,19.3,-32.4
-17.2,-9.7,-55.0,28.7,65.2,-71.3
175.2,78.6,72.3,17.5,77.9,-13.7
-140.6,-47.1,-6.1,-11.2,-18.8,-28.9
169.4,148.1,-11.1,21.2,167.8,-87.3
-48.4,-70.9,14.5,24.2,-5.3,-24.4
-3.1,31.4,-194.2,-228.6,135.5,-127.7
160.8,55.2,210.1,173.9,141.1,-87.2
-434.3,-89.9,-25.1,-146.2,-79.9,-52.3
320.3,441.6,-163.2,-101.9,101.9,92.7
-97.3,-31.0,155.7,183.7,16.6,-48.6
-73.0,-142.1,57.1,28.8,92.2,-147.4
315.5,133.0,58.7,21.9,87.0,26.7
21.0,52.8,18.4,28.3,119.7,-101.6
94.1,84.6,-7.9,0.3,26.3,18.5
18.5,-10.0,53.0,46.2,30.5,-27.8
47.6,27.4,-102.0,14.2,120.9,-101.3
116.5,115.5,83.6,58.7,95.9,-36.7
-194.0,-116.6,6.7,-0.2,83.7,-163.2
245.5,128.9,-12.3,-27.4,151.4,-56.7
-74.4,-23.9,149.6,59.4,8.7,-33.0
-80.1,-12.9,-106.3,-380.0,-9.1,-14.9
250.8,79.2,125.9,156.2,167.7,-85.2
-470.6,-81.8,-8.1,-180.1,-74.0,-64.9
448.6,170.6,-192.0,-130.6,124.4,31.8
-161.6,-94.7,489.1,62.1,34.6,-99.0
-172.1,0.2,-19.4,5.3,1.9,-44.5
482.0,147.3,179.0,140.5,228.2,-68.9
-107.1,-52.4,-5.7,7.0,12.8,-52.6
157.9,108.6,-28.1,13.1,103.6,-36.2
14.1,-11.2,30.2,68.0,48.5,-47.2
31.3,8.3,-9.9,3.8,101.9,-91.7
171.8,191.6,44.3,82.1,146.5,-54.2
-74.5,-32.7,-23.0,2.7,1.8,-29.5
93.9,168.6,-66.6,-9.0,45.3,21.8
-46.8,-71.5,59.7,18.9,26.5,-56.3
-40.1,0.6,-186.5,-131.7,47.2,-57.0
109.1,102.7,95.6,44.8,92.7,-38.8
-254.5,-156.9,-83.3,16.4,56.3,-160.8
292.1,106.7,-137.9,-133.2,82.6,17.8
-161.7,-12.1,229.0,116.3,-29.5,-13.7
-126.4,21.9,-28.3,40.1,80.2,-105.5
297.3,137.7,166.0,72.7,98.9,11.4
42.8,28.5,-14.9,6.3,40.7,-22.0
115.7,94.9,28.4,25.3,148.9,-95.8
41.6,18.2,112.0,86.1,115.4,-100.5
8.2,-2.5,-11.7,-22.3,11.6,-9.6
81.9,80.4,188.4,83.2,43.6,-2.9
-111.1,-2.7,-21.6,-14.7,-19.6,-8.6
121.3,42.0,-101.6,-5.4,53.5,-11.9
-2.4,-19.6,200.2,93.3,124.8,-129.8
0.0,-3.5,-134.6,-126.3,132.2,-132.5
136.1,44.9,266.9,134.8,99.5,-54.1
-284.2,-269.1,-67.7,-62.9,-20.6,-120.7
375.7,418.0,-24.2,15.2,230.2,-27.3
-182.9,-5.1,260.5,70.5,-0.7,-45.8
-170.5,-54.2,12.4,-5.9,37.8,-94.5
363.8,108.9,48.3,96.8,193.2,-73.6
151.4,67.6,-14.2,-22.2,39.2,16.1
76.7,67.2,-2.5,-35.0,105.1,-68.3
-12.9,-10.1,110.6,81.2,36.3,-41.5
-20.0,-20.9,-6.6,-20.4,14.1,-24.5
85.8,83.6,49.7,47.4,133.2,-89.6
-49.3,-13.5,-81.1,9.2,51.8,-67.1
118.1,31.8,-94.9,-40.4,85.4,-46.9
-27.9,-7.6,60.3,53.7,91.2,-99.6
-42.3,5.8,-449.6,-364.8,46.7,-55.6
101.4,106.6,392.9,131.0,33.5,20.2
-242.2,-86.0,-138.2,-21.4,70.3,-152.7
300.8,231.8,-201.0,-53.8,76.6,58.3
-147.4,-0.4,449.9,238.6,14.9,-51.1
-138.4,-80.9,12.4,51.4,43.1,-98.2
322.7,160.4,33.0,26.9,144.7,-22.7
123.3,22.1,-5.0,-0.7,77.2,-40.8
88.2,100.6,7.1,10.4,122.9,-74.5
-0.7,-29.9,44.0,36.8,16.2,-24.9
20.3,17.9,-166.5,15.0,81.4,-71.3
60.5,57.3,27.2,68.1,36.9,-6.5
-15.6,29.0,-61.7,-49.9,54.7,-51.5
108.0,35.6,-55.9,-30.7,47.5,-11.5
-39.2,16.2,46.8,56.9,74.7,-79.5
-24.4,18.1,-235.6,-198.9,120.7,-121.9
118.5,68.7,243.7,234.3,80.1,-32.6
-391.3,-131.6,-79.3,-89.3,-43.3,-89.5
373.1,176.9,-69.8,-97.2,116.4,22.9
-154.9,-142.0,133.1,142.0,22.6,-98.7
-152.5,-139.7,33.2,13.1,30.0,-105.0
403.1,181.7,45.6,137.5,209.8,-62.4
-4.8,12.5,15.3,-21.1,52.0,-50.3
173.6,77.3,11.4,-14.5,88.4,-25.4
-19.7,11.5,42.9,130.6,76.9,-78.5
-1.1,43.2,17.1,-5.9,134.7,-124.2
176.5,111.1,124.0,70.1,97.3,-24.1
-56.0,-34.9,-46.2,-3.4,63.7,-86.5
158.0,30.0,-45.1,-32.3,92.7,-44.9
-62.5,10.1,55.0,157.3,45.7,-59.0
-42.9,2.5,-192.7,-251.4,106.5,-116.2
619.2,535.1,696.6,456.9,1525.6,-1231.2
99.2,134.9,257.4,184.9,1432.5,-1372.7
957.5,671.1,372.6,318.9,2015.8,-1602.7
176.2,186.0,397.5,336.8,934.6,-843.0
23.0,95.6,138.1,117.2,458.7,-428.5
67.0,27.1,-197.2,-171.8,-751.1,774.9
84.4,-2.7,2.3,-6.7,97.4,-76.4
84.5,101.4,-8.1,-29.6,47.0,1.0
40.8,20.8,94.8,44.7,108.3,-93.0
46.5,26.3,4.9,-8.3,126.1,-108.1
85.5,25.1,101.0,74.9,50.0,-21.5
-2.8,96.8,20.6,15.9,126.1,-101.8
114.1,27.5,-39.8,-41.3,53.1,-16.8
-51.6,-9.4,76.6,47.5,-3.3,-12.2
-42.5,3.5,-310.4,-309.4,24.8,-35.3
143.2,58.8,78.4,228.7,143.5,-91.7
-496.9,-442.1,-166.0,-37.4,-94.2,-145.1
488.7,373.3,-117.2,-75.9,238.0,-19.5
-157.3,-144.6,489.5,119.9,94.3,-170.5
-187.4,-26.0,6.0,19.2,0.9,-54.6
494.4,295.3,185.6,75.4,255.8,-54.7
-42.6,5.4,-5.8,-7.0,1.6,-10.8
189.3,116.7,30.1,20.4,159.1,-81.1
-9.7,-51.0,123.1,36.3,22.1,-38.4
-5.0,-4.9,33.8,-40.7,36.9,-39.5
159.2,35.1,13.4,108.7,65.7,-17.3
-147.1,-11.2,14.3,-24.3,31.4,-71.0
228.7,96.8,-27.6,-6.6,125.3,-42.6
-74.1,-27.3,27.7,47.7,36.0,-61.9
-66.0,-2.3,-113.6,-369.7,61.2,-78.5
223.9,64.5,283.5,178.4,110.5,-37.0
-342.9,-17.0,-3.8,-93.5,-38.0,-52.2
403.2,70.4,2.2,-73.7,227.6,-109.0
-157.5,-17.6,184.0,178.7,16.5,-60.2
-142.7,-58.0,62.6,-2.1,62.5,-112.5
391.7,197.3,76.3,36.0,192.0,-42.3
127.2,-16.8,33.8,14.5,131.3,-104.5
64.9,28.4,9.0,-19.7,40.8,-17.6
47.6,-7.9,65.5,38.1,114.1,-104.1
20.4,-34.1,-4.2,61.0,29.6,-32.9
59.1,63.1,29.7,36.7,23.0,8.7
-39.1,-31.3,-25.9,-3.6,63.8,-81.8
158.1,46.4,-0.1,-10.8,106.3,-54.9
-55.8,-69.3,46.4,27.4,18.8,-50.1
-58.2,-80.5,-77.8,-245.9,11.3,-47.6
138.1,62.8,251.5,203.5,44.1,7.2
-247.0,-12.3,-98.1,-43.3,37.8,-103.5
297.7,171.0,-148.7,-112.5,115.3,4.3
-157.3,-106.4,278.7,178.0,-31.1,-35.9
-116.7,-132.7,9.1,39.6,94.9,-158.8
301.0,252.8,95.9,74.7,125.7,15.1
83.9,-2.0,-17.0,-8.6,31.9,-10.9
92.0,132.3,10.5,-1.1,108.9,-51.8
19.3,35.6,237.5,100.6,123.4,-110.1
3.6,-6.4,6.7,-18.9,74.5,-75.7
88.6,106.1,136.2,124.2,98.5,-48.7
-68.0,40.1,-72.1,-6.8,59.3,-66.4
122.1,10.0,-47.5,-32.0,31.9,0.4
-19.0,-13.4,132.2,120.5,98.9,-106.4
-47.6,-35.6,-360.7,-111.9,9.9,-31.6
139.8,55.6,139.7,74.9,86.7,-36.9
-364.3,-197.6,-159.9,-25.6,-18.8,-124.0
394.6,302.2,-43.6,0.9,218.6,-42.1
-139.7,-134.9,148.7,267.8,45.5,-115.0
-133.0,-112.2,24.1,-43.0,66.2,-128.8
387.0,137.8,82.9,125.7,194.9,-62.1
62.5,37.6,33.8,-16.4,123.3,-97.3
156.7,65.2,41.1,5.7,170.0,-114.4
6.7,27.1,87.8,141.5,82.1,-72.9
11.0,31.2,28.5,2.5,95.4,-83.9
153.3,96.9,72.7,75.6,159.7,-96.0
-133.5,21.3,-8.2,-9.1,64.8,-92.0
162.4,29.6,-19.1,-28.2,62.4,-14.6
-9.7,36.8,111.8,53.1,132.5,-125.4
-45.5,-6.5,-157.8,-124.1,21.3,-34.9
184.3,95.1,107.4,97.8,130.6,-60.3
-500.8,-480.6,21.9,-98.8,-9.3,-240.1
463.0,460.7,-139.8,-125.4,125.3,110.8
-201.9,-169.2,281.4,392.6,-13.7,-80.1
-181.0,-169.1,95.8,-15.1,51.5,-140.4
480.2,65.5,28.9,25.9,178.7,-41.5
-30.7,-39.8,16.7,5.9,61.8,-79.5
171.3,107.5,5.6,-5.9,76.9,-5.3
-36.9,14.0,37.6,128.9,54.8,-59.9
-55.6,2.9,-83.4,12.1,-3.0,-9.9
176.6,64.6,123.4,31.7,93.2,-32.8
-74.1,-9.2,-36.2,-44.2,46.9,-67.0
128.3,89.3,-11.9,-12.7,62.1,-6.0
-48.6,5.2,144.9,49.5,56.0,-67.0
-33.8,11.8,-287.5,-219.5,102.0,-108.0
127.4,29.0,195.1,208.5,59.1,-19.2
-367.2,-350.5,-28.7,-48.3,11.8,-194.9
415.0,132.3,-83.0,1.7,229.2,-91.8
-183.4,-71.2,433.4,263.0,-2.2,-61.3
-157.2,-3.0,50.5,-34.8,79.3,-119.5
382.6,311.0,43.6,182.8,128.4,48.4
-59.6,65.9,34.2,6.6,111.9,-109.1
200.2,84.5,17.4,10.5,175.5,-103.0
8.2,28.1,117.5,201.9,111.1,-102.5
-5.6,22.2,-0.9,-49.4,68.1,-63.0
184.5,69.3,42.9,142.8,126.5,-62.2
-141.4,-17.6,-79.7,-28.6,-25.8,-14.7
203.9,45.9,-69.7,-34.9,66.0,-3.5
-78.8,-2.2,107.3,105.6,96.2,-115.9
-116.5,-14.9,-271.5,-127.2,-20.9,-12.0
243.0,108.2,69.3,166.9,187.5,-99.0
-330.1,-84.5,-72.0,-206.4,-33.5,-70.3
349.0,199.6,22.6,-99.2,215.4,-75.6
-119.0,-115.4,248.4,235.5,101.1,-161.5
-135.2,-71.2,-10.8,30.1,50.7,-102.6
333.7,153.6,34.4,94.2,167.9,-44.3
-90.7,-7.6,27.8,10.7,76.8,-101.5
173.2,142.8,-2.9,-25.0,76.0,4.5
-30.5,-36.6,39.6,106.5,42.8,-60.4
-36.8,5.1,-36.0,1.4,23.5,-32.2
180.3,187.4,33.3,56.0,98.2,-4.8
-82.0,36.0,17.5,15.0,99.5,-110.9
181.6,116.2,-68.3,-9.7,146.3,-71.1
-94.7,-13.1,64.6,54.3,22.7,-49.5
-110.4,-21.1,-170.6,-247.4,-26.2,-6.8
191.6,105.4,386.0,160.2,177.4,-102.7
-491.4,-339.7,-161.9,-2.1,-61.5,-150.4
436.2,41.9,-33.0,-29.0,132.2,-13.1
-196.7,-128.9,367.3,196.3,20.4,-102.2
-211.4,-28.9,-31.6,5.0,-25.6,-34.9
449.1,258.6,74.6,74.1,172.3,7.3
11.3,48.1,21.3,-3.6,102.3,-87.7
137.8,21.2,-25.2,-18.5,63.1,-23.4
-27.2,-5.8,32.7,59.3,53.2,-60.8
-8.1,36.0,-8.7,19.7,112.5,-105.2
170.8,81.7,103.9,90.8,165.4,-102.0
-189.0,29.2,17.9,-39.0,83.6,-123.3
201.9,48.2,-75.8,-28.0,53.2,9.8
-79.7,-14.9,50.9,74.5,3.3,-26.6
-72.5,-53.5,-194.2,-99.1,25.5,-58.2
211.0,19.1,461.3,452.3,81.4,-23.2
-428.0,-150.1,-94.1,-110.9,-36.1,-110.1
376.4,68.3,-231.2,-20.4,98.2,13.7
-148.2,18.7,444.6,430.6,82.9,-114.8
-173.0,-26.9,26.9,-17.5,5.8,-55.9
408.4,132.6,116.2,181.5,197.5,-61.1
47.8,31.5,-13.3,11.6,111.5,-91.4
99.4,157.3,13.3,-36.3,146.2,-80.3
35.0,12.8,65.8,187.3,127.3,-114.7
38.3,-20.3,-95.4,44.1,137.7,-133.8
96.5,125.5,58.3,68.8,137.3,-80.8
-41.8,-100.4,29.4,7.4,105.4,-142.4
135.5,107.0,-1.2,-11.7,84.3,-23.4
-65.1,-43.0,65.5,35.9,46.4,-73.6
-67.4,-61.4,-314.8,-285.9,39.0,-72.0
164.1,119.6,98.9,118.3,173.2,-101.0
-311.0,-383.4,-113.7,-42.8,-42.3,-135.0
340.9,326.5,-114.3,-57.1,218.8,-49.5
-168.3,-10.5,183.3,150.5,-8.0,-37.1
-177.8,-218.2,-21.1,55.9,-37.6,-63.8
341.8,407.8,206.2,44.3,221.8,-30.8
-9.1,12.7,-7.8,-28.0,20.9,-20.6
125.1,72.1,14.5,-8.6,87.2,-37.3
3.5,-9.1,172.2,36.8,86.7,-88.2
7.3,16.3,20.2,3.4,98.6,-92.7
117.4,118.0,177.6,69.9,63.4,-3.1
-66.3,-53.7,-47.1,14.4,84.3,-115.2
95.2,39.9,-84.6,-0.5,36.1,-1.8
-32.1,-13.6,163.4,79.6,34.2,-46.3
-19.2,-23.4,-156.6,-286.2,74.3,-85.3
102.3,130.3,172.6,279.4,58.3,1.0
-526.6,-333.8,-96.2,-65.3,-124.8,-93.6
469.7,209.4,-40.8,-114.3,196.5,-24.5
-211.1,-153.2,194.1,30.9,-37.8,-54.2
-211.6,-106.2,57.4,-62.4,-39.3,-41.2
473.9,91.7,102.8,41.4,209.8,-66.8
-28.9,15.7,-23.8,-50.9,-5.9,2.2
176.3,58.2,2.9,2.3,140.9,-82.5
-1.0,41.1,106.7,181.6,133.3,-123.7
-33.0,11.6,-40.6,-1.5,34.0,-39.2
183.0,90.2,132.3,74.1,161.6,-92.0
81.7,-17.6,10.5,10.5,99.5,-84.0
58.7,126.0,-30.0,-20.2,32.4,14.5
-49.8,-0.3,125.1,81.4,42.1,-55.1
-57.0,-32.1,-285.3,-40.8,19.8,-42.4
62.1,69.2,201.2,48.1,42.8,-9.0
-304.1,-376.0,-31.0,-50.5,27.6,-200.6
347.9,105.4,-4.1,-62.8,141.5,-26.8
-145.2,-50.9,73.9,234.9,76.8,-126.5
-150.0,-122.3,97.9,-25.5,62.0,-130.8
353.6,67.4,62.7,86.2,159.3,-52.6
65.1,-17.3,15.0,15.4,89.9,-77.6
79.6,65.7,-12.2,-8.6,58.1,-21.2
33.1,0.3,98.6,143.8,90.1,-81.6
13.6,0.6,-15.6,-8.3,29.3,-26.3
91.5,130.0,128.7,90.5,95.1,-38.0
-15.6,48.3,-21.7,9.0,62.9,-54.9
118.9,44.8,12.2,-5.7,114.2,-72.1
-54.7,-32.8,92.3,53.7,27.2,-50.0
-64.7,-30.8,-200.2,-202.3,-3.9,-21.1
108.4,46.9,113.8,40.3,81.6,-43.1
-269.2,-253.7,-62.0,-61.5,-29.1,-104.1
287.8,253.7,-4.9,-74.3,115.6,22.3
-150.8,-106.9,297.8,245.8,-13.2,-52.0
-133.6,-47.2,44.1,-17.1,40.2,-85.1
294.5,47.7,87.0,27.8,136.3,-49.5
-133.9,19.9,-22.1,-5.4,2.0,-29.7
227.5,56.6,-10.9,12.6,141.4,-69.6
4.6,24.2,65.3,92.7,129.3,-122.6
-7.4,24.6,57.7,-82.8,92.2,-87.6
241.8,107.9,101.0,150.1,185.9,-97.2
8.5,-4.0,0.1,-31.7,83.9,-82.9
156.1,142.7,10.3,16.1,133.1,-56.8
-68.5,-29.3,60.5,35.7,57.9,-82.3
-61.3,-8.7,10.7,-60.9,80.1,-97.1
128.4,116.1,228.6,196.2,47.1,15.1
-433.0,-145.5,-0.6,-107.2,-49.6,-96.4
432.3,351.8,-128.0,-123.7,181.7,17.1
-194.5,-9.9,154.4,42.6,-32.3,-18.6
-152.5,-30.9,26.5,22.2,98.2,-144.9
415.1,73.7,40.7,41.3,128.3,-5.8
-9.1,-174.6,-2.7,-44.7,11.4,-58.7
112.2,51.5,-10.6,-27.2,54.0,-13.2
7.1,0.7,17.0,51.6,20.8,-18.9
30.4,6.1,-22.5,14.4,93.5,-83.6
145.2,61.9,86.8,95.9,156.2,-103.1
13.5,2.5,4.7,1.3,53.8,-49.9
98.3,49.0,4.2,2.3,109.1,-71.0
3.2,40.2,139.5,98.6,131.7,-121.0
-28.3,-13.8,-343.8,-20.9,33.8,-44.1
114.1,64.2,190.2,91.7,158.0,-113.0
-251.6,-302.1,7.3,-16.6,8.0,-150.1
289.8,387.0,-23.6,-52.0,139.2,34.4
-97.0,-92.7,376.1,268.8,101.2,-149.9
-140.4,-89.5,-37.9,18.9,-33.7,-24.8
301.2,155.1,126.1,82.3,174.8,-58.4
101.4,-0.9,-7.5,20.2,84.0,-58.9
55.8,91.8,-45.8,17.2,73.9,-36.0
16.9,-5.7,115.0,73.5,68.3,-65.0
