297.8,157.5,-126.2,-60.8,138.9,-15.2
-130.2,-93.4,195.9,57.6,25.9,-87.3
-130.7,-24.6,17.7,48.3,24.7,-69.0
316.2,117.8,103.1,72.9,194.0,-76.8
79.2,96.2,25.7,22.2,91.3,-44.7
49.7,16.3,-12.8,-6.0,16.2,1.8
52.5,15.1,95.5,89.0,117.9,-101.2
35.7,-17.1,168.3,86.8,67.8,-62.6
61.0,12.9,3.5,-44.8,50.0,-29.8
165.3,84.2,3.4,10.0,59.9,8.7
-18.9,28.3,35.7,36.9,87.7,-86.2
66.2,-20.0,40.8,-17.9,124.0,-111.5
59.1,-10.6,-164.7,-34.4,102.7,-89.5
-33.2,40.5,126.0,158.1,45.1,-45.1
-167.2,-279.4,-13.5,-59.8,63.2,-184.9
236.4,151.2,6.5,-37.1,177.3,-73.4
-65.1,-183.6,106.4,53.3,72.5,-140.4
-64.3,2.3,94.9,102.3,75.0,-93.4
198.7,244.0,45.5,8.1,64.7,53.5
56.3,-18.1,-2.1,13.3,53.2,-42.8
74.9,39.0,27.3,28.9,101.5,-70.7
45.0,9.7,52.9,56.1,112.4,-98.1
22.0,-14.4,23.5,125.6,43.6,-42.4
84.9,198.8,48.6,36.4,131.5,-57.1
237.8,84.7,15.8,14.7,104.0,-16.3
-45.6,5.0,19.5,15.7,29.2,-41.5
16.7,29.6,10.0,-19.1,18.3,-5.9
18.3,17.9,-75.8,-140.4,23.3,-13.0
-44.3,10.8,195.5,203.2,32.9,-42.5
-166.5,-158.2,-3.4,-18.9,-27.3,-61.3
231.9,160.6,-22.0,-8.0,148.9,-43.2
-117.3,-111.1,173.1,97.1,5.7,-67.5
-109.8,-56.9,93.9,-12.4,28.2,-74.1
216.4,31.2,22.1,150.7,102.6,-35.2
-14.9,107.0,9.6,7.6,27.6,-4.0
116.3,9.7,16.3,-5.0,74.5,-40.0
11.0,10.6,36.2,116.1,73.4,-68.2
8.9,12.9,59.6,40.1,67.1,-61.5
120.1,12.5,35.3,32.3,85.8,-50.1
204.8,42.2,23.1,20.0,109.5,-41.5
-37.8,16.1,45.7,36.5,80.1,-87.8
43.3,12.1,34.2,22.1,41.6,-27.1
74.4,34.4,-182.4,22.9,134.2,-106.5
-64.7,-5.9,90.7,74.6,0.0,-20.4
-243.9,-239.9,-103.9,-71.2,-67.2,-63.3
274.4,81.1,-81.1,-79.3,133.5,-37.1
-147.4,-126.4,200.8,102.7,-8.4,-66.9
-144.9,-6.1,56.5,4.9,-0.9,-42.2
290.3,60.1,53.6,52.8,181.1,-85.4
84.6,152.0,21.7,39.4,125.7,-63.2
47.0,14.0,-14.5,14.6,48.3,-31.6
15.7,0.4,29.5,26.0,53.2,-50.1
21.1,-8.4,35.1,97.1,69.4,-66.9
64.2,48.5,48.8,11.2,99.6,-69.4
188.2,180.8,48.7,46.1,166.1,-67.4
-42.9,-50.5,22.8,20.4,41.3,-67.2
30.5,21.3,16.6,-13.2,41.4,-28.4
26.3,23.2,-88.9,-142.2,28.9,-15.7
-54.3,-26.3,361.8,243.1,7.5,-29.1
-184.5,-24.2,-106.2,-41.3,-35.8,-22.6
208.8,193.6,27.3,25.8,170.7,-64.1
-93.4,-61.3,286.3,304.3,3.3,-45.3
-88.8,-113.5,13.2,60.1,17.1,-72.5
202.5,80.4,138.9,107.3,152.0,-75.3
32.0,-1.5,-26.1,-12.1,61.1,-53.7
78.3,61.2,-33.1,1.2,57.1,-19.4
13.9,19.6,94.6,125.3,99.1,-91.8
9.3,17.5,127.6,86.1,85.4,-79.9
84.2,78.4,-33.3,36.3,74.6,-31.2
137.0,89.8,54.0,23.2,121.1,-60.6
21.0,22.9,39.6,8.3,53.5,-43.0
-3.3,-14.7,-2.1,21.6,10.4,-15.8
33.6,23.8,-98.3,-77.4,120.5,-105.9
13.9,25.1,170.8,120.0,32.2,-22.4
-266.3,-110.2,-36.1,-82.2,-56.4,-47.6
279.5,158.6,-18.4,-30.7,139.5,-21.6
-126.3,-109.0,105.7,169.5,28.1,-92.1
-142.3,-120.8,34.3,76.8,-19.4,-52.5
286.3,147.8,73.1,53.2,159.5,-42.4
63.2,-50.7,2.0,-7.4,26.8,-21.8
63.6,74.2,14.5,-3.3,57.5,-21.6
-2.3,-16.3,69.8,38.3,70.8,-76.2
-14.1,1.9,190.6,186.5,35.7,-39.5
58.6,165.5,-38.2,-22.3,42.5,17.0
267.9,178.1,25.0,26.4,140.8,-20.5
-81.6,-22.9,-2.8,2.7,-18.3,-10.8
39.4,26.8,-3.7,18.5,73.4,-56.1
25.2,12.1,-6.6,-36.9,30.9,-21.7
-71.1,-39.4,86.7,179.7,13.0,-43.2
-94.7,-369.7,-52.4,21.3,61.9,-185.6
189.5,349.5,-77.7,-81.2,141.5,0.8
-94.9,-14.9,79.7,215.3,-10.7,-20.0
-80.2,-138.9,-68.5,89.9,33.1,-92.8
185.7,184.1,112.5,25.6,130.3,-31.2
163.9,24.9,24.9,15.8,121.9,-70.3
2.9,69.0,13.8,3.4,57.5,-40.1
28.7,-25.5,154.9,15.6,59.1,-58.8
32.1,-7.2,101.9,49.6,69.1,-62.1
15.1,32.2,3.4,-18.0,93.8,-82.1
177.9,126.0,26.2,19.4,120.1,-37.8
34.8,-12.1,41.1,33.6,116.3,-110.7
20.6,38.4,34.5,13.3,103.3,-89.5
-0.4,13.8,-85.5,-191.3,40.7,-37.6
8.8,5.4,212.9,136.2,38.7,-35.8
-221.8,-135.2,1.8,-83.3,2.5,-101.3
268.1,69.5,-98.2,9.7,137.4,-44.6
-124.5,-71.8,208.3,82.9,-9.9,-43.6
-92.2,-25.4,99.2,58.7,86.5,-120.0
284.4,46.7,68.0,57.9,186.2,-95.6
16.4,-105.2,-0.3,-16.7,20.5,-44.1
81.0,45.2,22.1,8.4,93.0,-59.5
2.9,-9.0,38.2,50.2,20.1,-21.7
2.1,3.2,23.0,46.5,17.6,-15.7
60.0,42.6,-37.4,-18.5,30.4,-2.6
172.9,22.8,11.7,15.0,76.8,-22.6
-11.7,54.2,37.1,38.1,86.3,-76.1
49.4,11.7,-15.2,5.8,93.2,-77.5
23.8,-4.7,-68.8,-57.0,16.9,-12.0
-15.5,45.5,53.6,73.7,75.0,-68.3
-285.1,-269.0,-75.5,-0.3,-14.1,-136.1
266.8,68.2,-37.5,-11.5,77.0,15.2
-107.1,-156.1,197.9,71.6,43.7,-116.0
-118.0,-5.5,16.5,35.5,11.2,-47.0
297.9,293.8,61.3,44.5,169.6,-10.4
116.6,1.6,26.1,24.3,107.5,-75.7
52.8,77.6,5.2,11.7,49.9,-16.2
-4.9,17.3,61.1,42.9,63.3,-61.5
-26.7,-2.7,-6.2,32.8,-1.8,-5.9
69.2,106.8,75.5,45.2,98.8,-52.5
112.1,17.3,-0.7,13.4,56.3,-20.9
-14.7,-21.6,11.1,22.0,46.9,-56.8
52.6,37.0,143.2,45.1,128.1,-105.9
27.4,66.1,-94.8,-38.8,53.0,-28.3
4.6,4.5,169.8,285.6,104.5,-103.5
-236.2,-90.9,-12.3,-145.1,-65.0,-24.7
265.1,189.9,-13.7,-79.6,134.3,-11.0
-132.5,-42.8,126.7,214.7,23.0,-71.6
-140.9,-96.5,23.1,-115.5,-2.0,-63.2
253.8,123.7,50.2,159.9,100.5,2.5
30.9,89.0,7.8,-21.7,23.4,7.9
111.6,33.4,12.4,4.6,58.5,-19.3
-47.1,9.6,48.6,78.2,63.9,-76.3
-51.7,15.8,224.1,133.4,50.2,-61.9
120.8,40.3,13.0,-18.7,86.0,-42.3
145.6,186.2,47.8,42.3,125.8,-37.8
-8.3,2.9,16.5,19.7,16.9,-18.9
25.9,29.4,-8.1,29.7,110.4,-97.4
25.5,29.5,-212.1,-107.6,109.2,-95.1
22.7,21.1,106.6,194.9,109.5,-99.8
-426.3,-237.5,-20.2,-99.5,-91.0,-90.8
357.5,89.6,-82.0,-114.9,171.5,-49.0
-127.7,-28.4,51.2,142.6,10.7,-54.5
-126.0,-191.9,-44.5,53.8,15.7,-101.1
369.7,343.8,113.7,87.5,207.8,-15.9
-19.9,43.3,-5.2,-9.8,38.7,-33.9
71.7,56.8,5.3,-19.0,39.3,-4.3
24.0,-7.0,88.7,76.4,107.6,-104.7
15.2,-6.6,210.2,132.1,81.4,-79.7
93.1,46.9,10.4,-9.6,103.2,-65.7
179.2,149.5,34.7,28.4,112.5,-24.3
-15.6,-22.3,13.4,10.6,19.5,-30.1
4.1,7.8,0.8,1.7,20.4,-16.9
33.9,33.7,-97.2,18.6,109.3,-91.7
-19.7,-47.0,128.1,36.3,6.9,-24.1
-166.9,-24.3,-44.7,-40.7,28.1,-81.6
188.1,34.9,-72.0,-14.1,107.1,-46.4
-75.5,-41.9,52.6,162.5,32.2,-64.3
-62.5,12.9,142.2,41.3,71.0,-86.2
259.9,247.8,106.9,111.1,321.1,-186.8
411.0,276.4,355.3,345.5,1040.1,-866.4
608.9,412.9,587.3,551.6,1660.0,-1402.7
504.2,387.1,588.9,555.1,1555.2,-1332.0
288.0,226.4,483.5,352.0,910.3,-782.3
86.5,28.4,14.8,51.4,101.4,-70.4
-40.3,-30.6,-55.9,-70.8,-191.7,174.8
-278.2,-265.5,-338.1,-339.0,-945.1,809.8
40.1,27.3,22.7,87.1,107.6,-91.1
15.3,10.2,-76.4,-359.9,33.8,-27.2
69.0,-11.8,45.3,329.3,90.8,-75.8
-168.3,-145.2,28.7,3.0,44.7,-130.3
231.8,114.1,-17.8,-98.6,174.9,-81.4
-82.2,-45.4,126.7,229.6,51.8,-87.6
-99.4,-31.8,26.1,10.2,0.5,-36.7
218.4,104.1,36.5,77.3,134.8,-47.0
96.9,-106.4,11.9,4.8,60.0,-61.2
48.1,109.3,25.4,2.3,79.2,-37.8
8.2,-23.6,19.4,63.0,37.5,-42.4
13.2,-28.2,166.5,171.4,52.5,-57.4
25.4,16.5,-21.3,-83.0,11.7,0.3
76.4,112.0,58.2,73.9,131.4,-82.1
39.0,12.8,26.5,37.1,43.8,-30.4
26.0,12.4,4.9,-41.2,33.4,-23.2
38.6,23.9,-118.9,-41.5,70.9,-54.6
49.9,24.6,223.9,56.6,76.4,-56.3
-187.4,-128.0,-51.6,-62.5,42.8,-129.2
251.4,128.1,9.2,-59.5,203.1,-100.5
138.8,61.9,443.3,273.9,688.6,-643.1
240.4,108.2,388.3,422.7,991.6,-908.7
678.9,376.0,564.1,483.0,1478.7,-1208.5
540.8,329.1,515.8,473.5,1437.5,-1217.6
468.4,340.3,456.6,434.7,1314.6,-1111.0
339.7,274.2,431.8,387.1,1089.8,-936.5
368.4,293.9,576.0,424.2,1175.1,-1010.6
250.3,178.8,238.1,204.4,664.0,-555.2
4.8,120.2,-39.2,-4.7,-104.1,138.5
35.0,5.3,23.7,47.6,64.2,-54.2
38.2,29.6,18.4,13.9,105.9,-88.6
39.4,32.6,-78.7,-127.8,109.7,-92.1
27.0,5.8,138.1,33.8,40.4,-31.8
-471.5,-118.9,-19.9,-37.6,-121.8,-41.9
414.4,262.6,-10.8,-76.7,206.7,-24.4
-146.6,-116.5,89.9,252.4,56.5,-128.8
-173.5,-136.4,87.4,71.9,-23.6,-61.0
421.5,59.9,56.9,100.3,228.0,-95.9
12.3,29.1,11.4,-6.8,54.5,-44.0
125.8,86.4,-8.7,-11.3,84.0,-26.5
-51.0,-28.5,24.6,44.9,26.5,-48.3
-53.9,-30.7,136.0,86.3,17.8,-41.8
146.0,73.9,17.4,35.1,144.1,-85.8
187.5,41.5,12.6,32.2,67.2,-3.7
-60.5,17.3,12.6,32.2,-2.2,-10.5
30.8,2.7,-1.7,-7.0,39.2,-30.5
49.7,14.8,-41.0,-17.4,95.5,-79.3
-30.3,35.2,137.7,120.4,87.9,-88.4
-158.2,-347.7,-6.8,-96.2,1.1,-136.4
157.6,334.9,-9.5,-47.3,52.1,78.3
-51.1,-119.3,200.7,97.1,76.4,-123.4
-69.6,-169.0,51.8,29.0,21.3,-85.7
191.6,249.2,44.7,72.0,153.4,-35.7
86.1,31.1,-4.6,16.1,86.5,-55.4
89.4,78.1,-3.7,34.3,133.9,-89.4
2.1,-0.3,40.0,23.2,52.7,-53.5
-3.4,-18.9,66.1,135.2,36.5,-42.6
50.4,7.0,3.9,-11.8,17.5,-1.4
207.6,188.4,3.3,21.2,110.3,-4.6
-29.5,-23.6,-20.8,21.3,40.5,-55.9
7.0,11.8,25.0,6.9,38.2,-33.1
12.9,14.9,-122.6,-138.7,55.8,-49.4
-21.5,-27.0,363.9,156.1,64.3,-78.2
-135.7,-121.3,-122.6,9.0,26.6,-97.7
211.4,88.5,-154.5,3.8,149.9,-69.1
-99.3,6.2,398.8,284.2,36.8,-64.2
-116.5,-18.1,-82.3,-8.0,-14.5,-22.7
214.7,48.6,164.8,89.3,159.9,-89.0
-87.4,25.9,-20.0,7.1,6.2,-24.0
164.6,23.8,8.9,0.5,139.1,-87.3
-22.3,-8.0,86.7,183.2,16.4,-25.6
-5.1,17.2,61.9,95.3,67.8,-65.1
141.9,6.0,6.2,5.0,71.5,-30.2
211.9,45.8,46.2,25.6,125.1,-54.3
89.7,66.3,167.0,145.1,414.1,-377.6
384.5,281.7,417.7,377.4,1157.5,-991.2
470.2,349.4,470.9,425.7,1413.0,-1208.2
178.2,114.6,384.2,260.1,678.3,-607.6
-184.8,-120.3,-6.9,-60.2,-13.8,-69.1
232.3,253.5,33.0,-71.5,172.8,-43.8
-103.2,-123.0,37.1,44.8,17.6,-79.1
-98.2,-37.8,131.8,45.6,32.6,-70.8
194.6,250.4,-6.6,15.8,60.2,59.6
79.3,48.4,27.2,0.6,97.0,-62.8
38.6,62.9,1.3,-6.2,35.8,-8.5
22.8,15.4,31.5,86.0,90.3,-81.3
18.2,14.5,108.4,202.9,76.5,-68.7
32.3,58.3,1.1,-91.8,17.0,7.8
160.9,44.8,12.3,6.4,59.8,-2.9
-11.2,14.2,41.7,41.9,92.1,-92.9
6.5,5.4,-8.6,-41.5,17.7,-14.9
14.1,14.5,-81.2,-27.5,40.2,-33.2
-34.7,-50.9,134.6,109.7,22.0,-45.1
-198.0,-135.5,-113.4,-103.1,48.9,-140.7
227.2,107.3,-130.1,9.3,127.1,-36.6
-83.5,-19.5,228.0,73.8,87.7,-118.1
-96.9,-54.4,42.5,52.8,47.7,-90.4
220.9,237.4,26.8,21.4,108.3,14.6
17.3,59.6,-8.3,13.0,57.0,-37.5
99.1,33.6,-7.0,8.8,68.6,-32.3
-39.3,0.4,18.1,6.7,4.9,-16.1
-30.5,9.6,84.0,35.7,31.2,-37.2
105.4,35.1,12.1,40.4,87.3,-48.8
-51.8,38.9,46.3,23.8,70.5,-76.0
137.0,32.3,54.4,9.8,126.8,-80.7
-2.7,7.5,-20.4,26.9,20.8,-19.6
10.8,18.5,-91.6,-52.1,60.8,-53.7
134.9,33.9,199.6,239.2,120.6,-75.3
-239.7,-226.7,-74.6,-70.1,30.4,-158.5
282.2,81.2,-38.3,-11.1,172.0,-73.5
-115.8,-37.7,125.7,171.0,-8.6,-33.9
-92.7,-94.3,16.0,148.3,60.2,-111.2
283.9,305.2,52.3,36.7,177.0,-19.7
97.5,-48.7,20.2,0.3,88.5,-74.0
72.1,123.6,29.5,18.3,104.1,-53.2
44.0,3.0,57.9,42.6,123.4,-111.4
32.2,16.2,70.9,140.2,88.4,-76.6
68.8,54.0,43.4,7.9,94.1,-61.3
267.4,186.6,14.0,55.4,148.6,-26.7
-53.4,8.3,11.4,45.4,62.2,-75.9
36.1,20.1,41.5,12.3,70.2,-56.3
23.9,22.1,-61.8,-115.4,33.9,-21.7
-63.4,-29.1,64.8,165.6,32.1,-57.7
-312.1,-43.5,-84.4,-27.7,22.6,-123.4
344.5,150.9,-93.7,-58.9,183.8,-49.8
-113.6,-33.2,60.4,125.2,79.3,-120.9
-122.4,-71.5,1.2,9.4,53.0,-107.8
321.4,133.8,24.7,45.6,114.9,10.1
-43.4,29.0,5.7,16.5,61.5,-67.4
128.2,29.8,-9.7,1.3,72.2,-29.0
-3.8,-37.2,153.4,53.2,56.8,-67.7
-2.1,-30.6,41.6,129.3,61.8,-70.6
116.9,70.9,-1.9,-20.1,38.4,12.3
222.0,87.7,9.3,18.1,75.8,9.6
-31.2,-10.7,48.2,63.9,93.3,-106.8
57.4,31.3,23.0,28.8,123.8,-100.8
56.2,44.9,-137.1,-55.5,120.0,-94.2
-32.0,16.3,279.5,115.6,90.8,-96.8
-248.2,-40.5,-30.3,1.9,-13.9,-66.6
308.5,119.6,-42.4,-27.6,112.5,5.0
-150.3,-33.2,185.9,347.9,47.5,-99.3
-167.5,-34.4,26.3,-49.8,-3.8,-52.4
328.7,182.7,105.8,141.4,172.5,-34.8
174.4,5.9,-4.1,-4.7,56.8,-6.4
42.6,63.6,29.4,2.7,101.5,-74.6
-23.9,5.2,61.4,114.5,1.3,-6.1
-18.4,6.6,60.0,189.5,17.5,-20.8
11.1,27.3,-11.5,-15.9,7.7,2.7
161.7,69.4,28.1,44.6,107.6,-45.9
-48.6,22.0,8.2,19.8,3.4,-11.0
35.9,-13.8,-28.5,-72.7,27.1,-21.2
54.8,16.6,-152.8,-101.4,83.4,-65.2
-31.0,29.3,124.6,97.2,56.0,-57.9
-142.2,-82.5,-61.2,-48.0,-36.4,-25.3
176.4,151.9,-49.8,-18.5,106.1,-18.1
-75.3,-85.1,127.9,85.5,11.8,-54.8
-78.7,-24.8,-65.8,64.6,1.8,-30.5
196.1,200.6,127.4,37.0,164.9,-59.9
152.2,7.7,0.9,10.3,75.5,-31.7
26.6,51.4,14.0,18.7,63.0,-42.2
12.9,2.8,58.0,12.0,59.2,-54.9
32.1,12.2,56.9,104.1,116.7,-106.3
34.6,64.6,88.8,25.8,86.8,-61.8
188.8,100.4,10.3,31.5,135.6,-57.4
-51.7,-56.6,2.8,5.1,-2.0,-28.0
25.3,45.2,16.1,3.0,18.4,1.0
55.5,63.4,-288.7,-56.5,108.5,-77.4
-18.2,19.7,166.0,57.6,98.1,-98.7
-270.1,-9.3,-70.7,-24.5,-50.7,-27.5
214.6,153.3,-161.5,-44.5,61.2,38.4
-84.8,-74.5,158.2,81.0,-14.7,-29.2
-51.7,-72.0,17.1,32.3,84.2,-119.0
214.6,17.3,81.8,25.8,61.2,2.8
37.7,52.0,26.6,-8.4,80.9,-57.2
116.2,9.6,0.5,-18.7,43.9,-9.4
-9.5,19.2,84.2,57.3,83.5,-82.5
-16.6,17.0,48.7,106.5,62.2,-62.9
145.1,35.3,21.2,22.0,130.2,-81.2
171.5,88.8,39.1,15.5,116.0,-45.8
-25.4,-25.3,9.3,-22.5,2.0,-16.4
6.1,32.6,-29.4,-10.6,6.3,4.2
30.1,25.9,-6.3,-161.5,77.6,-63.6
-9.5,-16.6,75.7,229.5,49.5,-57.4
-255.8,-11.8,-17.3,-91.7,20.2,-96.0
264.0,60.0,-41.9,-25.3,132.9,-44.7
-103.9,-74.1,50.6,253.2,6.1,-54.2
-106.4,-20.2,103.1,20.5,-1.4,-33.4
256.0,119.8,30.3,75.9,109.1,-6.3
101.3,64.2,13.2,-7.7,77.1,-32.5
63.9,59.5,27.2,-4.9,88.2,-56.5
-10.9,-11.1,41.5,82.2,51.4,-57.4
7.9,25.2,124.3,182.5,107.7,-100.9
52.2,111.2,8.2,-27.8,53.2,-9.9
197.4,36.9,30.8,33.6,129.0,-65.2
-34.0,-2.5,1.6,10.4,-7.2,-3.4
30.1,27.3,5.5,-37.9,68.5,-53.2
46.5,55.7,-152.2,-11.3,117.3,-90.9
-28.9,-8.0,295.5,112.6,7.8,-18.6
-139.4,-44.2,-107.6,-74.3,-24.3,-26.9
162.7,67.1,-166.2,-110.2,55.8,6.7
-98.7,-19.5,124.3,149.7,40.4,-74.5
-118.4,-97.7,10.4,41.2,-18.4,-40.3
198.7,179.7,52.5,45.4,163.4,-62.0
123.9,17.8,-18.0,1.2,63.0,-23.4
69.7,48.5,30.7,23.1,110.2,-78.6
-57.6,-7.1,9.6,29.3,-12.7,-5.2
-16.9,23.0,67.5,36.8,108.7,-108.8
51.7,35.2,-24.4,50.1,56.4,-33.5
153.8,176.3,37.8,26.9,125.8,-38.3
31.3,-14.8,18.9,3.0,26.9,-21.8
-14.3,27.9,-1.7,34.7,76.5,-74.2
-13.1,25.6,-50.2,-174.6,80.3,-77.7
29.2,-9.8,42.7,226.7,20.6,-14.8
-325.3,-61.7,-77.6,-113.2,-24.2,-83.6
393.8,234.5,3.9,12.2,196.4,-26.6
-183.3,-72.6,82.9,150.8,13.3,-84.5
-205.1,-73.7,32.6,-19.1,-51.8,-24.9
387.9,177.4,42.3,68.0,178.9,-25.1
-96.1,-83.2,31.2,3.6,50.2,-99.4
187.4,133.6,39.5,15.1,152.3,-66.6
-13.3,-3.5,37.8,68.8,46.2,-51.5
4.8,-7.4,158.5,178.3,100.0,-101.8
182.4,76.7,26.7,5.5,137.2,-67.9
130.7,75.4,25.6,19.2,96.7,-42.1
27.8,25.0,46.0,34.0,118.9,-105.8
36.2,11.2,-0.0,-22.1,45.3,-32.9
63.5,32.6,-12.7,21.0,126.6,-102.0
14.4,15.0,106.8,174.9,78.9,-71.7
-145.4,-120.4,-57.6,-36.4,54.5,-128.3
187.6,261.3,-46.5,-11.3,86.5,33.7
-108.4,-93.4,191.0,19.2,-28.1,-25.8
-81.9,-36.2,-25.9,54.0,50.8,-84.7
190.1,123.2,74.4,18.7,94.1,-8.8
214.3,69.6,21.4,40.5,170.0,-93.7
25.4,36.5,36.4,38.8,114.8,-99.1
8.4,-26.4,119.9,42.3,48.9,-53.9
9.7,1.9,69.3,98.4,52.6,-50.4
-2.7,43.5,18.6,-7.8,31.0,-20.9
157.9,81.7,40.4,38.6,124.7,-60.8
-5.1,2.2,24.2,23.0,41.7,-43.1
12.8,5.9,10.2,-9.5,21.7,-17.5
46.4,31.8,-10.3,-283.9,121.8,-101.5
-9.7,-10.8,98.7,83.2,27.9,-33.3
-309.8,-67.8,-120.0,-86.4,-82.2,-22.6
312.6,95.4,-116.3,6.2,134.0,-21.8
-111.2,-113.4,131.3,208.3,78.9,-141.4
-135.1,-1.9,13.7,-84.1,7.5,-46.6
309.7,175.9,44.0,139.9,125.3,6.2
153.9,131.2,46.1,19.7,150.8,-75.3
63.1,25.8,29.7,-1.3,86.8,-63.7
-35.2,12.5,74.5,116.9,51.4,-58.6
-34.3,11.7,192.4,155.9,53.9,-61.1
77.8,31.5,29.3,-4.2,130.6,-101.4
167.4,19.2,4.7,19.2,54.8,-2.9
-51.0,18.8,9.0,7.7,1.6,-11.2
35.0,-16.2,-11.3,-13.7,44.9,-40.5
49.2,-5.6,-161.7,-97.8,87.5,-76.3
-48.5,20.6,90.5,252.9,9.1,-18.4
-88.5,-122.1,-76.3,17.4,72.7,-130.1
180.7,85.0,-7.2,-17.7,103.9,-31.9
-96.2,-41.0,84.9,302.8,47.9,-86.8
-98.3,-88.6,52.3,60.5,41.6,-93.0
177.4,223.4,35.9,31.0,93.9,13.7
8.7,91.9,12.8,4.6,98.8,-74.3
80.1,16.0,-11.6,-41.6,78.0,-52.7
1.9,-7.0,26.6,22.6,22.1,-23.1
28.7,-0.1,113.6,125.4,102.2,-96.2
72.1,10.1,28.6,-36.9,54.2,-31.3
153.3,96.6,27.9,35.1,122.3,-55.4
48.1,10.5,18.3,39.3,88.3,-73.3
2.5,25.0,28.3,7.4,60.8,-54.5
-14.3,9.7,-370.5,-183.0,10.7,-11.7
29.2,-0.2,251.7,144.9,32.0,-24.3
-117.5,-202.8,-133.9,-42.6,-30.6,-55.8
156.5,137.4,-69.8,-95.6,79.0,0.5
-84.5,7.7,391.7,126.6,88.6,-111.2
-86.6,-40.1,79.7,35.5,82.4,-118.3
170.8,84.1,50.7,48.1,121.5,-52.3
-15.9,27.5,19.4,9.6,104.4,-102.7
