-9.6,7.5,14.2,-6.7,18.2,-18.1
-16.4,15.8,30.5,107.7,-1.4,0.0
32.2,6.8,33.0,8.7,32.1,-20.8
174.4,65.6,-16.7,3.5,61.1,2.6
35.5,7.3,0.9,-3.0,20.8,-9.3
-49.0,16.4,6.6,8.8,-2.8,-7.0
-42.2,23.4,33.7,24.5,16.7,-23.1
44.4,12.3,14.5,14.1,46.4,-29.9
77.0,68.0,-4.5,5.0,41.5,-4.8
0.2,4.7,-10.0,-11.7,15.5,-14.2
80.6,53.6,69.4,70.6,203.9,-163.9
153.1,110.4,227.3,207.9,413.2,-336.4
177.1,137.6,183.1,169.6,526.3,-432.8
338.8,281.8,241.7,250.3,778.2,-602.6
256.2,202.2,243.4,255.5,769.6,-634.4
164.2,110.3,136.0,132.5,419.5,-339.1
147.1,97.0,126.3,241.6,370.3,-298.0
19.8,29.3,34.4,33.3,87.3,-73.1
125.3,26.0,2.0,-9.3,41.5,-0.1
-127.9,-116.5,-134.9,-148.6,-412.3,341.3
16.6,29.9,35.7,14.0,38.2,-26.6
4.6,26.6,65.5,33.1,3.5,4.0
21.1,-8.9,4.3,-0.6,17.7,-13.2
110.7,16.3,13.6,-1.2,43.7,-8.8
4.9,-0.8,7.0,-3.9,5.0,-3.1
14.0,10.3,5.2,0.8,18.0,-12.0
18.5,12.4,54.4,80.5,31.0,-23.0
6.6,2.0,7.4,1.3,10.0,-7.1
158.1,23.6,-3.7,13.0,49.3,0.4
17.5,8.7,6.8,21.7,34.4,-26.5
3.0,18.8,15.1,2.0,38.9,-32.6
-11.3,5.8,46.3,44.0,-2.3,-0.2
17.7,8.9,17.1,19.1,34.9,-26.4
141.8,81.9,0.7,-27.2,44.7,12.5
21.2,9.5,4.7,-1.4,20.0,-11.9
-10.2,-0.4,10.9,12.1,7.6,-10.2
-14.0,-2.3,10.4,33.4,-3.5,-1.7
26.4,9.8,8.3,5.8,35.0,-24.3
155.3,65.2,3.0,21.7,85.6,-26.9
18.3,7.7,7.7,13.0,32.3,-25.1
21.0,16.1,6.9,11.5,46.7,-36.6
6.2,2.6,83.8,54.4,4.0,-1.4
20.9,9.4,24.8,2.8,39.9,-31.1
129.8,64.7,-10.5,11.0,56.3,-5.4
3.1,5.6,3.4,9.5,25.3,-22.8
20.7,19.9,9.9,-7.8,9.9,0.3
19.3,11.8,78.6,22.8,5.9,1.5
-2.5,1.4,-1.0,1.9,9.3,-9.0
82.7,22.0,17.0,17.0,66.7,-37.2
-4.5,-5.0,18.9,7.5,17.8,-19.1
62.4,18.9,9.9,15.6,62.4,-38.9
58.6,19.0,60.1,63.9,51.3,-29.9
3.2,6.0,14.3,12.7,39.9,-36.6
94.8,107.2,4.1,11.8,47.8,2.9
8.7,10.7,-0.9,21.7,21.9,-15.9
16.2,2.2,4.4,1.7,11.3,-6.4
24.2,9.4,50.3,162.3,34.4,-24.3
4.3,4.9,4.3,10.6,9.4,-7.4
44.3,40.5,9.9,-3.3,13.3,8.0
6.6,7.6,16.7,6.7,32.7,-28.2
50.3,8.7,9.1,8.2,34.0,-17.3
54.6,13.4,53.8,57.0,46.6,-26.8
6.0,5.2,2.6,9.7,31.2,-26.9
132.1,63.9,18.4,28.6,81.4,-29.6
10.1,-8.5,3.6,11.7,8.7,-8.0
-34.0,20.3,6.6,9.8,18.6,-22.6
-31.5,18.1,100.8,20.8,25.6,-29.1
10.7,-6.4,-10.2,-4.8,10.2,-8.6
132.4,28.6,5.3,13.8,60.2,-15.6
14.0,10.1,6.7,10.6,24.3,-18.3
-27.0,0.7,6.0,-1.8,13.3,-20.0
-22.7,4.0,66.4,19.8,25.8,-31.0
19.4,14.1,7.9,-2.0,39.9,-30.5
141.0,100.6,14.4,1.7,57.2,5.1
17.1,11.1,44.0,9.8,48.8,-40.0
-30.2,-0.3,2.6,-1.0,3.8,-12.5
-17.5,9.2,51.2,65.4,40.4,-41.8
3.0,0.4,3.7,2.7,8.1,-6.9
59.3,52.3,5.6,-5.2,35.6,-7.2
-7.2,3.4,-7.8,-6.1,6.1,-6.6
8.9,1.7,6.3,2.4,8.8,-6.0
15.9,6.6,83.9,84.9,28.9,-21.7
-8.3,2.0,-7.8,9.4,3.1,-5.5
46.7,50.7,2.5,-18.2,48.4,-23.3
-14.7,2.0,6.7,-17.7,20.4,-23.1
36.4,10.3,-1.6,14.4,29.7,-16.3
44.3,16.2,114.7,50.9,52.3,-35.0
-7.6,6.5,13.9,9.1,40.9,-40.6
121.6,19.5,1.4,23.7,56.7,-17.8
27.0,14.4,11.4,24.1,47.9,-35.8
5.9,-2.1,1.0,0.7,7.5,-6.4
17.0,2.4,51.3,52.9,39.7,-33.9
26.8,14.2,17.3,16.6,47.4,-35.7
111.8,78.2,-25.4,3.0,39.5,9.7
2.6,11.4,-10.3,9.2,24.8,-20.4
30.7,0.0,16.8,14.4,47.1,-37.8
29.3,8.5,101.5,117.9,43.1,-32.4
-2.9,7.2,10.3,5.0,8.7,-7.9
73.0,35.3,2.8,5.8,32.7,-4.5
-5.5,1.3,-7.8,4.7,3.4,-4.8
32.6,2.9,20.8,14.7,48.1,-37.0
26.5,0.2,125.9,26.7,30.6,-23.0
7.3,10.8,22.9,6.3,40.6,-34.7
83.3,145.7,-1.5,42.1,35.1,20.5
2.0,1.8,11.3,55.0,36.8,-35.0
57.1,-0.8,28.1,-3.2,48.6,-31.2
54.2,-18.3,43.5,19.8,40.1,-28.1
-10.9,-7.9,1.9,3.3,-0.3,-4.3
147.3,108.9,10.0,-3.9,44.0,21.3
17.9,10.2,24.2,0.9,41.3,-33.3
-10.7,-0.6,9.3,13.4,16.9,-19.2
-8.0,5.9,36.7,114.4,25.0,-24.9
16.1,7.9,6.4,6.8,36.3,-29.1
115.1,61.6,0.9,8.7,62.2,-15.7
14.8,5.6,11.9,11.0,40.4,-34.7
20.6,3.7,-0.5,4.7,21.6,-14.3
28.1,9.6,60.2,26.4,43.2,-33.0
4.5,-2.1,4.5,5.2,10.8,-10.4
125.8,23.6,14.2,-2.7,66.9,-25.7
17.1,2.1,21.5,-4.9,23.8,-18.4
-3.3,-10.4,8.3,5.6,14.0,-17.4
5.8,0.6,87.7,23.5,40.1,-36.6
13.1,-0.9,3.9,1.8,12.3,-8.3
87.9,31.8,15.8,8.8,61.3,-28.0
-2.8,-8.3,4.6,0.8,10.5,-12.9
28.9,22.3,14.0,5.6,30.7,-16.9
20.5,6.2,21.0,11.6,6.6,0.3
3.1,3.8,10.6,5.5,27.6,-24.6
124.9,57.2,4.8,-15.2,69.9,-21.8
-3.4,-2.0,-1.2,-23.8,9.9,-11.0
-22.4,14.4,15.3,9.7,22.7,-24.3
-17.0,23.3,122.7,54.9,38.3,-36.4
-6.0,-9.2,18.4,-13.9,2.4,-5.6
112.4,36.5,5.8,16.7,52.3,-12.2
3.3,-22.8,0.0,11.2,15.0,-19.2
2.5,9.3,9.5,-14.3,22.0,-19.3
4.4,20.3,105.0,47.0,27.5,-21.3
12.1,-10.2,22.1,14.6,40.6,-38.7
138.1,159.2,11.2,15.3,76.8,-1.4
10.2,1.0,-15.6,6.5,6.0,-2.2
16.7,-11.6,20.8,18.5,43.2,-40.7
16.9,-2.4,91.4,98.0,43.7,-38.1
11.9,2.5,3.4,11.2,11.0,-6.9
140.6,58.3,12.7,-1.7,56.1,-3.5
-3.2,0.8,3.3,-0.4,4.5,-4.6
-17.5,9.0,11.9,17.1,22.3,-25.1
-13.9,16.6,60.9,112.4,32.8,-32.8
5.8,7.6,7.3,10.0,30.6,-26.6
139.4,34.0,-0.5,6.1,58.1,-11.0
27.5,-9.8,9.0,10.1,39.9,-33.7
-21.2,53.1,7.0,7.5,15.4,-9.8
-17.0,56.2,47.4,21.6,27.4,-19.3
15.5,-14.0,3.8,-8.5,5.3,-3.3
148.1,66.0,15.7,17.7,83.2,-25.9
31.6,6.6,7.1,19.3,26.5,-15.0
-12.3,5.0,18.4,12.0,35.1,-36.4
-19.9,3.6,58.2,22.2,13.0,-17.1
34.9,8.6,10.3,1.0,36.1,-24.2
117.3,23.1,28.8,15.0,62.8,-24.1
12.0,15.9,10.7,22.3,23.3,-16.0
-31.1,-12.5,5.6,-3.3,0.8,-12.3
-27.8,-10.0,119.4,45.3,10.3,-19.8
7.8,6.7,10.5,-3.0,11.3,-7.0
116.4,39.9,8.6,21.3,56.6,-14.7
19.8,4.0,6.0,12.3,22.3,-16.1
-3.6,12.4,30.3,8.5,29.8,-27.5
-13.0,5.4,74.7,76.4,2.7,-5.4
16.7,1.6,14.8,2.2,13.3,-7.5
86.5,66.7,5.7,16.4,36.9,1.8
27.2,19.6,5.3,5.9,16.7,-4.2
0.8,-9.4,18.1,1.7,8.4,-9.8
4.6,2.3,38.2,65.2,19.4,-16.9
36.9,31.1,9.9,15.6,44.8,-26.2
83.9,77.1,1.4,-0.4,25.8,15.2
1.4,-2.1,5.1,-0.0,3.6,-3.8
22.7,8.8,8.5,14.4,39.0,-29.3
23.1,9.1,84.4,20.3,40.0,-31.2
11.5,6.0,6.2,12.7,32.7,-28.0
105.7,17.6,19.4,2.3,40.5,-7.1
29.4,-3.1,21.1,14.2,49.9,-41.0
-15.7,17.6,-4.2,3.9,-2.6,1.8
-8.9,25.5,108.9,92.9,17.0,-13.6
22.5,-6.6,9.8,8.9,29.9,-23.7
63.7,106.7,4.9,-8.1,30.1,11.1
14.6,20.3,9.1,-3.5,25.4,-15.5
3.3,-25.0,5.7,5.7,15.9,-19.7
0.4,-20.7,71.3,86.2,7.4,-12.1
8.0,8.3,2.5,6.9,6.3,-1.7
105.3,66.5,4.6,-1.1,65.3,-20.1
3.1,5.4,8.0,-0.0,26.7,-23.7
-9.7,16.4,8.8,9.6,19.0,-18.1
-0.8,24.1,129.7,70.5,44.6,-37.9
3.4,3.5,9.3,6.3,27.7,-25.3
134.3,48.3,11.7,8.4,63.9,-15.3
26.3,6.1,18.5,10.7,42.7,-33.0
-8.4,12.6,6.8,5.5,17.2,-16.1
-11.5,11.1,95.7,120.3,8.1,-8.4
17.1,-3.4,5.3,5.8,16.1,-12.4
80.1,76.0,17.9,4.0,47.4,-7.6
-1.8,1.1,9.2,-0.2,12.6,-12.6
31.0,15.5,17.1,19.0,54.0,-41.2
30.5,13.4,116.6,80.9,52.5,-39.5
6.7,8.1,1.5,9.0,37.2,-31.9
123.9,77.6,21.0,17.5,78.2,-25.8
11.3,6.9,16.2,9.9,28.1,-23.4
-3.9,22.2,-0.7,3.4,9.3,-5.1
-6.7,15.9,101.2,43.9,1.3,0.1
2.4,-1.2,2.4,6.1,2.5,-2.2
107.0,73.9,14.6,10.2,72.1,-24.8
19.7,16.9,10.9,10.2,40.9,-31.1
10.5,-1.7,7.7,5.9,7.9,-4.6
20.1,2.4,49.5,28.8,35.5,-29.1
14.0,15.9,6.5,1.6,24.3,-15.8
78.9,94.7,4.6,10.2,28.0,14.5
-7.9,1.3,4.0,4.8,3.7,-6.1
17.6,17.9,11.8,7.2,38.9,-28.4
19.3,25.6,29.5,93.2,43.9,-31.8
0.6,7.3,5.7,10.2,28.3,-26.4
86.0,22.1,19.1,6.0,40.8,-10.7
2.9,0.5,27.7,14.5,41.6,-39.9
7.7,8.8,-1.2,10.1,28.9,-23.6
12.9,12.7,48.7,101.7,43.9,-36.7
1.8,5.3,13.6,20.9,38.6,-36.1
96.8,44.5,20.1,14.9,64.7,-26.2
7.9,-5.6,26.1,21.8,33.0,-31.2
46.0,3.9,8.9,13.3,37.8,-23.6
40.1,-1.2,35.7,81.5,20.7,-9.2
7.3,3.0,20.0,11.8,31.5,-27.6
106.6,113.5,6.7,-14.5,33.9,21.2
16.0,8.1,24.0,-2.0,32.6,-26.1
-4.0,-8.7,15.6,8.8,16.1,-17.9
-4.0,-7.2,50.0,107.3,16.1,-18.5
16.9,8.8,10.9,17.7,35.1,-27.6
88.3,15.7,8.8,-49.0,34.7,-6.6
-2.9,13.5,12.1,-18.8,20.0,-16.7
1.2,3.2,9.6,16.4,27.1,-25.0
6.2,-28.6,64.1,91.3,41.6,-44.8
2.1,11.4,18.9,13.5,34.6,-30.9
129.4,64.4,15.6,7.1,79.3,-27.2
7.1,4.4,9.5,3.0,26.9,-24.0
-5.1,11.0,9.1,1.7,2.7,-1.1
10.4,26.6,39.8,130.4,47.3,-37.9
3.2,0.8,-0.7,6.5,15.9,-15.1
167.7,95.8,50.7,18.2,180.7,-109.7
156.9,108.0,148.4,90.8,417.0,-339.1
171.6,160.6,194.2,199.1,606.1,-507.8
88.8,98.8,147.7,153.7,366.9,-311.5
79.9,53.0,60.7,60.7,194.5,-155.1
74.4,2.2,-36.6,-37.9,-83.1,101.7
29.5,14.4,20.3,14.9,52.7,-40.2
-13.4,1.1,-0.9,0.2,-1.0,-2.7
-4.5,8.9,86.6,29.6,24.6,-23.3
23.6,10.0,10.3,-4.8,35.6,-25.5
121.6,19.3,22.6,82.6,75.3,-35.8
17.5,-8.6,4.9,21.3,7.6,-4.6
1.2,10.7,7.7,-1.2,22.5,-19.8
5.9,31.2,109.0,55.4,36.1,-26.7
24.5,-3.4,8.2,0.7,27.7,-21.5
76.5,88.2,10.5,20.0,58.6,-17.4
2.7,4.4,-5.0,14.0,2.1,0.3
16.8,0.1,9.1,-3.3,21.9,-16.6
18.8,4.1,100.4,135.1,27.9,-20.4
13.8,16.0,9.1,5.5,34.2,-25.4
91.0,92.4,10.1,-6.0,51.8,-5.2
-7.7,0.6,7.9,-10.6,6.5,-8.6
3.3,7.4,9.8,6.3,32.2,-29.3
4.0,7.2,52.5,93.2,34.2,-30.9
-7.9,-5.0,-6.8,2.1,6.0,-9.7
63.2,113.3,19.3,-1.7,23.1,19.0
19.7,13.5,36.9,0.5,48.1,-38.5
29.0,-5.1,-5.9,1.2,14.9,-7.1
37.5,-12.9,104.3,42.7,39.5,-30.8
25.4,19.3,7.4,27.2,64.7,-51.4
256.2,179.4,177.9,157.1,523.2,-399.4
264.9,191.1,256.1,235.3,745.0,-610.3
122.8,81.6,107.4,118.4,348.1,-287.3
23.8,11.7,123.6,43.8,62.4,-51.7
-70.0,-63.9,-70.8,-82.0,-222.0,182.2
-33.2,-25.8,-117.1,-112.4,-338.3,314.6
9.7,-2.0,4.4,9.1,15.0,-12.4
1.3,-22.5,16.3,10.6,33.5,-37.7
-3.7,1.7,77.3,12.8,18.9,-19.4
5.3,-1.1,-3.6,-11.9,2.4,-1.2
113.5,34.8,8.6,17.9,48.1,-7.9
23.3,-6.3,6.7,9.0,23.3,-18.4
-0.7,6.7,3.9,-18.2,17.5,-15.7
-1.5,7.6,32.4,41.1,15.0,-12.8
21.8,-11.9,-0.2,3.3,18.8,-15.4
133.1,26.8,13.5,23.0,64.0,-20.7
23.4,10.5,30.5,12.3,26.0,-16.4
-19.8,2.5,-12.6,-0.2,-1.0,-4.5
-10.0,11.6,76.5,25.9,27.1,-26.2
26.3,14.1,12.0,-12.0,34.6,-22.9
82.1,113.0,-6.8,1.5,35.2,12.9
7.7,10.1,2.3,3.1,14.9,-9.8
22.2,6.7,15.4,-6.7,48.4,-40.1
22.2,10.6,137.5,58.4,48.4,-38.2
18.3,22.4,14.1,18.8,45.5,-34.4
99.5,50.4,4.7,3.0,63.2,-23.2
8.9,8.6,3.9,-21.1,32.9,-28.1
-6.8,-0.3,0.1,1.0,-0.5,-0.7
5.7,5.6,77.4,80.9,35.6,-31.5
7.5,7.4,9.5,14.8,28.9,-24.9
60.3,45.8,6.6,-23.3,33.6,-6.3
7.5,0.8,3.0,-36.9,8.0,-6.0
4.1,5.5,1.4,17.3,5.2,-3.5
7.9,8.4,26.0,75.7,16.3,-12.5
20.4,6.0,10.5,22.8,45.2,-36.3
55.8,34.9,17.7,-36.3,27.0,-3.6
5.8,-14.2,14.3,-4.7,11.1,-12.0
29.4,23.0,7.2,26.7,42.2,-28.1
32.7,14.5,92.9,38.1,51.8,-37.8
18.0,6.8,21.7,13.2,46.3,-38.1
111.6,46.9,4.5,10.9,57.5,-15.6
34.5,3.3,6.5,18.2,43.2,-31.8
11.9,25.0,15.7,9.5,34.1,-24.3
4.7,26.1,56.5,101.4,13.6,-6.4
25.7,-4.6,8.7,-1.2,17.6,-10.9
97.2,53.2,-3.5,-5.5,38.1,1.1
16.9,-1.6,-15.0,-1.5,9.3,-4.2
4.9,3.0,5.0,-4.2,7.3,-4.6
17.6,12.5,93.3,93.7,43.9,-35.8
28.0,8.8,10.5,10.7,41.4,-31.3
97.4,86.7,1.4,-13.4,33.2,13.2
-2.6,3.9,2.8,-11.3,11.1,-10.9
18.0,8.6,10.5,10.7,38.6,-30.2
15.2,6.0,191.9,20.2,30.5,-24.4
4.6,12.1,9.4,13.1,31.7,-27.3
98.9,71.8,-11.4,-0.3,43.1,0.5
7.7,13.2,-15.9,-10.8,36.6,-31.0
34.2,4.4,0.8,11.4,25.9,-14.3
29.4,0.1,62.9,31.4,11.8,-3.7
3.4,9.3,7.8,10.6,24.1,-20.4
94.2,89.0,0.0,4.0,33.2,13.3
12.2,7.4,8.0,11.5,27.0,-20.7
8.1,-2.7,4.5,7.2,17.2,-14.5
17.1,5.5,68.4,73.4,43.3,-37.0
10.6,5.8,-0.4,10.6,22.5,-17.1
119.3,139.3,14.1,21.1,76.0,-10.9
9.9,12.8,2.3,15.3,25.0,-19.2
2.4,-2.8,7.5,22.9,34.2,-33.0
5.5,4.2,101.6,70.9,43.2,-40.1
8.7,14.7,4.6,-5.2,21.5,-14.9
141.9,93.4,3.7,29.9,76.4,-15.2
15.3,9.4,-4.4,24.4,44.6,-36.9
16.1,1.3,1.9,-1.5,19.0,-13.6
22.2,7.8,98.7,105.8,36.6,-27.3
0.5,-2.4,-10.1,1.3,1.9,-1.8
91.2,89.1,16.9,1.4,48.7,-3.2
17.3,13.9,31.9,-3.7,45.6,-36.5
13.0,-2.1,-0.8,4.0,11.4,-8.2
14.1,-3.4,108.9,45.0,14.4,-11.3
14.2,12.3,-0.3,16.6,36.6,-29.3
105.2,31.6,13.0,-0.3,40.8,-4.2
-7.0,1.1,11.8,1.7,5.8,-7.1
22.5,9.1,-1.8,6.9,22.2,-13.5
18.7,6.8,42.0,64.9,11.1,-4.0
5.4,8.2,-2.9,3.8,41.4,-37.3
137.6,39.3,11.3,33.9,62.1,-15.0
18.5,12.7,27.0,23.2,39.6,-30.1
4.7,0.9,-3.5,5.6,23.5,-20.9
6.3,2.7,157.1,77.8,28.1,-24.3
14.3,10.2,8.1,6.0,27.6,-20.9
89.6,50.7,-4.0,-3.3,31.0,4.8
10.6,8.2,-3.0,10.5,34.2,-28.6
13.9,30.6,7.5,5.7,25.2,-14.3
19.4,26.6,45.9,139.0,41.2,-29.5
12.0,1.8,7.9,15.6,38.3,-33.3
84.0,50.0,15.8,13.1,57.5,-21.5
1.1,8.2,13.7,10.9,28.4,-25.2
25.1,9.0,10.6,12.9,38.3,-28.9
17.0,2.9,20.1,131.7,14.7,-8.6
46.5,42.4,44.4,62.1,159.4,-133.8
297.5,204.9,209.0,175.5,590.5,-448.5
211.6,164.6,253.1,182.8,610.7,-499.7
222.6,157.2,190.1,206.8,603.3,-492.2
193.7,146.5,221.4,231.1,519.8,-420.8
72.8,55.3,70.3,63.6,210.1,-172.2
39.3,38.6,-21.0,-6.3,-38.2,56.1
-63.0,-52.8,-75.7,-49.5,-204.0,170.4
-80.3,-80.1,-82.2,-95.5,-272.7,225.0
-46.2,-58.6,43.7,-23.1,-174.3,143.8
14.8,6.6,11.7,-4.2,20.5,-14.1
83.0,173.9,-9.4,33.0,34.1,27.1
13.0,11.3,0.4,33.6,36.7,-29.3
13.6,-15.5,15.5,3.8,23.8,-22.3
16.4,-45.4,89.9,102.4,31.8,-36.2
1.3,1.6,1.8,-5.0,3.1,-2.5
116.4,92.4,5.6,5.5,43.5,9.2
13.2,5.6,10.4,5.8,18.2,-13.4
11.5,0.7,8.5,1.1,26.3,-23.0
18.8,1.5,172.2,120.8,47.4,-41.2
14.1,5.3,25.5,11.4,20.7,-15.2
88.1,142.8,-3.4,5.8,67.3,-10.3
-1.7,9.4,-7.6,1.6,30.4,-27.2
31.0,-27.5,18.5,6.1,16.8,-14.3
44.9,-17.0,84.1,54.4,57.0,-46.2
-11.8,2.5,-1.3,-1.7,1.2,-4.1
129.8,20.8,7.8,26.2,71.3,-29.0
5.3,4.6,-0.9,10.6,19.6,-15.9
12.4,4.5,6.1,-2.2,25.2,-20.8
9.1,2.0,39.8,111.3,15.7,-11.9
4.9,4.3,-5.3,0.5,18.6,-15.3
105.8,46.1,35.0,0.2,46.4,-5.7
3.7,-9.3,35.9,-15.5,11.5,-11.8
22.6,35.6,-7.1,4.4,34.4,-20.1
25.2,58.2,149.7,155.2,42.0,-21.5
3.3,-6.5,5.0,3.7,10.5,-10.0
130.5,92.1,-5.2,-19.5,52.9,5.1
16.0,0.2,-27.9,-7.1,29.0,-24.4
4.5,21.6,23.0,10.2,28.9,-22.5
3.4,12.6,31.0,45.4,25.9,-22.1
12.9,-3.5,2.0,4.1,19.9,-16.4
127.6,96.9,11.4,10.8,59.3,-1.7
11.0,4.0,13.1,15.2,35.7,-30.6
8.4,-3.5,-9.3,-6.7,8.3,-5.9
18.5,5.8,39.6,59.2,37.4,-30.1
1.4,1.1,-1.8,0.8,8.1,-6.9
93.5,119.2,4.7,8.8,31.2,21.9
-2.2,6.5,12.0,11.9,26.1,-24.4
36.4,7.1,7.6,9.0,54.2,-41.4
19.7,-3.6,45.3,81.9,6.0,-0.9
-10.3,1.2,-2.1,4.2,2.5,-4.5
96.7,118.3,17.1,15.4,58.8,-4.6
-11.8,11.7,6.2,1.8,-0.1,-0.9
21.0,-2.5,2.3,6.3,20.4,-14.0
16.1,-0.2,68.6,150.3,6.3,-1.5
-1.2,19.7,10.8,26.1,30.5,-25.9
105.6,17.6,17.7,-4.9,34.5,-0.3
15.8,6.2,11.0,-12.9,30.2,-24.0
10.3,10.6,9.2,10.7,28.7,-22.2
1.4,4.0,31.6,13.7,3.1,-1.8
6.4,-12.1,5.8,3.9,3.1,-4.5
104.4,39.7,12.0,19.0,66.4,-27.3
8.2,5.3,14.0,27.6,42.2,-37.2
9.1,8.2,5.3,5.0,9.8,-4.8
15.2,14.3,20.4,35.2,27.4,-19.9
-3.4,-3.5,3.6,-1.0,8.6,-9.9
65.8,49.2,19.7,57.3,63.8,-33.5
-2.4,2.8,23.0,28.6,30.2,-29.2
51.5,20.3,15.3,9.5,56.6,-37.2
44.2,13.5,41.7,19.7,35.5,-20.2
1.6,11.3,8.2,15.0,41.7,-38.1
113.3,52.0,19.9,18.9,69.8,-24.9
10.5,-22.7,19.7,11.2,22.4,-24.7
-1.3,5.1,-11.3,8.2,22.3,-21.4
-1.5,-0.8,61.5,89.3,21.8,-21.9
20.2,6.6,8.1,14.8,50.5,-42.6
120.0,51.4,2.3,8.2,59.4,-14.3
