10.7,17.6,11.5,13.3,43.4,-34.5
144.0,70.9,24.4,10.9,71.5,-12.8
4.3,-2.8,15.8,3.1,10.0,-9.7
-26.1,18.2,-5.9,-1.3,-4.2,1.0
-18.5,12.2,34.6,126.6,20.7,-22.5
10.6,4.5,8.2,14.7,30.6,-26.4
43.7,97.2,10.5,1.3,47.4,-10.5
9.3,7.3,4.1,-2.1,17.5,-12.3
32.5,13.7,10.3,16.6,46.0,-32.6
21.0,0.2,91.3,13.5,8.1,-2.2
16.0,15.2,4.6,11.8,39.6,-30.2
107.9,122.9,4.2,19.2,53.9,6.1
-2.9,4.8,0.8,13.6,22.5,-22.2
9.7,14.8,11.9,13.7,42.3,-35.1
2.9,6.2,25.7,42.3,19.7,-17.4
-10.4,-4.8,-4.7,3.3,-2.0,-1.9
159.8,32.6,26.4,-1.0,79.4,-25.6
17.5,1.3,22.3,-4.6,19.8,-14.0
-23.0,16.7,3.1,21.8,30.5,-31.9
-33.5,3.5,31.0,15.9,-4.1,-4.9
15.2,1.1,3.6,-0.0,12.2,-7.0
98.9,75.9,9.0,13.4,54.9,-8.3
19.3,9.2,6.4,42.0,24.3,-16.2
-7.2,5.2,5.4,1.1,9.0,-9.2
-1.5,13.2,120.4,79.1,27.7,-23.8
26.8,20.3,2.0,7.7,48.8,-35.1
117.0,42.7,4.9,14.7,46.4,-3.4
-2.4,5.6,6.6,15.6,15.6,-15.0
8.9,9.3,-4.5,-8.2,23.6,-17.6
9.3,9.1,16.4,118.0,25.0,-20.0
4.8,14.4,6.3,15.0,39.1,-33.1
150.4,76.4,8.7,8.6,59.7,1.7
22.1,18.1,18.5,15.3,38.3,-26.2
1.9,15.1,7.3,10.6,26.5,-21.7
1.6,12.2,38.6,21.0,25.5,-22.0
22.6,21.0,12.8,22.8,39.7,-27.4
111.7,11.6,2.0,-4.3,33.5,0.5
30.3,35.3,13.7,6.6,41.8,-24.3
-3.3,12.9,11.4,26.5,33.8,-30.3
-6.0,6.6,55.8,27.5,24.7,-24.6
30.3,33.1,8.6,6.3,41.8,-24.3
132.2,30.0,10.6,18.3,65.6,-20.1
17.5,3.5,4.2,16.2,17.2,-11.5
-5.7,7.2,0.7,-4.0,13.3,-13.1
-8.2,7.0,43.8,41.4,5.2,-5.3
20.9,8.2,-6.5,7.7,28.3,-20.1
147.0,76.1,7.5,-9.3,48.6,11.1
9.6,1.0,7.4,1.4,13.7,-10.5
-21.4,12.9,-8.4,5.4,10.2,-12.7
-25.5,11.5,28.9,37.2,-3.2,-1.5
14.3,8.1,7.4,6.2,29.0,-21.7
96.8,23.9,0.7,5.1,28.4,4.8
19.3,23.0,12.7,18.8,42.7,-30.8
12.1,-4.2,8.8,-0.2,31.9,-29.5
15.5,8.9,70.0,43.8,43.0,-36.0
20.3,17.8,9.6,-20.0,46.1,-35.3
108.4,176.0,25.7,47.1,72.9,0.3
-8.8,12.3,33.8,56.5,27.4,-26.4
11.3,-10.6,-9.6,-18.8,8.0,-7.8
23.2,9.5,99.2,26.2,46.9,-37.7
-17.3,8.1,-3.8,3.0,-0.5,-2.5
132.1,109.5,14.9,11.5,52.4,11.5
16.2,13.7,15.7,17.8,37.9,-29.5
-23.8,31.0,9.9,15.6,28.5,-27.4
-33.4,14.7,33.9,55.2,-2.8,-2.3
11.1,9.1,9.5,1.8,21.1,-14.6
66.6,165.2,11.0,36.6,60.4,-0.8
12.8,19.1,-6.6,33.4,20.3,-11.0
5.6,-23.5,15.6,-1.9,19.1,-22.2
6.6,-14.7,127.3,86.4,22.5,-23.3
19.0,21.2,11.9,11.2,40.5,-28.6
99.3,17.4,2.1,5.0,38.8,-6.3
4.3,4.0,-2.8,4.4,6.9,-4.0
-5.0,-4.9,6.3,-2.1,16.2,-18.0
-4.3,0.4,50.1,97.8,18.6,-19.2
8.6,9.4,6.0,2.2,20.8,-15.7
35.0,92.6,12.6,4.9,18.1,14.5
52.3,50.7,54.6,48.0,144.2,-114.1
155.7,159.1,123.4,131.6,428.8,-336.3
192.1,217.1,169.3,210.9,548.2,-428.0
161.8,178.3,147.6,160.3,503.3,-401.9
15.6,-32.5,-46.0,-38.3,-92.7,86.3
-105.6,-135.5,-121.6,-134.3,-381.1,309.3
-96.3,-91.6,-90.4,-94.1,-312.8,255.2
5.5,23.3,72.3,100.5,21.1,-13.7
19.1,12.5,2.8,6.8,28.2,-19.3
72.8,23.1,6.6,6.1,47.6,-20.2
-4.5,2.3,-1.1,-0.2,4.0,-5.0
27.6,2.7,-3.4,-5.9,13.9,-5.3
35.8,12.1,46.9,110.5,40.8,-26.8
3.0,11.1,8.6,10.7,28.5,-24.5
67.4,84.7,7.8,17.2,43.5,-4.1
-10.9,7.0,5.2,11.1,16.3,-16.4
40.7,13.6,6.6,8.6,32.9,-18.4
41.0,11.3,103.7,31.2,33.9,-18.4
-6.2,10.8,23.0,14.9,31.6,-30.2
135.2,80.3,-10.2,-3.8,38.3,19.5
12.4,4.1,-1.7,-4.0,14.5,-10.2
-10.8,14.1,19.8,19.3,36.9,-35.4
-14.4,10.5,142.2,21.1,25.4,-25.7
10.8,1.9,-0.5,-2.5,9.2,-4.8
112.2,58.0,-2.5,7.8,74.4,-28.1
11.9,9.6,-3.8,9.0,31.9,-25.9
28.5,17.7,7.4,8.4,42.7,-28.9
30.7,22.8,30.1,129.8,49.9,-34.9
8.5,6.4,-0.2,8.6,20.8,-16.0
207.1,132.8,81.6,73.5,300.4,-203.9
108.2,126.8,110.3,95.5,366.9,-296.3
198.6,252.8,197.6,227.2,685.0,-551.5
171.7,229.5,194.2,199.6,597.0,-478.6
99.9,110.9,112.1,111.7,339.7,-276.8
94.4,1.2,-28.6,-14.0,7.4,18.5
-49.5,-66.9,-65.8,-71.7,-184.8,149.5
-115.6,-111.3,-79.0,-85.5,-318.7,252.1
-17.1,3.6,39.6,68.9,4.4,-7.8
18.3,12.2,10.0,5.7,37.6,-28.4
97.4,119.0,7.0,-9.0,58.9,-2.0
2.4,9.3,12.1,0.7,41.1,-37.4
14.7,-4.8,-0.2,-4.1,5.9,-2.8
18.7,-2.9,60.2,62.9,18.9,-13.2
-9.3,-6.5,11.0,5.7,2.7,-7.2
124.0,46.2,15.0,-0.2,51.8,-6.0
4.7,9.5,17.1,-10.2,25.0,-21.0
11.9,-0.5,14.3,8.6,26.2,-21.8
17.6,1.5,42.0,45.2,44.9,-38.8
2.5,7.3,14.0,9.1,17.8,-14.4
62.7,30.9,13.9,5.2,58.4,-32.7
-19.9,5.8,6.1,-13.7,6.7,-10.7
20.2,11.9,9.6,10.0,22.3,-12.9
19.4,21.9,70.8,108.3,19.9,-8.8
-20.9,5.3,2.9,0.1,3.4,-7.3
99.0,83.2,12.4,-2.1,57.6,-9.3
-13.9,8.5,11.3,-3.4,22.5,-24.1
32.1,25.8,8.4,8.1,35.3,-19.8
25.0,28.0,35.3,41.0,12.3,1.7
-16.8,-9.3,16.2,-0.3,12.9,-19.2
81.1,106.3,6.6,6.8,44.7,3.6
-7.7,7.3,7.8,7.0,23.8,-22.9
36.2,17.5,13.7,5.7,43.1,-28.3
37.9,21.1,41.3,72.1,48.8,-31.8
-2.7,15.2,14.0,21.6,40.1,-36.6
72.2,130.0,23.9,14.1,61.5,-9.0
-4.9,14.2,14.4,5.3,19.7,-17.4
18.1,3.0,4.1,9.2,15.6,-9.2
23.7,6.6,24.3,22.3,33.9,-25.2
-11.1,4.6,-1.9,-1.7,-0.5,-2.2
71.8,128.9,16.6,14.2,23.6,27.4
-21.2,-0.1,13.3,13.4,-4.6,-1.2
29.5,10.6,-8.5,-3.1,33.3,-22.4
30.1,12.1,12.9,64.2,35.2,-22.9
-20.4,0.9,-17.5,-0.7,-1.7,-3.3
80.0,19.3,43.0,33.6,39.1,-11.5
-0.6,11.4,17.6,34.9,38.0,-34.4
22.6,10.0,-7.9,2.7,31.8,-22.5
16.7,3.1,27.4,50.2,12.6,-6.9
-6.8,4.2,1.1,7.4,17.9,-17.8
91.4,20.2,23.4,10.2,43.6,-12.8
3.3,12.6,16.8,12.0,16.7,-12.8
2.2,-2.0,-7.4,3.6,9.9,-9.6
5.2,1.5,28.6,153.3,19.5,-17.8
9.0,16.7,9.4,11.2,35.5,-28.4
122.4,78.9,11.5,7.4,70.7,-16.0
-0.7,7.3,5.8,-41.0,19.1,-17.7
-6.1,8.2,2.7,4.1,12.3,-11.5
-10.1,13.3,38.3,18.4,-0.6,1.6
0.3,8.2,9.1,5.0,22.5,-20.0
72.4,191.0,-3.1,7.0,46.2,20.7
0.5,23.8,0.7,11.8,37.9,-30.5
31.0,6.3,10.2,4.5,37.7,-26.0
32.6,-3.4,92.6,37.8,42.9,-34.2
1.6,22.0,16.7,9.4,41.3,-34.2
72.3,36.9,-1.7,12.0,23.3,5.2
2.5,-5.1,-1.4,16.8,2.0,-3.1
4.7,29.1,11.5,0.7,14.5,-5.8
3.3,19.4,61.3,54.0,9.7,-4.1
5.9,-2.1,-0.6,-0.2,13.1,-11.0
121.5,118.2,-2.0,6.3,37.1,25.7
-10.7,-5.0,7.3,20.0,30.4,-33.6
5.3,12.2,-0.0,1.6,12.0,-7.1
8.6,18.1,18.4,42.5,23.1,-15.7
-9.2,3.4,9.8,-3.5,35.2,-36.0
102.4,104.0,7.0,17.2,66.4,-12.5
-3.9,9.3,1.8,15.8,15.2,-13.4
10.7,3.6,-0.7,-8.9,4.7,-0.6
16.4,11.5,78.0,103.0,23.5,-15.9
3.1,16.1,20.9,14.6,38.2,-32.0
112.5,27.8,2.4,3.0,71.0,-31.5
3.2,15.3,-7.1,-14.7,2.7,1.8
10.3,-3.0,11.9,7.2,21.3,-18.2
18.0,7.2,111.0,52.4,46.3,-37.7
7.6,15.6,-5.0,2.1,17.1,-11.5
120.5,80.5,-3.5,10.2,49.1,3.8
-10.0,4.6,8.4,12.0,26.2,-27.6
15.0,23.8,4.0,10.2,40.6,-29.9
48.5,59.3,99.6,106.9,150.6,-119.6
69.3,99.7,84.4,90.1,286.2,-235.8
291.5,274.9,184.5,202.8,653.7,-489.8
190.9,239.5,197.7,220.9,670.4,-542.5
204.4,199.8,175.4,194.7,632.8,-512.0
155.2,144.7,143.7,216.6,471.2,-381.0
42.0,65.9,55.7,69.0,182.0,-149.1
117.3,41.2,38.3,24.4,115.4,-70.2
-46.1,-64.9,-29.1,-54.9,-146.7,114.8
-119.9,-138.4,-115.4,-120.0,-397.1,320.0
14.7,18.1,109.7,36.1,44.5,-35.6
7.0,6.0,-3.3,3.2,27.4,-22.8
66.4,51.0,3.1,13.7,30.9,0.1
-0.0,-15.0,9.4,18.9,32.5,-35.7
43.3,34.8,10.6,8.7,53.4,-32.4
35.5,30.4,117.1,71.9,27.9,-9.5
-5.9,-14.9,9.2,4.3,13.3,-17.8
97.6,102.1,2.7,10.6,68.2,-15.1
-11.3,3.0,-33.2,-1.8,0.8,-2.7
26.4,5.5,3.8,1.5,13.5,-4.0
31.8,9.5,19.2,58.6,31.3,-19.1
-1.1,17.4,19.0,11.6,34.4,-30.0
87.0,47.0,-15.5,12.8,53.4,-16.3
22.2,4.6,-31.6,11.4,36.5,-28.9
-11.7,41.3,16.9,11.3,31.0,-23.3
-11.0,17.0,84.8,39.6,33.4,-30.9
21.5,3.7,11.4,8.1,34.1,-26.1
119.9,83.0,-10.8,7.2,40.6,12.6
19.3,11.4,9.3,14.9,42.7,-33.6
-0.3,7.8,5.1,-1.2,12.7,-10.1
2.4,8.8,88.3,28.0,21.3,-18.4
13.2,2.1,2.0,5.5,22.6,-18.0
111.6,77.5,14.7,9.4,46.2,3.9
9.8,3.8,24.3,9.6,29.1,-24.8
25.6,21.2,2.5,8.5,35.7,-23.1
22.4,11.4,40.9,22.0,25.2,-16.2
11.7,11.0,13.8,11.7,35.3,-29.2
116.5,96.7,5.2,16.7,51.5,5.5
6.0,8.5,0.4,24.6,7.0,-2.7
-10.3,1.5,13.3,8.5,20.8,-22.2
-5.3,-0.4,49.5,59.7,37.2,-37.1
13.5,13.4,4.7,4.9,31.4,-23.4
139.2,54.7,8.9,22.0,71.0,-18.2
-6.1,-6.2,0.6,20.8,6.2,-9.7
3.1,8.9,1.2,7.8,30.3,-26.9
4.7,11.2,20.2,62.5,35.6,-30.4
-0.0,8.9,7.0,4.7,25.9,-22.9
133.9,71.9,13.4,17.5,77.9,-22.3
6.8,12.1,10.9,11.3,24.3,-18.3
8.7,23.0,8.6,9.2,31.4,-23.0
8.6,12.6,33.0,114.6,30.9,-24.9
3.8,8.5,9.0,26.5,14.2,-10.9
106.1,85.1,2.4,-21.2,35.0,15.1
17.6,8.2,3.6,-9.8,6.2,0.7
-4.1,5.9,13.6,15.4,24.3,-23.8
-2.0,10.3,83.0,76.2,31.1,-28.7
29.0,18.2,11.0,9.5,43.7,-30.6
140.3,79.0,11.5,4.2,72.7,-13.4
13.1,21.3,20.1,15.6,61.2,-50.1
176.2,215.8,183.9,195.7,625.1,-508.0
207.9,252.0,257.1,309.6,729.3,-592.0
82.4,100.6,91.1,91.0,288.4,-233.7
49.6,112.0,-19.7,-47.1,-84.8,122.4
3.5,27.2,25.7,6.1,37.0,-29.1
20.5,-11.0,20.3,12.4,47.0,-43.3
7.1,-26.8,10.8,81.6,2.9,-7.3
-1.7,21.0,26.0,4.0,19.7,-14.4
97.3,52.0,3.5,2.5,43.0,-3.3
21.3,16.1,5.9,5.9,29.2,-19.3
-23.6,1.9,5.8,3.2,4.8,-10.6
-12.7,5.8,32.6,81.0,40.4,-40.8
24.6,28.9,9.5,6.0,40.3,-25.0
120.5,28.4,2.0,3.3,38.1,2.5
9.5,8.6,16.2,12.1,36.9,-31.2
-5.6,-18.0,0.2,-11.1,4.1,-9.9
-1.8,-9.1,54.9,19.6,16.6,-19.5
6.0,6.4,3.8,7.6,25.4,-21.2
111.7,62.3,29.2,4.7,40.1,7.0
19.5,14.7,17.8,9.1,30.1,-20.7
18.8,-6.1,6.3,6.9,26.8,-22.4
18.0,5.4,52.1,59.5,24.4,-17.0
24.2,21.5,14.4,15.6,45.4,-32.8
107.3,38.3,1.0,25.9,67.4,-27.6
20.0,12.5,-5.1,10.1,24.1,-15.0
5.9,-3.6,5.7,7.6,6.5,-5.3
5.3,-7.9,109.1,66.7,4.6,-4.3
15.8,9.7,5.9,-18.1,10.1,-3.5
106.0,97.8,11.5,46.5,71.9,-17.1
13.8,7.8,5.5,50.3,45.6,-38.2
15.5,1.9,13.3,-12.9,41.7,-36.6
13.9,1.8,48.4,116.6,36.4,-31.0
2.1,-6.9,5.6,-1.8,7.2,-7.5
92.2,91.6,19.6,6.8,57.0,-7.8
21.4,10.1,15.5,7.6,39.4,-30.6
0.0,-1.9,3.4,0.0,1.8,-2.8
2.1,2.5,114.9,27.1,8.5,-6.5
18.9,4.3,32.8,8.0,31.2,-24.6
53.8,67.3,-8.1,-11.1,34.8,-2.9
11.7,17.2,-4.2,3.4,35.3,-27.0
18.1,2.2,27.6,0.4,14.7,-8.9
19.0,3.7,119.4,89.4,17.6,-10.6
15.6,24.6,17.2,-2.0,48.3,-36.9
85.0,49.7,-4.9,9.5,51.0,-14.8
-24.3,-6.4,-12.7,2.9,0.7,-9.5
39.8,23.6,17.7,2.3,55.1,-37.2
39.5,23.3,22.3,68.8,54.1,-36.5
-14.6,6.2,11.8,8.9,32.4,-34.0
45.3,31.2,33.9,11.1,21.5,-0.8
-14.6,8.1,42.0,22.0,30.2,-31.1
60.1,34.1,7.7,0.5,40.1,-13.7
62.6,24.5,41.0,34.2,48.3,-24.2
-25.8,-10.1,0.9,6.1,-6.3,-3.0
61.8,17.6,27.4,-3.5,21.2,0.0
-13.4,4.1,21.9,0.6,6.3,-9.0
23.0,9.9,6.2,12.2,18.3,-9.2
32.4,23.4,134.3,68.1,49.0,-33.5
-3.5,15.7,13.1,0.3,39.0,-34.6
115.6,121.4,5.4,17.3,46.4,15.7
0.9,2.5,3.0,12.7,8.1,-7.4
8.5,-16.4,8.7,-0.4,29.2,-30.2
2.8,-1.6,58.4,112.1,10.4,-9.5
-0.0,1.9,-0.9,2.4,5.3,-4.9
125.4,93.4,14.0,-3.5,45.7,11.8
2.7,0.1,10.3,-4.5,3.4,-3.2
1.9,15.2,13.4,17.6,43.1,-38.3
-4.1,8.2,54.2,64.9,23.5,-21.4
3.0,-8.1,0.9,6.0,4.4,-5.3
85.7,22.2,5.5,7.1,42.4,-13.1
18.2,2.5,4.9,12.4,24.0,-18.0
0.0,13.4,4.1,6.0,13.2,-9.7
-1.3,11.9,53.9,128.6,8.9,-5.8
13.7,-2.8,-3.2,2.3,9.1,-5.9
119.3,57.9,11.7,-20.8,49.7,-2.4
-0.2,-1.7,11.0,-10.6,11.8,-12.6
3.6,17.6,6.0,8.9,24.3,-18.3
-0.0,11.2,35.4,68.7,12.3,-8.7
-2.5,-10.7,-0.5,-1.0,4.1,-7.2
128.1,36.3,20.2,15.9,74.1,-27.9
5.7,-12.1,31.9,12.9,26.2,-27.2
-5.1,16.7,-9.8,-1.9,-0.6,3.2
3.9,17.1,51.7,20.1,29.2,-23.0
5.3,-15.0,6.9,24.0,24.7,-26.8
124.3,95.6,6.4,4.6,57.2,0.7
11.3,6.1,1.2,0.1,8.0,-2.9
-17.1,-1.8,7.2,12.9,18.5,-23.2
-19.0,0.6,97.4,114.0,12.2,-17.3
23.9,22.4,8.3,9.7,49.3,-35.7
128.2,36.5,0.2,9.6,63.6,-17.7
-9.0,1.3,-8.3,1.6,2.3,-3.9
-4.5,10.2,-3.9,-4.4,9.7,-8.1
2.4,18.3,100.9,73.7,32.3,-25.8
1.3,12.6,12.0,10.7,35.9,-32.2
103.7,75.4,1.3,5.9,68.6,-20.3
-7.5,-2.6,-15.4,-14.9,0.1,-3.5
11.2,14.0,8.2,7.2,28.2,-21.3
12.8,16.7,23.9,103.4,33.5,-24.5
-6.8,-1.8,2.4,2.9,2.5,-5.0
80.0,32.7,14.4,8.2,55.8,-25.3
7.0,18.0,11.0,3.5,19.1,-12.6
27.0,-2.2,10.3,11.5,38.7,-31.5
29.0,8.8,35.5,152.0,45.5,-34.6
8.8,16.2,0.3,7.5,24.9,-17.7
94.3,74.6,19.6,-7.6,26.8,17.2
-4.8,-8.2,19.4,-23.1,21.5,-23.7
10.8,24.1,1.6,12.9,40.4,-30.5
8.1,24.7,93.3,56.1,31.2,-22.1
0.3,-4.1,10.4,8.2,38.3,-38.0
122.2,57.5,13.0,6.3,39.5,8.0
12.6,9.0,9.5,10.0,28.1,-21.2
-12.4,21.9,18.1,19.6,60.2,-56.4
134.4,194.4,273.5,187.4,541.7,-443.6
189.2,215.5,178.9,193.2,607.4,-486.7
248.3,167.3,118.8,140.6,461.8,-341.2
24.6,17.4,9.1,17.8,51.8,-39.5
-28.9,16.8,15.7,12.4,25.7,-28.3
-34.7,6.8,59.8,75.9,6.5,-14.1
12.0,2.0,1.0,-2.4,10.4,-6.1
152.6,66.5,14.9,6.0,73.5,-14.2
12.7,5.8,13.0,5.8,31.7,-25.6
-24.6,6.6,-4.5,-0.8,-4.7,0.2
-24.9,7.2,89.1,12.3,-5.7,0.1
17.0,14.2,11.5,3.9,45.6,-36.9
88.1,104.8,7.3,30.9,50.1,1.0
-2.7,4.1,3.2,34.8,10.7,-10.6
25.3,8.9,3.9,-0.6,25.1,-16.1
25.3,8.9,44.0,74.7,25.1,-15.6
8.2,15.8,15.2,14.3,46.2,-38.2
125.0,27.8,-3.8,11.0,70.6,-27.2
16.8,11.9,4.3,6.7,34.1,-25.3
7.8,32.1,12.5,7.9,32.1,-21.1
12.3,27.2,115.9,140.5,46.9,-35.9
14.8,9.6,7.2,8.5,27.4,-20.3
123.7,9.6,9.3,-15.0,44.3,-7.8
3.7,8.9,17.4,-14.0,36.2,-32.2
2.7,15.5,5.1,6.6,17.0,-12.2
12.0,24.4,118.9,68.5,47.3,-36.4
-6.4,-2.9,13.1,-1.1,3.0,-5.7
92.4,71.5,-2.0,-15.3,33.8,9.0
-3.4,-2.9,-3.3,-6.1,7.4,-8.9
19.9,22.1,25.6,13.8,49.5,-37.3
12.7,9.7,50.0,63.2,26.0,-19.1
7.7,8.3,4.6,9.7,43.9,-39.2
80.2,15.0,10.2,6.4,30.8,-5.1
16.2,18.8,17.5,20.3,35.7,-25.3
14.0,1.9,4.0,10.0,35.6,-30.3
7.0,-16.6,48.1,124.5,12.5,-13.5
20.3,36.9,-3.9,13.0,49.2,-33.3
122.7,115.2,7.5,2.2,47.5,14.2
1.9,2.1,8.0,1.3,8.4,-6.6
12.8,-2.0,-11.9,-1.4,29.0,-24.8
6.5,1.1,24.3,69.9,8.4,-6.6
6.3,7.7,7.1,3.6,22.8,-19.0
84.2,78.8,3.3,0.5,26.7,15.6
14.1,6.7,7.9,5.5,23.3,-17.6
29.1,-2.6,9.5,0.8,26.6,-19.2
29.6,4.4,89.8,65.2,28.0,-18.0
9.4,0.3,4.8,-5.5,7.9,-4.8
103.7,67.6,-1.9,5.4,33.4,11.8
35.0,12.4,7.7,17.3,51.5,-37.5
6.3,10.5,20.1,7.3,35.6,-31.1
9.5,13.9,60.0,65.6,46.1,-38.2
29.0,3.8,-2.4,3.6,31.8,-22.6
103.4,95.0,16.5,17.2,67.6,-14.8
0.9,1.9,4.1,7.1,9.9,-8.4
8.2,3.6,-1.4,-15.9,9.8,-7.0
10.7,7.9,67.4,100.9,17.9,-12.1
10.7,0.0,11.7,10.3,42.1,-37.6
69.0,55.5,-8.5,-12.6,20.2,12.7
2.4,8.7,-8.0,-10.0,24.0,-20.6
39.0,12.9,6.4,3.3,31.6,-17.2
41.6,13.3,63.6,35.6,40.2,-24.4
0.8,6.8,-3.8,15.0,18.7,-16.2
121.6,75.8,10.0,-12.3,63.9,-11.4
28.6,15.9,11.6,-9.3,33.5,-20.3
-7.6,18.3,6.1,18.7,20.7,-17.3
-6.8,26.8,15.4,97.6,23.6,-17.8
26.3,14.7,-11.2,-5.7,25.8,-14.4
161.1,45.7,47.8,9.6,77.2,-20.3
20.1,7.0,59.9,-1.2,46.0,-37.0
-13.9,14.0,-19.0,-4.3,11.5,-11.0
-12.7,43.7,54.9,96.5,15.3,-7.8
20.2,-4.5,16.2,10.6,46.5,-41.4
132.2,132.2,9.0,-6.3,63.4,6.6
17.1,6.6,16.1,-11.4,35.5,-28.4
15.8,-2.7,1.7,-7.1,4.9,-1.3
28.1,10.9,20.4,76.4,45.2,-33.3
11.1,2.0,-5.2,12.9,15.8,-12.5
160.0,53.7,23.7,-20.8,56.2,1.2
34.4,10.3,33.0,-13.8,41.3,-28.9
-24.1,7.6,3.1,21.4,26.2,-29.6
-29.1,-16.4,28.6,26.3,9.9,-21.8
35.7,11.3,1.8,3.4,45.6,-31.4
133.5,84.0,9.3,10.0,63.3,-5.5
12.8,7.5,9.9,10.7,28.6,-21.8
-6.9,9.3,4.6,-5.4,21.3,-20.8
-1.8,15.2,99.4,38.7,38.1,-33.6
12.6,0.8,1.9,6.9,28.1,-23.1
86.7,58.6,11.3,29.8,34.8,3.5
12.0,12.1,18.1,26.7,38.5,-31.1
41.6,29.6,9.4,11.1,45.9,-25.8
31.5,7.7,80.5,29.9,12.8,-2.0
10.4,4.1,16.6,14.5,33.2,-28.6
61.3,91.8,0.3,13.0,49.2,-9.5
11.2,16.7,-3.3,7.8,18.9,-11.9
41.8,1.4,5.9,11.3,27.9,-15.7
46.6,6.0,69.7,82.7,43.8,-28.8
14.1,17.8,-0.5,10.8,28.5,-19.9
124.4,85.7,3.7,-0.6,53.3,2.4
1.0,-9.0,-0.5,-9.0,2.5,-3.6
13.1,20.9,9.7,13.6,37.9,-28.5
15.3,27.2,80.5,78.0,45.1,-33.9
7.9,5.0,7.9,10.4,25.1,-21.2
97.4,70.1,18.6,7.6,50.1,-5.2
1.8,10.6,11.6,3.7,13.2,-10.4
16.5,-8.7,10.9,9.1,19.6,-17.2
12.6,-0.6,57.2,62.5,6.6,-3.0
10.3,20.5,22.3,7.1,41.1,-31.7
77.1,10.4,-5.2,16.0,27.3,-2.8
0.7,3.0,-0.5,17.4,4.1,-3.3
-2.5,4.3,10.2,-11.1,2.8,-2.4
2.2,9.0,60.7,75.3,18.2,-15.5
13.2,21.1,10.3,10.5,45.4,-35.6
112.6,28.2,9.6,10.9,71.5,-32.5
5.6,15.5,3.4,9.9,38.9,-32.9
11.0,-7.3,1.2,-11.8,14.9,-13.1
7.9,-22.8,80.7,88.5,4.9,-8.1
0.9,9.9,17.7,0.6,23.5,-19.6
51.5,49.5,-40.3,1.9,15.7,10.9
-15.6,2.6,-21.5,7.2,7.9,-11.9
39.1,1.0,18.7,-4.0,11.4,0.1
48.5,19.9,101.4,137.1,42.1,-23.1
-8.4,10.4,19.8,14.4,31.5,-30.2
85.1,106.9,-1.0,-0.6,29.5,19.6
8.7,12.4,4.6,1.7,30.1,-23.8
3.9,-8.9,15.3,9.4,15.1,-15.9
11.5,1.5,49.6,122.4,40.1,-35.6
-0.2,5.2,-0.7,0.5,0.8,-0.2
124.6,47.8,0.5,-10.2,73.5,-26.5
-9.5,-6.3,-7.1,-1.4,-0.0,-3.4
0.0,13.9,6.5,12.7,36.0,-31.7
-5.2,7.8,65.7,64.0,18.7,-18.1
-2.6,-0.3,8.2,4.5,22.5,-23.3
131.9,108.1,-5.9,8.1,53.6,9.1
10.5,10.2,-2.0,28.4,31.9,-25.5
-2.4,9.6,18.5,6.7,39.3,-37.3
-2.8,11.1,34.4,124.9,37.9,-34.6
11.1,11.0,12.6,10.9,33.8,-26.8
76.6,18.5,-1.1,4.0,42.1,-16.3
17.1,21.3,7.3,-13.7,47.0,-36.3
18.3,-2.6,2.2,0.5,6.0,-1.8
20.1,-0.6,37.3,11.6,11.8,-6.7
12.9,15.7,8.5,4.1,33.0,-25.0
