14.9,17.4,49.6,32.1,62.8,-52.8
42.5,11.7,29.6,0.0,33.4,-17.5
44.3,20.5,57.4,90.2,39.9,-21.0
12.7,13.6,22.8,-2.4,54.7,-47.2
205.1,42.3,55.3,38.7,100.6,-31.3
28.9,9.1,97.0,13.2,49.3,-38.6
25.6,3.7,18.9,-6.0,13.7,-5.0
32.0,10.7,100.7,81.9,37.3,-25.7
30.2,7.2,15.9,6.5,54.1,-43.8
89.4,92.2,35.1,1.6,98.0,-45.9
14.7,6.8,39.0,-14.5,22.8,-16.2
95.0,21.8,52.3,15.5,101.0,-67.7
84.7,10.6,165.1,105.7,62.8,-35.6
12.5,3.9,12.5,5.5,14.7,-9.4
156.6,86.7,42.7,10.4,83.8,-15.1
37.9,13.0,19.3,11.1,54.7,-39.8
30.7,6.4,21.4,3.8,18.1,-8.0
46.5,30.7,81.6,46.7,76.6,-53.5
28.9,4.0,5.5,-10.4,21.4,-12.3
179.9,125.8,29.3,38.3,61.4,24.5
10.6,0.0,36.7,10.6,5.1,-2.4
50.4,15.3,21.8,-11.5,55.8,-37.1
41.0,16.3,159.8,125.5,20.9,-4.4
31.5,19.9,35.7,15.8,82.4,-67.1
159.5,206.8,42.1,11.5,107.9,-2.0
1.8,5.5,21.3,-6.9,2.8,-0.4
60.9,-5.2,21.9,9.2,62.4,-47.7
65.3,-5.3,138.8,83.5,78.7,-61.7
10.4,10.9,23.6,6.6,34.5,-28.4
98.8,11.7,17.6,0.4,29.7,1.2
18.5,9.7,34.2,8.0,43.4,-35.7
131.5,92.3,84.4,71.2,317.5,-250.4
303.5,284.5,403.2,288.3,954.9,-777.3
136.0,141.3,137.4,107.3,478.9,-393.8
58.8,-105.3,-71.5,-92.5,-373.5,352.7
82.8,78.3,73.6,64.4,271.9,-223.4
40.8,32.0,30.4,8.6,81.9,-60.6
32.4,15.3,23.2,82.5,51.0,-37.1
17.0,5.1,15.9,-1.0,28.0,-22.2
132.7,93.5,60.8,28.9,63.0,1.8
0.3,-7.2,78.1,26.4,7.6,-9.7
57.5,6.5,17.7,-0.6,40.4,-22.1
54.4,2.2,161.1,47.2,29.0,-13.8
16.1,16.5,41.4,21.5,66.2,-55.7
148.3,21.2,16.2,7.2,66.4,-19.9
16.9,-7.1,14.6,6.0,9.1,-6.6
33.6,30.8,49.4,18.8,77.7,-58.5
21.6,28.0,100.4,64.4,33.0,-18.2
36.9,23.2,32.9,14.7,83.1,-65.2
172.4,36.8,23.8,24.1,106.9,-48.6
44.6,4.4,88.0,20.8,76.9,-62.7
38.7,42.2,21.7,14.5,71.5,-48.4
38.5,36.4,67.4,30.6,70.7,-48.6
39.6,1.1,23.6,12.0,58.2,-46.8
190.7,26.1,56.7,26.7,104.3,-44.8
29.8,-0.4,33.8,14.4,23.9,-15.7
36.3,16.8,27.7,12.5,59.6,-44.8
30.4,10.3,30.0,14.6,37.6,-25.6
31.6,2.5,17.5,7.5,30.4,-20.7
163.6,81.1,10.4,15.4,101.5,-31.9
45.2,-0.2,-1.0,12.3,28.8,-16.4
39.6,8.1,8.6,6.5,21.3,-7.5
58.5,31.4,208.1,59.1,91.2,-64.5
57.7,18.8,19.1,17.0,75.1,-53.4
197.3,48.5,28.6,14.4,120.4,-51.6
37.2,14.5,29.8,-12.7,63.6,-48.3
96.0,37.0,29.6,21.8,100.6,-62.9
86.8,25.0,143.6,52.6,66.4,-35.7
42.9,20.5,32.4,33.9,84.7,-66.1
174.9,82.9,36.0,-23.8,118.8,-45.4
46.4,24.1,31.1,-1.3,81.1,-59.9
86.1,17.2,35.2,24.7,97.9,-68.2
69.0,-2.2,103.6,32.1,34.5,-16.0
36.3,15.6,15.3,11.6,43.7,-28.7
204.0,60.0,34.5,4.5,123.7,-49.2
54.0,32.4,88.3,-33.9,83.2,-58.4
56.6,-35.1,11.1,25.4,44.7,-40.3
59.0,-10.0,136.2,74.5,53.6,-40.5
40.2,36.4,9.1,5.8,32.0,-9.9
229.3,150.3,49.8,10.4,117.0,-9.5
55.8,28.3,42.4,10.6,80.6,-56.3
68.8,10.0,23.8,23.4,92.5,-69.6
59.6,-0.4,56.4,104.5,58.3,-42.3
42.8,17.0,6.8,16.1,32.7,-15.4
186.3,22.0,48.7,-20.9,57.8,-1.6
46.5,11.4,38.1,-16.3,56.3,-39.8
95.1,61.6,21.2,32.5,99.6,-54.0
94.0,45.4,78.2,59.5,95.5,-56.0
49.8,15.2,16.4,18.4,68.5,-49.6
208.3,105.0,21.5,5.9,109.8,-20.8
50.3,14.0,62.1,5.1,46.8,-27.9
46.0,-2.6,3.8,11.7,14.7,-2.5
59.2,14.3,94.8,148.7,63.5,-42.5
51.7,18.5,11.8,15.1,51.6,-31.0
199.5,66.1,28.3,22.5,128.5,-53.5
9.3,2.1,9.4,27.3,9.3,-5.9
130.0,18.1,23.4,22.1,109.7,-68.2
128.6,12.7,71.0,68.6,104.8,-65.4
20.0,14.2,15.2,7.1,49.1,-39.6
236.7,38.4,4.0,4.8,68.4,7.1
37.0,15.3,21.0,19.4,35.6,-20.3
69.4,10.9,14.2,0.6,63.2,-39.9
67.0,10.4,106.6,35.8,54.3,-31.9
43.4,20.8,10.9,-0.6,59.2,-40.6
231.8,33.6,13.4,44.2,88.2,-14.6
60.2,27.2,28.7,66.0,85.6,-60.1
85.8,8.1,5.0,-0.1,61.6,-34.8
80.6,1.4,17.7,97.5,42.1,-19.3
43.5,5.7,-2.8,-1.3,23.8,-10.9
272.3,130.3,31.3,17.6,127.1,-13.0
49.5,11.6,48.5,25.7,50.3,-33.4
87.2,9.1,1.2,-25.9,57.5,-31.3
88.5,12.0,42.8,165.4,62.4,-33.7
43.4,1.0,-0.6,-13.2,27.5,-15.1
188.9,39.0,49.2,-12.4,108.3,-44.2
55.8,10.1,30.1,-30.2,55.0,-37.0
112.0,15.2,9.5,-10.8,78.5,-43.2
99.1,-0.4,21.1,64.5,30.5,-3.8
51.4,4.3,8.0,-27.0,38.8,-22.5
208.7,36.4,41.7,13.3,121.9,-53.1
49.3,2.7,10.3,0.0,39.7,-25.3
115.2,21.4,16.1,-4.4,79.3,-41.5
106.4,17.0,88.6,31.6,46.8,-12.1
43.8,0.1,-8.7,-19.6,19.4,-6.7
238.3,75.4,45.9,14.5,114.8,-27.1
46.3,7.2,8.6,8.5,29.1,-14.0
120.0,17.0,10.0,-35.4,83.7,-46.1
113.2,9.4,19.1,64.3,58.5,-25.2
44.3,4.7,2.7,-34.5,21.8,-8.7
287.6,89.8,34.3,12.4,126.7,-21.6
81.0,24.5,21.7,16.6,87.4,-56.6
82.1,16.3,7.8,-29.9,50.1,-22.6
83.8,19.3,22.5,149.2,56.6,-26.9
83.4,26.3,27.5,8.6,96.4,-65.5
268.7,39.8,26.6,-17.7,75.6,9.1
78.6,25.2,41.2,-4.3,66.5,-36.4
104.9,4.9,15.7,-1.4,49.4,-19.3
119.6,15.3,128.1,36.3,103.9,-65.3
77.3,28.2,18.1,-35.1,61.6,-31.0
222.2,58.2,26.5,21.8,133.9,-55.0
46.8,14.4,22.4,17.9,59.4,-42.5
150.9,24.2,17.6,-36.5,76.2,-28.5
141.1,11.2,15.3,114.1,39.6,2.4
46.1,10.6,30.4,-1.5,56.9,-40.9
238.1,57.9,19.4,15.3,130.6,-47.5
53.2,9.6,17.1,13.3,69.4,-51.1
119.9,13.2,20.1,-16.0,39.9,-2.8
132.9,27.9,26.0,94.2,87.9,-43.7
38.5,0.1,1.0,-0.4,14.9,-4.6
218.3,44.5,22.2,0.7,62.7,9.5
59.1,15.5,33.2,16.4,80.8,-59.8
87.3,13.7,0.8,-7.6,30.4,-1.8
95.9,23.4,124.3,46.6,62.1,-28.3
40.9,-8.0,-6.9,-20.9,13.3,-4.2
272.6,45.2,27.2,17.8,136.2,-48.9
29.4,-2.5,12.8,1.2,8.7,-1.9
109.6,49.0,14.3,-2.3,105.0,-60.1
94.9,15.4,117.2,74.9,50.5,-19.3
38.8,-0.0,12.8,-19.1,43.7,-32.6
255.3,38.7,32.0,11.1,129.3,-47.1
42.2,9.6,11.3,6.0,46.1,-31.1
56.6,-5.3,8.5,-10.4,39.4,-24.9
70.8,5.1,128.8,127.5,92.3,-70.8
48.5,18.2,25.6,-1.0,69.6,-50.8
219.2,66.9,54.7,19.6,133.8,-53.8
34.9,14.3,40.7,10.5,47.1,-33.2
42.7,8.2,8.9,-4.4,36.4,-21.6
52.8,19.6,123.8,53.9,73.8,-53.7
29.4,9.3,9.8,-26.4,26.8,-16.4
229.9,40.4,13.8,17.8,102.8,-28.8
21.8,-19.4,9.4,18.9,21.7,-21.9
53.3,40.4,1.8,-38.6,15.9,9.9
58.1,10.4,97.7,101.8,33.8,-14.8
22.0,0.5,4.1,-31.1,22.5,-16.7
213.7,26.0,32.0,35.0,99.9,-34.5
41.4,10.9,35.9,26.4,46.6,-31.7
42.1,-0.0,6.4,-4.7,34.7,-22.5
44.3,1.4,105.1,21.6,42.9,-30.0
46.9,15.7,17.4,-6.3,66.9,-49.6
286.5,130.7,105.0,89.2,448.3,-327.3
241.1,238.3,202.4,180.5,789.5,-643.2
312.1,312.1,266.8,233.5,1038.2,-848.1
233.8,222.4,257.7,189.3,748.0,-609.5
72.0,46.3,37.9,19.5,162.8,-127.8
71.3,-36.2,-92.1,-94.4,-362.6,366.1
-171.0,-218.0,-138.2,-157.7,-696.0,576.1
56.8,20.9,12.1,9.4,65.9,-43.2
58.8,28.5,52.2,109.9,73.2,-48.0
32.3,14.2,10.6,-3.0,57.0,-44.2
123.5,32.9,40.5,7.7,56.0,-11.8
35.1,22.2,54.5,22.6,82.6,-64.8
90.0,18.0,10.1,6.7,65.8,-35.7
84.8,29.4,86.8,64.0,46.3,-13.9
25.2,8.6,7.8,-4.9,46.0,-36.8
178.5,38.9,24.6,40.2,107.8,-47.8
35.4,12.8,28.1,23.3,24.6,-11.1
50.6,7.4,-1.4,-25.2,31.0,-14.9
64.6,23.3,78.9,101.3,83.0,-57.1
49.7,32.8,17.5,-1.6,77.5,-54.1
170.6,28.0,9.6,17.6,86.8,-32.6
18.7,1.7,1.9,31.3,14.1,-7.8
82.5,27.8,9.4,4.3,59.2,-28.4
85.3,31.1,65.2,65.2,69.8,-36.7
38.1,24.0,36.3,10.5,85.7,-67.9
178.3,27.6,0.7,7.5,66.2,-9.4
52.9,19.0,15.1,18.0,73.8,-53.3
53.8,13.5,13.7,-0.7,51.5,-32.8
53.2,23.3,158.3,45.9,49.0,-26.7
45.0,10.2,13.2,11.2,44.6,-29.1
227.7,36.4,23.2,-1.7,75.8,-2.8
37.3,11.7,21.2,-19.6,38.0,-24.6
6.6,17.8,23.6,21.1,46.3,-39.1
1.1,15.6,55.0,135.3,25.9,-20.6
35.3,10.4,4.5,-1.6,30.6,-17.3
210.2,115.2,20.8,18.5,119.3,-27.4
31.5,23.6,18.2,23.0,72.6,-56.9
69.8,2.7,8.5,11.2,83.7,-63.7
68.1,12.4,50.3,134.3,77.2,-54.0
22.1,11.3,11.3,3.3,37.6,-28.0
161.1,86.3,0.9,-16.6,81.2,-10.6
36.1,21.4,8.5,-20.0,48.9,-31.8
53.6,1.8,15.1,9.1,57.4,-41.6
55.3,-4.5,114.5,88.2,63.9,-50.0
38.0,22.0,11.8,8.2,56.3,-39.1
141.0,102.9,15.2,31.5,85.6,-15.4
29.4,26.7,17.7,29.4,56.9,-39.6
100.4,18.6,18.5,3.3,101.0,-66.7
90.1,-27.1,112.3,82.3,62.8,-45.5
24.1,34.0,6.3,-2.2,37.4,-20.2
169.9,48.3,0.1,17.0,76.0,-14.6
17.3,4.9,-6.9,6.8,6.9,0.0
45.7,2.1,3.0,-8.5,47.8,-33.7
43.3,0.5,69.9,56.8,38.8,-27.2
31.4,19.1,14.4,15.6,59.0,-44.8
126.4,82.7,14.9,-9.5,74.8,-16.1
13.9,20.7,14.6,-4.7,46.0,-34.9
57.3,-7.4,4.6,7.1,29.8,-15.7
67.7,-16.0,51.7,41.2,68.0,-54.2
6.4,15.0,-0.1,-4.6,18.3,-11.2
92.8,66.0,24.7,25.8,85.4,-39.1
17.3,29.1,43.1,36.7,45.4,-30.9
72.4,-4.4,-1.1,-7.7,35.4,-17.0
80.7,7.9,65.5,61.5,66.3,-41.8
20.3,34.6,10.4,11.0,56.8,-40.5
217.9,82.3,1.4,16.8,88.2,-4.2
22.5,27.3,9.6,26.4,67.9,-52.7
18.0,43.0,5.9,-9.6,37.3,-19.1
18.0,20.4,177.4,29.9,37.3,-25.1
8.7,6.1,8.4,-11.6,16.7,-13.0
190.4,72.5,-2.9,29.0,100.4,-25.9
10.9,-0.7,-50.9,24.7,18.8,-16.6
27.0,27.4,12.7,0.9,51.0,-35.7
27.2,24.4,105.2,54.6,51.8,-37.4
28.2,21.3,20.1,18.0,83.0,-67.7
143.2,11.4,13.8,1.3,44.7,-2.9
1.3,12.2,21.5,9.3,44.8,-40.0
43.4,27.2,2.9,8.1,50.9,-31.2
33.1,49.0,14.8,26.4,12.7,11.1
7.8,18.4,12.9,9.6,69.2,-60.8
143.2,69.3,20.3,14.1,107.3,-46.9
0.6,5.5,22.2,12.3,74.8,-72.8
62.2,28.7,1.5,-0.6,37.9,-12.2
59.3,7.3,41.0,17.8,27.3,-9.7
-11.7,-27.5,7.4,8.8,29.3,-40.8
126.3,141.2,15.7,17.2,90.6,-13.8
-5.8,-12.9,4.1,8.2,13.5,-19.1
99.4,25.6,45.3,44.7,201.0,-164.5
207.3,139.7,174.1,157.4,600.9,-496.1
218.8,236.0,214.5,197.1,845.8,-705.4
421.0,427.5,319.1,277.6,1207.0,-951.7
263.9,262.7,272.8,226.4,959.0,-797.6
139.1,117.5,101.3,92.8,412.3,-334.6
67.4,39.4,74.0,144.4,146.7,-114.9
-66.3,-92.9,-93.4,-64.4,-264.3,215.2
-29.8,-124.2,-139.0,-132.4,-530.9,479.7
-0.3,7.4,32.2,9.2,36.9,-33.5
47.6,15.3,-5.9,3.2,36.2,-17.9
46.9,14.5,55.2,120.5,33.8,-15.9
-7.5,-19.9,-1.3,4.8,10.0,-18.3
133.3,49.8,15.9,17.0,94.8,-42.5
0.6,-17.5,0.4,2.5,2.4,-7.3
53.9,21.1,15.8,16.8,78.6,-57.3
53.5,20.6,64.0,43.2,77.0,-56.2
5.7,2.8,4.5,31.4,21.1,-18.8
146.2,76.7,18.9,-1.1,83.2,-19.9
12.3,-18.3,12.9,0.2,10.9,-13.3
33.0,-14.4,-2.4,24.4,21.7,-16.7
37.4,-4.8,30.1,27.0,38.0,-29.5
22.8,-9.4,11.6,9.9,49.9,-46.2
185.5,41.0,2.9,7.7,52.4,10.8
24.6,1.5,18.7,27.0,57.1,-48.9
23.1,28.6,10.2,8.6,43.9,-28.1
14.7,8.4,38.7,32.2,13.0,-6.0
25.9,-32.2,25.2,15.0,62.0,-63.7
157.1,94.8,-0.7,5.8,58.2,13.2
37.4,7.8,15.5,29.1,74.9,-61.8
21.1,16.9,25.6,19.5,62.2,-50.9
11.9,7.6,174.5,84.3,28.1,-22.8
21.3,-17.1,17.1,10.3,15.6,-14.7
131.8,87.7,-32.9,11.0,83.8,-22.0
9.6,7.9,6.2,7.8,43.3,-37.3
34.3,3.6,21.2,10.7,20.6,-10.4
37.4,7.1,80.8,17.7,32.0,-19.2
15.3,13.0,16.9,13.0,64.5,-55.2
185.5,97.8,17.5,16.8,111.9,-32.4
9.9,11.4,18.5,19.4,66.0,-58.9
19.3,8.7,5.2,3.1,22.6,-14.7
36.0,25.0,67.0,37.1,84.4,-65.8
-0.8,-7.1,8.7,4.5,26.2,-28.9
160.1,73.2,25.4,18.8,107.3,-41.6
23.7,0.7,22.9,24.3,75.0,-67.3
21.3,3.9,4.0,2.6,19.3,-11.8
24.1,4.0,136.1,52.1,29.9,-21.9
10.9,-6.4,9.5,0.8,27.8,-27.3
151.1,90.9,4.6,4.1,82.3,-14.0
12.3,-1.6,-13.6,-6.6,10.9,-7.8
50.8,14.4,12.6,8.4,55.2,-36.8
47.3,10.4,95.0,94.2,42.2,-26.1
30.3,12.0,21.3,11.0,77.5,-65.3
196.7,61.1,5.8,12.6,99.1,-27.2
8.4,0.8,-1.4,5.2,15.1,-12.4
13.7,7.6,2.6,-8.4,6.7,-1.3
19.8,9.6,32.4,66.3,29.5,-20.9
16.5,-10.8,20.1,15.8,45.2,-42.8
145.8,19.8,4.2,4.6,73.3,-27.9
6.2,-13.7,-1.0,3.1,26.5,-28.3
40.4,36.8,25.6,17.2,47.8,-26.1
48.3,36.5,104.9,57.5,77.1,-53.1
10.6,-11.9,11.4,21.2,42.8,-42.5
158.5,80.3,15.1,8.1,101.6,-33.8
17.3,-11.5,13.2,1.7,55.9,-54.0
18.0,16.0,14.7,26.4,54.6,-44.6
23.9,19.3,33.5,152.8,76.6,-63.7
24.3,-3.6,17.4,18.1,82.0,-75.5
133.6,64.0,15.8,15.3,101.7,-45.3
0.4,3.0,4.3,7.7,36.3,-34.8
64.8,19.1,13.8,11.7,72.5,-49.2
67.9,28.6,78.1,42.8,83.9,-56.4
4.4,4.5,8.2,14.9,50.9,-47.1
139.6,49.3,22.0,14.1,91.2,-38.5
9.2,14.2,17.0,12.9,50.7,-43.8
46.2,9.6,-0.1,7.5,37.4,-22.1
47.7,11.7,39.1,99.9,43.0,-26.1
10.1,13.5,12.1,16.2,54.0,-46.3
135.7,35.0,29.0,27.5,98.5,-50.5
9.4,11.7,17.9,32.8,62.1,-55.4
45.3,27.8,16.7,18.1,74.0,-53.3
37.1,13.6,128.8,160.7,44.0,-29.5
-4.7,-19.9,5.6,5.5,10.0,-17.5
164.2,103.5,8.7,-0.7,73.7,1.3
9.3,-3.1,14.4,1.6,41.0,-39.0
-1.3,30.9,6.9,7.0,15.5,-6.6
-1.1,27.9,74.2,15.5,16.3,-8.5
16.5,-1.7,18.7,19.9,67.8,-63.0
191.3,99.4,13.2,28.8,95.4,-12.6
35.7,13.0,18.1,20.3,72.2,-57.5
6.0,46.7,24.1,22.0,73.2,-57.4
5.6,38.5,95.8,45.9,71.6,-57.1
24.5,-2.3,11.0,8.1,30.7,-25.0
162.8,28.1,4.2,7.8,79.4,-26.2
21.6,14.3,-4.4,3.2,30.7,-21.0
32.6,7.5,13.5,13.3,53.3,-42.1
20.5,-8.5,68.2,143.8,8.6,-5.1
33.7,26.2,2.0,10.5,75.4,-58.0
173.8,57.3,32.3,11.6,82.4,-17.9
-0.2,9.5,19.6,23.8,47.4,-44.0
8.1,8.2,-10.4,-3.9,18.0,-13.3
4.8,5.1,29.1,74.6,5.8,-3.3
7.7,12.3,15.5,29.0,76.7,-69.5
184.3,144.2,21.5,5.9,86.0,8.2
28.0,20.7,27.4,10.4,81.4,-67.3
-20.8,-12.3,0.9,14.6,7.2,-16.2
-20.0,-27.9,77.1,78.1,10.4,-24.0
13.3,4.6,-3.5,8.3,27.0,-21.5
123.9,98.7,42.7,16.2,103.6,-39.5
-0.5,-0.4,27.9,1.1,35.3,-35.3
28.4,21.9,4.2,11.7,34.8,-20.8
27.8,19.0,56.8,55.1,32.4,-18.6
1.5,12.4,0.7,10.5,42.6,-37.7
184.6,22.9,25.4,5.4,86.8,-29.3
-0.6,-7.3,18.7,-7.4,24.7,-26.1
6.2,26.3,-1.7,12.1,52.2,-42.1
11.2,23.7,78.2,89.5,70.9,-60.7
-3.9,-6.6,4.9,4.0,12.5,-14.9
140.7,102.9,6.4,13.6,81.7,-11.8
18.6,25.1,1.4,24.7,62.3,-48.7
14.1,-0.1,9.0,11.4,27.2,-23.5
29.0,12.9,64.0,139.1,82.5,-69.5
20.4,22.7,12.7,16.6,68.8,-55.8
110.3,21.2,34.5,9.0,75.0,-38.1
-3.0,-2.1,29.2,0.9,16.5,-17.8
53.0,23.2,8.5,16.5,56.5,-35.2
51.9,45.3,81.9,43.2,52.5,-25.1
-5.2,0.6,-9.9,0.8,8.4,-9.2
196.4,27.8,31.5,34.9,103.5,-42.2
2.6,5.7,20.3,8.2,23.3,-21.2
8.3,30.0,5.2,1.9,57.3,-44.6
4.5,19.8,89.4,33.5,43.4,-36.3
-0.5,-8.3,3.5,5.3,11.9,-14.3
206.0,67.2,-1.3,31.1,103.9,-27.6
16.4,-10.4,-2.6,18.8,41.4,-40.4
-39.8,37.4,16.5,16.9,47.3,-45.8
-50.1,9.3,92.2,75.9,9.1,-19.7
20.4,-5.9,10.0,13.5,56.0,-52.1
120.8,112.8,16.0,13.0,83.9,-17.3
2.0,12.3,12.8,9.8,39.0,-34.7
29.4,15.4,11.4,13.8,55.4,-42.8
21.9,6.3,107.0,105.9,27.8,-19.9
-6.1,2.2,1.9,-0.4,8.9,-10.0
147.0,52.3,9.4,11.0,61.5,-5.4
-1.5,11.2,14.5,24.0,45.6,-42.8
8.2,4.5,-3.3,1.5,20.3,-16.1
13.7,4.9,17.6,34.3,40.6,-34.6
-5.2,7.0,9.2,15.6,31.8,-31.2
391.1,398.4,287.0,255.4,1115.0,-877.6
145.1,173.4,160.3,131.3,565.5,-468.4
-99.7,-106.0,-95.2,-80.8,-368.8,306.2
-114.2,-126.3,2.6,1.5,-422.4,348.4
8.3,19.4,20.8,22.8,58.8,-50.8
81.8,49.3,6.5,-0.2,40.9,-3.8
5.8,22.9,26.4,8.5,74.7,-65.7
59.2,27.9,25.8,23.1,90.6,-65.9
53.7,21.3,70.0,97.5,70.3,-49.2
-2.1,13.9,11.1,10.8,45.4,-41.4
104.1,31.7,17.6,10.1,49.2,-11.9
-14.7,6.8,17.3,14.1,33.0,-34.2
29.8,8.2,1.8,5.9,32.9,-21.6
39.2,18.8,45.9,57.9,67.9,-51.1
-7.7,17.7,18.8,10.4,59.0,-54.6
119.1,77.0,18.4,29.6,94.0,-37.9
6.7,20.6,24.0,21.8,48.6,-39.8
13.2,17.4,17.3,6.7,52.6,-42.7
3.3,5.8,98.9,87.6,16.0,-13.2
1.5,14.1,10.7,5.5,29.0,-23.3
111.8,66.8,16.5,12.2,86.0,-35.4
-9.8,5.2,0.9,-5.3,-1.1,-0.6
25.0,8.0,18.0,8.2,45.2,-35.8
19.8,-5.6,122.8,42.1,25.7,-22.0
6.7,35.5,17.2,16.0,59.9,-46.6
135.0,67.2,-13.7,16.8,106.6,-49.8
1.5,3.9,0.9,2.9,15.5,-14.3
26.3,22.7,19.0,13.5,56.8,-42.3
17.9,23.7,91.8,58.0,25.9,-13.9
18.6,23.8,27.9,19.2,78.9,-65.4
196.2,47.2,-38.1,0.8,89.2,-21.3
25.7,12.2,-39.8,-0.8,37.1,-25.6
-14.4,16.6,26.0,11.0,36.8,-35.7
-19.2,24.0,42.8,109.6,18.9,-16.5
21.5,6.6,6.7,6.4,21.6,-13.3
232.4,118.5,-3.8,9.5,123.1,-23.4
124.8,100.2,68.5,66.2,335.3,-267.6
205.1,291.0,263.1,229.1,941.4,-786.9
143.3,217.9,212.0,342.0,712.6,-599.6
-20.1,-61.6,-52.6,-44.5,-201.5,175.7
-7.1,-105.8,-156.4,-147.1,-552.8,511.8
6.0,3.4,1.6,0.4,18.2,-15.2
22.3,33.2,21.7,21.3,79.9,-63.1
21.7,32.5,147.5,199.0,77.5,-60.8
20.7,20.3,30.7,30.7,72.7,-60.3
78.5,28.3,-31.0,-18.6,58.1,-27.3
13.6,9.8,-4.6,-4.0,42.9,-36.3
46.8,10.5,11.6,24.0,39.8,-23.2
50.8,20.3,105.6,41.1,54.4,-34.9
9.0,6.2,12.3,7.3,25.8,-20.6
166.2,37.2,20.6,0.1,108.2,-51.0
10.3,3.3,6.3,1.2,20.1,-15.7
-3.1,9.1,33.3,15.6,49.7,-46.7
-17.2,-2.1,38.5,30.8,-2.4,-2.1
16.9,7.7,11.2,11.9,44.5,-37.8
200.1,92.5,60.6,40.0,231.2,-147.9
243.0,260.5,252.7,208.0,892.2,-737.8
239.7,279.6,236.5,223.5,913.0,-753.2
24.7,37.0,43.0,57.7,116.4,-97.3
-82.7,-107.7,-89.3,-54.2,-314.3,255.5
49.3,-66.8,-56.9,-83.0,-270.6,260.4
24.9,3.4,14.6,-25.8,15.0,-7.0
4.9,13.8,9.7,39.7,64.7,-58.2
-4.9,7.6,22.7,46.9,28.1,-26.9
36.5,19.4,7.4,14.6,58.1,-41.1
93.0,77.3,39.5,7.4,37.9,10.7
7.3,9.1,53.6,13.5,22.3,-17.7
7.0,3.9,4.4,9.2,32.0,-29.4
7.4,-1.5,159.0,121.4,33.7,-31.8
9.5,15.3,-5.4,12.9,30.5,-23.1
153.5,83.7,11.5,2.4,77.6,-10.9
7.1,13.0,19.1,-0.5,44.1,-38.2
11.7,21.2,1.8,18.7,72.5,-61.3
5.5,15.6,139.7,45.4,49.7,-43.3
14.3,21.8,11.9,33.3,71.0,-59.1
109.6,71.3,-17.1,3.4,105.0,-52.4
14.5,33.9,6.5,11.0,78.5,-62.7
26.2,20.5,2.8,26.3,65.9,-52.6
16.8,9.6,92.5,47.7,30.9,-23.9
9.6,25.3,-12.7,20.6,60.7,-50.0
115.2,52.3,13.5,-3.7,65.8,-18.9
14.6,25.8,18.9,8.6,62.7,-49.7
23.7,13.4,5.7,18.8,41.8,-30.8
16.3,11.9,92.2,29.3,14.2,-5.4
