37.4,15.4,19.0,15.5,56.4,-45.9
141.4,38.9,10.6,22.7,46.8,2.9
18.1,-4.3,21.8,24.6,48.4,-47.4
-6.4,-10.2,11.6,-7.4,21.1,-27.6
-0.7,-17.6,181.3,36.0,36.7,-43.6
8.4,-14.0,12.0,7.1,22.1,-24.3
120.5,18.5,-0.2,14.8,51.2,-13.9
10.6,3.9,7.8,27.6,30.9,-29.2
-1.3,0.2,30.0,5.7,38.4,-41.4
1.3,-1.1,137.2,59.8,45.4,-48.8
13.7,-8.2,18.2,13.8,39.4,-39.2
120.3,65.0,4.8,17.2,62.2,-13.9
105.1,85.9,81.7,99.3,256.2,-222.0
160.5,164.8,187.1,182.8,491.5,-438.7
265.4,284.4,298.0,324.4,775.2,-682.7
275.5,246.1,258.8,259.4,716.9,-626.1
168.3,106.9,11.5,45.5,142.3,-75.4
-41.1,-68.2,-48.2,-21.5,-96.5,75.6
-181.6,-173.3,-156.3,-182.8,-461.3,397.7
-165.4,-154.1,-83.3,-17.4,-417.6,361.2
-27.7,-41.5,-19.4,-20.5,-60.3,46.8
127.2,49.7,35.9,5.4,50.3,-3.5
25.1,-6.5,29.3,17.0,49.9,-47.7
-18.2,12.2,5.7,16.4,6.7,-10.1
-4.9,30.3,64.6,57.6,42.7,-40.6
27.1,13.6,19.1,23.1,55.3,-47.3
126.7,81.9,10.2,14.9,67.9,-14.8
6.1,-13.6,0.8,7.8,6.1,-7.8
8.1,15.7,13.6,22.1,33.5,-30.5
6.7,12.7,79.9,76.1,29.7,-27.5
15.0,9.2,11.6,9.0,30.2,-25.0
142.0,39.7,-4.4,17.0,63.7,-15.7
8.1,-2.2,-2.2,8.9,5.2,-3.1
20.1,44.3,22.1,12.8,48.9,-36.5
7.2,28.8,46.2,126.2,14.1,-5.8
21.0,4.0,22.1,24.3,40.1,-35.8
137.7,43.7,11.8,9.6,74.9,-26.8
19.9,2.1,13.6,7.7,43.1,-38.8
13.7,20.4,11.7,15.2,28.4,-22.2
5.2,3.6,8.3,50.0,5.3,-3.6
15.1,-8.0,12.8,14.3,30.3,-29.2
111.0,82.3,36.7,24.4,58.1,-8.1
16.9,-1.6,24.9,23.5,23.1,-20.0
22.7,5.5,9.1,17.5,23.3,-16.9
26.4,9.6,107.1,88.3,33.5,-25.6
20.2,1.8,15.8,10.1,32.2,-27.5
177.8,122.2,19.1,19.1,95.7,-19.6
20.8,18.9,23.6,20.8,53.9,-46.4
-3.7,-12.1,3.1,1.1,2.3,-6.9
7.4,9.8,69.4,78.9,32.3,-30.4
18.4,13.5,14.9,18.0,47.5,-41.8
118.0,44.6,27.7,18.2,69.2,-27.6
-0.9,12.1,14.5,12.0,23.2,-22.1
48.6,7.4,14.0,19.7,59.1,-47.2
42.8,-17.1,57.2,28.4,43.6,-38.0
8.5,19.7,23.7,20.4,48.5,-44.6
88.5,69.1,-2.1,12.8,44.8,-5.4
16.2,5.8,-2.6,12.3,28.6,-23.9
12.6,12.5,18.0,17.5,43.4,-39.3
8.0,4.0,114.4,142.4,31.1,-29.9
17.4,10.7,8.5,8.2,31.9,-26.6
123.9,54.6,-7.0,15.0,58.4,-11.5
25.6,-4.4,-13.6,33.3,26.6,-21.0
-0.8,36.6,7.1,-1.7,27.6,-21.9
-0.2,37.2,84.3,25.5,29.2,-23.3
105.4,63.1,83.5,85.7,242.3,-212.5
288.5,258.5,192.9,174.8,562.5,-452.9
314.4,272.1,283.4,287.6,796.8,-692.9
245.5,264.4,243.4,250.3,683.7,-595.7
153.1,169.0,221.1,218.1,433.9,-378.7
187.4,142.6,162.4,165.2,453.5,-394.7
233.5,166.0,133.9,142.0,421.5,-341.1
242.6,207.2,202.1,209.2,585.2,-503.9
77.7,73.1,71.1,68.6,189.4,-161.3
11.8,7.2,14.2,42.6,11.3,-7.3
-35.5,-89.0,-63.4,-65.3,-166.8,147.0
1.9,-74.8,-105.0,-140.2,-269.4,272.3
-123.6,-146.3,-115.6,-146.5,-338.1,289.7
5.4,3.4,-0.7,4.7,13.5,-11.8
1.2,-1.2,104.7,30.0,2.3,-2.9
20.1,2.1,18.4,22.1,50.4,-47.6
147.4,64.8,11.4,-18.0,80.1,-24.5
22.6,9.1,4.2,-22.6,32.9,-26.3
-34.3,3.5,5.6,4.4,-2.3,-8.1
-26.0,12.3,123.0,19.5,20.2,-27.1
28.6,4.1,18.7,5.4,49.0,-42.1
90.5,39.9,2.9,2.9,38.7,-4.5
22.5,0.9,3.9,-7.9,31.9,-27.4
40.7,1.3,13.1,10.4,41.5,-31.8
29.2,-16.9,24.0,10.7,10.4,-5.4
24.7,3.1,10.0,-2.4,37.8,-31.5
157.4,39.6,18.4,-1.3,46.1,8.8
14.8,-17.9,8.0,-5.5,7.2,-7.8
3.1,-1.8,-3.2,-14.2,3.3,-2.4
16.8,12.6,40.4,39.0,40.3,-35.8
20.5,4.8,4.7,0.5,22.7,-16.2
175.8,78.7,26.7,-57.3,80.7,-14.2
27.5,-5.3,10.6,-76.5,12.3,-5.3
-13.8,1.2,4.7,-2.7,12.8,-18.5
-11.8,-1.5,30.1,11.1,18.1,-24.2
29.6,3.0,4.1,-19.3,18.2,-8.9
138.7,65.0,16.8,-1.4,56.5,-1.9
39.9,14.7,38.5,-32.7,49.9,-37.0
15.0,4.5,14.1,10.4,37.4,-34.8
7.4,-1.0,69.0,14.3,17.0,-15.9
43.7,18.8,17.4,-11.2,60.1,-46.9
178.2,22.6,11.3,-87.6,66.0,-10.3
18.4,-0.3,4.3,-34.5,6.8,-2.1
0.4,-17.5,9.7,-16.0,28.4,-35.0
2.6,-12.4,37.8,6.5,34.3,-38.4
33.9,15.5,17.2,12.0,48.6,-37.5
121.5,47.4,19.9,-23.2,59.7,-15.4
19.6,6.3,20.6,-18.2,42.1,-37.9
34.7,7.1,7.2,-2.5,24.0,-12.5
43.3,24.0,61.5,-13.8,47.1,-31.9
16.1,-0.8,12.4,7.2,32.5,-30.6
84.4,87.0,13.0,-46.4,35.5,9.0
72.9,74.0,82.4,9.7,198.4,-173.2
246.6,217.5,212.1,208.4,595.5,-510.7
229.5,201.0,308.6,194.5,549.4,-470.8
20.5,22.1,16.8,-11.4,56.6,-49.0
-37.8,-90.3,-117.0,-267.5,-372.9,366.6
-77.5,-76.7,-54.9,-115.3,-194.3,166.9
41.7,8.4,11.9,8.7,46.1,-33.8
36.5,4.0,35.1,2.1,32.1,-22.4
-2.9,-1.1,6.5,-19.6,7.3,-9.3
88.6,97.2,22.8,-85.9,65.9,-21.1
2.8,8.7,22.4,-51.4,31.5,-30.1
55.6,3.5,14.6,-20.4,33.4,-18.4
64.5,15.7,58.1,-54.8,57.5,-38.6
-4.3,-0.0,8.1,-26.6,12.2,-14.9
109.3,112.9,3.2,-52.5,62.8,-7.7
-3.6,1.9,-12.5,-146.8,-0.1,-1.0
46.7,17.4,46.8,9.1,61.5,-46.9
30.4,-11.4,32.5,-21.9,17.5,-11.6
3.1,10.2,-1.6,2.1,18.1,-16.1
100.0,39.9,17.9,-88.2,53.0,-16.6
1.6,16.6,28.8,-89.8,20.6,-18.2
42.9,-4.3,-3.5,-14.8,24.9,-14.0
47.9,3.8,38.0,-6.2,38.3,-25.6
0.0,10.0,-2.7,-18.3,16.3,-15.1
119.3,13.0,30.7,-38.9,42.3,-5.0
8.6,-1.5,38.0,-54.9,5.4,-3.6
18.9,5.5,-8.0,-29.9,17.9,-12.8
14.5,1.1,72.9,-114.0,6.1,-1.8
22.7,13.5,18.5,-12.6,43.5,-36.4
119.6,85.6,-9.6,-90.8,69.6,-17.4
25.9,6.3,3.9,2.8,42.5,-36.0
-9.7,5.7,18.1,-48.8,0.5,-2.3
3.6,20.1,58.9,-29.9,36.5,-33.8
19.0,5.7,7.4,-34.3,23.7,-18.5
118.3,83.0,11.2,-42.7,43.4,8.7
17.3,5.1,16.8,1.5,36.7,-32.5
13.2,6.6,3.8,-29.2,12.0,-7.0
21.5,18.1,49.2,-15.7,34.5,-25.7
15.2,9.3,14.1,-7.8,30.7,-25.3
192.4,34.3,17.9,-114.9,91.3,-29.7
25.7,1.6,6.5,-54.0,16.1,-8.4
-30.5,12.8,7.8,-4.2,3.6,-10.9
-34.7,11.7,39.4,-45.8,-7.7,-0.5
32.4,5.4,25.4,-13.0,34.3,-25.8
144.4,80.8,1.0,-77.4,49.1,10.3
28.3,16.9,9.5,-2.6,50.4,-40.5
-6.6,14.9,18.6,-26.7,13.9,-13.1
3.4,22.0,31.1,16.3,40.7,-36.8
21.1,9.4,8.7,-15.3,31.0,-24.9
202.9,12.1,9.4,-72.7,67.9,-6.3
23.8,9.6,20.5,-99.5,43.8,-37.8
-19.9,33.1,9.4,-21.3,20.1,-19.6
-12.6,34.1,140.3,-37.7,40.0,-38.7
23.4,0.7,15.8,10.9,42.7,-38.3
89.1,67.2,8.0,-40.1,33.0,8.2
18.0,24.1,17.6,-0.8,45.0,-37.5
36.4,3.0,6.5,0.4,19.7,-9.7
44.5,11.0,80.2,-1.5,41.7,-28.6
11.7,18.8,1.9,6.4,27.8,-21.9
113.2,40.8,18.7,-48.5,64.0,-23.8
11.7,15.8,20.9,-16.0,28.3,-22.7
11.6,19.6,1.7,15.9,43.1,-37.3
-0.1,6.0,52.0,4.6,11.5,-10.6
14.5,17.5,-16.7,-35.6,35.8,-30.2
149.5,46.2,-1.9,-50.6,49.6,3.9
17.0,4.1,3.1,-24.9,30.3,-26.3
-10.3,43.9,4.4,-16.8,15.2,-9.3
-17.7,11.1,56.8,-15.0,-4.6,1.6
15.7,3.5,-3.1,-14.3,26.6,-22.8
114.6,32.7,3.5,6.3,42.8,-2.0
22.5,22.2,11.3,13.6,36.7,-27.5
12.8,11.0,-3.9,14.5,45.9,-42.0
4.2,4.3,21.7,22.8,22.8,-22.6
20.6,19.2,-5.2,10.3,31.4,-22.5
79.8,17.1,-31.4,-10.4,42.3,-16.5
9.5,7.5,-38.3,-5.3,4.7,-0.9
40.0,13.0,-16.1,7.8,32.7,-20.3
42.8,28.7,90.3,67.7,40.2,-22.9
23.4,21.4,-6.6,-1.6,42.2,-33.4
178.2,108.8,-15.8,2.6,66.0,9.2
24.7,18.0,5.5,9.9,51.7,-43.7
13.4,8.8,4.4,-8.2,23.5,-18.5
6.5,1.3,65.4,87.6,4.8,-2.6
9.0,2.3,-8.8,6.3,9.3,-6.4
86.3,22.3,-31.4,6.1,48.5,-19.8
5.6,14.7,-42.1,1.8,32.3,-29.0
19.1,5.1,-5.0,12.5,7.5,-0.8
33.0,19.7,50.6,43.9,45.0,-32.9
0.8,12.4,-3.6,17.0,19.4,-18.1
113.9,62.1,-11.8,20.1,77.1,-33.2
18.0,15.1,-2.8,18.3,34.9,-28.3
-19.0,25.2,-0.8,17.8,11.2,-12.7
-23.6,20.6,15.2,23.7,-1.1,-0.8
23.0,20.4,11.1,19.4,48.3,-40.2
111.6,125.3,5.7,48.4,36.7,23.8
1.2,-3.8,12.1,23.4,14.7,-15.7
-13.9,30.5,-13.9,29.6,30.9,-30.9
-24.1,20.3,15.2,70.7,3.6,-6.8
13.7,11.5,-27.3,16.0,48.5,-45.0
91.5,43.3,4.7,10.9,39.5,-4.0
9.5,10.4,8.6,33.9,31.0,-27.7
5.7,-0.3,-16.0,2.4,11.7,-10.2
8.7,-10.7,7.7,121.7,19.8,-21.6
9.3,10.9,-3.1,28.0,30.5,-27.7
108.9,32.3,0.2,20.3,54.1,-16.9
12.2,6.2,-4.9,17.4,18.9,-15.6
-5.6,13.7,-3.6,29.1,33.8,-34.9
-16.5,-1.0,65.8,36.3,4.3,-10.3
19.5,12.0,3.4,14.8,38.7,-32.1
135.2,141.7,13.2,100.0,81.4,-13.1
-5.6,2.5,-12.0,11.0,5.1,-6.3
15.0,0.2,-13.0,12.6,21.1,-17.8
23.9,2.4,19.3,136.6,45.3,-40.8
5.9,14.1,5.8,43.4,36.2,-34.0
136.5,110.2,11.0,26.8,71.7,-8.5
17.9,15.5,5.2,19.4,41.1,-34.4
5.1,5.7,-19.6,41.8,32.2,-31.3
-0.2,3.8,21.4,178.9,17.7,-18.1
7.0,9.7,-22.5,6.5,11.6,-8.6
146.0,39.7,7.3,39.7,74.4,-25.9
21.9,-3.5,3.2,19.7,28.4,-25.2
6.4,-2.1,3.7,22.5,44.0,-45.7
-10.3,-3.6,79.4,255.8,-1.1,-3.5
28.2,13.7,-5.8,18.2,45.6,-36.3
133.6,30.6,5.2,74.5,61.7,-17.4
9.6,-10.6,8.4,28.9,37.8,-39.2
42.4,16.7,-6.8,19.2,55.9,-42.2
34.5,6.6,30.0,284.8,34.4,-24.9
12.8,3.3,1.3,20.5,46.4,-44.6
99.6,83.0,22.0,22.1,44.2,2.5
-0.7,-6.4,5.0,15.1,6.5,-8.4
33.0,-15.1,-11.2,6.2,12.9,-7.4
45.7,-51.8,76.4,207.3,47.3,-47.8
-0.9,-4.5,0.9,10.0,6.0,-7.5
119.1,7.3,5.1,19.2,45.6,-10.7
1.5,-9.0,3.0,59.0,1.4,-3.7
35.4,0.3,-2.0,11.6,29.4,-20.8
33.6,-32.2,54.3,211.4,24.6,-22.9
14.2,-18.4,-4.8,10.8,35.7,-38.0
178.0,25.2,11.9,94.9,75.1,-19.8
9.3,3.4,37.3,100.3,39.1,-37.6
27.6,-82.0,-0.4,-4.9,50.7,-63.8
14.5,-61.9,71.7,222.6,15.2,-26.1
6.3,3.4,6.1,1.1,31.1,-30.3
144.4,12.4,20.7,44.4,75.9,-33.0
4.4,-14.2,3.7,9.0,4.6,-7.2
41.0,-85.6,7.7,0.1,58.9,-70.8
28.5,-45.6,73.0,94.0,25.0,-28.2
5.6,-20.8,0.6,3.5,7.8,-11.9
143.9,10.0,11.4,52.7,82.0,-40.6
21.6,-18.8,17.1,32.7,50.4,-51.1
30.6,-93.3,3.3,15.6,45.8,-61.4
19.3,-104.7,111.0,115.9,15.2,-34.1
12.7,-3.0,4.9,1.5,26.2,-24.4
130.6,4.7,1.1,57.5,55.6,-18.5
0.6,-13.7,1.8,38.1,16.5,-21.3
42.8,-8.2,4.5,-5.9,26.3,-16.9
51.1,-97.2,45.3,80.0,48.9,-59.0
13.7,-31.3,22.4,-0.8,51.9,-57.9
157.5,-22.6,3.2,85.6,84.5,-47.2
12.5,-25.3,-15.7,8.5,5.5,-8.6
12.2,-60.5,1.3,-14.2,4.0,-14.1
16.0,-68.9,75.5,63.1,14.2,-25.7
12.5,-34.0,-0.5,-1.3,5.5,-10.5
155.5,-26.0,2.5,38.0,54.2,-16.0
45.7,-14.2,7.7,57.4,52.6,-45.3
-2.2,2.0,14.3,8.1,41.5,-44.2
-0.8,-27.6,87.0,77.8,45.3,-54.6
42.6,-2.1,-0.2,5.1,44.0,-35.1
113.4,-10.2,30.7,82.9,56.8,-28.0
-6.0,-5.1,40.5,92.5,20.3,-24.8
35.5,-2.2,-4.3,5.3,42.4,-34.8
39.7,-121.8,27.2,58.9,53.7,-73.3
-6.6,-15.1,5.6,-0.2,18.7,-25.8
68.9,-68.9,20.8,35.5,40.6,-37.8
-9.0,-3.5,28.3,46.7,23.3,-28.7
51.4,-130.6,-11.1,-11.0,20.2,-36.0
55.6,-73.3,32.2,249.4,31.4,-33.0
-6.1,-10.0,6.9,16.1,31.3,-37.9
158.8,-79.7,27.7,32.4,57.6,-31.0
27.6,-45.0,19.0,39.3,26.7,-30.1
-20.3,-39.7,-6.9,18.1,32.0,-49.4
-30.5,-5.5,81.7,54.8,4.6,-15.3
25.8,-31.0,3.3,-1.0,21.9,-22.4
121.3,-40.3,1.9,24.8,40.0,-14.0
16.8,7.3,15.5,67.4,43.7,-40.4
12.5,-95.5,-6.3,1.3,12.2,-30.7
25.8,-38.2,37.2,61.3,48.2,-51.8
3.5,-14.8,-4.9,0.4,7.7,-10.7
111.0,-10.8,8.6,24.2,56.2,-28.2
18.0,-10.2,10.0,24.8,30.6,-29.4
23.7,6.0,13.3,17.9,54.3,-50.2
22.7,-35.9,77.6,228.7,51.6,-56.4
18.0,-4.3,1.3,13.7,30.6,-28.0
95.9,-8.5,-5.6,37.9,60.9,-37.1
28.3,-0.7,7.3,60.3,37.0,-31.6
-15.8,-53.1,-5.0,6.0,5.0,-22.3
-10.8,-86.2,36.3,80.0,18.4,-42.7
16.8,-18.5,-1.8,1.1,5.8,-4.5
70.0,15.8,11.5,60.4,58.6,-38.0
8.4,-8.5,3.7,54.3,25.9,-26.4
23.6,-88.2,5.8,8.9,27.0,-42.2
26.2,-97.7,65.3,141.1,33.9,-51.5
1.9,-18.0,-6.5,-6.1,8.2,-12.0
134.9,-43.8,0.6,12.7,48.2,-19.3
15.5,8.7,6.1,30.4,34.7,-29.9
35.3,-48.2,14.4,10.9,51.4,-55.2
20.8,-79.1,63.9,81.3,12.3,-24.1
16.9,7.6,11.9,13.8,38.4,-33.9
93.8,-6.3,-1.7,57.1,32.5,-6.8
-13.3,2.4,-1.6,51.6,4.8,-9.0
23.6,-26.3,5.8,6.9,23.6,-24.3
32.9,-66.8,50.2,35.6,48.8,-57.9
-10.3,1.3,5.4,10.7,12.8,-16.9
112.2,10.9,-6.3,34.2,59.4,-26.2
-17.2,-27.4,7.9,37.2,29.0,-43.4
-1.9,-26.0,6.1,8.2,17.6,-25.9
7.8,-16.3,32.4,152.3,43.9,-49.0
-18.6,-33.4,10.4,16.3,25.3,-41.2
92.7,15.0,27.7,29.9,68.1,-40.8
-18.4,-0.5,21.5,38.9,26.8,-34.2
8.1,10.1,5.3,10.8,24.9,-22.3
8.1,10.6,37.2,124.8,24.9,-20.9
-30.7,-18.4,3.8,10.5,-6.5,-6.1
83.2,28.6,13.7,58.1,56.7,-28.9
-30.9,1.6,4.0,46.4,-4.7,-5.0
-30.4,-10.2,17.3,47.7,29.5,-43.3
-29.4,-3.4,142.1,134.6,32.2,-44.2
-32.3,-1.1,-6.5,0.2,-8.4,-2.0
100.8,31.5,6.2,48.2,68.5,-35.5
-32.3,-15.3,-5.1,15.2,1.6,-15.8
-23.3,7.9,4.6,8.3,16.2,-23.0
-20.4,6.1,95.0,110.4,24.3,-31.3
-33.3,-0.8,1.8,5.1,-1.0,-8.7
117.6,60.5,18.8,52.8,81.5,-37.0
-27.0,4.7,2.5,36.7,0.8,-8.4
-53.5,5.3,15.1,33.2,30.5,-48.6
-62.8,-7.5,141.1,151.5,5.3,-27.5
-24.0,13.2,9.5,9.6,8.8,-13.6
78.3,41.2,-6.6,16.0,55.3,-25.1
-30.2,18.3,1.0,24.7,14.7,-21.2
-45.4,9.2,9.3,14.6,3.6,-15.7
-42.8,10.1,71.1,110.3,10.6,-22.1
-21.1,29.2,21.6,18.9,39.4,-41.6
26.6,113.7,8.0,26.9,38.9,-7.8
-57.8,16.1,-6.3,15.8,-12.4,-0.9
14.0,38.7,10.5,5.6,17.5,-5.5
24.9,60.6,78.5,119.5,47.0,-28.5
-49.4,22.3,8.8,10.4,10.1,-20.6
27.5,129.6,2.7,57.1,17.6,19.3
-49.4,3.5,3.0,14.8,-4.3,-9.6
12.8,49.1,15.2,18.5,46.4,-34.2
1.5,48.3,27.0,99.4,15.8,-5.5
-34.1,16.4,15.0,30.1,37.1,-46.1
9.1,141.8,13.6,12.1,17.5,16.4
-29.1,18.7,14.0,32.8,13.1,-18.1
-6.4,10.6,3.3,12.4,11.1,-11.5
6.7,34.1,111.1,156.0,46.5,-40.6
-18.7,34.9,6.9,25.3,41.0,-41.8
94.3,165.4,17.2,40.1,54.6,8.4
-20.2,25.6,30.1,18.1,30.1,-32.5
-34.6,74.9,-7.3,22.7,1.0,4.9
-29.5,56.6,29.5,89.5,14.9,-12.1
-31.9,10.7,-4.0,22.5,-1.6,-6.0
45.0,208.7,17.3,17.1,20.2,40.1
-23.8,37.9,27.0,24.3,38.1,-39.0
-12.0,50.3,4.2,11.8,14.7,-7.2
-9.6,31.3,30.0,83.3,21.2,-18.2
-32.8,20.7,8.1,5.3,14.0,-21.1
77.1,122.6,9.5,27.2,24.3,25.7
-27.7,2.8,1.6,37.4,-7.1,-0.7
-28.2,21.6,1.2,-3.3,-4.3,0.9
-17.1,32.7,80.3,62.9,25.7,-25.8
-20.8,28.8,-1.8,6.1,11.7,-11.9
94.0,121.5,14.9,54.1,29.2,26.5
-24.5,13.6,15.6,60.5,23.1,-28.5
1.9,30.8,-4.8,10.0,25.5,-19.7
6.0,69.2,108.3,190.7,36.7,-21.6
-19.7,17.6,23.5,22.5,36.0,-39.9
90.4,249.6,17.2,29.9,70.8,9.1
-33.2,5.8,-2.2,14.7,-8.7,0.6
37.6,24.9,16.2,26.4,43.0,-28.1
39.9,30.6,91.5,91.3,49.4,-33.6
-31.2,5.1,9.1,12.4,-3.3,-4.8
88.1,27.2,10.3,28.3,36.1,-4.7
-0.7,21.1,22.8,54.8,39.6,-38.5
13.7,76.1,16.8,16.8,20.3,-0.0
26.2,33.1,83.3,115.9,54.1,-42.6
-1.7,20.1,9.1,15.5,36.9,-34.9
97.6,162.6,29.0,75.0,56.1,7.5
-26.0,0.6,43.2,17.7,19.8,-29.0
36.5,100.3,0.8,9.5,33.6,-1.4
41.5,95.1,28.9,30.6,47.0,-15.4
-32.7,0.3,8.4,24.1,1.5,-11.4
97.5,40.6,13.3,28.8,70.9,-36.9
-19.8,-5.8,6.6,18.8,18.2,-27.1
28.5,24.7,4.1,22.8,15.9,-2.8
78.7,110.8,109.3,92.5,151.7,-112.6
161.4,178.1,185.7,216.9,508.1,-453.7
380.4,389.2,277.7,289.8,784.4,-633.3
222.8,243.3,242.9,264.3,651.5,-572.8
177.9,217.6,184.1,209.2,494.4,-424.3
0.7,40.4,21.3,176.3,15.3,-7.4
-151.8,-131.4,-127.9,-122.8,-361.5,310.3
-31.9,-148.4,-168.1,-175.9,-431.3,417.9
-74.2,-72.5,-59.7,-64.8,-174.2,146.6
-3.0,27.5,9.0,36.1,22.6,-19.1
6.5,37.1,58.3,55.3,48.4,-41.9
7.2,7.0,21.6,16.9,45.7,-44.8
177.0,112.0,9.8,13.7,70.5,4.9
23.7,17.9,23.4,77.0,54.8,-47.3
-39.4,33.8,8.5,2.8,-0.4,-3.7
-36.7,43.9,59.4,55.0,7.1,-9.4
12.6,-1.0,8.8,23.6,24.7,-23.0
106.9,30.0,31.7,25.6,58.3,-22.3
-1.2,-0.6,21.4,39.1,7.8,-8.3
3.4,80.6,16.1,26.3,38.8,-22.2
4.6,42.8,120.5,202.9,42.1,-33.2
-4.4,-8.7,-4.2,-6.7,-0.8,-2.1
76.8,77.8,13.5,5.9,30.4,8.7
-31.1,1.1,32.1,15.5,26.5,-37.4
48.1,69.7,-2.9,4.4,39.4,-10.8
41.2,102.3,29.6,33.1,20.6,14.6
-30.7,12.1,7.7,2.5,27.5,-36.0
123.9,33.7,1.0,28.2,70.0,-29.5
-21.0,-3.9,-9.9,16.6,11.2,-18.9
31.9,63.8,10.2,0.1,39.9,-17.7
39.0,88.0,83.7,31.2,59.2,-30.7
-17.4,6.6,10.2,15.1,20.8,-25.6
68.5,196.9,11.7,17.7,51.0,12.0
-26.0,13.3,2.1,15.5,10.7,-15.8
53.7,16.2,10.5,17.7,45.7,-28.5
47.1,20.9,134.5,146.4,28.0,-10.6
