1.0,4.1,130.7,74.6,5.9,-5.0
16.6,6.0,4.5,-8.2,17.1,-12.0
119.3,16.0,2.9,-7.0,34.1,-3.4
6.0,-0.0,4.1,-5.4,9.8,-9.0
28.0,21.5,2.6,-3.8,14.1,-2.1
26.2,11.6,72.4,11.6,9.6,-0.3
9.7,4.6,4.3,-5.5,19.4,-16.3
160.4,100.3,3.1,2.9,46.6,15.4
10.3,-15.6,-0.2,1.0,4.7,-6.8
3.3,9.9,-1.0,-0.5,3.1,0.9
2.7,4.9,39.2,61.3,1.6,-0.2
18.2,5.3,8.1,8.8,24.9,-20.0
118.5,101.0,7.3,2.0,51.8,0.4
14.7,6.5,3.9,1.6,22.3,-18.2
36.0,9.0,8.6,7.1,26.7,-17.0
30.7,5.9,88.5,21.1,13.2,-5.5
13.1,0.5,10.5,3.7,18.4,-15.4
119.5,31.9,-2.4,4.2,52.8,-17.5
-13.2,2.0,-9.4,-5.3,2.9,-5.8
27.5,14.2,13.1,2.5,18.1,-8.1
29.2,9.2,38.1,62.9,22.6,-14.5
-8.7,6.1,-4.4,3.2,14.4,-15.7
60.7,92.1,8.7,15.2,24.2,12.5
8.2,30.5,25.4,38.5,64.8,-57.1
139.9,88.1,60.3,56.2,233.8,-187.2
183.3,127.2,201.1,215.4,345.2,-283.3
135.8,152.8,145.0,100.3,392.0,-336.9
168.3,111.8,57.1,64.0,271.1,-213.5
45.0,70.7,5.7,21.0,142.5,-119.7
48.0,0.1,12.8,4.4,33.3,-22.7
34.4,-16.1,8.9,33.6,-1.4,5.6
-58.1,-33.6,-33.8,-34.2,-121.8,104.2
78.9,85.3,-0.8,-9.7,25.1,15.0
-1.9,9.3,4.1,-1.1,20.3,-18.8
49.0,24.6,14.3,5.3,32.8,-16.2
50.6,22.2,96.2,111.8,36.7,-20.7
-8.8,2.7,7.9,1.9,2.6,-4.3
129.6,65.6,1.1,-22.3,42.4,3.6
-0.6,-1.0,-3.2,-12.8,0.4,-0.5
41.8,-8.6,4.1,3.2,16.8,-9.8
40.2,-6.7,53.3,67.7,12.6,-5.9
2.0,1.4,-3.5,3.6,6.9,-5.9
97.4,38.3,-3.3,0.7,32.6,-0.3
9.5,33.4,4.6,4.1,18.8,-7.9
38.8,-23.6,1.9,6.8,26.3,-24.4
40.4,-10.6,63.4,99.6,30.3,-24.0
6.6,20.0,-0.4,2.6,11.5,-5.9
171.9,85.7,9.3,12.4,54.6,6.2
18.4,11.7,13.1,11.0,28.5,-22.5
-20.0,4.9,3.8,1.9,9.2,-13.6
-15.4,7.7,62.5,165.4,21.0,-23.6
17.4,12.8,3.6,7.9,26.0,-20.3
169.9,22.1,3.3,-13.1,61.1,-17.6
5.4,3.0,-3.0,-10.4,5.6,-3.2
-0.2,8.0,4.6,8.5,18.1,-17.0
1.5,9.2,98.9,95.9,22.4,-21.3
13.3,10.7,13.3,-3.3,25.8,-21.0
109.3,62.5,2.4,4.7,38.2,2.8
-1.3,3.7,-0.5,3.3,5.8,-4.7
20.6,28.0,6.5,0.7,15.0,-3.9
19.4,7.8,73.8,88.9,11.9,-6.4
6.7,11.6,9.9,5.4,26.4,-23.2
124.4,22.1,8.5,-0.5,38.8,-5.3
13.2,12.0,13.7,-10.2,27.9,-23.3
0.4,6.0,2.7,-0.5,6.2,-4.7
5.3,11.1,112.2,10.2,18.6,-14.8
7.3,9.8,11.5,-20.2,12.7,-8.5
151.5,94.6,9.9,43.5,42.0,17.7
22.7,5.2,27.2,37.3,27.0,-21.4
22.9,15.1,10.4,-15.6,22.2,-14.3
24.2,24.5,47.7,88.1,25.5,-14.6
24.2,8.2,27.9,-7.3,30.9,-23.6
173.0,9.8,-8.4,12.5,40.8,2.1
28.4,1.0,5.0,15.6,25.5,-18.9
-23.8,17.7,8.6,-15.1,5.3,-7.3
-18.2,12.5,123.8,116.2,19.6,-20.9
26.9,5.1,10.1,4.9,21.8,-14.5
138.1,26.8,17.7,7.3,54.0,-16.8
17.2,2.7,13.6,6.2,21.6,-17.4
-5.6,23.5,11.3,4.1,11.2,-7.6
-9.9,19.4,64.9,77.8,0.3,2.2
15.3,0.9,7.3,-3.0,16.8,-13.9
147.9,100.0,14.3,42.4,57.8,1.4
11.2,-4.0,14.0,4.7,5.1,-3.4
-12.7,4.7,10.6,-2.9,5.5,-8.1
-16.1,4.8,77.6,23.8,-3.2,0.2
14.5,2.8,27.0,-5.3,13.6,-10.6
109.8,103.0,14.1,-6.4,29.6,22.4
9.9,8.9,13.1,0.5,12.8,-9.1
7.1,-18.2,22.9,-7.7,6.8,-10.2
8.5,-6.7,58.6,95.1,10.1,-11.0
6.4,3.8,5.8,0.3,3.8,-1.9
137.0,32.6,43.1,12.8,56.3,-18.1
18.8,19.4,13.3,4.5,17.6,-9.4
11.6,-21.7,10.6,-1.1,4.2,-7.4
21.4,-9.8,46.6,42.9,29.2,-27.6
17.2,8.6,-1.4,-13.8,13.7,-8.5
139.9,116.4,47.7,7.5,45.5,16.8
10.6,5.8,46.2,8.2,11.4,-8.4
7.6,-2.0,-4.2,-8.4,5.3,-4.6
10.2,-13.7,18.2,94.2,11.8,-13.8
16.5,11.6,8.4,5.0,26.6,-21.0
110.6,99.7,13.5,6.2,46.7,4.3
6.4,-7.8,9.7,6.3,20.4,-21.6
3.3,0.6,2.6,-0.7,3.8,-2.3
4.8,2.5,34.2,16.4,7.5,-6.7
4.0,-0.7,1.1,2.0,14.2,-13.6
129.8,35.5,1.9,2.7,42.9,-5.0
-0.8,-11.4,-2.6,-5.8,0.1,-3.1
7.1,32.6,1.5,3.2,18.0,-8.3
5.4,19.9,165.9,39.5,13.8,-7.7
5.2,-3.4,0.3,-20.5,15.3,-15.2
124.8,76.7,-0.6,12.3,43.3,5.0
10.0,1.2,2.3,45.0,16.9,-14.2
28.9,0.6,3.1,-12.2,25.3,-18.7
24.1,-5.1,62.8,8.0,13.0,-9.6
9.0,-0.8,-6.6,-26.7,14.4,-13.2
132.7,84.4,18.4,48.2,46.9,4.4
14.7,7.4,35.0,75.5,13.6,-9.2
16.7,-0.7,4.6,-2.2,19.7,-17.1
12.4,-1.7,35.8,36.2,8.7,-5.9
65.0,56.5,44.7,33.0,142.7,-119.0
184.3,146.4,59.2,92.5,202.5,-128.6
144.7,136.9,128.6,126.0,376.1,-322.4
144.1,116.7,97.2,66.9,308.2,-257.0
154.8,129.2,179.0,119.8,335.6,-279.2
45.4,30.6,37.6,8.5,121.6,-108.1
102.9,30.8,-11.9,9.3,-12.9,46.4
-90.3,-78.4,-67.7,-24.7,-210.8,178.6
-50.8,-75.6,-63.4,-57.7,-186.7,163.4
28.3,1.2,66.0,12.5,16.0,-8.9
-0.4,8.9,12.5,-1.5,19.6,-17.6
132.5,21.1,-11.4,9.5,31.5,4.5
-4.0,-1.4,-8.1,9.7,4.5,-6.1
-1.9,5.5,8.0,-13.1,9.8,-9.8
0.2,16.6,21.2,20.8,15.1,-10.7
-1.2,1.6,10.7,-35.7,11.5,-12.2
73.1,84.5,-10.6,9.8,20.1,18.4
-6.5,15.6,3.4,42.0,21.3,-19.8
67.8,0.9,8.9,-39.1,32.5,-18.0
71.4,-0.5,26.3,16.1,41.8,-26.3
-7.9,15.0,10.7,-26.7,17.6,-16.3
161.8,72.8,-2.4,7.2,50.3,4.8
9.1,1.7,-13.0,39.2,18.2,-16.2
6.4,5.3,11.7,-16.2,20.2,-18.5
2.0,-0.5,34.8,55.9,8.9,-8.6
9.6,5.1,4.7,11.2,19.3,-17.1
135.1,38.4,9.5,-15.0,31.6,10.1
18.7,2.9,27.0,-17.9,21.2,-16.6
-1.2,-0.2,2.6,3.8,10.7,-11.7
-1.0,1.5,19.3,136.4,11.0,-11.8
14.7,-15.3,10.4,-5.4,11.1,-12.3
130.2,80.6,1.0,-8.0,33.8,16.5
1.8,-5.7,1.1,-2.0,5.3,-6.9
8.0,-2.3,7.1,-3.3,17.0,-17.1
1.8,-6.2,99.7,71.5,0.9,-2.7
6.2,-3.4,-13.1,-0.3,16.5,-16.8
129.9,32.5,45.2,-2.0,34.7,4.0
4.9,4.8,39.8,-6.6,18.0,-15.9
-0.0,2.1,-9.1,-2.3,4.1,-3.4
-0.7,1.5,37.2,39.9,2.4,-2.6
5.4,2.0,-5.0,3.2,19.4,-18.4
123.5,94.8,14.4,-33.6,44.8,7.6
7.3,2.2,13.9,-32.0,4.5,-2.2
1.9,-4.1,1.9,3.6,19.9,-21.5
3.3,2.1,34.0,50.7,23.5,-23.4
11.8,6.2,-6.2,3.0,16.0,-12.0
132.3,30.9,53.8,-2.1,37.6,0.1
17.3,5.5,61.8,-1.6,17.8,-12.6
-10.8,2.9,5.5,5.9,20.6,-23.2
-10.0,9.5,71.8,139.1,22.5,-23.8
18.8,5.9,10.0,3.9,21.7,-16.8
98.4,102.2,1.8,12.3,25.2,23.8
-11.9,-2.6,2.3,3.7,0.1,-3.9
16.1,21.2,11.2,-0.0,26.2,-17.8
8.5,17.8,28.1,47.7,6.8,-0.0
-7.1,3.0,8.9,5.7,12.4,-13.9
143.3,128.0,6.4,0.9,42.7,22.8
24.0,9.0,16.7,4.8,27.8,-21.5
-45.5,-15.1,5.8,15.5,-7.9,-7.0
-42.7,-17.1,91.7,44.6,-0.9,-13.1
22.5,6.4,8.4,7.6,23.9,-18.3
117.3,18.6,20.3,5.1,43.9,-13.5
18.4,3.7,31.9,9.8,29.8,-26.3
-11.0,-0.9,4.5,3.2,6.2,-10.0
-11.4,-4.6,21.8,43.9,5.3,-8.9
13.3,1.9,8.6,-5.4,16.9,-14.2
133.8,70.2,-0.9,26.0,38.2,10.4
9.9,5.0,-1.1,25.7,8.9,-6.4
-9.1,-16.4,11.9,-7.4,0.5,-7.0
-0.9,-6.1,157.8,38.5,21.3,-23.6
14.0,8.9,7.3,6.5,19.3,-14.6
97.9,57.5,11.0,-7.9,32.2,4.9
1.2,8.6,13.9,3.9,18.2,-15.9
-0.8,3.8,6.4,6.7,12.6,-11.8
-2.6,2.4,34.3,34.6,7.8,-8.7
-4.9,6.7,-2.7,-16.3,2.5,-1.6
84.5,63.8,32.8,-0.0,21.2,14.5
2.4,4.5,31.7,3.7,14.4,-13.2
15.4,25.6,4.7,-6.9,27.9,-18.7
11.3,23.5,202.7,171.4,17.2,-9.0
0.9,2.6,5.8,5.6,10.4,-10.0
106.3,60.3,0.9,3.1,47.2,-8.7
-3.4,10.3,-12.2,-9.7,1.3,0.4
-2.6,-7.5,11.8,9.1,17.3,-19.9
-3.9,-3.2,54.6,35.9,13.9,-15.6
2.0,7.6,4.8,4.5,15.1,-12.9
107.7,37.6,4.7,11.4,37.6,-3.3
10.0,-2.6,5.1,7.6,13.8,-12.1
-2.5,3.0,-0.7,1.6,3.0,-3.2
3.1,9.0,117.2,47.3,17.3,-14.4
14.2,2.5,8.8,5.9,24.5,-21.8
74.4,69.7,23.2,19.8,41.4,-7.4
2.6,-0.7,14.0,2.6,4.2,-3.5
45.3,0.4,5.9,1.0,15.3,-5.4
46.9,-9.7,147.4,31.2,19.5,-11.7
8.0,6.4,4.2,-2.9,18.0,-14.4
114.1,33.1,22.0,41.0,45.7,-11.9
11.9,-9.1,16.8,5.0,7.9,-7.9
22.6,15.7,-0.1,-18.4,7.0,2.8
25.7,23.7,96.6,55.4,14.9,-3.4
19.2,-10.6,9.4,4.4,26.4,-26.4
131.0,25.1,9.3,21.2,52.4,-17.4
26.7,-3.4,5.6,11.9,18.9,-14.5
-9.4,21.7,5.8,-3.6,12.4,-10.2
-5.4,17.8,142.9,111.0,22.8,-20.2
26.4,-9.0,-0.3,5.8,18.1,-14.8
104.5,66.7,7.2,-1.1,26.1,15.8
13.0,8.3,20.4,1.6,17.6,-13.0
32.7,11.7,5.4,9.3,32.9,-22.7
24.7,3.2,62.1,58.8,12.3,-6.8
10.4,5.3,-2.1,4.8,10.8,-8.2
120.1,87.3,19.7,-9.2,39.4,10.3
20.7,6.2,16.7,3.8,26.8,-21.9
13.6,12.0,-9.8,3.1,4.4,1.7
15.1,32.5,57.2,21.1,8.3,3.8
20.9,6.4,6.0,20.3,27.3,-22.0
148.7,32.0,8.7,1.3,56.5,-15.4
24.1,-0.5,7.8,-38.1,12.7,-7.6
23.8,1.3,5.5,14.4,28.3,-23.7
17.1,-1.9,113.2,60.4,11.1,-8.6
30.4,4.7,6.9,0.4,29.0,-22.2
103.0,56.3,14.1,6.7,30.3,8.2
18.3,5.3,15.0,7.1,20.6,-15.0
46.7,13.4,5.4,2.1,29.9,-16.7
44.6,6.6,133.1,61.7,24.6,-13.3
21.2,6.3,13.4,7.7,27.9,-22.0
121.5,65.4,11.7,13.2,46.4,-2.7
4.7,7.6,13.0,25.3,24.9,-22.3
49.4,10.1,6.1,1.5,13.9,0.5
48.6,6.6,16.3,23.6,11.9,1.1
6.3,-9.1,12.2,6.7,29.1,-31.1
231.9,139.2,59.7,74.8,283.0,-203.0
150.0,142.2,95.2,119.7,381.4,-324.3
143.7,132.8,125.8,90.6,352.9,-299.0
90.7,82.0,145.4,82.6,217.0,-182.6
-5.9,-14.5,-5.4,-0.6,-18.3,14.3
150.3,118.8,13.9,2.2,50.7,14.4
-4.9,0.2,34.1,-0.1,2.7,-3.5
-10.0,-6.4,1.9,6.4,2.8,-7.1
-3.4,1.9,22.8,27.6,19.7,-21.1
3.2,8.4,7.7,2.6,23.5,-21.6
164.2,28.9,-8.5,10.8,44.9,-0.5
5.3,-10.0,7.6,15.9,26.0,-28.2
-1.9,26.7,-0.2,-8.2,7.2,-1.8
-2.4,65.6,54.5,69.1,6.1,10.8
0.7,2.5,18.7,-0.3,14.2,-14.3
93.2,8.6,-36.5,24.8,28.6,-5.2
-3.6,-19.8,-26.0,9.9,13.8,-19.7
38.4,65.7,24.9,5.4,32.6,-7.0
29.4,71.0,52.0,60.4,9.6,15.3
-0.3,6.0,10.0,3.1,22.2,-21.8
101.9,59.3,-0.7,5.6,26.0,12.7
9.5,3.5,6.9,11.4,27.0,-24.5
28.6,50.4,12.5,1.6,30.4,-11.7
28.5,41.3,48.0,45.6,30.1,-13.5
1.3,-5.5,2.3,-9.3,5.9,-7.5
137.1,62.3,7.3,3.9,50.0,-2.6
-2.2,-7.0,1.0,-0.2,0.5,-2.5
3.9,5.7,2.9,0.2,7.0,-5.6
2.3,32.6,42.7,20.0,2.8,6.1
5.9,0.8,7.4,-5.2,21.3,-20.8
149.6,18.1,19.5,29.8,55.4,-17.6
5.4,-9.9,2.8,33.6,2.3,-3.7
-6.1,11.7,8.2,-1.8,19.6,-19.6
-4.2,15.4,64.0,33.3,24.4,-22.4
14.5,-1.1,14.1,2.3,25.6,-23.6
145.2,28.5,6.9,-1.9,40.8,0.1
15.0,-15.2,11.4,2.6,23.4,-24.1
-7.5,20.1,3.8,-2.7,5.4,-2.1
-5.3,39.3,23.2,157.9,11.1,-2.2
13.7,-2.4,3.2,4.8,20.0,-17.6
156.6,10.3,9.7,-7.0,40.4,-1.7
7.0,-22.8,5.3,-5.2,4.9,-8.9
-16.6,37.7,0.1,3.0,6.7,-1.2
-16.9,24.0,32.3,12.5,5.8,-3.9
10.2,-30.0,1.8,0.5,13.1,-18.4
103.8,59.9,29.2,18.1,44.1,-5.2
-5.6,10.8,27.7,10.7,14.6,-13.6
29.0,0.4,1.2,4.5,25.3,-19.3
26.6,-1.8,10.8,104.6,19.4,-14.9
-4.0,11.7,-1.0,1.3,18.5,-17.5
140.9,88.5,12.9,-3.1,39.8,14.6
18.0,9.2,29.1,4.5,28.2,-22.0
7.8,2.9,4.0,5.2,22.0,-19.9
7.3,1.3,90.0,67.3,20.6,-19.7
14.2,3.4,-1.0,-6.7,18.6,-14.7
92.6,157.6,7.5,5.0,28.7,32.8
-20.1,1.8,15.1,8.2,3.8,-8.4
46.6,-6.8,-0.2,-9.0,18.1,-9.2
43.6,-7.5,80.9,136.9,10.5,-1.8
-21.8,-2.7,7.2,4.0,-0.7,-5.6
111.4,78.1,-11.7,-16.2,32.0,14.0
-1.8,7.1,-23.4,-11.6,22.1,-21.8
18.4,-26.1,5.8,5.1,17.3,-20.6
21.1,-18.3,64.1,109.1,24.0,-25.2
-6.8,2.2,15.1,5.1,9.2,-10.0
82.4,132.4,-11.0,-26.2,30.7,22.0
-2.6,7.9,-12.2,-14.3,21.9,-21.5
54.7,-4.5,14.2,2.9,21.0,-10.6
57.8,-2.9,34.0,14.3,28.9,-16.5
-8.1,3.1,4.5,-21.6,7.9,-9.9
143.0,128.7,-9.4,16.2,37.0,29.6
6.3,-7.7,-24.9,2.1,3.0,-3.4
6.2,16.6,7.2,-18.9,11.1,-5.1
5.7,10.6,31.1,17.6,10.0,-6.3
9.0,-2.9,-13.0,-6.1,10.0,-9.4
125.4,155.2,5.1,5.4,44.7,23.9
18.3,12.4,7.4,8.0,26.5,-20.6
19.8,5.3,-10.2,0.3,20.2,-14.5
13.5,-0.9,55.5,9.1,3.9,-1.7
17.9,12.0,-16.3,-11.0,25.4,-19.5
119.2,59.3,16.0,6.0,40.5,1.5
9.5,7.8,39.2,8.7,17.0,-12.8
31.8,7.4,-16.3,-6.1,21.9,-12.9
34.4,11.0,56.1,49.4,28.7,-19.5
12.9,9.7,5.2,-4.9,25.8,-21.8
171.9,21.5,-6.0,1.2,43.1,1.5
16.7,2.1,1.6,3.9,17.2,-13.7
-6.2,14.3,0.4,-12.6,2.4,0.2
1.3,19.1,66.9,64.9,21.8,-17.2
18.6,-2.8,8.2,-11.5,21.9,-18.6
142.7,28.3,-0.0,35.9,51.0,-11.4
7.2,5.3,-0.0,37.6,13.7,-11.5
14.4,2.9,9.5,0.4,21.2,-17.9
9.8,-5.0,85.4,22.0,9.4,-8.3
5.9,5.9,-7.2,-10.4,10.3,-8.4
101.3,28.0,8.0,17.2,41.0,-11.4
-0.2,-13.3,4.5,21.7,7.9,-11.7
50.9,1.8,-8.1,-13.2,18.1,-5.9
55.3,6.1,87.8,34.5,29.3,-15.0
3.7,0.3,6.8,-7.8,17.7,-16.9
181.0,164.3,0.4,18.4,49.8,34.8
11.1,3.2,-2.2,8.9,5.6,-2.5
-3.4,-20.5,8.7,-13.8,21.5,-28.4
-11.4,-28.2,43.9,42.0,1.0,-11.3
19.5,15.8,4.9,6.3,27.0,-19.7
111.1,41.0,4.3,0.5,26.3,10.6
6.5,10.2,9.8,7.2,25.0,-22.6
1.8,3.6,-2.4,0.1,1.2,-0.1
3.4,10.1,30.1,82.6,5.4,-2.7
-2.5,2.5,3.6,2.4,2.0,-2.1
134.8,81.2,7.0,9.9,54.0,-2.8
14.4,8.1,3.8,10.0,24.6,-19.9
25.4,11.9,10.3,6.6,27.1,-19.3
18.5,5.2,43.5,87.9,9.4,-3.9
13.3,7.3,-1.3,0.7,21.8,-17.3
145.2,63.2,-0.3,29.5,36.0,14.4
6.0,-4.7,2.9,46.7,20.8,-21.1
20.7,34.3,1.1,0.2,21.7,-8.9
21.7,35.2,94.3,71.4,24.2,-10.6
-1.7,-17.5,-8.0,-11.2,1.1,-6.7
140.3,85.1,-1.3,14.1,33.3,20.5
1.7,-5.3,-3.0,27.7,1.2,-1.9
6.5,17.5,-15.1,-7.1,13.0,-7.6
10.5,11.9,89.3,76.1,23.4,-19.2
8.4,4.0,-3.9,-3.3,18.3,-15.5
124.1,89.2,0.7,-14.9,36.5,15.7
0.5,7.5,-6.5,-3.4,12.1,-10.1
23.7,-1.7,1.5,0.1,15.2,-10.9
21.4,-0.7,11.9,110.8,9.3,-4.3
3.9,8.6,2.5,4.1,20.9,-17.9
96.3,152.6,5.8,19.7,38.0,23.3
-7.4,8.0,7.0,30.5,16.7,-17.0
27.8,-9.3,4.2,4.0,24.8,-21.9
20.2,-4.5,81.2,41.2,5.4,-2.6
-5.0,12.6,10.1,7.4,22.9,-21.1
90.5,45.1,-4.9,-12.1,38.2,-6.5
2.3,15.7,4.5,3.9,20.0,-15.9
11.9,-28.9,8.2,4.0,14.8,-19.5
15.3,-15.9,45.1,80.2,23.5,-24.4
-5.3,17.8,-1.0,1.5,0.3,2.9
103.8,60.5,-4.1,24.0,34.1,5.8
2.1,-4.8,-4.9,17.0,8.4,-9.0
12.2,14.3,0.1,2.3,3.8,2.6
19.7,26.2,30.1,111.6,23.2,-11.9
5.6,2.6,1.7,8.2,17.4,-16.5
117.5,99.5,14.3,-2.8,32.9,19.9
8.2,4.1,18.8,-6.9,9.1,-6.6
7.1,14.0,-1.6,8.0,4.7,0.2
9.9,6.6,66.7,11.7,12.0,-8.4
11.1,7.3,2.8,3.1,16.4,-12.7
153.5,20.3,-16.0,9.8,57.1,-16.8
22.0,-2.8,-3.8,8.8,7.6,-3.9
-27.0,19.2,-1.1,-3.8,-2.4,1.0
15.6,58.3,109.0,44.8,107.0,-92.7
107.0,81.3,67.2,74.5,225.6,-188.0
230.6,188.5,122.6,101.4,415.5,-328.4
138.3,134.2,108.8,87.3,352.6,-300.0
165.4,122.0,106.5,102.8,338.3,-280.7
63.0,25.0,193.3,94.9,75.7,-57.2
-42.8,-36.1,-34.4,-37.8,-111.8,96.3
79.3,-26.5,-60.2,-22.7,-121.4,138.8
-87.5,-89.7,-87.8,-25.6,-215.5,179.9
-82.3,-66.1,-58.9,-55.2,-185.2,155.6
-0.2,27.4,98.2,18.5,25.3,-19.3
2.1,2.0,8.7,4.7,14.3,-14.6
162.8,71.0,4.0,21.4,52.8,1.7
26.5,-11.9,0.4,14.9,10.7,-7.6
-28.4,20.2,10.0,5.9,9.1,-11.0
-27.9,20.6,51.4,33.7,10.2,-12.7
32.0,1.7,4.3,5.2,24.8,-17.6
95.1,106.7,22.8,-26.7,30.1,19.1
13.7,4.7,26.3,-14.0,26.7,-22.7
-1.3,6.1,-0.9,1.1,3.3,-1.7
-0.6,4.8,141.6,133.4,5.2,-4.9
7.9,0.4,8.5,1.5,11.8,-9.7
124.1,67.7,-12.6,0.1,41.3,4.2
4.3,-3.1,-7.1,-15.9,7.9,-8.8
1.3,-4.1,13.5,-6.6,1.3,-2.0
2.3,-0.4,100.0,10.6,3.8,-3.7
6.8,0.8,-6.5,-10.4,14.4,-13.6
78.8,22.0,4.4,10.0,26.3,-3.3
8.1,-3.8,7.9,6.5,18.0,-18.4
30.7,18.0,3.2,-11.5,28.3,-17.6
23.1,29.0,75.2,45.0,8.9,3.5
10.9,3.4,5.8,6.0,25.0,-22.6
89.9,70.1,1.2,22.2,38.3,-0.3
9.1,2.2,-5.5,9.3,10.5,-8.4
15.2,9.3,8.2,6.5,29.1,-24.8
9.8,1.9,14.7,62.5,15.3,-13.0
9.2,1.7,-23.1,0.3,10.8,-8.3
88.9,108.3,44.5,12.8,30.7,16.8
4.9,8.2,22.5,17.6,21.1,-18.8
24.3,-6.1,-3.8,-15.6,19.4,-16.5
25.4,-13.0,63.9,106.4,22.2,-21.2
6.5,9.9,5.0,6.3,25.3,-21.6
45.3,39.6,7.8,-9.1,15.3,5.7
-2.5,3.2,5.0,-4.5,7.9,-8.1
30.6,15.6,-12.6,3.0,20.9,-10.5
35.6,14.4,143.3,63.4,33.5,-23.2
4.1,8.8,12.8,-3.9,24.7,-23.1
56.3,40.9,2.3,3.6,18.1,4.7
-9.8,2.6,4.3,13.8,8.2,-10.5
21.5,1.8,5.1,-10.4,12.1,-7.5
28.2,6.6,68.4,146.2,29.3,-22.6
-7.9,3.9,3.3,-5.4,13.3,-15.3
94.0,100.0,28.7,4.9,47.2,-1.1
-6.3,-12.0,35.4,-2.3,-0.9,-3.0
12.4,3.2,-1.5,-5.9,6.4,-3.5
20.1,14.5,42.3,71.7,26.1,-19.1
0.4,3.6,-1.8,1.4,16.2,-15.8
113.1,82.3,1.1,-6.6,48.0,-2.2
11.4,6.6,3.6,-12.3,17.5,-14.4
-28.7,-7.9,0.3,-5.5,-0.5,-8.4
-30.3,-5.9,10.2,85.9,-4.4,-4.1
7.1,3.8,0.1,-0.3,6.5,-4.7
108.0,47.6,8.5,7.5,36.6,-0.0
22.2,8.0,12.9,10.7,23.3,-16.4
-19.0,-16.3,0.1,-12.3,4.3,-12.9
-22.0,-16.4,94.2,88.4,-3.3,-6.6
18.1,4.7,-16.0,-6.9,12.9,-8.2
130.3,30.9,9.4,5.0,35.9,1.9
13.2,-15.3,13.5,13.3,22.7,-24.9
-28.8,10.1,-18.3,1.4,2.3,-6.6
-22.5,13.1,123.1,26.3,18.6,-21.1
5.5,-4.5,-6.5,-0.9,3.1,-2.3
86.3,38.8,2.5,8.3,25.7,4.7
-5.2,5.7,7.7,19.2,19.8,-20.1
0.3,8.5,-1.1,-11.5,3.1,-1.7
3.1,7.2,103.0,73.3,10.4,-8.9
-11.5,-0.4,0.2,2.8,3.8,-6.9
56.8,35.8,-4.5,-0.2,16.9,5.7
-12.9,-8.2,-0.7,5.0,17.0,-22.5
41.1,19.8,4.0,7.6,26.3,-11.7
42.2,10.2,43.9,147.6,29.2,-18.1
60.2,52.7,33.9,59.8,204.5,-185.7
263.7,260.7,136.7,91.5,420.8,-307.1
135.0,128.0,160.1,57.8,366.5,-316.1
290.7,290.2,239.8,207.1,766.9,-654.7
156.5,160.4,145.7,160.1,422.9,-361.2
13.6,12.8,1.8,16.6,55.3,-51.1
60.3,35.4,12.1,-16.9,-52.4,78.6
4.2,-12.9,22.1,2.6,2.8,-5.4
-0.6,15.4,-5.9,14.6,21.1,-18.9
