-9.3,25.9,79.4,54.5,10.2,-7.1
-1.5,-32.5,4.2,5.7,5.5,-14.3
165.5,112.0,-7.4,11.7,83.3,-6.5
-5.7,-2.6,0.4,12.3,31.9,-35.6
-8.3,17.2,14.2,12.1,20.5,-19.4
0.4,34.8,24.7,100.9,47.9,-41.6
-12.4,-7.7,8.1,14.8,11.0,-17.7
145.1,25.7,19.7,-6.1,72.4,-23.8
-7.1,12.6,26.2,10.5,46.8,-47.1
36.2,-14.2,15.5,17.7,42.1,-36.6
42.6,3.3,44.0,78.6,62.3,-51.1
-15.4,5.6,10.4,15.6,20.7,-25.5
189.6,110.9,-5.1,-0.2,70.5,13.5
-7.8,-6.9,-3.7,-9.5,15.3,-20.4
2.0,14.3,15.9,7.7,15.3,-11.9
5.5,19.6,99.1,75.4,26.4,-20.8
-7.6,-5.4,6.5,7.4,16.0,-19.8
159.8,198.7,16.6,12.8,101.0,-5.5
-14.7,1.3,1.0,-12.3,5.0,-9.6
19.6,-7.2,14.4,18.9,49.5,-48.0
11.3,-8.8,70.9,14.7,23.5,-22.7
-9.7,3.9,11.5,10.6,20.7,-24.3
85.6,91.9,13.9,21.6,67.0,-19.8
-1.0,3.6,16.0,23.6,41.6,-42.4
71.0,26.6,17.6,23.5,72.6,-47.1
54.8,22.6,92.7,86.7,21.8,0.2
-7.3,-4.5,14.5,14.5,22.0,-26.0
121.2,112.9,-5.3,-1.0,39.3,25.0
-19.5,1.0,6.4,12.5,28.4,-35.9
30.9,18.8,18.9,21.7,44.1,-31.3
31.7,22.5,86.9,53.8,46.7,-33.3
-21.6,4.4,12.3,11.0,21.8,-28.1
118.3,126.2,11.9,52.0,105.7,-41.8
128.5,126.1,151.0,202.6,510.9,-459.8
260.8,171.1,208.4,248.0,711.3,-616.0
313.1,211.3,269.8,381.7,875.9,-760.5
257.8,224.0,272.3,335.4,918.0,-818.0
349.8,249.5,196.0,218.6,661.1,-515.7
126.6,114.9,148.4,161.2,447.2,-397.4
91.9,73.3,84.7,110.9,297.4,-263.2
33.5,30.9,45.5,118.7,113.6,-100.4
-109.1,-67.8,-87.7,-104.0,-294.1,254.4
184.4,18.2,11.3,3.6,63.0,-3.9
-4.9,3.2,8.0,11.2,19.8,-20.5
-10.7,17.4,8.8,8.9,30.4,-30.7
-16.7,14.1,85.7,47.5,11.5,-14.2
-11.5,-6.1,1.3,-0.3,-1.1,-3.5
149.9,43.0,22.0,27.8,98.6,-45.3
-4.8,8.2,16.7,25.1,2.7,-2.0
19.8,16.6,20.5,17.8,64.3,-56.1
3.6,4.6,50.9,39.0,13.5,-12.0
7.2,20.4,14.6,19.8,40.5,-34.4
99.1,24.3,7.8,2.7,43.3,-8.3
67.2,70.6,84.3,97.0,272.6,-244.6
250.9,182.1,204.2,254.1,691.3,-595.6
167.9,104.2,237.1,201.2,430.2,-369.1
-116.9,-68.0,-83.6,-111.8,-306.6,265.3
20.7,-67.1,-115.3,-125.1,-341.2,344.9
-2.0,-1.1,-10.7,6.0,7.7,-9.4
12.5,54.2,20.8,16.0,55.7,-40.6
5.7,44.9,149.8,101.1,34.1,-22.4
15.6,15.2,25.1,48.0,63.1,-56.8
152.4,190.2,6.3,-25.1,68.7,23.8
0.5,9.7,0.5,-7.1,3.7,-0.7
-4.9,-28.3,12.2,7.0,2.1,-10.8
-4.7,-18.4,30.7,113.4,2.7,-9.7
8.8,8.2,9.0,12.5,29.8,-25.9
195.0,108.4,17.6,4.0,107.5,-23.1
19.2,7.5,6.1,-19.9,19.3,-12.2
-13.5,-13.5,13.5,21.0,35.5,-44.3
-14.9,-11.6,71.3,62.0,30.9,-40.2
23.1,10.6,6.7,17.2,31.7,-23.7
125.3,29.8,-10.2,29.4,81.2,-37.8
4.5,-3.6,-10.3,11.3,3.1,-2.8
42.6,26.0,13.4,24.2,58.8,-42.0
32.9,16.9,27.4,16.2,28.1,-14.2
11.8,1.2,33.7,15.6,25.9,-22.9
103.6,15.4,-18.3,10.0,35.2,0.2
-9.1,10.5,-29.6,13.2,27.4,-28.5
44.3,10.4,34.2,28.1,69.9,-56.2
37.3,8.7,35.2,68.1,47.7,-35.4
-11.4,7.0,8.4,14.9,20.2,-22.1
144.5,32.3,-14.8,10.5,70.5,-19.5
8.2,-6.1,-23.0,5.0,16.6,-15.6
2.9,30.0,1.7,5.9,3.8,3.7
17.8,36.6,19.4,103.6,50.8,-38.0
22.5,3.7,28.1,26.7,61.6,-56.2
108.6,83.6,-15.3,25.6,79.8,-28.3
-14.6,18.9,7.6,32.8,50.5,-52.2
55.6,21.5,20.8,15.8,49.1,-28.9
54.8,12.4,15.4,51.5,46.5,-27.7
-30.3,3.5,5.8,16.3,0.9,-10.1
86.8,88.9,-14.1,0.1,26.6,21.1
-6.9,7.8,-23.4,0.4,-0.9,0.6
31.0,-14.0,1.9,5.7,9.9,-4.0
31.6,-11.5,40.4,72.3,11.9,-5.8
3.2,13.2,9.2,40.8,31.0,-27.3
95.0,77.2,-28.2,-11.5,76.9,-31.2
-2.7,20.1,-24.3,13.5,44.6,-42.4
55.0,16.3,15.7,45.6,67.2,-48.1
44.2,6.1,112.3,75.8,33.3,-19.5
-7.7,21.5,11.0,10.5,29.0,-26.8
136.7,21.6,-23.4,43.2,90.6,-45.9
-13.1,8.3,-48.9,26.7,15.5,-18.2
3.4,18.2,13.2,9.2,28.8,-24.5
11.3,17.1,46.9,78.6,53.5,-47.1
-7.7,11.2,18.7,14.9,32.5,-33.5
154.0,84.4,-28.6,7.0,73.9,-7.9
5.4,12.2,-41.6,8.5,28.2,-24.7
-6.4,15.6,4.1,2.9,4.0,-1.7
-2.5,17.1,14.0,92.2,16.4,-13.6
16.4,20.7,5.8,29.2,62.7,-55.7
146.5,45.1,19.6,14.4,101.2,-48.8
24.5,21.2,20.0,18.0,61.0,-50.6
-2.7,33.5,8.3,22.5,38.1,-32.4
-7.3,19.8,20.4,61.7,23.8,-22.8
8.7,5.7,-14.4,5.0,11.5,-7.6
83.8,24.8,4.2,-1.5,41.7,-11.0
-3.5,16.0,15.0,7.8,46.1,-45.9
74.0,11.2,11.7,19.9,71.7,-48.1
74.8,13.0,24.4,84.0,74.3,-50.7
-13.9,8.0,3.2,13.7,13.5,-17.0
151.5,72.4,19.9,10.7,101.5,-41.0
11.7,19.8,18.1,7.7,44.8,-37.7
6.8,16.3,-1.2,33.8,54.0,-49.5
-2.1,30.0,49.5,65.3,25.9,-19.5
14.6,23.1,12.1,20.6,53.9,-46.2
141.0,78.3,8.9,24.3,88.3,-27.5
21.3,28.1,9.8,25.5,55.4,-44.5
-10.0,9.2,-2.9,21.8,28.8,-31.2
-0.9,16.0,71.3,27.4,57.5,-55.8
6.4,16.6,-4.6,-9.1,8.4,-2.7
91.3,124.6,1.3,23.1,29.8,29.0
-8.9,6.7,5.3,27.0,1.5,-2.9
35.3,21.8,1.4,-3.3,25.3,-9.7
38.4,26.4,16.7,31.9,35.1,-18.6
-3.3,8.2,-32.4,8.6,19.1,-19.0
131.5,112.1,30.6,-2.1,54.2,12.0
8.4,33.9,44.4,6.7,59.7,-51.8
4.4,5.1,-21.9,1.7,2.5,-0.3
13.9,9.2,117.8,51.4,32.5,-27.8
5.1,18.5,3.9,27.2,49.3,-44.8
90.8,54.4,-0.3,-22.0,34.9,5.6
14.5,23.6,5.9,7.8,45.6,-36.6
31.7,-0.3,-19.3,7.7,12.5,-3.4
31.9,-0.5,32.7,13.0,13.1,-3.8
3.9,8.4,-33.6,-1.7,12.4,-10.2
168.3,69.7,15.6,10.0,72.3,-4.6
19.5,14.5,28.1,22.9,57.2,-50.3
-3.4,25.4,6.1,12.3,32.0,-28.0
-1.4,33.5,80.9,98.3,38.5,-31.4
10.3,8.5,-12.2,11.2,28.5,-24.1
173.1,35.3,15.4,7.6,87.3,-27.7
29.7,17.1,25.4,10.2,59.0,-47.3
-11.0,12.0,-35.5,22.7,45.1,-46.7
-11.8,12.0,28.1,92.1,42.5,-44.9
19.3,9.2,-10.9,15.4,26.4,-18.9
100.6,87.2,7.7,-1.1,36.7,15.4
18.3,21.8,14.1,7.0,37.4,-27.9
38.5,-8.7,1.0,24.6,68.8,-60.9
34.8,0.5,222.4,83.5,57.0,-48.4
27.0,28.5,-10.7,18.6,64.7,-51.1
149.8,154.6,-2.4,4.2,47.3,36.4
16.8,9.7,2.1,7.0,19.2,-11.5
2.1,-4.4,5.6,6.7,47.8,-49.9
-9.7,-24.9,96.4,30.6,10.7,-21.0
15.6,11.7,-16.5,4.8,15.3,-7.6
140.3,82.7,21.2,8.5,95.2,-34.8
6.4,4.0,9.1,-24.9,11.4,-9.2
0.1,-14.1,-21.9,5.8,9.5,-13.1
15.3,9.2,134.6,41.8,57.1,-53.0
5.2,3.7,-50.1,-0.5,7.4,-4.5
126.7,59.3,34.7,14.4,72.2,-20.5
11.2,4.9,28.3,4.0,5.7,-1.9
8.0,7.9,-10.6,2.7,17.7,-14.3
3.7,2.7,111.8,27.6,4.0,-2.6
29.9,19.9,8.0,20.5,64.4,-52.4
145.5,38.1,9.5,7.8,62.5,-9.3
20.1,8.7,13.5,15.4,34.3,-27.7
5.7,9.0,-16.8,14.9,41.8,-40.0
12.4,13.7,122.9,52.3,62.7,-58.3
21.3,13.9,-0.9,16.0,38.3,-29.4
173.2,59.2,18.0,4.0,89.7,-23.9
19.6,6.3,11.3,-8.6,30.1,-23.2
2.9,14.8,-9.2,19.7,42.2,-38.8
-11.2,7.6,75.7,25.7,-2.2,0.4
31.6,15.6,-30.0,19.6,67.9,-57.1
100.1,45.2,16.3,30.3,68.4,-29.2
2.9,14.0,40.9,19.3,19.7,-15.7
20.6,1.8,-32.4,-5.4,12.1,-6.2
20.6,2.1,152.3,102.2,12.1,-5.6
14.7,15.1,12.8,11.5,56.9,-50.1
139.4,70.4,27.3,15.1,76.6,-19.4
4.3,0.2,14.9,12.0,22.5,-22.2
13.6,4.4,-36.5,-9.3,9.4,-4.8
28.4,16.9,86.8,104.0,55.7,-44.6
16.9,12.7,15.2,27.3,62.3,-56.1
105.1,57.5,18.9,19.9,86.4,-42.9
20.5,9.8,19.9,18.3,56.9,-50.4
34.5,31.3,3.1,25.0,61.7,-45.0
36.6,22.5,87.5,41.7,68.2,-54.3
7.9,-2.6,-6.1,9.2,17.1,-16.8
103.8,39.3,22.3,20.6,88.9,-50.7
15.6,4.7,5.2,-2.9,15.9,-10.5
12.8,4.7,4.3,14.1,25.7,-21.6
15.3,4.6,123.3,27.2,33.5,-29.5
28.3,25.9,-0.5,18.8,55.7,-42.0
161.2,45.9,8.8,-21.5,74.3,-15.1
15.9,6.0,11.9,-3.0,33.1,-28.1
-15.8,32.9,8.7,14.5,31.8,-30.1
-23.2,21.4,89.5,73.1,8.4,-10.1
25.3,13.1,-5.3,23.6,62.4,-54.4
166.2,123.2,9.8,-7.8,52.2,27.9
15.6,30.9,3.2,-0.7,11.8,1.1
82.7,30.0,44.0,96.6,267.2,-244.9
173.5,117.6,190.5,342.0,552.6,-491.9
282.2,233.1,244.1,314.6,850.5,-738.0
343.8,300.3,223.8,241.3,784.2,-633.2
161.6,135.8,148.9,174.4,501.8,-438.0
11.0,-11.6,-4.6,20.8,8.9,-7.9
-151.9,-144.8,-48.7,-109.6,-503.8,441.1
-189.0,-132.0,-199.3,-212.9,-601.3,533.8
30.6,33.4,-26.6,-58.1,-163.5,188.8
11.7,22.8,50.2,21.5,44.8,-37.1
-8.2,28.8,12.7,23.5,56.5,-54.0
-25.6,13.5,113.4,28.4,1.8,-6.5
1.0,11.9,-7.7,4.3,10.9,-8.6
128.8,57.8,32.5,-1.0,78.7,-27.7
40.3,13.3,20.8,-6.1,46.3,-32.8
-57.2,17.1,7.4,14.6,19.4,-34.5
-55.3,15.7,30.4,106.0,25.3,-40.3
37.6,9.2,8.0,11.0,37.8,-25.9
42.3,98.3,-9.6,1.2,31.6,4.4
19.7,21.4,14.0,13.5,56.0,-47.0
-23.4,13.9,16.9,21.6,46.1,-52.2
-29.0,9.9,41.4,36.3,28.5,-37.0
12.2,14.7,-0.5,13.9,32.6,-26.9
42.0,39.9,26.3,14.6,61.0,-40.1
19.1,8.5,9.2,-1.9,21.1,-13.2
-23.1,13.1,3.6,15.3,30.8,-36.1
-33.7,12.4,21.8,72.3,-2.4,-4.7
26.2,16.0,9.2,10.6,43.2,-33.4
16.9,44.9,0.2,7.5,18.6,-3.5
23.2,28.6,13.0,23.9,60.0,-48.8
-39.8,8.2,8.7,10.4,19.3,-29.9
-37.1,9.7,99.3,40.8,27.8,-38.6
6.6,4.4,-0.2,4.6,7.9,-5.0
43.8,16.0,24.5,-9.1,17.3,-0.3
2.1,15.9,18.5,-7.0,10.1,-5.3
-51.7,-31.3,-5.9,2.7,-14.3,-8.8
-49.4,-11.5,108.3,95.4,-7.2,-10.9
4.4,34.4,-1.0,11.7,17.2,-7.5
135.9,71.6,25.1,9.4,70.3,-12.3
12.4,-0.7,9.3,-3.8,13.1,-9.9
-64.6,17.6,15.1,30.7,36.7,-54.4
-78.9,19.0,107.2,16.1,-8.3,-10.7
24.6,10.9,13.8,24.5,51.6,-43.8
101.8,153.2,17.0,13.7,87.2,-20.8
16.4,11.8,6.9,3.1,29.1,-22.5
-47.7,10.8,12.6,26.6,40.5,-54.5
-52.7,1.0,39.9,32.1,24.9,-42.9
14.5,8.4,13.0,9.3,23.2,-17.6
32.3,14.5,5.3,13.9,16.2,-2.8
-12.5,13.4,11.6,17.5,26.3,-27.3
20.6,12.7,22.6,20.8,56.9,-49.2
8.8,-2.7,36.2,26.1,19.7,-18.5
-17.3,11.2,0.5,17.0,11.3,-14.8
74.1,101.4,13.8,12.8,50.6,-3.8
-8.4,13.4,25.1,23.4,39.4,-39.8
12.9,1.3,11.6,22.5,44.6,-42.4
16.1,3.7,96.2,44.5,54.4,-50.0
-8.2,12.0,21.5,13.0,40.0,-41.3
91.5,127.8,13.3,16.3,59.3,-1.0
-13.9,21.7,14.4,16.5,34.8,-34.8
15.6,-7.5,14.4,3.1,31.2,-30.0
7.3,-22.7,20.7,21.8,5.1,-8.7
-22.6,12.2,9.0,11.6,7.4,-11.2
116.9,71.2,16.3,25.7,56.9,-4.6
-11.0,8.4,5.5,5.4,5.5,-7.6
-5.6,9.2,13.7,19.4,28.4,-28.5
-13.0,12.2,61.6,87.4,4.9,-5.9
-9.1,15.9,-0.6,9.4,11.4,-10.5
120.2,35.7,31.1,22.4,58.5,-14.1
-31.6,2.0,39.8,10.0,2.9,-12.9
18.2,33.0,9.8,20.4,42.0,-29.9
12.6,15.5,147.4,66.4,24.4,-17.6
-28.7,4.2,10.0,10.9,12.0,-20.0
115.2,84.9,12.2,17.6,87.0,-33.3
-41.6,14.2,-26.6,13.9,38.2,-49.9
56.7,7.8,20.0,23.4,66.0,-48.6
42.0,-11.7,137.0,77.9,19.7,-10.1
-41.0,15.4,29.4,24.8,40.2,-51.1
165.6,78.6,8.1,14.1,108.1,-41.4
-29.2,8.1,-14.7,-7.0,-4.1,-3.2
-9.4,-8.2,12.9,10.5,-1.0,-4.7
-3.8,-18.4,66.0,26.9,16.6,-23.8
-11.0,25.1,15.2,18.7,53.3,-53.2
178.0,43.6,17.5,38.3,80.5,-17.9
-46.8,-4.1,8.5,42.8,-5.8,-10.2
37.5,6.2,3.4,-2.7,31.3,-18.6
39.4,7.6,21.7,62.8,37.2,-23.7
-36.2,5.3,17.0,12.9,27.5,-38.7
157.5,80.9,8.2,16.3,80.3,-13.4
-34.6,23.2,14.4,34.1,46.8,-53.0
27.4,-2.7,13.0,13.5,46.5,-40.2
31.1,0.2,40.1,73.1,58.3,-50.5
-44.1,9.4,-2.1,28.9,16.8,-28.9
144.5,57.6,43.1,3.6,52.8,4.6
-43.2,21.1,31.3,21.7,42.5,-51.8
32.3,5.7,7.9,28.5,45.1,-35.5
20.9,-5.9,67.5,50.6,9.2,-5.1
-49.0,15.1,13.4,29.4,24.2,-36.7
226.5,32.9,6.1,39.6,82.1,-6.5
-49.1,0.8,11.6,25.7,-7.1,-7.8
7.6,13.7,16.0,25.3,34.7,-30.6
4.3,8.2,63.8,40.5,24.3,-21.3
-39.8,4.3,14.6,19.0,22.3,-34.7
205.3,33.0,-0.3,23.5,86.4,-16.7
-48.2,4.3,-11.9,8.1,0.3,-15.0
29.2,-11.4,27.6,30.6,61.3,-56.8
17.0,-25.0,31.6,56.4,22.8,-24.8
-34.9,14.9,19.5,27.8,42.0,-51.0
144.0,62.1,8.7,9.2,55.6,2.2
-48.7,1.3,13.4,16.4,4.9,-19.7
51.5,7.7,15.0,11.5,42.6,-25.5
43.8,1.8,25.4,59.4,18.5,-4.5
-35.4,11.5,19.6,22.2,46.6,-56.7
211.2,65.7,32.1,-8.4,102.9,-24.3
-38.6,10.5,45.5,-10.4,29.7,-39.9
14.7,8.3,7.6,6.2,20.3,-14.6
11.6,5.5,66.5,46.3,10.6,-5.4
-41.7,7.5,20.2,19.3,19.9,-31.8
201.6,119.1,28.8,17.0,108.3,-20.2
-32.1,12.6,14.1,7.3,13.4,-20.1
16.3,2.2,33.5,16.3,33.8,-29.3
26.4,6.2,82.7,86.1,65.7,-58.3
-33.3,6.2,16.7,15.2,9.5,-18.9
103.3,15.2,4.7,0.8,38.7,-4.1
-42.4,1.9,13.7,0.2,15.6,-28.6
55.6,21.6,21.5,19.7,57.4,-36.4
49.8,24.2,74.8,95.4,39.1,-19.9
