72.4,12.6,49.5,10.1,38.3,-12.1
20.7,16.6,19.7,12.2,40.7,-26.6
14.8,19.7,13.9,20.6,39.5,-26.2
4.7,20.3,13.6,38.5,10.5,-2.9
17.3,11.3,12.8,5.4,31.0,-19.9
51.0,48.6,-1.3,-24.6,31.2,-1.4
-2.2,3.0,0.7,-5.8,32.5,-29.7
-35.7,-12.1,11.5,2.7,14.7,-25.5
-37.8,-17.3,15.2,43.4,8.6,-23.0
-7.5,-0.1,5.3,12.5,17.0,-17.9
93.8,4.9,2.9,-25.8,50.9,-21.4
12.7,0.0,3.8,-28.0,21.6,-15.7
-60.9,0.3,3.4,7.0,0.2,-16.1
-64.7,-2.3,37.2,66.0,-10.8,-7.0
7.9,-3.4,12.1,3.4,7.7,-5.9
129.8,75.9,19.5,10.9,69.4,-7.5
14.0,22.1,7.8,-0.4,4.3,6.3
-2.5,3.3,10.3,18.9,22.5,-20.1
2.7,3.9,72.8,14.9,37.6,-32.1
15.2,5.3,4.1,-3.0,7.6,-1.7
34.6,66.5,-28.5,-12.3,14.1,16.5
4.4,6.6,-46.0,-2.0,20.0,-15.2
-26.0,-6.0,18.3,6.8,19.2,-26.6
-23.0,-23.6,23.4,9.8,27.8,-38.4
-0.8,4.0,-3.7,-2.7,4.9,-2.9
44.4,26.6,8.5,3.6,37.1,-14.6
-4.1,-1.4,0.4,-12.3,3.6,-4.7
-4.2,-42.7,0.7,3.9,18.3,-30.8
-4.5,-56.6,24.5,12.1,17.5,-34.4
0.8,3.8,21.6,5.9,17.9,-14.4
89.5,70.8,28.9,16.3,46.4,2.4
15.8,10.2,5.8,6.7,7.4,0.1
24.2,-25.9,4.7,0.3,7.2,-8.6
27.1,-21.3,63.3,4.4,15.3,-13.3
26.8,10.9,10.6,-5.1,39.2,-25.6
88.1,37.8,-13.0,7.9,52.3,-13.1
15.9,15.4,-27.4,6.7,34.6,-22.7
-25.0,-31.6,10.1,6.7,26.5,-40.4
-32.5,-12.5,22.5,31.2,4.9,-17.1
15.9,14.7,11.4,1.6,34.6,-22.8
128.1,38.0,-4.5,-21.0,54.6,-6.2
23.2,3.0,7.4,-13.6,31.2,-22.2
-49.8,-47.1,13.2,2.5,21.7,-46.6
-56.5,-16.3,78.3,45.2,2.6,-21.9
18.3,1.4,20.9,5.7,16.9,-10.4
88.4,99.1,33.0,17.2,43.1,13.1
14.6,3.1,6.1,4.4,4.8,0.2
36.6,-15.7,19.3,15.3,29.0,-22.2
40.4,-13.0,13.8,33.6,40.0,-30.5
20.8,10.4,2.5,5.5,22.7,-12.2
97.6,41.1,34.8,13.7,138.4,-88.7
120.2,82.9,106.2,77.7,348.3,-261.2
97.6,65.0,124.4,119.8,387.1,-307.5
175.3,135.3,226.6,183.1,610.7,-470.3
201.6,140.6,182.5,164.6,582.6,-437.5
154.5,111.0,107.9,90.1,369.6,-263.8
77.5,49.9,61.1,53.7,214.0,-160.3
30.3,3.2,58.9,50.9,190.3,-165.1
-53.5,-41.7,53.3,-7.1,-51.0,19.8
16.9,8.2,21.3,13.5,39.7,-29.7
32.6,49.0,14.0,10.6,24.9,0.3
10.1,8.6,12.0,25.8,27.1,-19.8
40.0,14.4,18.8,7.0,28.9,-11.2
34.8,2.3,59.1,14.0,13.8,-3.7
11.8,9.2,9.6,5.4,32.0,-23.4
18.7,5.3,-43.7,0.9,15.9,-7.9
0.4,5.5,-42.3,-0.1,31.4,-26.9
-23.9,-2.5,2.4,3.2,4.7,-10.6
-21.2,3.6,25.4,27.9,12.5,-15.3
-8.5,-0.8,-3.2,-5.0,5.7,-7.2
65.6,18.3,-4.4,-12.3,50.0,-23.9
-3.3,-7.8,0.0,-5.7,12.3,-14.3
-19.1,5.2,9.9,-5.2,25.2,-26.7
-19.1,2.1,111.8,61.6,25.2,-27.6
-3.8,-15.1,6.9,5.7,10.7,-15.0
93.3,15.0,13.8,23.6,55.2,-22.4
12.8,11.7,23.3,29.8,26.4,-16.8
20.8,10.7,11.6,13.1,35.6,-23.3
13.0,14.8,55.5,46.7,13.2,-3.6
5.2,6.4,6.8,-0.3,4.4,-1.4
75.2,35.2,30.3,18.2,128.8,-87.1
142.6,100.9,122.2,124.7,427.3,-322.6
144.6,120.4,182.4,162.7,532.5,-411.9
133.0,109.8,182.9,182.0,498.9,-387.6
180.0,122.5,173.6,160.8,535.0,-404.0
127.7,134.6,117.7,106.1,385.7,-278.2
42.1,21.9,37.3,17.2,126.7,-97.4
-60.5,-35.1,-30.2,-27.6,-99.4,65.2
-127.1,-101.0,-59.2,-44.6,-291.1,201.7
-111.9,-82.0,-93.3,-91.9,-316.9,235.4
64.0,116.9,14.4,3.0,45.5,9.5
35.4,13.1,17.6,1.0,33.8,-18.1
33.2,9.2,11.2,25.8,37.3,-22.5
34.2,10.9,29.7,73.4,40.1,-24.2
32.9,8.0,8.9,8.5,26.5,-13.1
72.9,38.5,0.2,-31.9,37.0,-4.0
34.8,-7.8,-5.9,-14.3,41.8,-31.0
-37.7,-13.4,15.2,16.3,26.2,-37.9
-41.6,-8.4,28.5,21.5,14.8,-26.1
35.8,-5.3,-1.1,-8.9,44.6,-32.4
34.5,6.4,-3.1,5.8,27.7,-14.6
12.2,0.7,4.0,8.1,28.1,-22.1
-43.2,3.3,3.6,4.2,14.0,-23.4
-45.5,-0.2,62.5,17.9,7.5,-18.3
12.5,2.9,11.1,9.7,28.9,-22.5
67.8,25.2,13.2,10.1,27.8,0.1
32.5,13.0,11.6,18.9,33.4,-17.9
7.0,6.4,9.6,11.5,27.0,-20.3
10.3,8.2,25.7,47.9,36.4,-27.6
35.3,9.8,-1.2,7.7,41.5,-25.4
56.5,15.2,0.4,-5.9,16.9,3.2
19.2,-2.5,3.4,2.5,14.9,-10.2
-74.1,-3.9,-6.8,7.3,3.9,-23.0
-70.9,-26.3,54.7,23.9,13.3,-37.9
22.0,1.7,4.6,3.4,23.1,-14.5
18.4,26.9,-25.6,-13.4,9.6,4.2
28.9,7.0,-10.2,8.4,44.5,-30.9
-53.1,-16.8,3.1,2.4,-4.9,-13.5
-49.7,-19.3,61.9,90.9,4.8,-23.5
17.4,-6.8,17.8,20.5,11.5,-7.7
62.0,80.2,9.6,11.8,40.5,2.7
15.1,19.3,8.9,9.4,20.1,-8.8
4.0,0.9,16.3,25.1,7.7,-6.3
4.0,-0.1,18.1,16.9,7.7,-5.8
19.7,18.0,8.8,10.9,33.1,-19.3
6.5,8.0,-10.3,0.2,7.7,-3.5
7.3,1.3,-7.0,0.7,12.4,-9.1
-23.2,-21.4,5.3,16.0,26.2,-36.4
-28.6,-19.1,93.1,-2.2,10.8,-23.5
11.3,2.6,6.2,-5.2,23.8,-18.2
-23.3,7.2,-33.2,1.0,11.5,-14.0
-14.6,8.1,0.4,8.6,30.1,-28.4
25.2,-20.9,5.6,3.9,26.9,-25.0
25.3,-0.4,17.8,70.7,27.3,-19.2
-14.9,3.6,25.9,23.0,29.3,-30.0
40.8,43.6,33.9,13.2,46.0,-17.8
9.9,13.5,32.5,5.5,18.6,-11.1
47.5,9.7,11.1,5.7,17.0,-1.2
51.4,7.2,34.3,8.6,28.4,-10.7
13.9,18.6,4.3,4.0,30.0,-18.3
33.4,20.6,4.7,4.0,24.1,-7.6
4.7,-0.9,7.2,4.8,24.1,-21.7
-9.8,-19.7,-2.7,-5.6,3.9,-12.4
-6.1,-6.4,9.9,11.7,14.5,-16.9
5.7,2.8,11.5,-4.2,27.0,-21.6
2.2,22.9,-14.7,-4.3,19.4,-10.8
-7.7,-11.4,1.0,2.3,27.3,-30.7
24.8,-11.2,3.4,-10.1,8.4,-4.2
35.3,-3.9,33.3,78.9,38.6,-27.0
-10.4,-3.6,34.8,18.6,19.5,-22.2
37.6,57.8,0.8,13.1,21.9,6.5
8.7,11.4,-3.0,10.9,10.2,-2.9
69.2,2.4,17.1,9.6,22.3,-1.9
74.6,5.6,44.6,71.2,37.8,-13.0
7.3,3.4,1.3,1.2,6.1,-2.7
46.3,72.0,11.8,-29.6,48.6,-11.2
11.7,2.2,5.6,-3.4,24.2,-18.9
-17.5,-14.1,-0.3,-0.3,-4.5,-3.9
-3.6,2.7,11.7,51.0,35.4,-32.0
13.6,3.5,1.6,15.0,29.5,-21.9
18.1,24.3,21.8,-58.0,22.7,-8.1
9.8,13.4,23.9,-44.9,35.8,-26.7
6.9,-44.6,11.0,18.9,36.1,-43.9
2.4,-47.8,23.3,31.9,23.1,-34.4
0.9,5.3,7.3,20.7,10.2,-7.3
73.2,62.8,43.2,7.3,40.4,0.5
14.7,10.3,44.8,5.0,17.4,-9.0
37.0,-1.3,9.8,4.0,11.8,-1.2
36.7,-0.4,63.0,22.7,11.0,-0.4
15.1,15.6,2.9,1.7,18.6,-9.1
126.1,10.8,8.6,-14.7,68.8,-27.8
27.3,8.6,-4.5,-10.6,42.2,-29.4
-63.9,-6.3,6.6,-3.8,2.0,-19.5
-65.1,-5.7,35.6,29.7,-1.7,-16.1
21.5,1.0,5.6,-8.0,25.5,-17.2
36.9,5.9,4.5,1.5,37.2,-22.9
5.9,0.1,-10.7,-25.6,36.6,-31.1
3.7,-18.2,4.7,-1.0,15.4,-18.8
2.3,-16.7,86.1,78.1,11.3,-14.8
4.7,1.1,13.9,21.2,32.9,-28.5
89.7,53.3,6.5,1.8,39.1,3.7
16.1,1.4,8.9,-7.3,8.5,-3.7
28.9,11.8,6.9,17.6,25.0,-12.4
33.9,10.4,28.5,31.2,39.3,-23.6
22.7,6.3,4.1,-1.8,27.7,-18.1
92.0,7.6,7.0,9.4,51.5,-21.4
8.1,-14.3,5.4,9.5,28.0,-27.7
-31.5,0.7,3.9,-1.8,3.7,-11.1
-30.4,0.6,49.6,5.6,6.9,-13.9
7.8,-12.1,7.2,-17.1,27.2,-26.3
40.8,28.7,-19.7,6.1,31.3,-10.0
1.8,-7.2,-19.1,-1.3,3.5,-5.3
-3.3,-27.5,8.5,-4.0,25.2,-31.9
-12.7,-39.9,54.1,42.6,-2.1,-12.8
7.6,2.9,14.3,13.8,20.2,-16.2
90.8,33.4,5.9,19.0,40.1,-3.8
24.6,11.0,4.8,15.5,19.4,-8.7
39.8,21.5,15.0,19.0,42.0,-21.3
36.4,14.7,43.2,10.3,32.3,-15.7
21.4,3.0,1.5,-0.6,10.0,-3.1
44.9,12.6,-3.0,27.0,43.5,-24.8
15.9,18.9,11.1,27.1,74.7,-57.7
149.3,93.7,146.9,124.3,450.6,-344.6
164.8,104.6,176.4,187.0,495.4,-377.7
165.7,123.5,151.5,150.9,506.3,-382.1
215.7,122.2,167.6,143.9,533.2,-393.1
55.2,39.1,62.1,52.8,190.4,-147.3
15.4,6.5,18.4,23.5,77.1,-65.0
-3.8,4.0,93.8,89.7,21.7,-19.9
-10.2,-5.6,2.6,11.0,1.9,-6.0
110.8,19.8,9.5,11.6,46.5,-8.4
20.6,6.5,40.1,23.7,28.6,-18.5
10.6,11.2,3.0,7.0,10.0,-2.9
19.1,24.7,98.4,35.2,34.4,-19.1
17.5,7.1,4.8,6.6,19.6,-11.8
112.8,62.6,-29.0,6.6,40.4,10.4
5.1,4.0,-7.6,7.4,18.7,-13.8
-52.6,-5.7,3.0,6.1,-4.8,-11.1
-46.3,-12.4,13.8,9.3,13.5,-27.8
0.8,0.4,-0.0,1.9,6.5,-5.9
31.1,45.3,-34.0,-7.4,23.4,-0.1
-0.9,-14.2,-26.7,-6.3,22.6,-25.6
-8.7,-14.4,2.6,5.2,13.7,-19.3
-12.6,-6.3,6.1,81.1,2.7,-7.5
-6.0,-5.5,10.3,7.9,7.9,-10.1
101.1,58.0,24.8,2.6,42.3,4.0
10.8,5.3,16.2,-0.6,8.9,-3.3
27.8,11.3,14.1,24.5,38.7,-25.4
16.7,24.0,24.9,10.2,6.5,5.9
9.4,1.3,-4.8,-3.2,4.8,-2.0
63.4,24.3,-16.6,1.2,39.8,-13.5
8.4,-0.1,-10.8,-1.1,6.4,-4.1
-27.4,-37.9,7.6,8.5,25.1,-40.8
-38.4,-12.9,-7.3,4.7,-6.7,-7.5
8.1,-0.1,-3.9,-13.8,5.6,-2.9
35.2,24.0,-0.6,-13.6,16.5,0.9
10.7,7.7,4.7,-1.9,32.8,-24.6
-14.0,-35.7,-5.7,-0.8,8.6,-22.7
-7.4,-47.8,34.7,53.1,27.7,-41.6
2.7,1.1,19.4,7.8,9.6,-7.6
56.5,67.8,3.4,-5.3,28.7,8.5
16.0,14.0,-7.0,-5.2,17.7,-7.8
45.0,-6.6,22.8,6.7,18.1,-7.3
51.9,3.1,68.6,105.0,38.1,-20.7
12.1,18.2,6.5,6.0,6.3,2.1
50.7,26.5,-28.2,-33.8,30.0,-6.6
14.6,12.9,-19.5,-2.7,25.4,-15.3
-25.4,-2.9,3.1,7.7,-1.6,-6.1
-15.5,-22.3,76.0,24.1,26.9,-35.4
19.0,12.4,10.8,1.7,38.0,-25.7
31.6,10.8,-28.3,-1.1,32.4,-17.8
-15.8,-7.8,-5.0,-12.7,2.2,-7.8
-8.6,0.3,-2.4,-11.4,-0.9,-1.5
0.1,6.2,75.8,59.5,23.9,-19.3
-14.8,-19.1,8.2,5.6,5.1,-14.5
119.0,57.0,-7.7,7.8,70.1,-16.0
11.0,3.9,-19.2,-2.6,15.2,-9.2
24.4,22.7,27.3,27.3,34.8,-18.4
24.4,26.5,26.5,17.6,34.8,-17.8
11.6,5.7,7.9,5.7,16.9,-10.1
27.0,15.6,-0.8,-17.4,29.6,-15.9
-5.8,5.0,-78.7,-13.4,21.9,-20.2
11.5,5.9,13.1,11.6,33.4,-26.4
6.4,2.3,33.1,47.9,18.7,-14.7
-11.9,1.7,1.8,5.9,4.4,-5.9
61.6,19.4,2.7,-1.4,45.2,-19.7
5.7,1.4,-43.9,-21.6,22.6,-19.3
-29.6,-2.8,3.0,11.2,10.5,-17.5
-32.2,-16.4,134.0,26.8,3.1,-16.5
-1.1,-1.9,10.4,24.5,3.0,-4.1
109.3,47.8,-18.2,5.4,42.0,4.2
23.3,20.5,-47.8,9.5,29.0,-13.6
9.8,5.1,36.8,24.0,20.0,-14.0
9.8,9.0,46.1,66.7,20.0,-12.7
26.4,13.1,9.1,5.2,37.9,-24.2
52.3,22.4,-46.9,-2.7,20.9,0.4
-4.5,4.7,-0.0,0.3,13.8,-12.0
-11.4,0.1,2.5,1.0,11.2,-13.3
-10.8,1.9,8.9,22.7,12.8,-14.5
0.9,12.0,8.4,7.8,29.3,-23.5
82.2,-7.1,-9.7,-16.8,23.4,-2.7
-2.8,-9.3,-33.8,-5.6,1.4,-4.5
-27.8,5.2,7.7,0.9,18.0,-21.7
-29.3,4.7,46.2,40.4,13.5,-18.1
7.6,-3.4,11.2,12.9,31.6,-27.6
108.5,81.7,13.2,12.0,51.7,5.1
15.9,17.5,6.7,14.5,11.4,-0.7
30.0,6.0,7.4,8.9,20.2,-9.3
28.3,4.9,7.5,21.2,15.3,-5.7
14.8,5.8,0.4,-0.3,8.2,-2.4
50.1,7.4,2.0,0.1,24.0,-6.6
1.7,-0.6,-6.6,-17.3,25.9,-22.6
4.4,-3.4,3.7,4.6,17.4,-16.1
6.2,-3.1,16.2,10.2,22.7,-19.9
-7.2,-5.2,-18.4,-9.7,0.2,-2.9
51.1,21.9,-0.3,-3.6,46.7,-22.4
16.3,1.5,0.5,-4.3,35.1,-28.0
-18.0,-4.7,-2.8,-1.7,7.1,-12.4
-18.3,1.5,35.2,52.4,6.3,-10.0
18.2,-3.9,14.4,16.0,40.4,-34.0
116.4,53.6,7.8,7.8,50.6,-0.6
85.1,49.6,63.6,54.4,179.1,-126.9
142.8,115.2,141.8,135.8,431.6,-321.3
132.4,99.1,161.7,152.5,401.6,-302.8
214.8,140.4,168.5,176.5,552.7,-406.2
195.6,121.2,141.1,126.6,468.2,-340.2
66.0,45.0,42.7,31.5,191.5,-143.4
-6.2,-25.3,-3.1,10.9,6.1,-14.3
204.9,95.1,231.0,222.7,614.0,-477.9
62.3,43.8,50.5,44.0,180.8,-135.4
-96.3,-39.7,-92.8,-106.4,-265.9,205.1
-41.5,-9.2,-62.5,-30.8,-87.8,65.9
25.8,-44.0,4.8,0.4,31.9,-35.0
27.5,-34.4,78.6,70.2,36.8,-36.3
-0.1,12.9,17.4,10.8,31.2,-24.9
76.0,45.4,6.6,24.3,30.5,5.8
10.1,6.4,1.7,19.3,6.1,-1.4
51.0,9.1,13.8,12.2,47.7,-27.7
44.6,4.6,59.0,26.3,29.4,-14.7
10.5,3.0,-2.3,-0.2,7.4,-3.0
95.7,39.0,4.2,14.0,54.4,-13.9
4.3,4.5,3.3,20.4,26.2,-21.1
-20.2,4.5,-4.1,8.7,25.6,-27.0
-26.1,0.4,5.6,14.5,8.5,-14.6
-0.3,-3.0,-5.6,-9.5,13.2,-12.3
50.9,11.7,0.6,8.2,41.8,-21.2
0.7,-12.3,-1.7,0.2,5.7,-8.9
-21.0,-25.0,-0.9,-7.3,3.3,-15.9
-18.5,-3.6,54.6,43.1,10.6,-14.9
7.0,-0.2,18.8,11.4,24.0,-20.2
121.1,119.0,7.9,9.8,58.2,13.7
17.3,13.5,8.0,12.3,28.8,-18.2
22.8,1.0,12.1,12.8,28.8,-20.4
17.1,-1.0,28.0,-8.2,12.5,-6.6
8.6,5.9,-2.7,-5.0,3.5,0.2
25.1,17.8,-14.2,28.9,17.3,-3.3
6.6,-7.0,-24.4,28.9,33.9,-31.0
5.6,10.5,4.4,7.1,35.1,-27.3
1.5,7.6,42.9,14.1,23.2,-18.9
3.8,5.1,-1.1,1.0,25.7,-20.2
59.3,6.2,-40.7,-18.1,34.6,-14.8
0.7,-19.0,-22.9,-24.0,9.4,-13.7
-24.3,2.8,4.0,-0.7,12.7,-17.1
-22.5,3.8,96.4,31.5,18.0,-21.0
1.8,-12.9,5.9,6.7,12.7,-15.1
115.1,61.2,9.9,17.1,66.8,-13.1
23.2,11.4,3.9,5.0,18.3,-7.7
10.8,16.0,23.6,11.3,29.2,-19.3
7.2,14.9,19.8,-14.6,18.6,-10.5
20.5,6.4,-2.1,-12.9,10.5,-2.1
64.8,10.1,1.7,16.1,41.3,-17.8
9.6,-12.3,-11.2,16.5,27.0,-25.1
-21.5,15.5,-0.4,-9.8,8.0,-8.7
-15.2,12.0,14.0,-11.2,25.9,-23.6
13.5,5.0,10.0,-3.5,38.0,-29.3
24.0,38.6,-3.3,6.1,22.2,-2.3
-13.0,-3.8,-9.7,4.8,10.3,-13.2
-2.4,-25.8,-7.4,1.3,10.7,-17.8
3.7,-15.8,20.4,29.8,28.2,-29.2
-9.5,4.6,15.7,16.9,20.5,-19.9
87.3,56.1,9.0,15.0,39.9,2.9
2.1,22.9,7.7,12.7,3.2,5.2
48.0,17.2,13.0,10.8,39.6,-18.2
51.1,21.1,41.6,54.7,48.5,-24.4
3.0,6.2,-7.9,1.3,5.6,-2.3
84.0,11.8,-10.4,-30.7,24.6,3.1
13.3,11.9,10.3,-15.1,39.8,-30.0
-31.5,12.8,4.9,9.2,22.8,-25.5
-34.1,9.6,21.8,34.1,15.1,-19.6
4.3,4.9,-7.5,3.2,14.1,-10.2
20.9,8.0,-6.8,-39.1,33.8,-23.1
0.9,3.1,-20.3,-43.8,13.9,-11.0
-36.2,-12.6,-5.2,0.2,3.5,-15.6
-38.6,-2.9,87.6,57.9,-3.4,-8.0
-2.8,0.4,3.9,4.3,3.3,-3.0
37.5,84.2,3.9,-8.5,13.5,22.2
10.6,14.9,3.9,0.2,11.8,-3.9
29.9,1.1,7.8,20.4,16.5,-7.0
38.9,5.1,18.0,82.4,42.1,-27.4
16.4,13.9,5.0,13.4,28.5,-17.4
51.4,15.9,-6.6,-5.7,28.4,-7.9
-0.1,2.5,-13.3,-40.8,16.9,-13.9
-37.8,-1.9,-2.0,5.4,-8.0,-3.5
-29.1,5.4,33.7,45.5,16.9,-20.4
1.0,4.8,13.8,6.2,20.2,-17.0
-2.9,11.1,-42.3,-3.3,18.7,-13.9
-10.7,4.2,-5.9,1.8,31.9,-31.0
3.4,-7.6,16.7,11.1,34.4,-32.4
-3.1,-6.0,87.9,49.1,15.7,-16.1
-17.1,-10.7,10.2,20.4,13.6,-20.5
76.6,68.8,-1.2,-2.4,22.9,19.2
24.5,18.7,2.0,0.5,13.5,-0.8
1.3,7.0,17.0,16.5,32.7,-26.8
-1.6,-8.4,9.5,90.4,24.6,-25.3
25.5,7.6,-0.5,6.0,16.3,-6.0
68.8,75.5,-9.0,-34.6,32.9,9.9
16.8,13.5,1.1,-1.1,34.9,-23.4
-64.3,-41.1,-5.2,2.7,-17.6,-13.0
-53.0,-12.6,10.8,69.0,15.0,-31.0
17.1,15.4,4.4,9.0,35.7,-24.1
71.6,36.0,-18.8,-3.7,28.5,3.1
1.8,0.3,0.5,-59.6,17.0,-15.6
-67.4,-14.0,0.3,-0.9,-12.6,-9.6
-55.6,-9.0,69.9,101.5,21.2,-35.8
-2.6,-2.8,2.0,21.7,4.4,-5.5
82.3,137.8,15.2,-6.8,29.7,35.4
30.3,10.2,19.2,-10.4,26.1,-13.4
-22.7,-12.6,2.2,17.4,-0.8,-8.1
-21.5,-11.7,5.9,14.7,2.8,-12.0
35.9,35.8,-3.2,18.0,42.4,-18.7
91.7,79.3,10.1,-4.0,60.6,-7.8
14.6,6.8,5.0,-19.7,23.2,-15.0
-77.3,-26.1,-9.6,9.6,-7.3,-21.6
-79.7,-27.7,31.0,6.1,-14.2,-15.2
11.6,6.7,-1.2,-13.3,14.7,-8.7
69.2,59.3,-1.2,-7.2,32.6,5.9
-2.9,8.9,-53.4,-20.8,15.0,-11.1
-60.3,2.9,-0.7,-2.1,7.8,-21.7
-60.7,-16.3,72.9,59.7,6.5,-26.2
-2.6,6.2,7.0,6.9,15.8,-13.9
144.3,89.3,13.9,12.2,59.9,9.1
36.1,21.4,9.4,11.9,28.5,-10.6
-41.0,10.1,18.4,11.8,19.8,-25.6
-49.4,3.9,7.6,86.7,-4.3,-8.3
33.1,24.8,3.7,6.9,19.9,-2.5
57.4,40.9,-38.4,-11.6,24.5,3.9
-0.1,-2.9,-35.1,-7.5,6.2,-6.4
-49.1,0.9,2.3,4.9,-6.4,-6.4
-38.9,6.9,11.1,64.2,23.0,-29.2
-0.8,-0.1,0.4,4.4,4.2,-3.6
42.1,13.4,5.9,-13.3,41.9,-22.9
4.1,2.3,-11.5,-13.3,17.3,-14.7
-36.3,0.7,-0.6,10.4,17.4,-25.0
-39.3,-10.2,22.9,29.5,8.9,-21.0
3.2,-3.4,6.5,9.5,14.9,-13.5
81.3,23.3,27.1,46.8,44.5,-12.7
15.6,14.7,16.0,50.5,37.1,-25.3
14.8,12.6,4.5,9.4,8.2,-0.5
26.8,10.8,34.6,19.3,42.8,-28.6
14.9,9.6,5.4,10.4,35.1,-24.8
8.5,15.9,-12.0,1.5,12.3,-3.6
4.3,8.8,3.9,10.5,38.0,-31.4
-7.3,-11.6,6.5,6.7,17.8,-21.4
-5.0,-3.3,32.0,30.1,24.4,-25.1
1.6,7.0,-2.3,11.7,30.2,-25.0
21.7,12.1,9.9,-15.8,41.0,-28.8
-8.9,8.5,-13.4,-10.9,33.6,-30.5
-1.3,-13.8,9.8,11.4,33.1,-34.9
-4.9,-12.5,67.5,126.2,22.9,-25.7
-8.9,4.8,15.1,20.4,33.6,-31.8
77.8,68.7,12.4,-7.7,32.1,10.8
10.1,12.1,30.3,-3.5,14.6,-6.9
19.9,10.9,11.3,12.8,25.1,-15.2
26.5,11.8,32.1,17.8,44.2,-30.2
12.0,6.7,4.9,3.2,19.9,-12.4
39.2,13.5,4.5,14.9,36.7,-19.0
-8.5,8.5,-2.1,8.8,5.0,-4.4
-14.3,-13.6,8.0,4.3,18.8,-24.6
-17.2,-23.5,86.2,9.1,10.3,-20.2
-9.5,3.5,0.8,-7.4,2.1,-3.7
70.0,57.9,-44.6,-38.9,47.6,-7.4
-10.4,-7.8,-28.0,-7.4,3.7,-8.9
-21.5,-8.6,11.0,2.2,24.9,-30.0
-20.2,-10.5,45.2,36.6,28.6,-34.5
-5.7,0.9,17.5,15.1,17.2,-17.0
120.9,49.0,5.7,8.1,67.7,-16.3
20.1,9.0,8.4,8.8,36.2,-25.0
10.4,17.0,7.3,7.4,18.4,-9.6
12.4,21.6,89.0,50.5,24.1,-12.6
17.3,7.3,12.3,4.2,28.0,-19.0
59.6,39.2,-5.8,-10.6,41.0,-10.9
-10.9,-5.7,-31.8,-7.6,16.1,-18.6
-9.9,20.9,20.0,9.6,41.7,-34.7
134.9,117.2,163.3,172.4,458.8,-348.4
126.6,86.8,119.7,125.7,411.9,-316.5
210.8,151.8,197.0,139.3,607.3,-453.1
126.6,100.6,137.3,114.4,415.9,-316.0
-8.7,6.1,-12.1,9.4,21.1,-19.3
-101.6,-59.0,-52.0,-29.9,-246.6,181.1
-132.1,-86.0,-98.9,-87.3,-329.2,239.8
