12.2,-20.6,10.1,6.5,36.3,-39.7
6.3,-28.6,34.4,33.3,14.4,-21.0
-4.4,5.4,-23.2,-9.1,4.8,-4.9
54.2,71.6,-10.4,-3.5,47.2,-13.8
-12.2,-8.4,-1.5,-28.8,6.7,-12.4
-49.9,-7.2,10.2,-2.0,21.0,-35.3
-52.8,-3.1,41.8,32.7,10.3,-23.6
-11.1,-4.4,3.8,15.1,10.7,-15.2
103.5,29.3,9.6,8.9,49.0,-16.3
33.4,16.9,15.6,17.1,47.2,-34.7
-37.1,13.5,5.4,8.1,8.6,-14.2
-40.1,6.1,24.0,49.7,-2.5,-5.8
24.2,4.2,0.1,4.4,13.3,-6.8
57.8,10.0,5.3,3.4,23.9,-7.2
25.0,9.5,20.0,7.4,32.7,-25.1
-2.8,9.2,5.4,9.5,13.9,-12.4
-1.2,12.2,52.7,41.8,19.7,-16.5
27.7,11.8,5.8,-1.9,42.5,-32.5
64.1,15.7,-13.1,-3.3,30.8,-11.3
-10.7,5.1,6.9,5.3,27.0,-28.5
-46.8,-18.4,6.8,0.6,9.6,-26.4
-48.7,-9.2,39.2,57.3,2.5,-16.6
-16.9,-9.9,4.9,1.0,4.3,-11.8
57.5,11.8,-7.9,7.5,21.7,-4.8
-0.4,2.6,-6.4,17.3,3.7,-2.8
4.3,-6.5,8.7,-2.5,5.2,-6.7
4.3,-16.8,22.0,49.8,5.2,-9.5
10.0,17.8,29.9,12.8,42.0,-35.7
29.8,124.4,-2.4,-3.4,13.0,29.3
15.6,17.2,9.6,6.4,32.1,-23.4
15.3,-4.8,30.1,13.7,43.7,-41.4
12.3,-34.6,34.3,52.3,32.5,-39.6
17.3,25.5,8.7,3.1,38.3,-28.2
26.4,35.5,-18.3,4.4,33.0,-17.7
-12.9,-5.1,-51.3,-14.1,12.7,-17.9
-37.8,-9.5,-4.9,-4.9,-5.3,-7.1
-29.8,-9.6,29.4,20.4,24.1,-35.1
-8.3,-3.3,27.9,10.2,29.7,-33.1
59.7,63.9,-3.5,21.4,49.3,-18.4
25.3,20.4,-4.0,20.0,47.3,-35.8
-28.5,-8.1,17.9,2.1,-0.6,-8.9
-22.8,4.3,65.3,57.3,20.4,-25.0
20.3,11.2,12.0,6.0,29.1,-21.3
37.9,96.7,1.9,9.9,40.0,-3.4
16.8,31.9,11.3,18.1,45.7,-33.6
10.6,-6.1,19.8,6.7,35.9,-36.2
3.0,-24.8,28.7,25.7,7.8,-14.8
12.0,21.5,-9.7,4.5,27.9,-19.4
18.3,40.6,0.4,1.3,41.9,-26.6
-14.8,-3.5,-30.3,2.8,29.0,-34.1
-16.3,-16.7,-23.5,-1.4,-1.4,-6.8
-12.0,-14.5,86.4,25.8,14.2,-21.8
-17.3,2.8,12.0,9.3,19.6,-22.5
52.1,72.9,-6.6,4.4,34.6,-1.4
8.0,17.2,10.1,7.3,33.2,-26.1
14.8,15.4,17.8,17.1,45.2,-37.4
3.9,1.0,26.5,46.4,5.1,-4.5
9.8,15.6,14.6,1.8,39.9,-34.3
108.6,57.9,22.3,21.5,50.7,-8.7
32.3,12.5,14.6,10.9,41.1,-29.8
-32.0,12.7,12.3,2.0,24.4,-28.9
-30.9,14.2,28.5,57.2,28.4,-31.7
22.7,-2.4,-1.9,-3.8,5.9,-0.4
116.6,20.6,-2.9,-19.4,57.6,-23.4
18.0,14.0,9.9,-5.8,44.3,-36.7
-79.2,-3.8,-6.6,-6.6,6.0,-25.8
-76.0,-40.5,45.6,42.2,17.6,-47.7
15.1,10.0,22.9,7.7,33.6,-27.7
92.4,68.9,-10.1,10.7,23.0,18.1
29.4,20.9,-12.3,20.8,46.2,-34.1
-24.0,-9.8,16.9,2.1,4.2,-13.6
-15.6,-3.7,42.7,44.8,35.4,-41.2
22.5,7.2,11.2,-4.0,20.8,-14.2
89.7,72.7,-1.9,5.4,40.3,2.1
15.6,5.5,-8.9,4.5,20.4,-14.6
5.4,17.2,22.6,3.4,41.3,-35.6
-2.3,6.4,8.7,12.1,12.8,-12.4
11.2,0.3,-11.8,-1.2,3.9,-1.9
66.6,83.0,-0.1,-26.8,43.5,-3.9
3.5,-10.8,-0.3,-45.6,12.1,-14.9
-43.3,-54.8,-8.2,5.2,20.9,-46.2
-51.4,-6.1,54.7,25.0,-9.0,-5.6
25.2,28.3,43.4,24.0,92.3,-79.3
173.5,208.4,160.5,126.0,455.6,-360.5
161.4,209.1,206.2,145.1,566.0,-475.5
155.3,211.8,225.0,144.4,583.7,-494.2
139.6,184.8,260.5,195.7,526.0,-447.5
110.3,138.8,156.1,92.8,377.2,-315.8
123.2,107.8,62.7,36.6,199.1,-141.7
-7.7,-30.5,-64.5,-28.4,-79.4,70.7
-79.4,-104.3,-98.8,-67.1,-280.4,236.2
3.3,8.4,44.6,69.1,25.0,-22.6
18.5,5.3,-13.1,0.2,17.8,-12.1
94.8,21.6,-4.6,-20.3,36.9,-7.7
8.4,-6.6,-9.6,-44.3,16.6,-17.2
-76.4,-12.1,-18.2,-2.4,-6.3,-14.9
-69.5,-7.0,114.3,20.1,19.2,-38.3
16.0,8.7,16.7,8.9,44.7,-39.6
101.5,33.1,-17.9,12.3,29.4,3.7
23.8,15.5,-1.3,25.9,41.6,-31.5
-9.2,9.4,53.9,31.4,124.1,-125.9
41.8,91.1,137.9,119.1,312.5,-280.2
152.7,192.7,192.1,124.3,517.8,-433.4
245.5,262.2,200.7,146.7,601.2,-475.3
126.0,164.4,144.8,108.2,436.3,-365.0
70.0,108.3,113.5,72.5,294.4,-251.5
24.3,38.5,52.8,29.5,125.6,-109.9
7.4,0.2,-11.4,-3.9,-1.9,4.5
-31.4,-83.7,-135.2,-45.2,-214.5,186.6
-98.3,-121.7,-130.0,-58.8,-271.6,217.9
0.0,6.4,5.1,-11.0,25.4,-23.4
-0.3,8.9,27.6,49.4,24.1,-21.6
-20.9,-11.3,11.7,11.4,14.6,-23.1
89.4,65.3,-2.5,-10.8,21.9,17.2
15.5,16.7,10.8,5.5,33.7,-26.0
-5.1,-24.1,10.2,10.4,14.6,-22.6
-6.9,-17.4,55.1,24.8,7.9,-14.6
9.8,23.6,8.2,3.4,12.8,-3.3
99.2,44.9,13.5,5.4,63.0,-27.1
10.7,17.7,-4.7,-2.0,7.6,-0.1
-5.1,-15.1,8.1,3.1,7.9,-12.8
-1.7,-54.2,49.8,14.9,20.4,-35.5
18.1,43.5,5.4,6.0,34.8,-17.9
56.7,4.9,-10.4,-12.3,24.0,-8.8
-20.4,-33.6,-37.6,-29.4,-2.0,-11.9
-32.0,7.9,-16.5,-6.6,0.7,-5.9
-26.7,11.0,117.6,79.1,20.3,-23.6
-17.1,-4.8,25.4,7.0,10.1,-15.5
127.1,74.9,10.1,-1.5,71.8,-21.5
16.0,13.1,-18.5,-2.4,35.5,-28.7
-9.9,15.2,23.0,14.9,33.5,-32.7
-13.1,13.5,33.5,45.3,21.4,-21.0
17.3,20.3,20.6,14.5,40.4,-31.1
102.6,30.5,-12.5,-3.5,48.4,-14.8
15.6,9.7,4.0,3.8,30.4,-23.5
0.7,19.6,21.1,14.8,41.0,-35.1
-2.5,20.0,28.4,113.6,29.4,-24.0
17.6,11.7,8.5,8.8,38.0,-31.0
81.8,55.0,-51.2,-25.2,23.8,11.3
-12.3,2.0,-29.4,-31.2,11.6,-14.5
-39.9,-3.2,5.4,7.9,21.3,-32.9
-37.8,7.3,83.4,40.2,28.9,-36.7
-10.1,6.8,21.7,10.7,19.7,-19.9
156.4,33.4,-29.9,5.5,70.5,-23.6
24.2,26.9,-3.0,-3.4,25.4,-12.4
-38.8,-3.0,30.2,8.6,9.5,-19.4
-43.4,-11.3,24.1,50.5,-7.5,-5.6
24.7,12.7,22.1,12.2,27.2,-17.8
65.8,64.1,5.1,-24.7,44.1,-10.8
5.0,11.5,-3.6,-22.4,38.3,-33.9
21.2,7.5,6.5,13.9,18.0,-10.5
21.7,10.6,8.9,65.1,19.8,-12.2
3.9,12.0,-2.4,8.0,34.3,-30.0
37.3,52.8,-13.5,-29.1,32.7,-9.9
-23.5,-11.4,-11.9,-44.4,4.8,-13.0
-18.7,-1.1,-7.2,1.8,16.8,-21.5
-19.9,3.6,36.8,19.0,12.3,-16.0
-18.0,8.4,14.4,9.5,24.8,-27.7
61.7,20.9,16.7,8.4,16.5,4.5
7.5,20.8,29.2,25.9,39.7,-32.7
10.8,21.4,18.7,10.2,39.3,-30.4
12.3,21.7,30.9,29.2,44.6,-36.2
-1.0,6.8,5.0,12.3,8.1,-5.9
56.1,41.1,19.8,3.4,35.6,-11.0
-3.3,8.1,11.7,-0.8,0.9,-0.0
20.9,11.5,16.3,8.7,33.8,-25.6
15.7,4.8,75.4,43.6,14.6,-10.3
-3.3,4.0,3.6,-7.8,0.9,-0.6
56.2,51.4,-13.2,-25.0,26.4,1.0
-4.3,3.6,-0.4,-28.6,29.0,-28.9
-39.4,-0.1,8.7,-8.8,9.3,-19.6
-35.0,-6.6,99.3,71.3,25.4,-35.9
-12.8,-3.0,9.0,5.9,-2.2,-1.7
72.9,68.1,7.3,10.2,52.5,-16.1
13.5,5.1,5.6,6.0,24.5,-20.8
-7.0,27.1,24.4,10.3,25.0,-20.1
-7.3,18.3,63.1,65.6,23.7,-21.3
10.5,2.2,8.5,3.0,13.4,-10.3
52.2,14.5,-3.1,2.4,28.4,-11.4
18.9,7.2,4.7,-3.4,18.7,-12.0
-12.4,0.7,12.5,2.0,4.5,-7.8
-5.1,10.8,74.8,12.8,31.7,-29.7
16.6,8.0,-9.7,-13.7,10.2,-3.6
30.8,62.4,-5.8,-4.6,22.4,3.0
2.6,4.1,-45.0,-2.9,35.2,-34.1
-45.0,1.4,3.3,-9.3,19.6,-29.8
-46.5,-0.5,31.5,17.5,14.3,-25.4
-6.2,-7.9,-1.4,9.6,2.7,-6.8
88.5,36.5,25.7,11.8,50.8,-19.7
20.3,6.6,17.1,13.0,19.9,-13.6
-17.8,34.3,10.5,16.9,27.8,-23.1
-16.2,33.4,48.4,54.7,33.6,-28.7
19.6,6.7,2.9,6.5,17.2,-10.1
67.9,48.6,5.2,1.8,28.4,1.5
11.1,4.2,8.2,0.3,14.3,-10.5
-4.4,16.9,14.7,13.8,39.4,-36.2
-14.1,10.7,27.7,46.1,3.3,-4.0
16.2,10.7,-16.1,-0.4,33.1,-26.1
41.1,47.6,2.9,-11.3,32.4,-8.8
-15.2,-4.1,4.5,4.1,23.0,-28.9
-39.7,4.0,4.1,-3.4,8.0,-16.0
-44.1,-4.8,14.1,18.7,-8.1,-4.3
-14.9,-5.9,10.6,7.6,23.9,-29.1
86.4,69.7,3.7,10.1,33.2,6.6
8.7,10.7,0.6,5.7,10.8,-6.3
-17.0,4.1,4.7,4.5,8.0,-11.4
-17.4,3.2,44.2,26.8,6.7,-10.8
13.6,13.3,-10.5,6.9,29.1,-22.8
47.3,21.7,25.4,4.4,40.5,-23.0
1.8,0.7,22.5,-4.4,8.3,-7.7
24.8,31.2,9.7,10.7,46.4,-32.6
20.0,20.2,38.0,23.3,28.6,-18.9
2.5,-2.4,-8.6,-0.4,11.0,-10.6
26.8,54.5,-44.0,-31.8,21.9,0.4
-15.8,-1.9,-15.2,-22.4,8.3,-12.4
-16.1,12.5,7.7,1.8,34.9,-35.7
-17.2,0.0,90.8,94.0,30.9,-35.9
-17.4,-0.0,2.4,4.3,2.5,-6.2
104.0,58.1,-4.6,-5.5,45.8,-5.3
26.0,11.7,10.2,-25.0,36.2,-26.5
-30.0,8.6,3.1,12.5,1.1,-5.6
-30.6,16.6,67.6,14.1,-1.1,-0.9
19.9,3.5,5.2,4.1,14.0,-8.7
94.4,56.5,9.4,1.8,55.2,-16.7
20.5,5.3,2.8,-2.5,20.8,-14.8
-22.6,8.7,10.1,6.0,16.3,-20.1
-21.1,10.9,32.5,27.2,21.6,-23.9
18.3,1.5,0.8,-10.4,12.7,-8.3
20.3,39.2,-14.8,-27.1,37.8,-23.2
-11.3,4.7,-35.4,2.1,24.8,-27.0
-9.6,-37.4,-1.7,-1.0,15.2,-28.3
-6.1,-27.7,73.4,37.7,28.1,-38.0
-9.9,8.1,12.9,11.8,29.7,-31.0
66.6,48.6,11.5,4.9,30.6,-1.5
22.0,10.5,21.6,7.9,31.1,-22.5
3.3,19.3,10.8,7.9,27.9,-22.7
-3.7,11.9,8.1,21.2,2.0,0.4
16.8,3.6,0.9,8.0,12.0,-7.7
103.4,8.1,4.8,-10.7,26.5,0.3
30.4,18.3,19.6,5.2,41.1,-29.4
-32.8,4.7,8.7,13.5,15.5,-22.9
-30.3,6.4,24.3,34.6,24.8,-30.4
31.8,20.3,7.9,7.1,46.4,-33.1
59.0,42.3,-23.8,-3.9,29.2,-2.8
-19.4,-7.4,-21.0,-21.6,2.4,-8.6
-40.3,-44.5,7.9,2.7,16.6,-38.3
-37.3,-46.5,111.5,66.4,27.7,-50.5
-11.4,5.8,26.4,24.0,31.9,-33.9
103.5,29.8,-8.5,4.4,59.0,-26.9
9.7,5.2,-1.4,1.9,17.3,-13.9
-9.4,43.1,17.9,20.8,36.5,-27.9
-16.0,17.6,135.8,51.6,12.4,-11.5
14.0,11.7,22.7,8.9,33.4,-26.4
91.1,37.6,-41.7,11.6,38.1,-5.9
8.6,4.5,-41.8,11.5,17.9,-14.4
-19.4,7.2,5.4,5.8,-0.1,-1.9
-15.1,10.4,57.1,66.2,16.0,-16.8
9.4,3.6,-4.6,6.8,20.6,-17.8
60.7,3.7,-13.4,-24.1,44.6,-28.8
-8.7,-17.2,-24.4,-26.9,-0.0,-7.3
-41.5,21.1,-4.9,10.4,19.6,-23.8
-41.0,18.9,33.6,18.1,21.4,-26.5
-3.9,4.4,13.9,40.5,17.8,-17.4
173.7,195.3,156.2,97.9,447.9,-357.1
145.5,198.5,185.9,98.0,521.8,-438.0
127.7,166.5,179.2,146.8,480.4,-409.2
40.3,55.8,192.2,46.8,157.2,-133.8
-26.5,-40.8,-38.1,-27.0,-113.8,97.4
5.5,-84.6,-124.0,-69.0,-255.8,237.0
14.8,15.2,1.6,7.6,40.2,-33.2
-3.4,-3.6,17.0,7.0,9.2,-10.6
5.6,7.7,56.4,49.7,42.2,-39.8
11.1,10.4,-5.5,0.3,26.4,-21.2
56.4,20.2,-2.5,-3.5,16.4,1.9
-10.2,4.2,-22.0,-16.2,33.4,-34.8
-43.7,-13.2,-14.6,-0.4,-5.1,-9.6
-39.4,-14.9,35.1,20.8,11.0,-24.6
-20.0,-2.2,10.4,8.8,-2.7,-3.5
111.4,52.0,14.2,16.8,65.9,-25.7
25.1,16.0,5.7,8.9,21.4,-10.4
-24.4,-3.1,15.9,19.1,10.0,-17.4
-20.9,9.5,68.4,23.4,22.9,-25.7
30.5,16.8,10.0,23.7,41.5,-30.0
84.8,61.8,16.1,-3.8,57.0,-19.4
12.3,5.8,1.8,-10.2,5.0,-0.3
-15.1,-12.6,4.2,21.2,14.7,-22.7
-17.4,-25.7,44.2,29.1,6.2,-17.6
22.0,19.1,12.4,10.0,41.1,-31.3
34.9,91.0,-55.7,-46.2,21.7,12.3
-8.0,1.2,-59.5,-48.7,1.8,-3.2
-44.1,-29.7,13.3,10.0,26.5,-45.8
-53.5,-60.3,26.1,13.3,-8.3,-21.9
0.2,12.6,13.8,13.2,32.1,-29.0
98.3,78.4,-12.7,2.0,47.4,-2.0
32.6,7.9,-19.1,-3.5,15.3,-4.9
-38.5,10.4,19.1,34.4,30.8,-37.6
-39.1,13.9,24.1,26.1,28.5,-35.1
35.6,19.5,6.6,5.9,26.5,-12.2
73.2,32.7,3.4,-4.8,23.8,3.4
15.7,10.6,4.7,-2.4,13.8,-7.7
-15.2,-3.1,4.8,5.0,9.3,-14.3
-12.5,-23.9,75.0,31.8,19.1,-28.4
22.3,15.7,10.8,-8.7,38.3,-29.7
21.0,21.1,-62.0,-6.5,27.1,-16.5
-7.9,2.1,-14.5,-7.8,21.0,-23.3
-18.9,-8.5,-11.6,-9.2,4.2,-10.6
-14.7,-32.7,23.5,17.7,19.4,-33.1
-14.1,-3.2,2.9,16.7,-1.7,-2.0
56.5,27.0,-4.5,-17.6,14.8,7.0
15.3,3.4,-0.9,-4.9,10.8,-6.4
17.8,7.7,3.7,3.8,8.4,-1.5
23.6,21.7,39.9,19.6,29.8,-19.2
17.6,8.9,5.6,5.3,19.2,-12.9
49.2,42.7,4.9,12.3,26.4,-2.5
9.0,6.2,1.2,8.2,6.3,-1.9
22.3,0.8,6.8,5.3,22.9,-18.1
18.2,-7.2,20.8,9.9,7.7,-5.2
18.0,18.5,-12.1,-3.3,39.8,-30.2
103.0,52.1,-8.3,-3.3,52.2,-14.0
14.3,11.4,-5.0,-1.1,39.3,-32.6
-55.9,-6.6,-11.4,-6.1,-9.2,-6.6
-51.7,-25.5,94.9,35.4,6.4,-26.7
12.7,-0.5,16.3,17.8,33.5,-31.1
90.8,58.4,-27.1,-8.2,27.2,11.0
25.7,17.9,-12.1,-0.9,39.1,-28.1
-2.4,9.7,10.0,25.2,21.1,-18.9
3.2,16.8,77.1,31.2,42.0,-37.6
25.6,17.0,22.5,8.3,38.7,-28.7
81.8,26.9,11.9,10.5,57.6,-30.6
14.0,5.9,-10.0,5.6,17.5,-12.8
2.6,9.2,19.3,10.0,39.8,-37.5
-8.5,-0.6,-4.2,24.1,-1.2,-1.1
16.6,9.4,-14.8,-1.3,27.3,-20.9
62.0,20.3,5.3,-42.1,29.5,-8.7
-15.4,-0.8,-2.0,-40.1,-0.8,-2.4
-44.8,5.0,-10.3,5.9,23.8,-33.8
-50.0,-3.8,91.2,28.1,4.7,-18.2
-13.3,-13.6,23.0,9.5,6.8,-14.0
57.8,27.0,-6.9,3.1,40.6,-20.1
-2.5,3.4,-15.3,-4.4,4.8,-5.2
15.8,6.7,25.4,5.0,13.0,-7.0
13.7,4.9,141.5,16.6,5.4,-1.4
6.6,20.6,21.1,9.0,38.3,-31.2
56.1,61.9,-60.6,1.5,26.4,3.9
-0.0,11.7,-14.4,-11.3,13.3,-9.8
15.2,13.6,22.3,9.0,43.2,-36.9
13.8,12.4,14.9,17.9,38.3,-32.5
25.0,42.5,13.5,15.1,105.6,-89.6
149.9,236.7,175.9,99.4,472.5,-375.7
102.6,158.9,177.7,89.6,468.4,-404.8
116.3,160.2,140.9,117.1,478.2,-410.8
44.6,59.5,167.7,109.9,213.2,-188.5
-4.6,14.2,29.5,30.1,72.2,-70.3
64.6,31.8,9.0,4.4,26.3,-2.6
4.9,9.1,12.0,5.2,19.5,-15.9
-2.6,4.8,1.1,6.3,0.6,0.8
-1.2,4.0,50.4,10.4,5.5,-5.6
3.0,5.2,2.6,12.2,12.4,-10.5
52.7,39.6,19.6,-23.0,51.4,-27.7
-12.2,10.1,19.3,-13.4,21.7,-21.9
36.1,-2.7,12.1,10.7,43.7,-35.5
32.3,-7.8,57.9,17.2,29.8,-24.3
-18.2,2.0,-6.9,-2.5,-0.2,-3.1
75.7,72.6,-11.9,-4.2,48.6,-10.2
-11.2,-2.2,-3.0,-11.5,-0.2,-2.9
-46.0,-9.2,-3.1,-3.8,-8.1,-5.7
-42.6,-4.6,51.0,70.8,4.4,-16.4
-6.1,3.6,19.8,23.2,18.5,-18.9
92.4,126.1,-11.4,2.4,30.5,27.4
8.3,14.3,-10.4,8.1,31.6,-25.2
-13.1,-1.1,12.2,13.7,3.5,-6.6
-13.2,-12.4,24.3,25.5,3.1,-9.0
6.5,27.5,7.7,9.1,24.9,-15.6
110.1,49.6,18.1,7.7,56.0,-16.5
16.2,5.3,8.2,1.0,8.5,-3.2
-29.6,-0.6,1.8,11.1,1.2,-8.0
-24.2,6.6,40.4,16.8,20.9,-24.9
16.3,3.7,-1.2,-3.1,8.9,-4.4
69.5,62.9,-2.0,-8.4,20.9,13.7
-6.4,-5.9,-22.2,-20.6,16.0,-18.7
-42.9,-30.6,-9.1,-0.2,-9.0,-10.4
-34.2,-29.1,61.7,37.2,23.1,-39.0
-0.1,4.1,27.4,24.4,39.2,-38.1
74.7,22.1,22.4,8.8,54.6,-30.7
7.3,9.8,17.8,-1.3,23.8,-19.0
13.6,0.9,1.5,21.4,4.1,-0.2
19.5,9.1,53.4,54.7,25.9,-18.9
1.5,4.6,2.8,3.9,2.4,-1.5
73.2,94.8,11.4,-4.3,47.6,-4.3
-0.5,3.5,2.4,-30.6,7.0,-6.6
8.3,-16.4,9.3,2.8,8.2,-10.5
15.2,-18.3,59.4,20.3,33.7,-36.3
3.2,11.6,-3.2,5.3,20.8,-16.9
25.9,12.4,-6.8,-23.1,20.8,-11.6
-20.2,2.9,-16.1,-20.5,5.2,-8.7
-26.6,-2.3,-5.8,1.3,-2.2,-4.2
-16.3,3.7,40.3,61.9,35.7,-39.2
-14.5,3.2,9.9,23.2,26.1,-28.7
93.6,23.1,9.5,-3.0,32.5,-3.5
13.3,4.0,10.2,-4.4,7.8,-2.8
-11.2,12.9,12.3,15.1,37.7,-37.1
-21.7,0.6,36.4,8.6,-1.0,-4.8
22.4,33.7,19.8,3.2,41.7,-28.1
132.4,30.0,14.0,18.9,71.4,-32.3
15.9,8.3,3.8,19.5,19.7,-13.6
-49.0,2.1,5.2,-1.9,-8.4,-3.0
-48.8,2.5,33.6,3.5,-7.5,-4.0
13.8,4.0,-1.4,-4.2,12.1,-7.4
70.0,21.1,-9.7,-27.5,31.0,-9.2
-22.0,0.8,-27.3,-3.4,-4.9,0.5
-28.6,-22.4,13.4,4.5,30.2,-43.7
-29.1,4.7,33.3,13.4,28.5,-34.1
-21.5,6.0,1.0,8.7,-3.1,-0.3
104.4,77.0,21.1,5.9,42.6,3.4
18.8,47.8,33.0,12.3,43.3,-25.9
-8.0,-12.8,3.1,17.9,4.3,-9.8
-0.1,-8.2,45.8,14.3,33.3,-35.8
12.4,31.8,6.4,6.5,19.6,-7.2
132.2,25.5,17.3,-8.0,55.5,-17.4
24.0,6.8,12.1,-2.1,18.3,-10.6
-29.3,-0.7,0.7,11.2,-4.5,-2.0
-24.1,5.3,52.8,15.6,14.6,-19.4
21.8,4.5,-14.5,-0.9,10.2,-3.3
72.9,17.8,-0.0,-42.6,52.5,-30.9
-7.1,9.7,5.7,-23.1,33.7,-32.4
-32.4,-24.2,-17.0,0.1,-3.2,-11.4
-28.6,-1.6,55.1,57.2,11.1,-19.1
-8.7,9.4,21.5,18.1,27.9,-27.8
85.8,41.3,0.7,-4.1,26.0,5.8
17.8,18.7,10.9,1.4,34.7,-24.9
7.1,22.2,19.6,18.3,39.2,-32.6
1.0,12.3,59.1,39.6,16.9,-13.4
20.2,22.0,7.5,10.4,43.6,-33.6
72.7,23.9,12.6,2.3,36.6,-12.7
5.9,18.5,26.2,-2.0,35.6,-29.5
13.5,7.3,12.6,11.6,42.4,-37.9
4.4,-5.2,26.3,4.5,8.6,-8.3
-0.4,8.3,-8.7,-12.1,12.4,-9.8
100.0,31.6,5.5,-3.5,46.1,-13.9
4.0,8.6,-1.6,-10.2,21.0,-18.6
-67.5,-39.0,-1.7,-3.5,-3.3,-24.1
-66.2,-37.2,76.5,17.2,1.6,-28.9
3.4,7.2,6.2,0.8,18.7,-16.4
124.1,26.4,22.6,45.9,65.6,-28.3
21.7,30.2,34.6,71.2,44.8,-31.8
-24.0,-1.9,2.2,-18.1,0.5,-7.2
-16.2,8.7,110.8,32.4,29.0,-31.6
22.0,18.5,13.4,6.8,46.1,-36.3
96.2,30.7,13.1,17.5,59.3,-28.3
1.7,4.3,3.0,5.0,9.2,-7.2
9.0,10.3,3.8,6.4,30.1,-25.3
10.1,5.2,58.3,26.0,34.1,-30.7
9.6,15.8,3.7,2.7,38.2,-31.1
91.6,30.5,-47.5,-15.5,32.4,-1.4
-14.5,-2.0,-7.7,2.5,16.1,-21.0
-64.4,-3.3,-1.6,2.9,15.8,-33.2
-65.0,0.6,25.4,18.3,13.6,-29.8
-11.4,6.2,12.8,23.5,27.7,-28.3
77.4,25.0,28.3,-0.9,51.9,-26.4
11.9,38.1,28.5,-4.1,36.6,-23.7
-7.4,-7.9,7.2,15.5,12.8,-16.3
-8.9,-18.9,66.0,40.7,7.5,-14.6
12.4,25.0,15.0,9.4,38.4,-29.1
57.9,28.5,-2.4,6.1,18.1,3.4
2.6,6.5,-3.6,4.6,11.9,-8.9
-1.3,9.4,7.2,3.0,8.8,-6.1
