51.8,-29.2,2.8,-4.2,39.5,-30.0
54.2,2.8,30.4,85.9,48.3,-31.6
18.5,9.6,40.4,23.6,62.4,-55.5
178.3,49.9,24.1,21.0,120.7,-57.3
31.9,23.3,31.4,18.2,76.0,-61.6
144.3,19.2,28.8,28.8,100.1,-53.2
144.5,22.0,49.6,72.0,101.0,-53.9
32.6,24.1,26.8,30.5,78.6,-63.7
182.8,67.8,28.1,8.7,129.2,-59.9
23.1,31.5,32.1,14.1,58.1,-44.9
120.0,-34.4,18.6,14.6,58.4,-29.5
127.8,-5.6,21.4,22.5,86.3,-49.5
18.5,23.6,21.1,7.4,41.6,-31.6
129.0,-51.8,-29.6,-17.5,60.3,-32.6
3.0,1.1,2.8,-29.2,24.9,-23.9
71.5,4.7,16.0,7.5,45.5,-22.9
67.1,-11.6,31.9,21.8,29.7,-11.5
19.1,17.8,26.7,24.1,82.5,-73.6
194.9,85.9,43.0,31.2,112.1,-34.7
41.6,28.3,27.3,29.5,77.3,-60.0
134.3,10.8,16.4,10.8,79.5,-36.8
126.8,-3.4,6.4,16.2,52.4,-15.6
38.2,18.9,20.9,18.9,65.1,-49.3
170.4,13.5,17.1,0.8,54.3,-0.4
57.2,23.1,30.2,18.7,72.4,-51.2
101.3,17.9,26.5,24.2,97.6,-63.8
88.4,-8.8,3.8,0.9,51.3,-27.4
49.9,11.0,5.8,6.9,46.2,-28.5
84.5,6.1,1.1,-63.8,35.0,-8.9
8.6,5.9,-4.5,-1.5,17.8,-14.3
78.2,-46.4,-0.9,4.2,38.7,-25.7
88.0,-23.5,20.2,18.1,73.6,-53.0
19.6,16.5,16.6,20.8,57.1,-48.9
188.0,83.7,25.0,25.7,127.6,-53.4
23.9,9.1,7.5,2.9,9.6,0.1
116.9,8.2,19.3,21.3,87.9,-52.3
103.5,-18.5,41.2,-3.6,39.9,-13.7
39.2,33.5,18.5,12.6,64.6,-46.3
203.5,41.6,23.2,34.9,140.2,-71.5
31.0,18.8,9.8,17.8,45.3,-32.9
68.4,2.4,12.9,10.3,61.3,-41.6
80.0,21.6,21.1,37.2,103.2,-74.7
34.2,22.0,13.7,16.6,56.7,-41.6
81.6,6.4,-0.9,-10.4,48.5,-22.2
25.7,11.9,0.4,-24.5,71.7,-62.8
25.2,-24.9,-1.0,2.8,15.6,-13.4
24.3,-29.8,10.1,51.9,12.1,-12.2
12.4,1.6,14.8,24.5,23.7,-19.5
141.9,27.2,38.8,4.8,61.0,-13.2
49.2,25.3,47.3,14.6,88.3,-69.0
71.5,-2.3,9.8,20.9,35.9,-14.9
75.2,5.3,37.9,13.7,48.9,-24.9
32.9,15.5,10.9,-1.8,29.9,-16.1
143.1,30.0,27.1,14.9,78.1,-29.4
18.4,1.3,7.3,4.0,6.3,0.0
42.8,-12.8,7.0,-2.3,20.0,-9.4
55.6,2.8,21.2,-2.8,66.3,-49.0
27.9,17.5,6.6,10.5,40.4,-28.9
79.3,-10.0,-3.9,-17.2,54.2,-32.5
31.1,8.7,14.8,10.6,72.5,-62.8
15.1,6.9,18.4,25.7,82.1,-76.4
-5.1,-25.9,47.2,59.3,9.7,-17.8
12.8,-10.3,9.6,11.8,7.0,-6.2
109.7,50.6,41.1,5.2,54.5,-11.0
17.2,10.9,33.6,2.6,14.7,-7.6
81.9,-25.7,18.6,14.1,38.2,-19.3
201.7,114.1,137.8,149.4,468.5,-388.1
207.7,205.5,203.7,217.3,699.2,-599.3
369.5,256.1,254.0,270.8,896.3,-738.3
363.4,388.7,359.8,392.6,1249.9,-1069.6
366.4,320.1,339.7,371.4,1198.9,-1032.8
239.2,204.0,243.4,201.9,742.1,-633.8
61.3,54.2,45.0,43.1,164.8,-136.8
52.1,-32.4,-33.8,-63.3,-68.7,78.5
-147.3,-154.0,-185.7,-184.8,-534.3,463.2
-6.5,-7.9,10.9,8.7,28.4,-32.4
-4.4,-46.6,39.4,31.0,36.3,-49.1
21.0,20.5,26.4,15.4,70.3,-60.1
102.3,100.5,17.9,23.2,50.7,1.4
21.6,6.4,48.5,15.2,29.7,-22.7
83.1,17.9,17.3,3.9,55.3,-26.4
75.5,6.8,49.6,53.6,28.3,-3.5
32.5,14.0,39.9,23.0,69.0,-56.7
54.6,41.6,7.2,-20.7,32.4,-7.2
26.9,17.2,19.4,-7.0,64.1,-53.1
80.1,11.4,33.6,11.5,54.4,-28.8
93.0,29.2,20.3,-31.9,100.7,-67.5
23.5,13.8,8.4,10.8,51.8,-42.8
34.1,-5.2,-21.9,-26.1,12.6,-3.9
10.9,3.3,3.0,3.7,57.7,-54.4
18.0,-7.4,0.6,-3.6,12.6,-9.6
17.5,-9.1,23.1,34.9,10.8,-7.5
0.2,-4.8,14.0,14.1,19.3,-19.7
66.6,17.2,23.9,-2.1,24.0,-1.1
26.9,13.2,17.7,5.2,38.5,-27.3
97.4,39.6,18.9,22.5,68.4,-31.5
100.3,18.5,25.8,14.2,78.9,-44.6
40.5,25.6,26.7,30.3,87.3,-71.3
100.7,55.0,5.7,14.6,87.8,-47.0
25.1,6.2,1.2,-1.5,24.3,-15.7
58.3,23.1,23.3,37.1,92.7,-71.1
49.5,14.0,27.1,-3.6,61.3,-44.2
27.8,8.5,4.4,7.1,33.9,-24.1
79.7,0.1,-33.4,-10.2,53.5,-30.7
19.8,25.4,14.3,16.5,76.3,-65.9
-10.8,-30.1,11.4,3.8,37.6,-48.6
-20.5,-2.0,21.9,19.6,2.6,-9.1
7.4,12.5,10.7,10.8,31.8,-26.8
231.0,151.1,127.4,135.2,459.7,-361.8
193.0,195.6,190.0,210.6,664.1,-571.3
332.5,295.4,286.4,322.6,1034.0,-880.5
263.5,223.3,223.1,247.3,786.1,-667.0
91.4,88.5,78.2,95.2,299.1,-256.0
-6.7,-61.0,-53.9,-78.6,-191.1,178.0
-181.7,-193.1,-168.0,-225.0,-654.6,565.7
81.8,28.0,12.2,24.8,88.5,-58.2
82.3,28.6,18.3,14.5,90.3,-60.7
11.5,5.8,0.5,10.9,39.5,-35.1
23.7,-4.6,-37.5,-8.4,43.9,-38.5
10.3,15.6,-23.1,1.8,69.5,-64.5
22.4,23.0,16.5,26.6,86.7,-76.4
9.5,-8.9,56.8,47.1,40.5,-40.6
-4.3,0.4,11.7,16.9,17.1,-18.9
65.9,60.0,14.5,7.0,52.6,-19.2
27.5,27.8,22.7,10.7,64.2,-49.8
68.0,-21.0,14.2,19.3,64.4,-48.6
65.0,3.9,13.8,27.6,53.9,-34.5
24.6,27.6,21.4,23.3,53.8,-41.7
52.8,17.8,14.0,9.9,58.3,-38.5
28.1,15.9,17.2,-0.0,55.6,-44.1
37.1,2.5,18.2,22.4,32.7,-21.7
51.6,16.8,18.7,10.1,85.1,-67.1
32.7,20.8,9.9,23.0,72.2,-59.0
6.9,3.3,4.7,-36.7,43.7,-40.6
-9.4,2.8,-3.8,-8.0,23.6,-26.5
-2.1,-31.5,-10.4,3.6,5.0,-12.6
0.5,-37.1,69.3,25.1,14.6,-22.4
5.0,17.7,29.1,39.5,75.1,-69.8
131.9,44.1,27.0,36.0,101.2,-52.8
19.2,19.3,22.7,27.8,53.0,-43.7
41.5,1.3,18.1,28.3,53.3,-40.5
31.1,-9.6,27.2,42.4,15.7,-8.4
17.0,19.2,16.9,33.5,45.1,-35.5
101.3,85.7,33.7,-10.9,92.8,-44.9
11.2,7.7,12.9,-35.6,17.0,-11.3
29.2,-16.4,2.2,13.3,12.8,-8.5
46.3,-25.1,17.6,1.2,73.9,-66.1
17.3,11.6,7.0,1.7,38.8,-31.8
26.1,-1.9,-18.3,-7.8,9.4,-2.5
15.6,17.0,15.6,16.3,76.7,-69.2
-6.3,3.5,4.4,0.1,26.9,-28.2
-10.9,-18.1,55.1,42.1,10.3,-17.0
8.8,-1.8,44.2,14.8,52.2,-50.2
82.5,86.1,14.2,30.9,75.1,-32.7
34.5,22.2,6.1,21.6,49.5,-34.6
38.5,1.7,22.6,-0.3,18.8,-7.3
50.2,9.0,63.6,24.6,60.7,-44.6
23.3,1.7,32.7,-1.2,9.4,-2.0
62.4,43.3,-20.9,18.2,52.3,-23.9
33.0,34.7,3.2,22.7,71.5,-54.2
50.2,21.2,36.1,22.2,91.9,-73.3
33.2,-24.8,1.3,5.9,30.8,-26.0
24.0,25.3,9.3,1.0,39.2,-26.3
39.8,20.8,-11.6,-31.3,70.4,-54.2
31.7,17.6,7.7,-18.8,67.1,-54.0
-38.0,-40.3,5.4,1.9,8.6,-28.3
-22.4,10.9,26.7,76.3,64.5,-69.0
35.1,16.6,20.0,18.7,79.3,-66.5
89.8,28.7,25.7,19.9,90.1,-57.9
21.8,13.5,29.3,17.6,60.1,-51.8
55.5,22.4,17.4,16.3,76.6,-56.2
52.8,24.8,17.5,21.1,67.0,-45.9
28.8,20.9,21.9,26.4,85.5,-73.5
24.9,24.9,33.5,26.2,76.3,-63.9
32.4,19.7,23.1,21.6,67.3,-53.7
30.9,4.2,2.4,5.4,24.5,-15.2
40.4,14.3,25.2,2.4,58.5,-43.1
20.7,7.0,-4.5,-6.4,25.4,-17.8
-1.6,-1.1,-8.0,-15.1,24.3,-25.3
-9.5,0.6,3.1,-2.5,24.3,-26.8
-2.0,-21.2,8.9,14.5,51.4,-56.9
-14.9,-15.8,79.7,56.3,5.1,-12.8
-7.1,2.2,20.5,14.3,33.1,-34.4
76.8,26.4,18.1,8.7,88.7,-61.3
11.5,13.3,6.2,-8.6,29.9,-24.0
43.0,11.0,14.8,13.0,45.7,-30.1
40.8,10.7,29.8,19.9,37.8,-23.0
25.1,23.8,25.5,23.0,78.7,-67.0
110.2,9.5,31.3,14.4,86.7,-51.6
16.3,9.6,24.5,10.4,42.5,-35.2
15.3,23.8,21.8,16.2,63.8,-54.0
0.3,4.5,-12.1,-9.2,9.7,-7.9
9.2,4.0,1.4,-4.5,17.2,-12.9
-4.6,21.0,-3.1,2.4,15.4,-11.7
19.9,25.8,20.8,-2.8,85.2,-74.8
-10.5,8.0,5.6,6.3,49.6,-51.5
-21.9,-21.3,62.4,39.0,8.6,-20.2
18.0,23.5,31.0,26.8,78.2,-68.2
61.7,57.1,27.0,23.6,83.3,-52.4
20.3,20.1,24.3,12.3,38.1,-27.5
54.8,12.1,22.0,17.6,63.7,-45.9
61.6,10.7,22.8,26.2,88.1,-68.1
13.5,18.0,5.1,3.0,13.7,-5.3
53.4,21.0,25.4,27.6,72.0,-51.4
9.8,-4.2,8.0,12.7,18.1,-16.1
34.5,21.0,16.9,12.8,48.7,-34.9
37.1,23.8,16.1,-44.9,58.3,-42.4
13.7,3.5,0.1,-9.5,32.1,-28.2
60.3,-18.0,-5.2,-0.3,19.7,-4.9
12.4,14.6,-5.3,19.3,61.3,-55.5
-22.2,0.8,12.3,12.4,61.4,-68.2
-39.2,-6.5,38.4,11.3,0.3,-14.2
-2.1,0.1,3.9,3.5,9.0,-10.5
90.3,41.4,33.8,14.6,43.1,-7.5
16.0,5.4,30.9,32.5,11.2,-4.9
53.9,16.9,17.7,19.2,70.6,-52.0
44.2,5.0,36.5,60.8,35.7,-21.3
17.0,5.3,3.3,5.7,14.7,-8.8
69.1,18.2,-0.5,-10.8,25.5,-1.3
24.8,11.6,9.2,1.5,48.2,-38.8
33.1,13.9,12.6,17.1,48.3,-35.5
23.8,4.0,-19.6,-1.4,15.2,-6.9
21.9,8.2,7.1,7.8,37.8,-29.2
49.9,6.0,-0.9,-28.3,51.8,-36.7
9.2,2.2,-9.3,-21.6,25.2,-22.9
-37.2,-37.6,-3.3,0.2,-2.4,-16.4
-21.7,10.9,55.7,19.6,53.5,-59.1
17.9,13.8,18.7,17.2,56.6,-49.2
70.8,23.2,16.7,5.6,30.0,-3.3
23.2,6.4,23.2,28.9,46.1,-37.7
74.0,25.5,18.5,18.0,75.8,-48.3
74.9,23.1,41.2,5.3,79.3,-53.2
14.9,-0.9,12.4,1.9,16.5,-12.2
94.1,53.3,-6.4,19.5,81.8,-42.6
35.6,14.2,-6.3,14.6,49.9,-37.4
20.1,2.7,23.1,14.5,53.2,-47.8
12.8,-17.1,-30.8,-24.7,27.0,-27.0
29.3,8.1,-4.2,1.0,27.2,-16.1
5.7,6.2,-16.4,5.5,40.1,-37.7
17.5,15.0,13.2,17.8,79.6,-72.0
-27.3,14.7,15.8,10.1,47.0,-52.0
-32.6,6.3,61.2,35.6,27.8,-36.4
13.1,9.1,24.0,29.7,63.9,-58.2
61.5,38.2,9.1,27.2,83.2,-57.4
24.8,21.0,4.6,17.6,51.4,-39.3
48.3,16.7,31.0,24.8,82.5,-65.8
29.8,-2.0,15.7,58.8,16.1,-8.5
30.1,22.3,28.9,21.1,70.6,-57.0
73.0,19.3,9.0,22.6,86.7,-60.7
7.7,9.4,-4.2,5.2,11.9,-7.6
3.7,22.4,34.1,25.7,76.3,-70.9
-6.0,7.5,18.0,29.8,41.4,-42.2
16.7,13.5,13.1,9.6,44.2,-36.5
33.1,-34.4,-27.1,-25.4,35.5,-33.8
-3.8,-0.6,-27.0,-26.2,2.1,-3.3
-45.1,22.4,26.3,23.0,64.9,-74.6
-64.5,-12.1,26.5,30.9,-5.0,-16.4
8.9,-1.7,19.5,23.2,47.5,-46.1
50.0,38.8,-3.4,15.9,55.8,-32.4
18.8,12.4,-12.1,14.6,40.1,-31.7
27.1,19.9,18.7,17.1,50.5,-38.9
33.7,28.4,43.2,25.7,74.1,-58.2
27.4,20.4,30.1,18.8,70.6,-58.5
21.8,40.0,-0.7,12.7,48.9,-33.4
-1.4,8.5,-0.2,-11.9,18.0,-16.7
31.7,9.3,25.5,15.6,56.7,-45.0
36.6,3.2,10.0,24.2,74.2,-62.5
8.3,17.6,7.0,14.3,52.9,-47.4
1.4,14.8,-11.6,-65.7,58.8,-56.2
-7.8,4.4,0.7,-80.2,13.6,-15.6
-34.4,-30.0,14.1,19.4,49.7,-66.6
-30.8,-21.3,67.9,68.7,62.8,-78.2
-4.2,6.2,19.3,8.9,26.7,-27.5
73.4,23.4,5.8,0.2,55.6,-28.7
15.1,18.7,-1.4,-0.2,26.1,-17.4
22.8,17.0,18.5,14.5,63.6,-53.4
25.5,12.9,71.4,55.9,73.2,-64.2
16.8,16.5,15.6,15.9,32.2,-23.4
25.1,32.5,-3.5,14.4,63.5,-49.4
30.5,29.2,7.2,13.6,62.7,-47.4
20.5,12.0,23.0,21.8,64.5,-56.7
7.6,-14.4,-2.2,0.2,18.3,-19.6
37.5,38.3,21.9,23.6,88.1,-69.3
9.3,13.7,-15.1,13.1,59.6,-55.1
-7.2,10.3,-24.9,-16.8,22.6,-23.0
-37.8,-4.5,-9.3,-0.5,-8.9,-3.3
-27.8,-41.9,39.4,14.8,26.9,-45.4
4.3,23.0,20.3,21.7,63.7,-58.5
85.9,47.1,-6.2,33.5,100.2,-65.3
9.8,13.9,-28.3,7.0,4.5,0.6
40.4,36.6,33.4,24.9,78.5,-58.5
31.2,17.6,25.0,34.8,45.4,-32.3
9.6,19.0,4.6,-2.6,3.7,4.2
53.4,45.8,-18.9,14.6,56.8,-31.8
7.1,15.5,-6.5,6.2,10.1,-4.5
35.0,-16.1,25.0,22.5,78.5,-72.3
30.8,-12.9,12.3,27.2,63.7,-58.2
22.6,24.3,18.1,18.5,66.0,-54.9
13.4,14.2,-33.7,-2.0,58.4,-51.2
14.4,9.5,-43.1,-19.0,69.1,-64.2
-14.2,-6.4,16.3,17.3,49.3,-55.7
-13.2,-17.0,68.2,23.5,52.8,-61.9
-2.6,-15.5,1.0,10.5,8.0,-11.8
108.6,22.8,21.5,12.3,63.0,-25.6
31.1,2.2,16.6,8.9,18.1,-8.8
3.5,28.2,14.0,25.7,49.9,-42.7
5.5,22.6,36.6,48.7,56.8,-51.7
31.3,1.6,2.3,6.1,19.0,-10.1
88.1,11.0,17.3,0.1,50.4,-22.1
46.5,12.2,17.3,14.0,64.3,-47.9
-17.5,18.9,10.8,18.8,37.2,-38.2
-20.6,17.2,-2.1,-25.9,25.8,-28.6
41.4,6.8,0.8,-8.5,46.0,-33.3
8.4,9.3,13.9,-4.1,52.9,-49.2
9.9,5.6,8.2,9.3,39.0,-34.8
-14.1,-29.5,14.6,6.7,54.2,-65.4
-28.2,-20.2,25.3,13.3,3.6,-17.2
0.2,-5.7,5.6,2.7,4.0,-4.9
67.8,40.1,38.4,22.0,81.1,-52.0
10.2,9.4,41.1,23.5,39.9,-34.5
43.9,22.7,27.7,26.0,88.4,-70.4
25.0,3.9,39.4,10.3,20.3,-11.5
2.2,2.7,5.5,2.9,11.0,-10.3
19.8,6.9,0.4,-5.0,9.9,-3.2
-5.4,1.8,1.3,-4.4,4.0,-5.6
28.2,17.0,15.9,15.9,56.5,-44.8
15.3,3.8,-1.6,-25.6,10.2,-4.8
1.8,9.5,11.2,7.7,30.2,-27.6
15.0,-0.7,-21.4,-42.7,18.1,-13.5
-1.5,-11.4,-10.2,-0.5,50.0,-54.4
-31.6,-6.2,20.6,18.9,52.1,-63.1
-35.5,0.8,89.2,31.7,38.1,-49.3
1.9,10.4,23.1,25.4,62.2,-60.2
84.4,41.0,0.5,15.2,29.3,5.0
21.7,10.3,5.2,8.3,25.7,-17.7
6.1,-0.9,23.0,16.4,33.8,-32.4
15.9,5.6,11.3,25.0,68.8,-62.9
35.5,23.1,18.7,24.2,75.5,-60.7
41.1,70.0,43.1,26.7,69.1,-42.6
29.5,20.2,37.4,27.5,75.2,-63.5
39.2,19.5,17.0,26.8,80.5,-64.8
20.9,0.5,-23.9,-2.5,15.1,-8.8
11.3,1.2,-17.9,6.7,9.8,-6.9
-10.3,-4.8,1.8,-2.0,11.3,-16.1
-0.6,-1.0,1.1,-18.9,45.4,-46.5
5.6,-8.5,16.0,28.9,72.9,-74.6
-1.2,-3.2,90.6,17.0,48.4,-50.9
-10.1,-2.0,5.8,14.0,11.4,-14.4
85.8,39.6,7.9,45.3,76.1,-43.0
28.4,18.1,-6.3,26.5,61.3,-48.9
22.4,11.2,15.5,16.3,33.9,-24.9
36.5,31.2,27.0,33.5,84.6,-67.9
17.3,5.5,5.1,11.4,21.2,-14.3
34.6,23.4,17.2,21.1,70.4,-55.4
17.2,10.0,5.0,12.7,38.0,-31.3
23.6,12.9,8.9,17.1,31.1,-21.2
110.9,100.2,87.5,115.1,344.5,-293.3
212.8,214.0,189.4,225.6,740.7,-638.2
264.1,220.4,251.0,283.0,920.1,-803.6
262.4,276.7,247.2,287.8,1009.5,-881.3
251.6,288.4,271.3,310.8,995.0,-867.1
177.4,211.9,242.4,260.5,728.7,-636.8
74.3,88.4,99.6,115.8,333.9,-296.6
7.7,-31.6,-51.2,-44.6,-131.6,128.9
-154.8,-162.2,-161.9,-175.2,-562.2,485.9
-101.3,-125.2,-111.8,-138.7,-480.0,427.4
36.2,20.9,19.0,29.2,14.1,0.6
11.6,11.7,13.0,23.7,35.5,-29.4
188.6,165.2,69.0,131.5,439.0,-350.7
269.1,282.4,230.3,302.3,963.0,-831.5
283.3,291.1,288.0,340.4,1027.7,-890.5
90.1,82.6,90.6,101.5,334.0,-292.3
-143.8,-150.4,-146.8,-158.7,-520.0,449.2
-138.5,-124.1,-138.6,-160.1,-426.6,362.8
-3.3,4.7,-10.2,5.3,26.3,-26.7
-32.2,-9.1,5.1,13.0,13.5,-24.9
-27.4,-25.9,19.5,62.5,31.0,-45.6
8.3,18.1,23.7,36.7,68.1,-61.6
63.5,-0.0,-0.9,7.4,27.9,-9.2
3.8,0.4,-3.4,6.1,3.6,-3.1
33.4,39.8,22.5,31.1,74.8,-56.9
19.1,17.7,46.4,69.4,23.3,-13.2
9.4,6.4,13.7,28.0,23.6,-20.1
97.0,16.2,15.7,-37.6,92.3,-61.2
19.4,1.0,-11.4,-36.7,13.8,-8.6
-30.7,19.8,26.0,50.2,35.6,-41.1
-21.2,29.6,25.7,21.4,69.6,-70.8
23.6,4.8,4.9,2.8,28.7,-20.5
-45.5,-6.2,-2.7,3.8,39.2,-54.4
12.3,6.4,-28.2,0.9,75.7,-71.3
-25.6,-16.4,0.7,2.7,8.3,-19.8
-14.6,-8.6,20.5,53.7,47.6,-54.1
14.3,11.7,21.6,18.5,82.7,-77.0
94.9,42.1,21.3,32.6,74.9,-37.5
27.8,18.7,31.0,28.6,62.7,-51.5
3.5,24.4,18.9,12.9,69.0,-63.5
-14.3,5.4,14.5,60.7,5.3,-9.1
25.8,25.3,14.6,17.1,55.7,-43.0
79.7,40.5,13.5,11.5,68.7,-37.3
27.8,17.5,16.8,1.8,63.5,-51.7
-16.4,19.4,18.4,26.9,55.1,-56.6
-32.5,4.5,-6.7,-7.8,-2.5,-6.9
26.3,16.0,8.6,9.4,58.3,-47.1
14.9,49.5,-20.4,-21.3,27.7,-12.5
83.5,72.8,53.7,67.9,292.3,-253.8
217.7,284.9,277.4,314.7,1005.8,-889.0
279.5,323.7,359.8,413.8,1227.8,-1086.7
229.6,230.8,228.2,261.6,816.7,-706.4
207.6,177.9,136.6,154.1,509.1,-413.6
44.1,20.3,19.2,27.6,64.5,-47.1
-205.1,-188.9,-182.6,-196.1,-664.4,568.4
-143.0,-124.8,-129.2,-125.2,-441.5,375.5
41.2,16.5,9.3,19.9,54.0,-37.9
79.4,25.8,24.3,23.7,94.2,-65.7
23.8,10.3,12.4,12.8,45.5,-36.9
-7.5,10.2,8.1,16.3,35.3,-35.1
-5.1,7.6,27.5,19.3,44.1,-44.1
20.8,8.6,8.6,5.6,35.1,-27.7
-3.1,20.9,-74.2,-8.9,31.1,-27.5
9.9,22.3,-23.3,-13.5,79.8,-72.5
-17.0,15.9,23.6,22.1,73.3,-76.5
-31.3,-52.5,49.0,54.0,21.8,-43.8
-12.7,-1.9,10.4,15.7,-1.4,-3.0
93.6,72.5,5.9,19.2,89.7,-45.8
25.1,10.0,8.6,12.3,51.5,-41.9
14.7,19.6,42.6,38.2,81.2,-74.2
-8.1,-11.2,2.9,58.8,-0.8,-4.3
17.1,2.3,-3.6,15.3,22.7,-17.9
74.2,77.3,28.1,30.9,101.5,-63.1
14.8,7.5,12.8,7.9,19.6,-14.1
-7.2,-28.8,9.5,23.9,47.4,-57.2
-6.0,-9.8,-0.5,9.1,51.8,-55.9
33.7,25.4,21.6,26.4,87.7,-73.8
-61.6,4.9,-43.4,-9.4,6.3,-24.4
-1.3,9.5,-21.3,1.4,41.2,-39.3
-18.7,-4.3,11.1,13.8,36.8,-43.7
-9.7,-6.8,50.0,23.0,69.1,-73.8
-3.7,10.0,18.7,20.6,32.5,-31.7
108.7,37.0,14.5,23.4,83.8,-43.6
27.7,18.5,13.8,22.5,57.1,-45.3
-24.1,17.9,9.2,8.9,16.0,-18.8
-11.7,33.9,23.5,42.7,60.5,-57.3
32.8,22.8,19.6,24.7,75.4,-61.2
43.9,46.4,26.4,25.4,93.2,-70.4
53.4,9.2,12.7,-5.1,51.2,-34.0
-30.0,18.1,13.4,19.9,35.8,-42.2
-37.5,8.3,-18.4,-18.4,8.7,-19.1
44.6,-0.6,-7.4,3.5,19.8,-6.5
9.4,25.2,-21.0,-20.1,61.2,-54.2
8.2,6.9,-26.4,-41.1,28.9,-25.2
-49.3,-45.3,6.7,16.6,24.4,-49.0
-41.8,-11.8,30.5,28.3,51.5,-68.1
20.6,20.8,17.0,31.0,73.4,-63.8
122.7,39.5,35.8,22.8,113.6,-68.4
-3.3,14.8,13.2,-4.3,1.4,0.3
27.2,14.9,6.3,17.3,41.8,-30.4
34.3,20.4,82.5,42.3,67.1,-53.7
-2.5,12.8,2.0,13.2,4.0,-1.6
63.3,27.9,-11.1,-9.8,67.8,-43.1
17.8,28.2,7.7,-7.0,73.3,-63.3
22.2,6.8,13.3,28.4,47.5,-39.8
15.9,-8.9,-57.6,8.3,24.8,-22.1
-1.2,7.1,0.3,-5.8,5.2,-4.0
-0.4,8.6,-15.4,-31.8,40.7,-38.6
7.3,4.9,16.4,-26.9,76.6,-74.3
