-0.5,1.9,10.7,-3.8,12.1,-12.3
27.1,38.6,17.6,22.8,48.6,-32.4
36.6,29.9,155.1,91.9,74.5,-58.8
2.5,-1.0,14.2,8.9,20.5,-20.3
201.5,29.9,37.2,34.8,91.9,-37.1
24.4,9.0,29.7,53.9,15.0,-6.5
31.5,24.3,31.8,36.1,81.0,-67.6
18.3,14.2,110.3,24.8,44.9,-37.1
30.5,18.8,12.5,2.6,31.8,-20.2
156.9,153.4,64.4,9.8,46.8,27.2
26.7,8.4,26.4,51.7,44.7,-35.5
56.0,42.0,38.1,17.8,74.6,-50.4
32.1,3.2,168.6,15.8,9.2,-0.3
39.9,21.0,30.1,29.4,80.7,-66.6
157.2,44.3,109.7,37.4,98.9,-50.1
-7.1,-16.8,62.0,9.3,1.4,-7.3
56.9,26.3,5.4,1.3,18.2,1.8
85.0,34.5,116.3,161.8,95.3,-67.3
20.1,9.1,52.9,48.8,75.9,-68.4
181.8,28.7,57.5,21.3,93.3,-42.6
17.7,1.7,23.2,10.4,14.2,-9.7
11.6,25.4,29.6,11.2,11.2,-2.1
30.5,26.8,161.4,69.0,63.1,-49.8
36.7,13.5,27.5,42.5,66.2,-54.5
108.5,94.2,27.5,4.6,40.6,7.9
16.3,7.3,73.4,0.6,23.0,-17.1
53.2,37.7,25.9,47.0,80.8,-59.0
43.7,19.7,220.5,61.5,54.8,-39.9
35.2,23.6,25.0,25.6,75.0,-60.9
182.2,53.8,45.4,55.8,104.1,-47.8
-5.0,-0.6,23.8,6.1,1.1,-2.9
54.5,49.8,24.2,21.8,75.0,-49.5
39.2,27.4,51.1,62.7,33.1,-16.8
3.9,5.3,13.6,18.6,25.4,-23.7
78.5,47.9,37.5,11.2,40.2,-9.5
3.2,8.8,71.9,24.4,15.3,-12.7
53.0,13.0,10.5,8.5,26.5,-10.0
54.2,9.8,78.5,13.9,29.8,-15.0
15.4,15.5,14.7,13.5,48.8,-41.3
119.0,63.8,42.0,31.1,41.5,2.7
8.7,8.7,19.2,19.7,28.8,-24.3
28.7,10.7,3.8,-8.5,19.9,-11.0
23.8,15.3,139.9,33.5,6.5,2.2
9.9,8.4,9.6,9.7,32.2,-27.2
269.6,147.5,144.2,128.4,385.1,-285.2
296.6,249.2,360.1,313.0,837.1,-705.6
338.0,292.4,283.7,329.9,881.9,-730.9
430.4,343.2,420.3,509.5,1135.1,-949.8
233.1,196.2,236.4,251.8,663.1,-559.6
121.5,86.1,53.3,7.5,40.5,8.9
-154.2,-119.2,-111.7,-146.4,-403.7,337.5
28.7,51.8,12.0,8.5,24.5,-4.9
23.8,24.8,96.5,103.1,11.1,0.7
12.7,17.8,12.2,23.8,53.5,-45.5
190.8,106.6,64.9,19.0,86.3,-14.6
29.6,28.4,73.4,29.0,70.6,-57.2
-24.3,18.4,4.0,9.7,15.6,-17.1
-14.2,18.7,318.1,99.6,43.2,-42.6
24.7,18.4,23.7,24.2,57.2,-46.8
148.2,169.5,29.8,32.2,109.7,-32.9
1.9,12.0,27.8,24.9,38.7,-35.3
42.3,7.8,14.6,15.1,38.4,-26.3
48.4,6.8,85.3,61.8,55.2,-42.0
11.0,19.4,29.1,24.2,63.8,-57.1
224.7,34.2,30.6,46.1,78.4,-15.9
32.4,19.0,34.9,34.4,58.2,-46.6
0.2,31.3,34.8,22.7,68.1,-60.7
-5.3,24.2,167.7,128.9,53.0,-48.1
32.7,22.8,23.4,19.4,59.1,-45.3
142.6,54.5,14.7,26.5,54.9,-7.5
3.1,16.3,21.8,38.4,21.4,-17.1
12.5,0.0,9.6,-4.3,15.2,-12.3
20.8,10.2,200.0,28.7,37.9,-30.2
-2.1,5.2,-1.2,4.7,7.1,-6.0
181.1,138.5,41.0,22.8,113.0,-35.8
4.9,4.1,62.7,7.1,27.2,-24.6
40.0,40.0,17.2,24.1,63.1,-44.6
42.7,29.4,207.4,72.4,70.7,-54.0
5.8,8.0,14.7,28.5,29.7,-26.7
136.1,123.5,76.6,40.1,84.7,-22.6
35.1,23.9,39.4,41.6,52.8,-39.0
43.6,20.4,19.9,39.0,59.4,-43.4
53.7,26.5,64.0,105.5,87.1,-67.5
43.4,30.7,24.8,33.9,75.4,-57.8
184.4,72.6,66.0,12.0,78.7,-16.6
18.2,-0.8,21.6,-2.9,5.1,-0.8
21.0,55.1,24.7,28.8,70.8,-52.6
8.8,19.0,54.9,84.5,37.3,-30.2
33.1,12.2,2.1,14.6,46.2,-36.0
168.5,121.2,82.9,33.5,116.1,-46.5
25.5,5.0,45.3,16.5,39.8,-32.5
55.7,48.9,16.5,19.3,70.0,-45.1
40.1,32.3,91.1,86.2,27.2,-9.8
24.3,1.9,13.5,22.2,36.4,-30.3
119.5,31.2,62.2,18.8,80.7,-44.5
28.8,21.4,63.4,4.9,23.7,-11.5
73.6,24.0,29.3,37.4,94.1,-70.0
49.8,2.1,43.6,82.4,28.8,-16.2
47.1,24.6,2.7,32.8,74.0,-57.4
163.7,129.6,19.2,-13.6,65.3,5.0
26.0,16.0,42.8,5.4,44.5,-34.4
44.8,13.6,4.1,43.8,83.4,-68.7
39.6,16.2,153.4,47.4,69.1,-56.2
11.3,4.3,-1.7,-8.7,4.2,-0.4
158.6,175.6,51.5,46.9,114.5,-33.8
24.5,19.6,57.9,41.2,68.6,-58.6
64.5,13.0,0.1,0.6,46.8,-28.2
68.8,15.9,180.3,95.9,58.6,-37.9
5.2,2.7,5.7,26.7,15.8,-13.5
170.2,100.5,39.3,-4.8,65.3,-1.0
38.3,16.7,45.9,19.1,60.4,-47.7
33.1,20.3,10.5,17.6,35.5,-22.8
48.0,23.2,33.2,143.1,76.5,-59.8
38.7,16.0,7.7,28.1,61.3,-47.9
192.7,176.4,98.7,24.1,101.3,-12.0
57.7,28.9,96.9,31.3,87.3,-66.9
37.0,9.7,2.1,17.9,37.9,-26.8
26.3,0.9,116.7,101.0,8.6,-1.9
47.6,18.7,7.2,13.3,59.6,-43.4
203.4,98.4,44.0,22.4,59.5,13.3
5.3,4.7,11.5,23.4,14.3,-11.4
62.4,3.9,3.8,4.6,32.6,-16.1
59.0,2.5,16.5,24.2,23.3,-8.0
1.0,1.2,2.9,3.9,2.5,-2.6
215.0,111.1,43.3,50.7,125.0,-46.3
35.3,31.1,41.4,33.9,65.8,-50.0
48.0,21.5,18.6,20.3,50.5,-33.9
33.9,4.5,194.2,51.4,12.0,-2.7
19.1,11.7,7.7,14.5,21.4,-14.4
195.7,43.8,10.3,28.8,72.2,-14.5
51.5,20.7,37.0,38.7,88.1,-70.9
66.1,26.0,24.3,26.6,75.5,-53.7
71.3,28.1,95.1,47.4,89.8,-65.7
40.5,14.4,9.3,17.3,57.9,-44.8
187.1,64.8,25.7,26.0,56.4,4.2
11.5,11.2,47.7,34.5,50.2,-45.0
97.8,20.3,17.5,21.1,80.8,-53.2
78.5,11.8,34.5,28.0,28.0,-6.8
15.5,16.2,20.1,16.0,61.1,-53.4
186.9,75.4,102.6,38.5,115.2,-52.6
8.3,13.5,63.8,36.4,29.5,-23.9
100.1,6.1,3.5,1.2,53.1,-27.0
105.0,8.7,151.8,41.2,66.5,-39.5
25.5,36.5,18.1,14.4,76.5,-61.2
259.6,134.1,43.5,48.3,132.7,-38.5
31.0,20.0,74.6,82.5,67.8,-55.9
31.3,5.9,-5.3,-31.6,11.3,-2.3
50.6,37.8,223.3,135.5,64.1,-42.6
28.8,19.4,18.2,-3.8,62.0,-50.9
212.3,83.1,38.4,31.2,70.1,0.2
19.6,19.8,42.8,40.1,45.2,-36.3
76.3,5.2,8.0,-9.3,45.8,-27.0
87.3,13.3,192.2,33.6,76.0,-51.7
24.5,22.5,26.3,20.4,58.6,-47.2
223.0,42.3,32.0,40.8,119.3,-55.2
51.1,26.0,40.3,49.8,80.3,-62.4
82.3,32.8,28.4,13.1,87.0,-58.9
67.3,20.5,46.3,96.3,46.0,-24.4
38.8,17.2,11.7,-2.3,46.8,-33.6
210.8,70.2,19.9,11.3,75.8,-8.5
45.2,11.5,67.6,35.1,78.9,-65.7
69.4,15.8,3.5,-8.4,29.7,-9.3
79.2,29.5,134.5,39.5,56.5,-30.7
42.8,14.3,26.6,24.3,72.2,-58.8
206.8,110.5,32.5,23.0,74.9,0.9
35.8,24.7,36.8,32.8,84.3,-70.4
102.7,11.0,14.9,8.6,52.2,-25.2
121.6,32.3,49.9,43.6,104.1,-66.8
12.5,5.5,6.8,-5.0,20.6,-16.3
250.2,51.7,21.2,35.1,102.9,-29.7
44.1,16.4,17.5,22.3,43.5,-29.4
66.3,13.7,14.6,3.2,53.4,-34.2
74.6,22.4,72.6,42.0,76.0,-52.6
35.6,18.6,1.6,-17.8,20.0,-7.1
230.7,162.3,42.5,28.6,102.8,-7.8
27.6,35.4,56.9,34.7,59.4,-43.6
95.9,12.3,13.9,3.2,68.9,-42.4
95.0,7.3,94.2,97.1,66.4,-41.3
30.4,22.6,16.9,12.0,66.9,-54.8
272.3,96.3,11.6,8.3,74.5,14.5
12.9,7.4,47.4,34.1,31.4,-27.1
89.4,36.8,5.6,-11.2,43.6,-12.9
91.0,38.1,104.5,30.5,47.8,-16.4
8.6,-0.7,14.5,10.9,19.7,-17.9
229.2,47.6,18.2,3.4,71.1,-4.6
18.0,16.5,17.2,8.4,25.7,-17.9
95.9,23.6,20.7,19.9,68.1,-39.5
86.1,28.8,123.9,20.6,41.3,-13.6
28.1,26.2,17.5,13.0,53.4,-40.3
221.0,58.3,53.5,30.7,129.5,-61.9
21.4,6.0,37.5,23.1,64.0,-58.1
109.6,13.7,10.9,4.1,55.4,-25.9
108.4,29.1,130.4,54.2,52.0,-19.1
15.2,-2.4,19.9,14.4,47.2,-43.5
238.0,118.3,23.4,47.2,126.7,-41.7
8.1,17.8,18.4,32.9,62.4,-56.1
114.5,6.7,30.1,21.5,92.5,-63.7
91.2,-14.4,90.3,21.5,28.8,-10.5
0.5,12.5,28.0,24.2,41.4,-38.9
213.2,93.7,12.8,21.2,96.3,-23.1
12.7,2.9,0.6,4.4,6.1,-2.3
106.6,19.5,29.2,30.1,76.8,-45.9
111.2,29.9,73.5,88.6,89.4,-55.8
41.7,27.2,29.1,29.5,85.7,-68.7
219.0,125.4,25.0,35.0,102.3,-19.8
10.9,22.3,31.2,40.0,64.6,-56.4
126.2,22.5,23.3,19.3,83.0,-47.5
116.4,14.5,197.5,123.6,56.2,-25.2
-10.8,6.4,6.3,-1.5,5.1,-6.8
337.3,132.5,37.4,33.7,132.2,-19.8
27.1,20.4,29.4,27.5,60.8,-49.5
26.6,5.2,3.3,0.5,13.3,-6.0
29.4,8.9,85.7,45.5,20.8,-12.2
28.4,19.6,31.3,27.4,64.2,-52.2
251.1,15.4,20.2,15.7,81.7,-17.6
42.7,16.6,46.1,33.0,75.3,-60.5
84.7,66.3,32.1,32.8,90.7,-55.1
79.2,61.8,162.8,54.0,75.6,-41.4
40.3,18.3,17.1,19.2,68.5,-54.3
222.9,92.7,30.3,32.5,55.8,20.2
15.3,-1.8,51.2,18.4,22.8,-19.1
99.0,28.7,21.8,24.7,84.9,-54.2
75.8,29.7,158.4,66.6,21.3,4.5
17.8,1.1,-1.4,6.9,29.5,-24.8
260.1,39.6,37.1,25.0,94.5,-23.2
-3.5,1.6,43.1,5.2,2.2,-3.0
87.7,3.0,5.2,6.1,40.9,-18.9
100.9,13.8,35.7,142.2,77.0,-49.7
20.3,21.2,25.7,40.0,67.6,-56.9
228.1,62.7,11.6,16.4,83.8,-14.7
12.2,9.9,3.3,5.1,11.3,-5.5
79.0,37.7,19.7,35.1,65.6,-37.7
75.0,25.5,90.5,48.9,54.7,-30.6
34.2,26.2,21.9,30.4,71.7,-57.0
306.1,117.7,128.2,146.6,358.7,-257.2
376.2,309.0,376.3,395.0,1028.6,-864.6
413.0,292.3,326.8,381.9,991.4,-822.8
329.2,223.9,278.6,366.0,761.7,-628.3
45.4,43.2,33.8,45.8,122.1,-100.1
30.1,-142.9,-125.5,-193.3,-468.7,442.2
-281.9,-222.4,-216.2,-273.5,-732.5,611.1
73.3,13.2,-4.2,14.0,56.6,-35.1
65.9,10.3,20.3,120.7,36.5,-18.7
13.1,21.1,24.4,44.1,75.8,-66.9
132.7,80.3,34.0,-5.4,45.6,4.9
23.5,34.0,20.5,8.6,53.1,-39.5
102.4,20.4,23.7,33.5,92.6,-62.9
103.3,17.8,144.9,83.9,95.1,-66.5
22.3,16.4,18.2,-3.4,49.7,-40.8
146.1,48.5,32.5,21.9,72.5,-26.5
-12.8,10.9,18.5,40.4,25.2,-25.3
111.0,5.4,11.9,-8.2,53.4,-24.8
108.0,-10.4,64.5,144.7,45.0,-22.0
-20.1,16.4,-3.1,0.8,5.1,-6.4
205.5,115.3,52.6,13.2,69.2,7.1
-21.0,-7.7,48.3,11.8,3.4,-9.7
84.3,40.3,17.8,21.1,79.1,-49.1
80.0,24.2,91.9,51.2,67.4,-42.0
-1.5,6.9,22.6,24.2,57.0,-56.0
205.0,85.4,46.3,14.6,79.8,-9.7
10.8,24.4,14.0,20.6,28.6,-19.7
42.1,-2.6,8.2,7.4,26.9,-17.2
44.0,-1.1,160.2,22.0,32.0,-22.0
5.6,24.1,3.8,5.5,14.3,-6.8
116.4,58.9,34.7,29.9,79.9,-38.0
-9.8,10.9,11.7,13.2,11.4,-11.6
95.3,3.9,2.6,4.2,32.0,-7.8
99.0,7.1,21.4,112.9,42.1,-16.9
-11.3,9.6,2.0,3.2,7.2,-7.4
154.9,98.1,45.3,-3.7,43.3,18.1
9.7,15.7,65.2,20.8,62.0,-56.1
86.2,22.9,11.3,14.7,60.5,-33.8
87.1,18.8,99.6,36.1,63.0,-38.0
2.7,13.2,26.2,30.3,42.7,-39.5
150.5,88.3,35.0,-7.9,66.7,-9.5
24.5,18.3,56.5,-3.8,56.3,-45.8
56.1,21.1,24.7,20.7,47.9,-29.2
65.0,47.9,101.3,39.0,72.2,-45.4
21.1,15.5,21.6,9.4,47.1,-38.8
227.5,44.0,34.4,16.6,115.8,-50.1
8.0,18.1,13.3,-11.4,12.6,-6.4
17.6,24.4,14.4,3.2,24.9,-15.0
37.2,44.1,195.6,50.0,78.5,-58.9
18.4,13.9,13.5,-4.7,41.1,-34.1
206.6,172.2,23.7,44.2,117.6,-27.2
16.3,20.8,20.6,30.4,69.7,-60.2
55.1,24.3,8.5,1.3,37.7,-18.8
51.4,21.3,87.1,43.1,27.6,-9.8
0.7,5.5,19.5,10.3,26.9,-25.3
123.7,26.0,20.2,27.6,66.4,-30.8
-2.0,2.8,19.1,33.4,26.3,-25.7
97.4,40.8,20.4,14.9,65.4,-32.0
85.5,28.0,69.6,13.4,32.7,-6.1
0.4,3.4,23.7,7.8,33.0,-32.7
168.9,66.9,17.5,69.7,103.2,-46.6
14.7,-1.2,21.5,86.0,75.4,-72.0
65.7,40.6,18.6,-21.6,27.2,-2.4
86.8,51.8,157.4,139.8,85.0,-52.0
9.8,12.5,20.8,13.1,62.0,-56.0
220.4,48.3,34.5,24.5,66.7,-2.0
9.7,-15.6,40.6,53.8,41.3,-42.7
40.9,6.3,1.9,-11.8,20.5,-8.7
54.9,34.6,125.7,97.0,59.1,-37.1
-1.3,0.9,15.2,8.7,11.2,-10.8
203.5,70.2,23.3,40.6,105.4,-39.8
39.2,14.7,33.3,30.8,62.9,-50.1
40.3,8.3,4.9,7.1,11.2,0.8
53.4,29.5,23.4,26.3,47.2,-27.7
41.3,5.1,21.6,14.1,68.8,-58.3
210.4,111.0,53.5,40.4,112.4,-35.8
22.3,2.1,39.1,35.8,69.6,-63.3
56.9,5.2,0.0,-10.8,16.7,-1.5
71.6,19.7,76.3,30.6,56.9,-34.7
8.5,2.2,2.0,-12.1,31.9,-29.0
236.2,77.8,58.0,32.8,117.9,-42.0
15.3,2.7,48.2,20.0,28.1,-23.6
53.0,21.3,10.9,18.5,69.3,-51.9
43.0,11.6,143.3,36.2,41.7,-29.2
18.0,2.3,29.7,12.9,35.7,-30.2
136.0,58.4,7.8,32.9,82.3,-35.7
14.2,-2.3,7.2,29.6,32.5,-29.9
64.8,30.0,20.9,9.7,39.3,-16.1
71.8,38.5,156.9,48.7,58.5,-32.1
3.8,-2.9,2.4,-5.5,4.0,-3.2
150.8,65.3,6.7,22.2,77.5,-25.3
23.2,1.9,11.1,50.1,77.4,-71.1
60.5,26.2,19.4,8.5,56.6,-36.1
49.8,7.5,144.3,72.9,27.2,-13.5
11.6,1.1,14.7,4.9,45.6,-43.0
190.6,40.6,25.3,48.1,111.5,-56.4
5.3,5.2,13.4,27.6,31.9,-29.2
71.7,25.5,26.1,23.0,88.3,-65.1
63.1,24.9,126.5,140.3,64.8,-43.1
-4.2,-2.6,2.1,8.4,5.9,-7.9
132.2,72.5,16.6,0.7,50.1,-1.7
34.1,22.0,41.4,21.6,67.0,-53.3
39.0,2.0,5.7,15.9,26.2,-16.2
45.2,8.3,121.3,28.1,43.0,-30.0
21.2,9.6,19.5,15.1,31.9,-24.3
123.1,115.8,0.6,-10.2,31.1,26.7
16.8,8.3,15.3,6.2,45.3,-39.4
45.3,9.3,17.1,15.5,41.4,-28.4
49.8,12.6,93.3,73.3,54.0,-38.3
22.9,12.5,23.8,17.2,62.1,-53.6
186.0,76.6,2.1,13.8,55.3,8.2
15.2,-0.9,6.4,12.3,22.0,-18.4
16.5,27.2,20.7,11.5,56.0,-45.0
17.1,32.7,31.2,68.1,57.6,-45.5
11.0,-1.0,16.7,23.8,10.3,-8.4
177.3,37.1,31.2,-2.7,100.7,-49.1
34.5,25.0,21.7,1.8,61.0,-46.9
-0.4,5.1,6.6,23.8,13.7,-13.1
8.7,15.7,133.6,35.1,38.8,-32.7
33.8,24.5,12.8,19.5,59.4,-45.1
197.9,32.9,26.8,39.6,101.8,-46.2
28.5,13.9,39.5,36.4,53.5,-43.7
35.7,17.8,14.3,18.4,54.4,-42.2
17.6,19.6,157.8,53.7,5.0,4.0
14.2,-0.0,-4.4,-1.9,14.1,-10.0
241.2,45.2,34.0,40.2,113.7,-44.6
24.9,11.8,22.3,42.0,58.0,-49.6
36.5,16.5,7.5,0.8,51.6,-38.2
48.1,35.6,106.8,70.9,83.4,-62.6
16.9,9.8,28.2,10.0,36.2,-29.3
199.5,72.2,23.5,41.8,122.1,-57.5
33.9,19.3,6.6,24.4,40.2,-28.1
27.0,6.8,5.8,-3.2,9.5,-2.0
36.2,12.2,22.5,35.2,34.7,-22.5
29.9,9.0,8.7,8.8,29.3,-19.9
164.0,21.8,20.6,10.2,76.1,-32.1
19.1,18.0,31.7,24.5,65.0,-55.9
62.4,32.4,10.1,11.0,41.7,-19.2
67.0,15.9,170.8,143.5,54.3,-33.8
23.7,21.1,30.8,30.2,77.6,-66.5
210.4,109.5,21.6,27.9,116.2,-39.2
0.3,8.9,1.4,13.7,29.1,-26.2
46.1,35.2,9.9,2.6,15.6,3.9
64.1,27.6,40.1,54.6,65.1,-43.4
-7.3,-0.8,5.5,5.3,8.2,-10.8
192.5,148.7,31.9,23.4,102.8,-20.7
17.8,9.3,32.1,5.2,17.3,-10.1
28.2,24.0,26.5,27.4,71.8,-59.6
6.8,8.0,74.5,65.9,13.1,-9.5
36.4,29.7,12.6,24.8,68.4,-52.2
169.9,60.6,37.1,3.6,60.7,-5.0
10.5,14.9,74.7,10.1,43.8,-37.7
53.8,41.4,10.7,25.4,74.1,-50.6
36.6,21.2,67.4,73.3,27.1,-12.7
21.8,33.3,25.2,27.8,74.8,-62.0
143.9,169.7,18.8,16.9,64.3,10.8
-4.1,11.5,33.8,20.7,38.0,-36.7
71.4,18.9,15.5,8.5,60.7,-39.7
73.8,24.6,56.7,91.9,67.4,-43.2
-0.1,14.7,22.1,35.9,48.9,-44.8
144.6,21.8,14.0,2.3,64.5,-25.2
-0.8,5.5,5.0,-7.9,11.3,-10.8
34.7,-3.6,9.8,6.0,19.0,-11.8
46.3,4.8,121.3,31.1,50.9,-38.8
14.1,27.9,36.5,15.6,52.3,-41.8
147.3,48.8,4.7,7.3,56.0,-8.4
9.7,-0.9,-0.6,7.2,20.7,-18.5
49.1,48.0,28.8,20.7,64.5,-40.8
36.2,22.1,70.7,71.5,29.3,-15.5
28.3,9.7,20.5,18.2,71.8,-63.1
127.0,48.8,51.6,10.5,45.8,-4.0
10.1,13.8,68.7,54.8,63.6,-58.4
62.4,20.6,-0.4,4.6,38.7,-19.5
58.1,9.1,13.7,28.9,26.9,-10.5
14.7,16.0,29.7,43.8,76.2,-69.1
112.0,40.5,18.3,-0.3,28.4,7.6
9.3,4.6,11.2,-5.1,8.4,-4.6
56.7,14.4,20.9,23.5,40.4,-22.9
61.3,18.2,54.3,40.0,52.9,-34.6
7.8,1.6,-0.8,1.6,4.2,-1.9
183.9,32.0,43.2,23.1,103.0,-50.8
13.2,12.1,30.4,11.6,39.1,-33.0
29.0,10.4,2.0,6.7,21.5,-12.2
34.5,17.3,76.2,132.8,36.6,-24.2
5.3,5.6,4.5,5.2,17.3,-15.3
160.6,150.6,-10.7,17.2,56.9,17.2
20.5,23.8,25.4,35.5,79.1,-68.8
62.2,11.6,13.5,10.3,57.0,-39.6
51.2,1.8,45.3,81.0,26.8,-14.7
14.1,16.3,22.7,36.0,61.5,-54.3
138.7,77.0,27.5,27.6,103.6,-51.7
17.6,15.4,17.5,2.6,13.4,-6.2
55.6,-30.8,7.8,7.5,27.9,-22.6
54.4,-12.1,54.7,17.1,24.5,-14.9
17.0,13.7,4.7,-8.6,11.7,-5.0
196.9,157.5,26.3,43.6,116.8,-31.6
27.5,14.8,19.6,31.4,55.5,-45.5
36.8,11.7,26.1,13.6,70.0,-57.8
30.4,4.7,108.1,46.2,52.4,-43.5
34.2,16.5,27.3,24.2,74.0,-61.8
238.6,83.3,18.5,29.7,94.7,-17.9
27.4,8.2,35.4,57.6,76.9,-68.6
-4.1,6.3,7.7,-2.0,9.0,-8.0
-4.4,24.6,56.1,48.3,8.1,-3.0
22.2,6.1,19.0,23.5,62.7,-55.4
170.5,40.3,56.3,23.0,109.7,-58.9
41.7,16.7,44.6,25.5,82.6,-67.9
23.8,10.7,3.6,10.3,31.0,-23.4
33.6,30.6,59.9,46.4,57.8,-42.1
40.2,16.2,18.5,26.3,78.5,-65.2
198.0,58.0,51.6,28.3,114.1,-52.6
30.4,1.3,20.2,16.5,45.5,-37.7
-2.8,8.8,-0.4,3.3,7.7,-6.5
-2.1,45.3,33.7,134.8,9.4,0.4
43.2,3.4,27.7,8.8,80.7,-68.8
