-11.7,-37.7,-102.1,61.5,90.1,-104.2
54.5,246.6,169.9,1.1,46.7,20.3
429.5,-5.6,-5.4,19.8,145.8,-55.3
-213.7,99.7,-14.6,16.7,-25.5,0.6
82.7,-55.0,114.3,-1.4,19.8,-14.8
113.0,11.0,-294.3,134.8,107.6,-84.0
-161.2,164.1,312.4,41.2,126.7,-130.6
416.0,-5.4,-71.9,45.1,199.1,-112.4
-102.6,76.1,3.3,84.5,134.6,-145.2
62.9,1.3,79.9,-28.4,60.2,-48.4
83.3,19.6,-299.2,-139.3,119.3,-100.8
-139.7,49.6,492.7,169.8,27.2,-48.5
-68.8,-245.9,-146.5,-80.3,72.6,-147.4
166.3,269.6,-137.4,3.9,154.0,-59.6
-19.5,-78.6,570.9,214.1,136.3,-163.6
-68.9,-36.5,-156.2,2.0,-6.9,-17.4
160.1,185.8,110.7,88.4,136.1,-63.0
246.9,75.6,10.7,10.5,125.5,-56.0
-55.3,27.4,-89.8,-2.9,22.6,-30.3
33.1,-39.2,96.4,112.5,61.9,-65.2
67.7,-20.4,-34.6,-6.9,162.1,-157.7
-32.4,80.1,238.9,105.4,88.8,-82.0
190.2,34.4,-22.8,-14.7,109.7,-61.8
-55.1,13.5,-23.2,-18.8,30.9,-41.7
46.3,5.7,173.2,66.4,28.4,-17.4
72.8,24.7,-464.4,-0.3,105.4,-87.9
-22.4,44.0,172.1,240.1,125.8,-125.6
-115.1,-136.9,-63.9,-67.7,42.5,-101.7
143.1,376.1,-87.1,-25.5,92.7,22.4
-19.1,-9.8,400.1,76.8,153.0,-165.6
-24.0,-99.6,-9.6,56.8,138.7,-173.0
163.5,430.6,176.6,20.8,151.8,-20.9
204.3,-14.1,-40.3,9.9,71.4,-30.5
-32.8,150.9,-64.2,59.2,138.4,-117.1
57.0,6.0,128.6,9.4,63.8,-52.6
98.4,20.2,-60.1,130.0,183.8,-163.9
-64.9,115.5,237.9,-0.4,45.3,-34.8
180.5,-4.3,-8.3,7.0,43.0,-3.7
-73.5,22.8,-83.7,10.1,-14.5,3.1
43.1,-30.6,171.0,-1.4,65.7,-65.9
37.5,-2.7,-121.4,-77.8,49.6,-44.2
-40.2,46.6,583.0,145.9,82.2,-83.3
-149.2,-294.0,-36.7,-26.8,86.3,-191.0
255.4,401.9,1.9,-12.6,221.6,-79.6
-80.7,-197.7,191.9,84.3,65.0,-131.9
-106.0,-83.9,-140.3,92.6,-8.4,-35.3
219.0,216.8,88.9,18.3,116.0,-21.0
173.9,122.3,-89.7,22.1,114.4,-50.8
18.9,46.9,-9.2,35.6,121.6,-111.7
29.6,18.7,269.8,30.2,109.1,-102.4
9.2,6.3,-101.9,91.9,50.0,-48.1
17.6,32.4,115.6,31.8,118.0,-112.0
11.2,148.2,13.6,48.7,98.4,-66.3
166.2,-29.4,-34.8,49.4,155.7,-131.1
-63.2,11.2,138.3,-28.2,-0.7,-10.7
-13.8,43.9,-17.7,-71.8,142.5,-140.5
132.8,1.1,430.2,232.3,59.0,-31.0
-294.9,-69.4,-85.2,-25.9,57.6,-142.9
354.2,150.2,-76.4,-67.0,149.1,-38.7
-167.0,-33.9,168.6,178.0,-2.0,-44.7
-179.4,-34.1,-144.6,44.1,-37.8,-9.4
340.6,46.8,165.1,7.3,109.7,-26.0
142.1,-16.9,-48.1,49.8,155.3,-132.7
53.0,31.9,-0.3,39.4,91.1,-75.8
15.0,31.5,290.2,40.3,143.9,-139.6
-4.2,17.2,-131.9,26.1,88.4,-89.6
26.5,12.9,47.5,82.2,14.1,-5.2
127.3,28.8,-72.4,-17.0,64.4,-31.7
69.6,52.5,40.9,24.6,175.8,-155.6
-33.5,-43.7,231.7,56.9,15.8,-33.7
-2.0,3.7,-33.5,-223.0,107.1,-110.9
32.0,112.6,385.2,277.5,66.6,-35.3
-167.1,-166.8,-75.7,-66.9,11.2,-88.0
260.2,153.2,-71.4,-80.8,192.9,-105.5
-87.6,-63.0,191.7,178.5,93.2,-131.4
-106.1,-87.9,-215.1,32.0,39.5,-86.1
233.0,280.0,228.4,17.8,114.1,-0.6
-35.0,232.6,11.7,42.0,128.0,-88.2
174.0,-15.3,-3.6,28.8,124.3,-92.2
-44.8,5.0,354.1,4.8,8.3,-17.6
-36.8,10.7,-179.2,181.4,31.6,-39.2
199.9,3.3,262.8,-10.7,199.5,-161.2
-33.0,25.3,-149.4,7.1,4.3,-6.2
140.3,26.5,-109.8,57.2,171.5,-139.4
-19.7,16.4,327.8,-53.3,12.2,-14.0
0.7,46.0,-42.3,-35.9,71.3,-63.1
93.4,-73.2,59.2,273.6,35.4,-33.1
-510.2,-188.4,-125.2,3.2,-59.3,-97.8
492.1,99.9,-185.3,-23.9,242.3,-116.8
-175.6,-109.5,399.8,232.5,17.6,-83.3
-140.4,-22.1,-42.8,42.1,119.7,-161.7
470.5,234.0,183.5,92.0,179.6,-25.3
12.0,15.0,-6.6,-11.6,5.9,0.3
165.9,13.0,-15.4,22.5,135.8,-101.0
-69.8,16.3,197.9,76.6,42.5,-57.3
-53.1,30.8,-12.8,54.7,90.9,-99.1
151.7,8.6,33.1,29.1,94.6,-61.4
-56.2,41.3,-12.6,8.9,25.7,-30.0
224.1,18.2,43.1,48.3,209.8,-162.2
-36.4,53.9,112.7,61.8,126.0,-127.2
-54.9,29.3,-232.6,-144.1,72.3,-80.9
209.9,16.2,378.5,242.7,168.6,-124.0
-418.6,-104.2,-128.4,-13.2,-52.4,-64.9
422.2,105.0,-195.3,-7.1,111.1,5.8
-199.9,-118.1,148.2,191.3,22.2,-95.4
-189.4,11.6,-123.0,121.9,52.6,-95.6
423.5,25.8,80.6,16.6,114.7,-15.7
-40.6,121.9,3.1,29.4,77.1,-62.0
163.1,-24.0,-65.6,13.2,75.6,-47.1
-32.8,61.3,123.0,42.9,92.1,-88.4
-50.1,22.8,-66.2,75.7,41.9,-49.9
193.4,1.9,82.7,24.1,163.3,-124.5
-14.1,121.7,7.7,42.4,132.6,-112.6
146.1,-19.7,-87.0,15.6,80.1,-54.3
4.6,55.7,209.0,42.8,161.5,-154.1
254.8,225.1,-6.2,254.4,886.6,-811.3
684.6,369.6,496.6,536.7,1641.0,-1465.8
361.9,427.5,485.4,564.9,2152.0,-2057.4
1134.7,684.0,552.3,626.3,2330.4,-2006.8
153.3,213.1,322.1,362.3,955.3,-909.9
-160.0,-18.9,3.5,134.0,47.3,-89.9
368.3,99.8,98.0,12.3,109.2,-6.4
-357.7,140.5,35.5,6.3,70.2,-121.8
413.9,35.6,-7.8,3.8,231.7,-138.6
-111.6,9.8,70.3,44.0,10.2,-33.3
-77.6,34.1,71.0,84.6,108.7,-122.5
374.4,7.4,85.8,23.3,117.1,-33.7
-211.6,40.6,-43.8,-0.0,-13.5,-25.2
279.0,37.0,-1.6,34.5,207.0,-143.1
-93.7,-13.1,17.2,11.3,-19.0,-5.1
-37.5,34.8,-42.5,-131.9,144.0,-149.8
246.9,-0.2,47.0,70.9,113.9,-62.1
-447.3,-131.8,-34.2,-57.4,55.5,-189.8
438.3,148.9,-46.3,-46.6,157.6,-29.3
-181.4,-160.4,301.5,172.2,6.4,-84.5
-140.0,-130.9,-5.8,181.2,126.4,-193.2
450.6,58.3,180.8,19.2,193.4,-84.0
-115.6,95.4,-5.5,50.2,120.2,-130.0
252.8,40.0,-21.8,44.4,171.4,-110.8
-64.5,20.4,133.2,23.7,73.5,-87.2
-35.4,35.1,49.4,119.8,157.6,-164.2
227.4,23.8,77.4,21.1,98.0,-44.3
-270.8,44.3,2.3,39.8,92.6,-148.8
285.1,55.7,-28.4,5.4,85.9,-11.4
-36.4,39.7,145.7,56.5,160.8,-167.1
434.2,376.5,-39.9,359.6,1524.8,-1400.4
1037.2,571.7,1050.4,832.8,2265.8,-1987.5
253.6,319.1,613.9,612.3,2416.8,-2382.3
944.5,588.4,343.5,218.2,1387.8,-1091.1
42.5,89.5,312.2,461.0,749.9,-749.3
-175.6,-66.3,-33.8,81.9,117.7,-177.9
545.4,56.9,136.2,37.3,230.8,-101.7
-168.0,45.9,-17.1,26.2,12.7,-40.8
249.8,7.4,-14.1,32.9,114.5,-61.0
-66.3,30.2,73.4,40.8,91.3,-103.5
-94.1,14.4,7.8,66.6,10.7,-29.7
276.3,31.1,114.6,37.9,191.5,-128.9
-264.7,104.1,17.2,49.6,89.0,-129.9
384.5,14.9,18.2,48.4,235.1,-153.1
-132.5,40.2,30.8,-3.2,17.2,-38.2
-97.3,41.5,-221.7,-146.9,119.2,-136.9
359.2,5.2,344.2,56.4,161.7,-85.5
-625.7,-59.3,-58.9,-104.1,-45.0,-109.3
540.7,84.3,-3.9,-22.5,153.7,-16.5
-245.2,-19.4,285.4,95.1,-47.3,-11.3
-190.9,-54.6,43.9,91.3,110.2,-170.3
582.7,133.0,126.4,46.7,275.4,-122.2
-223.1,2.1,-17.7,0.2,-39.2,-9.5
316.9,131.1,21.4,41.6,207.0,-111.9
-70.8,13.5,135.0,35.0,93.6,-110.3
-98.0,5.3,-2.2,223.2,14.8,-36.0
321.3,115.3,139.0,-10.9,219.6,-128.3
-198.2,-50.5,-37.1,-6.3,-40.3,-14.6
259.6,170.7,31.6,38.2,191.1,-100.8
-27.6,7.7,52.6,22.9,114.7,-124.1
-41.2,5.0,-152.7,-133.2,75.3,-86.8
211.4,31.3,77.4,41.8,51.5,1.6
-518.7,-34.9,-67.2,-35.7,-39.7,-84.8
461.5,43.6,-162.2,-17.4,159.4,-50.2
-184.5,-67.9,98.2,42.5,32.2,-90.5
-173.4,-45.4,0.1,97.1,64.4,-116.5
498.6,239.3,206.6,51.0,266.9,-108.3
-240.1,144.8,16.7,26.2,23.3,-45.6
295.8,7.6,-55.3,12.9,101.5,-35.4
-90.7,27.0,104.1,30.4,61.1,-78.3
-108.0,14.7,-143.7,25.1,11.0,-33.5
299.5,-6.3,234.5,21.5,112.2,-49.6
-204.8,169.0,-65.6,3.6,-5.3,-2.2
268.4,7.2,-29.0,34.0,189.7,-133.6
-72.0,27.3,91.2,54.0,42.1,-54.3
-57.8,37.4,-275.8,-22.7,83.2,-90.9
249.2,-24.9,125.4,370.3,134.2,-88.5
-609.8,-46.0,-96.0,-3.9,28.0,-178.4
596.5,44.1,-148.2,16.1,242.1,-105.8
-215.7,11.4,158.1,412.5,28.7,-76.5
-220.6,-54.6,49.6,72.6,14.3,-77.2
576.1,73.2,67.5,22.2,183.0,-41.5
-315.2,105.9,22.9,17.5,56.4,-105.7
398.0,38.6,44.6,12.1,241.4,-151.2
-73.5,27.8,97.1,81.6,89.7,-103.8
-86.5,18.0,67.2,39.7,52.1,-69.9
353.5,8.3,20.1,58.1,112.5,-33.4
-281.1,98.9,10.8,0.8,-33.7,-5.8
298.8,5.7,31.4,22.3,146.8,-82.9
-54.5,20.8,24.1,83.5,54.2,-63.3
-45.2,49.6,-63.1,-213.5,81.0,-82.4
292.6,10.8,44.6,320.7,128.9,-65.4
-566.1,-16.4,-85.3,-80.5,29.3,-163.3
532.5,142.0,-74.4,-10.9,133.7,14.8
-217.1,-4.8,196.7,53.4,28.3,-80.2
46.0,195.7,233.5,303.3,791.0,-766.5
1231.8,724.1,626.6,590.4,2160.6,-1798.2
383.4,595.7,532.2,559.6,1888.5,-1739.6
1180.4,618.3,697.9,717.5,2594.2,-2286.5
627.0,539.1,631.9,624.0,2147.2,-1966.4
168.7,215.0,145.4,316.0,818.7,-763.6
387.3,54.1,173.1,32.8,295.3,-205.5
-535.5,-227.7,-265.1,-251.5,-942.7,805.6
265.4,58.6,14.0,35.2,167.6,-99.6
-75.5,-22.0,39.2,-38.6,4.9,-26.9
-31.0,20.1,-281.7,-124.1,133.8,-142.4
232.7,74.5,136.8,110.7,72.7,-5.8
-645.4,-175.8,-58.1,-9.0,-90.7,-94.2
530.3,260.2,-142.5,-118.8,133.2,43.0
-171.1,-54.7,305.5,66.0,109.6,-166.3
-185.9,-38.4,20.4,36.4,66.6,-120.9
543.3,155.8,131.7,53.4,170.8,-16.8
-298.4,63.8,-19.4,14.8,32.0,-87.6
366.4,11.3,-7.2,-7.9,128.6,-48.0
-97.3,38.7,81.8,110.9,119.2,-137.0
-100.3,38.4,24.6,23.8,110.3,-129.3
370.7,15.4,40.2,95.8,141.1,-58.4
-265.8,85.6,26.8,-12.8,83.8,-127.5
362.3,-55.0,-20.5,-2.6,89.6,-22.6
-144.6,42.4,119.3,137.1,36.0,-60.4
-131.0,45.2,-140.8,-164.1,75.4,-98.5
377.7,-72.7,269.9,343.3,134.4,-70.8
-622.4,-14.8,-84.5,-4.1,-85.6,-57.4
582.9,291.5,-70.3,-29.6,225.9,-35.2
-231.7,-91.6,118.4,205.9,86.3,-163.7
-262.0,-74.8,50.1,32.3,-1.4,-76.5
563.8,277.9,72.2,17.4,170.4,15.7
-147.1,-23.4,-54.7,-16.5,-29.0,-8.1
220.5,101.6,-5.5,2.1,103.1,-33.2
-17.6,34.1,71.4,55.6,153.3,-155.8
-25.1,30.4,81.4,67.8,131.8,-135.6
203.2,40.9,8.4,-1.0,53.0,1.4
-33.0,68.4,46.2,44.1,141.6,-138.6
184.7,50.0,34.2,24.6,151.5,-104.3
-26.8,23.3,34.8,24.4,85.1,-89.2
-37.9,10.8,-378.1,-226.1,52.9,-60.9
164.9,40.9,171.3,162.8,94.2,-50.1
-477.4,-181.4,-98.9,19.7,0.8,-152.5
429.9,340.1,-144.7,-111.9,104.5,67.7
-197.2,-22.4,194.9,220.6,-33.5,-14.9
-182.4,-99.5,-10.3,33.7,9.5,-74.9
446.0,47.9,111.9,38.4,151.1,-44.0
-122.3,41.6,-10.2,19.0,52.5,-73.5
208.5,29.1,-3.8,3.3,108.7,-59.0
-61.1,16.4,133.2,87.7,31.2,-43.3
-64.2,11.7,8.7,22.7,22.3,-34.8
222.7,38.0,138.9,48.1,149.9,-96.1
-106.8,100.2,26.5,46.7,132.0,-138.3
237.5,-31.6,-22.0,1.7,77.1,-32.5
-52.5,45.7,60.5,89.8,150.6,-158.8
-77.8,27.6,-10.2,-51.0,77.2,-91.9
239.4,-36.7,238.1,196.5,82.4,-40.0
-396.0,26.5,-159.2,-119.2,17.1,-101.8
403.9,94.6,-162.8,-60.1,112.0,-2.4
-157.1,17.8,352.5,197.1,119.3,-156.7
-153.4,-60.9,123.2,31.9,130.0,-185.1
439.8,61.2,46.0,73.9,215.9,-110.1
-87.1,134.7,-1.6,24.8,38.7,-29.0
189.8,65.6,31.5,41.4,151.0,-98.1
-36.1,-37.9,19.8,96.3,31.8,-50.5
-8.9,-18.5,105.1,-71.9,110.5,-121.5
171.9,34.6,-14.1,75.8,99.0,-55.9
64.0,22.2,9.5,-54.5,40.6,-23.0
114.4,23.8,28.7,-31.0,107.9,-80.4
-48.0,17.0,-15.6,118.8,67.2,-76.2
-33.8,25.9,-62.4,-327.7,108.4,-114.3
108.2,28.3,182.9,207.6,90.0,-61.5
-294.9,-156.9,-14.2,-160.8,-58.3,-42.5
335.5,103.7,-25.5,-69.0,202.8,-111.1
-120.7,-47.4,215.2,259.3,85.9,-127.5
-146.7,-117.5,-34.4,101.4,10.7,-72.2
324.3,130.4,91.8,90.6,170.6,-73.2
-73.9,50.8,7.0,-0.5,26.7,-33.6
203.8,21.1,40.3,11.9,183.8,-139.7
-11.7,48.3,100.3,109.4,157.9,-155.5
-43.8,24.2,24.8,101.5,64.8,-72.2
184.0,-2.6,45.1,26.7,126.5,-90.2
12.4,24.9,-26.0,20.3,70.6,-64.3
164.3,44.4,31.7,49.0,196.6,-156.9
119.3,109.3,190.6,135.4,464.7,-431.4
506.9,392.9,143.7,127.5,1588.0,-1445.1
860.6,552.7,873.3,817.3,2215.0,-1980.0
123.0,312.1,469.7,474.3,1779.8,-1751.0
995.1,483.8,354.8,388.8,1744.5,-1475.4
59.1,78.8,339.4,232.0,662.9,-657.1
-583.2,-411.5,-203.4,-406.9,-1198.8,1019.4
50.5,-37.0,-359.7,-194.1,-993.5,1035.6
-514.3,-194.5,-254.0,-271.5,-943.1,818.8
260.2,54.6,47.4,-39.4,206.4,-143.1
4.1,45.1,6.4,237.7,156.4,-151.7
6.6,55.8,199.9,45.9,163.6,-156.4
261.9,46.0,-6.1,70.1,211.5,-149.1
11.4,77.8,27.6,23.8,83.6,-66.0
114.3,13.9,53.5,24.1,109.5,-84.6
-14.0,17.2,-4.1,40.2,53.2,-55.0
-12.8,33.4,-138.4,-263.2,56.8,-54.2
142.1,27.3,172.3,347.4,190.1,-159.4
-407.4,-163.2,16.0,-69.7,1.4,-131.6
361.7,127.7,-112.7,-26.4,99.4,8.6
-139.3,-61.0,211.0,64.8,-14.1,-30.9
-127.5,-69.0,28.4,-12.6,19.9,-66.5
388.8,55.3,14.7,118.9,178.2,-84.1
-24.8,13.2,4.9,-1.3,2.8,-4.8
109.5,9.4,7.8,-27.8,45.6,-19.9
-43.2,1.2,5.1,58.8,13.7,-24.4
-16.0,22.8,44.1,33.3,92.4,-94.1
151.6,40.2,23.5,93.2,167.4,-130.9
-128.4,66.7,16.1,-58.3,-13.3,-0.8
159.8,-45.7,17.3,-9.0,46.7,-22.8
-6.2,24.5,31.5,106.9,109.5,-110.3
-19.2,19.6,-86.0,-96.1,71.9,-74.5
159.2,-67.1,79.4,202.0,45.0,-25.8
-425.4,-29.8,-35.2,-53.0,-37.3,-65.1
407.2,59.6,-42.7,-5.3,164.0,-64.1
-168.9,-84.5,85.5,94.4,-7.4,-49.9
-136.1,-84.2,177.3,0.3,87.5,-141.8
382.5,141.3,-25.6,64.8,92.4,23.2
-17.9,75.6,66.9,2.1,158.2,-151.6
174.5,21.1,21.8,-28.5,81.4,-40.6
-9.0,43.3,11.0,192.4,151.9,-149.9
-33.7,28.4,126.7,1.4,80.3,-84.2
215.8,42.4,19.6,102.7,201.3,-151.0
-166.4,52.3,30.1,17.1,34.5,-61.6
251.6,22.7,7.2,-18.2,73.5,-13.2
-62.9,5.9,14.7,85.9,49.0,-63.9
-64.2,6.2,-42.4,-260.0,45.4,-60.5
270.1,43.1,182.2,294.4,127.3,-61.0
-320.6,-192.6,-23.3,-49.5,-20.9,-95.4
386.4,291.3,17.5,-40.4,217.4,-70.4
-134.6,-36.5,92.9,210.1,97.8,-141.7
-169.8,-8.8,108.9,21.6,-4.3,-36.6
358.0,399.1,6.7,30.7,135.0,33.1
46.0,93.5,6.4,-9.8,31.6,-0.4
93.4,39.7,17.6,-1.9,78.5,-51.6
21.4,13.2,36.9,92.8,132.1,-129.8
-10.7,4.1,117.5,-0.7,39.0,-42.2
82.3,31.7,7.1,24.9,46.2,-21.3
76.0,25.6,-6.7,0.7,46.5,-25.6
65.3,72.1,32.8,-46.3,138.4,-112.6
64.6,30.7,30.2,174.3,158.1,-143.3
23.2,-9.2,-22.8,-189.9,38.2,-36.4
47.3,35.9,149.8,70.9,86.5,-70.9
-202.8,-250.3,-53.7,-72.1,21.6,-126.5
265.6,250.4,-40.8,-170.1,106.4,7.8
-71.9,-51.3,302.6,97.3,146.3,-180.5
-81.8,-89.8,52.1,-9.6,117.7,-161.9
286.6,206.0,35.9,135.7,167.3,-61.5
3.0,54.3,-6.2,-16.9,35.4,-24.4
97.0,19.4,6.8,-8.9,71.0,-47.5
14.4,34.9,54.0,169.9,122.3,-115.9
28.0,49.3,50.0,38.2,161.7,-149.7
124.2,38.8,83.7,126.3,149.7,-118.5
-87.5,61.3,4.1,5.3,-1.1,-5.4
122.9,-7.7,8.1,10.1,65.1,-41.7
-14.5,8.7,60.8,30.3,23.3,-25.8
10.3,25.5,-122.4,-23.0,94.9,-90.1
127.9,4.8,42.2,58.8,79.4,-52.2
-356.7,-88.5,-11.0,22.3,53.9,-158.6
352.0,203.9,-94.2,-69.8,148.6,-26.5
-97.6,-37.6,147.1,472.0,112.5,-147.8
-87.7,-42.8,60.0,40.1,141.2,-176.1
384.1,226.9,37.0,126.0,241.7,-111.4
-23.8,29.7,44.9,23.3,99.0,-101.3
178.3,94.8,48.0,28.5,171.6,-115.9
-18.4,-0.1,28.8,127.2,93.6,-102.2
-5.4,-2.0,80.6,-37.8,131.2,-138.2
174.6,40.1,-0.5,204.7,160.8,-117.6
-13.5,-146.8,56.8,5.7,68.2,-107.4
139.1,40.3,59.3,0.2,110.0,-72.7
2.7,-24.1,18.5,63.4,98.2,-107.2
-7.8,-20.5,-72.9,-269.6,67.8,-76.6
124.9,49.3,66.0,296.2,68.8,-32.3
-274.4,-22.5,-50.2,-128.1,-24.0,-43.8
301.7,357.2,-22.3,4.3,193.8,-50.1
-121.6,-193.1,109.7,246.1,-16.8,-55.4
-90.1,-111.9,19.3,26.6,74.5,-123.3
304.8,359.4,134.5,70.3,202.7,-58.0
110.1,74.7,-14.1,-3.0,25.9,15.3
71.0,11.3,-10.2,8.9,50.4,-33.1
180.8,157.4,203.6,290.1,673.4,-622.7
613.7,463.7,540.4,547.6,1928.1,-1758.5
803.9,542.1,626.8,646.9,2174.6,-1952.3
433.9,279.2,264.6,288.9,1047.5,-925.3
-103.0,-82.6,-102.9,-97.1,-324.8,295.0
-512.2,-372.9,-337.0,-393.1,-1487.7,1344.9
-490.4,-357.3,-670.9,-501.8,-1424.4,1287.3
70.9,41.7,214.4,112.7,179.4,-161.5
-440.5,-201.9,-38.1,-95.4,52.0,-200.9
404.1,205.4,-109.0,-124.3,143.5,-8.9
-133.3,-40.9,271.6,56.6,53.4,-95.0
-138.8,-82.7,107.5,-112.7,37.3,-88.9
436.3,85.2,29.5,158.3,236.6,-127.0
-13.3,56.0,46.1,5.2,98.0,-91.5
172.0,59.4,46.5,-34.2,178.5,-133.4
10.3,29.6,33.3,270.4,133.0,-129.7
9.1,31.3,138.4,-83.7,129.4,-124.5
146.1,92.0,-55.3,216.8,103.3,-52.7
-15.4,35.1,13.5,-86.6,21.4,-17.1
128.4,31.5,25.0,-77.5,82.8,-48.8
4.6,31.6,-47.1,233.5,126.8,-123.7
-13.9,15.4,-70.5,-220.2,73.0,-76.1
157.4,46.6,135.8,115.7,167.0,-127.2
-379.8,-268.2,-59.4,-54.7,-53.8,-93.0
414.3,171.3,-41.7,-58.2,178.8,-52.3
-181.5,-44.2,52.6,363.3,42.8,-95.7
-209.9,-97.7,121.9,-84.2,-39.6,-29.9
423.0,251.4,34.2,70.8,203.9,-57.6
126.0,-1.4,3.1,4.3,39.3,-12.7
76.4,87.2,46.5,47.5,170.7,-139.4
2.9,16.8,18.3,27.5,60.2,-57.6
-16.9,9.6,47.6,103.9,2.9,-4.0
35.6,67.3,6.9,21.5,52.5,-31.1
245.9,-22.5,35.8,-13.1,82.2,-35.2
-43.4,184.6,42.4,3.8,50.0,-18.8
41.3,18.5,1.2,38.2,101.7,-92.2
125.3,47.6,69.3,66.9,345.2,-319.0
543.4,491.3,607.4,634.0,1750.9,-1583.2
584.7,278.8,533.0,499.8,2219.5,-2110.5
1048.2,915.5,628.4,656.1,2554.3,-2206.5
282.7,117.2,540.1,513.0,1037.3,-987.9
24.2,4.0,129.7,71.5,288.1,-292.5
-82.7,33.7,-223.0,-97.8,-723.8,742.1
-595.6,-333.3,-419.3,-465.1,-1544.2,1393.6
130.7,55.9,37.5,-3.1,104.8,-66.5
46.6,22.0,40.5,127.6,155.8,-145.8
25.6,-3.1,18.0,-58.5,95.0,-93.6
164.0,85.7,149.4,162.5,201.5,-152.0
57.3,70.0,27.6,0.6,113.5,-88.2
99.2,4.9,-25.4,-25.8,36.7,-14.5
-42.5,9.8,102.0,102.6,33.7,-42.3
-28.9,20.4,-183.3,-328.9,73.1,-77.8
101.6,6.5,87.2,224.3,43.9,-20.6
-307.6,-375.7,-35.0,-12.8,28.3,-186.4
331.3,359.1,3.4,-21.3,210.2,-60.4
-80.9,-70.7,187.5,418.3,68.2,-104.9
-103.8,-55.8,53.4,-23.6,2.0,-38.9
333.8,360.9,46.1,77.9,217.4,-66.7
251.9,-108.4,39.3,36.2,172.9,-147.4
-37.4,178.9,12.4,12.9,29.8,2.3
13.4,-33.6,10.2,85.6,34.4,-40.9
48.6,-33.7,109.4,45.8,136.4,-138.9
-10.9,216.6,-34.1,49.3,106.8,-64.4
230.6,-11.3,46.7,9.7,93.8,-48.1
-88.0,64.1,45.4,4.6,30.3,-36.6
85.1,39.2,27.9,51.1,172.6,-150.7
56.1,19.9,-145.1,-65.1,88.4,-75.3
-86.2,25.9,120.4,41.4,35.6,-51.1
-174.8,-54.4,-56.6,-12.2,17.8,-71.1
247.9,295.3,-2.4,-112.9,167.0,-48.6
-106.4,-23.3,269.3,207.1,9.7,-40.5
-77.4,-98.8,21.6,28.8,93.8,-138.2
226.9,309.8,35.0,63.6,106.2,12.4
164.6,-12.5,14.1,-2.8,110.7,-81.0
-0.4,90.2,7.0,-3.5,51.2,-33.2
57.9,16.6,107.1,100.8,160.0,-149.2
48.0,2.0,55.8,90.8,131.3,-125.2
37.2,142.6,73.3,62.8,160.4,-125.7
91.4,17.8,11.0,-3.0,68.1,-45.0
-17.1,36.6,3.8,-8.6,17.7,-13.7
