53.2,14.5,1.7,32.6,59.3,-40.3
-24.9,24.6,21.9,-9.3,39.2,-35.6
-39.3,31.1,55.8,34.0,-5.7,6.1
48.0,11.3,10.7,0.2,43.3,-27.5
94.4,58.4,28.8,10.4,57.5,-18.7
28.4,1.8,16.3,1.3,9.2,-2.4
17.5,14.6,10.4,7.3,35.1,-25.1
15.3,12.8,38.0,159.2,28.2,-19.4
37.5,9.0,11.1,7.4,37.5,-25.2
134.9,16.2,-5.9,-8.1,45.6,-11.0
43.9,11.4,2.0,-9.2,33.0,-18.9
-3.5,6.4,11.5,7.3,27.0,-24.4
-6.0,0.3,35.5,112.4,19.0,-19.3
41.0,9.0,6.0,8.3,23.9,-11.1
66.5,18.7,-22.4,-11.5,15.6,4.6
34.4,22.6,-0.6,4.1,48.3,-31.3
27.0,1.3,15.2,9.8,29.8,-22.1
35.4,9.0,28.9,81.3,55.9,-42.0
32.5,16.9,20.0,7.2,42.4,-28.1
95.2,19.1,5.9,-11.7,28.9,-1.8
43.7,32.1,17.6,11.3,57.3,-36.1
18.4,9.8,3.3,0.3,9.0,-2.3
27.5,11.6,72.6,142.5,37.3,-26.3
39.6,26.4,10.1,7.2,44.4,-25.8
154.2,68.5,13.2,-9.7,65.7,-10.9
46.0,7.6,18.9,-10.5,50.3,-34.9
-2.1,-6.7,0.2,6.3,25.4,-26.5
-8.9,-10.3,14.7,104.6,4.0,-9.0
42.1,3.1,11.2,7.7,38.0,-25.5
108.1,32.6,7.5,-12.4,44.6,-10.4
36.1,4.5,12.5,5.8,43.2,-31.4
15.9,0.5,15.8,12.6,50.6,-44.1
4.9,-8.4,67.1,30.0,16.5,-17.1
38.0,2.5,19.6,8.1,49.1,-36.7
130.2,35.9,21.0,-2.2,64.4,-23.0
22.1,-16.2,13.3,-6.3,25.2,-24.0
-25.0,-2.5,7.6,-3.1,5.9,-11.1
-24.7,-10.8,44.9,31.9,7.0,-14.8
27.3,-9.8,11.5,4.0,41.2,-35.8
168.9,43.5,56.2,18.3,58.0,-7.5
33.2,-12.5,31.9,20.3,29.6,-23.7
-32.8,6.3,14.3,-1.1,36.0,-38.7
-19.1,-28.9,69.1,40.6,78.7,-85.9
165.8,97.7,133.8,101.5,441.5,-351.4
357.1,219.7,220.1,185.1,755.6,-573.0
237.1,161.9,194.7,164.5,646.1,-510.9
84.1,50.7,101.1,66.1,314.8,-262.6
14.7,23.4,134.5,85.0,99.5,-83.8
-43.7,-104.6,-61.3,-60.7,-225.8,173.5
30.6,-32.5,-64.9,-51.1,-207.2,191.6
-41.8,-79.2,-46.6,-37.8,-165.8,124.9
15.9,-40.1,10.7,5.1,32.8,-38.7
18.3,-0.6,123.2,118.3,40.3,-34.0
26.1,-19.9,11.7,-1.4,44.9,-41.8
60.7,41.6,35.6,1.3,38.2,-12.0
-0.1,-20.3,19.1,-8.0,16.4,-20.5
70.6,-1.3,11.6,-1.6,54.2,-37.0
59.9,-1.2,114.0,15.0,21.1,-7.5
2.5,-13.2,10.4,6.1,24.4,-25.5
28.1,16.3,5.4,-8.2,13.6,-3.0
-0.2,-13.1,7.6,2.3,16.3,-18.7
61.7,-5.3,12.9,2.6,23.5,-11.2
62.3,-11.2,75.6,81.6,25.6,-14.6
8.6,-23.7,-0.5,8.0,43.6,-45.4
98.4,16.0,26.0,-5.2,25.6,1.2
14.5,-2.3,14.3,-4.0,9.1,-5.9
18.7,0.0,0.1,0.3,13.0,-7.8
17.6,-0.8,32.1,47.8,9.8,-5.9
18.9,-2.7,1.3,-0.4,23.0,-18.9
120.4,28.0,29.2,28.2,76.1,-39.4
20.6,-34.0,20.8,35.3,38.3,-40.7
35.1,-3.9,-1.8,1.7,16.6,-10.0
38.0,3.0,112.5,47.9,25.7,-15.0
17.4,-6.2,15.0,0.9,28.1,-24.9
149.5,27.8,-17.7,4.2,39.8,1.4
32.1,-24.7,-22.9,10.9,39.3,-37.5
-10.0,18.5,5.7,2.4,12.7,-9.0
-4.2,13.2,26.1,37.5,30.9,-25.4
32.5,-11.8,3.4,5.9,40.4,-33.7
104.8,30.4,0.1,-5.5,34.5,-3.1
16.4,-8.2,8.3,-0.4,38.4,-34.3
32.7,2.8,-0.2,1.4,35.0,-24.7
30.1,4.6,32.9,15.6,27.0,-17.2
21.6,11.7,8.5,10.1,54.4,-43.8
144.0,69.4,5.2,7.1,45.1,6.5
29.5,3.5,12.3,10.8,35.3,-25.9
-4.8,1.7,-6.7,-6.3,10.4,-9.8
-5.3,-3.8,38.2,71.9,8.8,-10.1
21.8,-21.1,-1.2,-10.3,11.2,-12.2
141.1,91.6,-4.0,29.2,78.2,-19.3
27.7,-17.0,-1.6,10.5,27.4,-24.4
-6.7,-1.2,0.4,-15.7,7.0,-7.5
6.2,3.8,80.7,95.6,47.0,-41.4
25.2,-16.7,-4.2,-0.7,19.9,-18.4
119.2,88.2,14.3,12.2,63.4,-10.7
27.2,-6.4,11.7,12.4,35.3,-28.6
-6.3,4.9,1.6,3.9,19.0,-17.1
2.9,6.4,44.3,52.1,47.8,-42.3
25.9,-3.1,11.6,-2.4,31.0,-24.0
92.8,126.8,4.0,9.9,25.9,29.6
18.1,-6.7,16.1,23.8,40.2,-35.2
20.9,6.1,19.9,-19.7,33.9,-25.1
21.4,6.5,97.4,44.3,35.5,-26.3
8.6,-1.2,13.6,-6.2,10.8,-8.5
107.7,65.2,7.1,0.0,34.6,7.2
11.4,-8.5,14.1,-5.8,23.8,-22.9
-7.1,-17.2,10.5,-13.5,5.4,-11.8
7.7,6.2,153.4,99.8,51.3,-44.2
9.3,-2.1,5.3,-4.7,17.4,-15.4
116.1,28.5,7.2,0.3,47.4,-13.3
17.7,-7.8,9.0,-0.9,31.7,-28.2
6.8,34.5,5.5,-3.5,17.4,-6.0
6.4,7.5,118.2,89.1,16.3,-12.2
11.5,-19.1,3.7,-10.4,12.5,-14.9
146.0,74.7,14.8,14.9,73.3,-17.7
23.0,-28.0,6.8,23.0,19.0,-19.9
-16.6,18.2,9.5,-0.3,24.6,-21.3
-10.2,23.4,79.3,79.6,44.4,-37.5
24.9,-10.5,5.9,0.2,24.8,-21.3
152.3,67.9,10.7,21.8,59.8,-6.1
26.1,-11.2,6.7,7.9,7.7,-4.7
-49.6,35.9,8.6,2.3,19.4,-18.0
-53.9,39.2,95.0,83.5,6.0,-6.2
41.6,10.1,15.6,13.3,55.8,-41.4
65.0,39.9,17.6,-12.6,43.6,-15.9
8.8,-16.4,12.0,-11.9,33.7,-33.9
11.0,43.5,12.2,8.1,29.7,-13.4
14.5,14.4,45.4,37.9,40.4,-31.1
9.0,5.9,8.8,-15.0,34.2,-29.1
88.7,139.2,34.8,42.4,60.2,-0.3
9.0,9.7,26.3,40.9,50.1,-41.7
5.2,4.1,-0.2,-12.5,3.6,-1.2
17.6,11.4,40.5,109.6,42.1,-32.3
7.8,3.1,14.4,4.1,46.4,-41.1
135.5,56.7,10.2,27.1,63.1,-15.2
8.0,-6.7,0.1,24.6,8.7,-8.7
-30.0,2.7,4.9,-3.9,8.3,-13.1
-20.0,8.4,160.1,128.5,39.3,-37.8
6.4,-6.0,5.3,0.5,3.9,-3.9
120.2,28.1,-1.0,7.9,42.3,-7.2
29.9,5.6,10.6,16.9,47.3,-36.5
7.4,33.5,16.8,7.8,33.9,-20.6
1.2,36.6,73.7,36.0,14.7,-4.0
30.6,-7.3,12.6,11.6,49.4,-41.9
134.9,76.6,-1.2,10.3,43.6,8.3
29.1,-6.5,11.7,33.1,56.0,-47.7
-20.1,23.6,4.1,4.7,12.5,-9.2
-23.9,30.0,31.5,58.3,0.7,3.0
24.2,-8.1,8.5,18.5,41.1,-36.1
104.4,27.7,14.3,24.4,68.6,-34.5
23.5,1.0,8.2,17.3,39.4,-31.1
-10.4,20.7,3.8,9.3,20.0,-14.6
-13.2,15.6,30.1,17.1,11.5,-9.4
19.2,-8.9,7.1,-2.5,26.1,-23.0
100.9,58.6,13.9,7.9,31.1,7.6
17.7,9.2,24.0,27.6,52.0,-42.1
23.4,4.5,4.9,1.2,20.0,-13.3
22.6,4.3,14.6,81.7,17.4,-10.3
16.7,8.3,15.8,3.3,48.8,-40.0
163.2,110.2,7.8,11.4,42.3,23.6
21.4,13.2,17.5,23.6,52.9,-41.0
-19.3,5.1,11.0,2.8,25.0,-26.0
-18.4,-3.6,82.7,30.3,27.7,-30.7
14.7,7.6,21.6,18.1,32.0,-24.4
164.4,143.4,7.8,6.6,64.0,12.8
24.1,12.1,5.5,7.4,36.1,-25.7
-9.5,3.4,26.1,18.7,40.6,-38.5
-21.2,-0.9,55.1,71.1,4.3,-8.2
18.5,5.8,15.2,2.7,18.5,-12.1
144.5,69.9,5.3,13.4,33.3,18.1
25.8,11.1,23.2,14.6,53.3,-41.5
8.8,1.4,9.0,2.7,16.8,-14.0
11.5,-3.4,101.9,118.8,25.4,-21.7
16.0,4.9,8.8,5.1,22.9,-16.9
145.2,84.6,8.1,10.4,64.2,-7.4
-2.2,3.9,-8.4,10.3,34.8,-32.5
43.4,-9.4,14.3,8.6,41.8,-32.0
39.7,-21.7,73.6,23.6,30.1,-25.6
-6.7,3.3,17.1,3.8,20.9,-19.5
153.3,53.0,11.2,12.8,82.9,-32.2
7.7,4.0,-40.6,1.5,16.1,-13.0
7.0,-8.5,28.1,3.3,16.9,-17.2
5.1,-13.6,44.6,22.9,11.1,-13.2
6.0,2.7,13.5,9.4,10.7,-8.7
119.7,85.9,-18.2,5.5,51.6,0.3
30.7,11.3,-6.6,10.3,54.4,-40.9
21.3,2.5,21.1,10.1,24.0,-16.9
18.3,-11.8,92.3,36.9,15.0,-13.2
18.0,-3.2,3.0,-3.6,14.9,-10.4
122.9,88.2,14.1,23.1,66.3,-13.1
2.0,-6.5,1.2,15.5,3.4,-4.1
73.8,17.4,3.2,-4.0,38.1,-15.4
74.5,13.1,47.2,17.7,40.2,-18.3
16.2,5.1,15.9,13.2,47.8,-39.2
156.0,69.1,-1.3,-8.3,46.7,7.2
15.5,1.8,-22.3,-0.6,15.8,-10.5
21.2,15.2,15.6,12.5,47.8,-36.2
20.0,15.0,68.3,140.1,44.1,-32.4
22.0,-6.0,8.8,11.2,36.1,-30.3
149.8,26.2,26.3,-0.8,65.2,-22.8
16.8,-1.7,22.5,-14.3,11.6,-8.0
29.7,17.8,13.9,20.2,55.7,-41.1
24.0,11.2,46.8,52.4,38.0,-27.3
27.9,8.0,11.2,13.0,45.8,-34.6
135.2,54.1,30.7,5.6,75.4,-27.9
1.5,-2.5,9.4,-13.1,17.2,-16.8
35.6,-4.1,4.4,5.1,25.2,-16.6
39.7,4.6,90.0,138.8,38.0,-26.4
-1.1,-8.2,3.7,3.6,9.2,-11.6
141.7,138.1,7.9,-11.4,58.0,12.7
26.7,9.6,6.0,6.0,40.1,-29.4
8.2,-2.4,6.1,11.2,15.2,-13.6
13.2,-12.9,105.4,68.3,30.7,-29.8
18.1,2.6,4.6,2.1,13.4,-8.4
89.2,49.8,-0.8,12.0,55.4,-20.5
2.1,8.3,-4.9,14.6,49.1,-42.5
41.8,1.5,8.9,6.6,34.5,-23.0
43.9,2.4,87.3,82.0,40.9,-29.2
1.0,9.6,15.8,5.5,45.9,-40.0
95.6,40.1,5.5,38.8,63.7,-28.9
-4.4,-0.3,-11.1,26.6,10.4,-10.1
36.7,23.8,1.3,-2.0,11.5,3.3
49.3,14.9,25.0,55.1,50.5,-32.9
-2.2,2.9,7.7,4.4,17.4,-15.5
137.9,30.7,27.5,10.8,61.6,-21.2
26.1,12.5,18.2,13.9,53.4,-41.0
-32.9,3.3,2.9,1.6,0.2,-5.7
-31.0,15.5,60.1,46.8,6.1,-7.3
10.8,-3.9,1.4,3.9,5.9,-4.7
98.2,20.1,19.9,19.1,58.3,-29.0
-1.3,-0.2,19.2,19.8,24.0,-23.3
8.4,3.1,14.9,14.3,48.0,-42.7
-3.7,-1.1,88.3,138.6,10.6,-10.5
-0.2,6.6,11.0,9.1,27.2,-23.5
100.7,87.8,-1.3,-19.2,41.5,5.0
-9.2,3.8,-1.3,-19.2,17.3,-17.0
8.9,5.8,4.9,5.9,13.9,-9.8
5.1,1.3,28.0,42.9,2.1,-1.2
-10.7,2.6,16.0,10.3,12.5,-12.7
132.0,19.9,-0.9,-6.7,49.9,-14.4
5.5,5.4,3.6,-10.3,31.5,-26.3
-8.4,16.4,24.4,14.6,39.4,-33.9
-10.2,31.7,97.5,37.0,33.5,-24.6
1.2,-1.1,10.5,8.5,18.1,-17.7
123.7,15.3,7.0,7.9,44.1,-12.0
-3.4,-3.4,8.1,8.3,19.6,-19.8
6.8,5.3,27.9,7.0,13.9,-9.7
11.8,11.2,68.3,197.5,29.4,-21.4
-2.6,0.3,6.7,19.4,22.3,-20.7
171.8,20.5,-2.6,-13.2,82.5,-35.8
23.7,-18.8,8.4,-27.3,37.5,-35.4
24.8,17.8,14.1,27.6,53.6,-39.5
25.1,28.1,43.5,58.2,54.7,-38.1
16.3,-27.9,-1.8,2.6,14.5,-18.1
132.4,61.2,-9.3,13.0,73.3,-25.0
19.8,0.5,-6.9,6.3,24.7,-19.4
33.3,-1.9,4.0,10.3,47.5,-38.0
30.4,6.0,74.1,82.3,38.5,-27.8
25.1,8.3,2.5,20.9,41.3,-30.5
149.5,45.8,-8.8,-2.5,39.8,5.2
12.2,6.8,7.6,3.6,34.9,-28.7
12.0,1.1,1.8,19.1,36.4,-31.5
3.5,-8.5,65.2,141.4,10.2,-10.7
10.4,-1.3,-16.5,9.3,29.6,-25.9
166.0,76.3,-29.0,5.3,77.7,-17.4
18.4,8.3,-20.5,7.3,52.7,-43.9
9.9,6.5,-26.3,5.7,18.6,-14.0
20.9,15.4,24.1,74.4,52.8,-41.4
3.4,-19.7,-34.2,3.9,6.2,-10.2
123.0,32.2,-9.8,-4.2,50.9,-13.3
0.1,-6.4,-26.7,-13.0,4.0,-5.4
19.4,14.2,-25.5,14.9,37.0,-27.3
23.6,17.5,42.8,26.1,49.9,-36.4
13.1,6.6,-13.4,13.3,44.6,-37.1
134.7,44.3,-8.2,2.8,73.8,-29.2
19.1,14.0,-25.0,-0.2,48.4,-37.2
13.0,-13.9,-37.2,3.9,12.3,-12.1
20.4,6.6,39.8,21.9,35.3,-27.2
17.5,13.2,7.7,2.2,43.6,-34.1
124.9,51.7,-6.2,3.6,43.4,-0.2
11.4,-5.0,5.9,12.3,51.1,-46.8
47.8,32.1,-6.9,1.8,36.3,-15.1
41.3,16.2,36.2,29.6,16.0,-1.9
5.7,-12.3,-21.8,16.5,33.5,-33.0
152.1,71.5,-11.3,-0.2,36.9,16.6
11.4,3.8,-4.3,7.9,33.3,-27.5
12.6,33.0,-0.3,16.1,46.4,-32.4
5.9,11.4,59.7,88.8,25.6,-20.2
14.9,-2.9,-11.3,13.1,44.0,-38.7
168.4,116.4,-7.9,0.6,71.8,-1.5
22.9,12.6,2.9,-0.7,51.2,-39.0
0.2,15.0,-28.3,19.3,38.3,-31.2
-6.9,9.9,63.9,18.9,16.4,-14.3
22.9,11.5,-11.6,13.3,51.2,-40.6
156.4,115.6,3.7,-7.4,59.2,8.0
11.9,12.2,4.1,3.4,45.3,-37.2
-4.9,31.7,-8.2,10.8,28.2,-18.6
-8.4,12.1,36.7,55.6,17.5,-15.1
-2.7,0.2,-21.3,-0.5,-0.1,-0.3
114.3,93.4,20.9,-6.9,50.5,0.9
12.0,17.3,27.1,-4.3,52.3,-41.4
6.9,25.1,1.3,3.1,32.3,-21.5
9.9,27.5,33.7,45.0,41.4,-28.9
11.3,22.4,13.0,5.2,50.1,-38.8
92.8,62.0,0.3,7.8,25.9,11.7
2.7,0.9,1.4,30.3,7.0,-5.6
19.7,22.1,-16.5,-3.6,23.2,-12.1
25.4,26.7,57.7,26.3,40.8,-25.8
16.3,9.0,2.9,-0.5,49.3,-40.5
129.4,42.9,11.9,30.5,75.1,-32.5
16.1,-1.2,9.5,14.6,44.7,-38.1
20.2,15.6,-9.5,-15.6,40.7,-30.0
10.2,3.2,42.7,4.2,9.7,-5.4
6.3,-2.7,-14.4,-22.5,14.3,-13.5
139.3,85.6,-4.5,-27.7,59.4,-3.8
39.6,18.0,0.3,-14.7,46.4,-30.6
-5.4,3.4,1.1,-16.0,16.7,-15.8
2.7,9.7,61.4,18.0,41.8,-35.2
35.5,8.3,5.3,-1.3,33.6,-21.7
115.8,80.7,3.1,-34.4,37.4,11.3
38.3,11.9,8.7,-14.8,53.6,-38.7
13.5,9.7,-8.8,-9.3,17.4,-10.5
25.2,28.6,101.4,15.6,53.7,-37.7
81.3,46.9,52.3,42.5,187.1,-144.8
343.8,244.4,151.9,97.4,581.0,-406.1
228.8,173.4,190.9,109.1,669.8,-531.7
225.2,207.0,212.5,164.9,766.5,-613.9
75.8,81.0,153.8,26.8,302.7,-244.5
54.7,32.9,22.8,12.6,129.4,-100.1
89.6,19.0,-94.8,-123.6,-237.1,244.6
-90.7,-103.7,-125.4,-124.5,-383.6,311.6
-166.7,-97.4,-124.0,-109.8,-378.1,293.1
152.5,161.3,239.4,140.9,613.0,-496.9
269.3,186.8,200.1,171.3,734.1,-580.0
271.7,172.1,124.1,47.7,417.2,-286.6
-14.1,-14.3,-18.0,-130.2,-89.8,76.7
-171.6,-102.0,-143.6,-100.3,-397.6,308.0
-113.9,-56.2,-35.1,-86.2,-218.5,165.5
17.8,2.5,-17.7,-16.2,9.4,-4.3
120.5,74.1,27.5,-92.4,69.7,-20.6
8.7,1.2,18.2,-1.0,41.6,-37.0
14.0,11.2,7.1,2.0,35.3,-26.8
12.1,26.7,33.8,-41.5,29.5,-17.7
-3.6,-6.5,-16.3,-3.9,3.7,-5.7
155.5,103.8,33.5,-29.1,76.4,-11.8
