18.2,14.5,33.1,19.4,45.2,-33.4
24.6,23.5,110.9,200.0,65.8,-47.9
-2.0,3.0,4.9,22.8,22.6,-19.4
159.9,46.2,-2.1,9.4,83.1,-29.5
21.9,-2.1,-8.5,-14.4,36.2,-27.6
15.6,23.0,3.6,16.1,34.0,-21.8
11.9,7.7,28.1,18.6,21.9,-15.7
33.5,-0.1,11.6,24.0,73.2,-58.2
108.5,85.6,-9.4,4.8,30.0,15.2
13.9,-9.9,-33.3,5.8,9.9,-8.0
21.7,-13.2,-6.3,1.1,10.5,-7.7
31.2,2.0,17.3,104.6,41.1,-28.8
23.5,1.0,-1.7,25.3,40.5,-30.1
141.9,76.8,-14.7,1.4,48.5,3.8
14.3,11.7,-4.0,10.8,42.9,-32.0
7.9,-18.0,3.6,21.4,30.2,-28.5
-0.6,-12.5,17.7,36.7,3.1,-5.0
19.6,8.1,-4.3,27.1,60.0,-47.6
154.0,46.3,-38.3,2.1,81.1,-29.7
11.8,2.2,-42.3,5.8,33.8,-26.6
9.6,7.4,-21.0,8.0,13.5,-8.1
19.1,29.8,31.9,62.8,44.1,-28.8
18.4,11.2,-24.0,20.3,55.1,-41.8
117.6,68.9,-30.6,-10.2,59.2,-12.2
12.6,7.6,-27.7,-21.1,43.8,-33.8
21.6,38.0,-5.4,25.8,52.6,-33.2
23.4,34.7,92.1,106.1,58.3,-38.9
0.4,-0.1,-47.8,5.1,4.7,-3.8
120.0,121.2,-31.7,3.5,62.4,-3.0
6.3,5.1,-9.4,-1.3,10.1,-6.1
30.2,4.1,-17.2,23.5,64.5,-49.4
26.4,4.6,39.6,117.6,52.4,-40.3
12.0,9.9,-47.6,3.0,28.6,-20.6
112.4,84.6,-18.5,-2.4,29.6,16.5
12.4,-9.4,13.5,15.4,54.3,-48.0
42.7,11.9,-47.6,-5.3,35.9,-20.5
52.7,46.4,44.3,147.1,67.9,-38.3
-3.8,-4.1,-30.5,7.9,2.4,-3.8
141.1,23.1,-4.2,2.4,43.7,-3.6
13.3,-2.2,-6.7,13.4,40.7,-34.0
10.0,30.4,-14.1,14.4,34.0,-21.8
15.6,17.9,22.7,117.8,51.8,-39.0
21.3,15.1,13.9,26.7,66.3,-50.9
154.0,19.8,-3.6,4.8,62.0,-17.1
7.1,0.5,-7.7,-2.3,3.7,-2.3
4.4,24.0,7.3,29.0,55.0,-43.0
6.7,21.0,80.9,80.0,62.1,-49.1
248.7,233.1,181.5,269.5,777.5,-585.2
256.9,202.5,106.8,132.8,421.2,-274.1
-137.2,-129.1,-126.6,-151.3,-431.1,325.6
-39.4,-16.4,-29.0,-27.5,-90.2,67.3
-5.5,35.9,28.9,78.3,18.4,-10.2
-1.4,1.5,-8.2,-1.4,3.6,-3.4
114.2,110.2,23.4,11.1,73.5,-16.6
9.3,16.9,20.4,5.3,43.7,-32.9
-1.6,5.5,-15.6,-0.1,10.2,-8.4
-4.5,13.1,61.1,34.9,0.9,0.4
6.0,11.4,-12.9,2.4,33.0,-26.0
92.4,16.2,6.4,14.4,51.8,-23.3
4.8,3.3,1.5,8.3,14.3,-11.1
14.9,17.4,-11.5,0.1,6.9,0.5
34.0,37.6,111.8,46.6,68.0,-44.6
6.1,2.7,2.6,-13.7,18.6,-15.3
120.7,73.1,11.6,30.9,73.1,-22.8
6.6,-2.6,-3.8,21.6,16.1,-13.6
13.4,16.5,-8.2,-13.8,26.9,-17.1
9.4,5.0,36.3,10.4,14.1,-8.7
4.9,0.5,-12.6,-18.5,10.4,-8.7
126.3,117.3,3.5,2.2,55.3,4.3
32.2,10.5,-9.1,5.1,30.8,-17.7
-7.9,-0.3,-14.4,-20.7,1.4,-2.8
-1.9,4.8,28.0,31.2,20.6,-17.8
38.4,20.6,-2.1,5.9,50.7,-31.7
106.8,32.9,-6.3,-36.3,32.9,1.4
34.3,12.4,6.2,9.2,47.7,-32.7
24.5,25.1,11.3,13.8,59.9,-42.2
15.6,14.6,23.8,12.3,31.4,-21.5
22.3,0.9,-9.2,-26.4,9.3,-3.1
174.9,53.7,6.6,16.9,103.9,-43.2
22.6,9.3,6.3,-1.8,34.4,-23.0
-13.1,13.5,-8.4,-3.5,17.3,-14.5
-19.5,4.7,69.5,-29.8,-3.4,0.4
14.6,1.7,-10.9,-18.9,8.8,-3.7
179.9,94.5,1.6,1.0,84.0,-15.2
41.4,7.4,-5.1,-11.8,35.6,-21.9
-27.3,16.5,0.7,7.1,49.4,-46.2
-34.6,8.6,76.6,-9.2,25.9,-28.5
46.3,11.9,-8.8,1.1,51.3,-32.9
155.1,59.8,51.4,-98.5,97.1,-40.4
35.2,27.5,44.4,-1.2,69.7,-48.8
-31.8,8.2,-5.2,-3.1,21.3,-23.9
-41.2,-1.7,20.5,-5.1,-8.6,-2.2
18.1,10.0,-11.0,-4.7,14.9,-6.8
114.7,84.0,17.1,-101.8,74.9,-24.3
2.1,4.3,8.8,-64.3,20.2,-16.2
7.5,12.6,-4.9,-14.6,20.9,-13.5
6.0,17.5,31.3,-25.7,15.9,-9.1
12.3,15.2,-17.6,-8.6,53.0,-40.5
142.7,93.2,24.7,2.8,78.3,-18.1
35.3,17.9,42.6,-76.3,61.8,-44.0
-5.0,13.4,-12.2,18.7,56.0,-47.5
-19.7,-5.9,39.4,-10.2,9.1,-13.4
35.1,17.4,-8.9,15.0,61.1,-42.2
86.0,132.6,36.4,-102.6,68.0,-13.6
8.7,20.8,23.0,-3.0,34.3,-23.5
21.2,-4.0,-25.4,-13.2,14.3,-9.0
35.7,5.2,29.8,-22.6,60.5,-45.3
16.7,31.4,7.4,1.5,59.9,-42.6
94.9,35.6,13.6,-115.5,43.2,-9.8
5.3,10.9,15.6,-58.3,28.3,-21.0
36.9,1.7,12.8,-5.4,54.9,-40.7
24.7,-3.4,108.5,-4.9,15.8,-9.1
-0.9,3.7,-8.1,-0.9,8.3,-7.2
122.8,65.1,16.9,-73.6,94.6,-44.1
15.5,14.7,7.2,-101.3,38.6,-27.2
0.2,-16.3,6.6,2.7,25.7,-26.9
12.7,-7.4,27.5,-45.9,65.6,-57.0
18.1,20.7,2.1,18.7,47.1,-33.0
123.7,91.5,49.5,-75.7,88.9,-32.9
24.8,15.2,56.0,-98.5,56.6,-40.9
-0.5,17.8,-5.2,21.2,53.9,-43.5
-7.1,11.7,91.2,-72.3,32.5,-27.6
18.4,9.7,-13.2,0.7,36.0,-25.9
139.6,60.7,62.3,-32.8,66.4,-15.7
7.9,3.7,21.1,-113.7,19.7,-15.6
-7.0,45.5,4.4,7.4,29.9,-18.7
3.6,55.8,101.9,-99.4,64.1,-44.2
19.0,9.5,12.8,13.2,55.2,-42.9
64.9,55.5,11.4,-25.9,32.0,-2.8
3.9,0.4,7.8,-14.3,5.5,-3.4
43.6,23.9,-2.5,7.6,49.9,-30.3
45.8,19.9,51.3,-83.5,57.1,-36.5
20.8,16.2,8.0,13.9,59.6,-44.4
92.7,33.8,11.8,-1.5,59.1,-25.6
7.4,8.8,7.4,-130.9,20.9,-14.9
47.4,44.9,19.6,13.6,108.8,-77.3
302.5,280.0,324.9,267.3,925.9,-696.3
294.8,284.8,260.7,319.0,941.1,-710.5
289.0,299.7,138.2,161.0,576.3,-383.7
-90.1,-84.4,-98.9,-222.5,-304.7,233.2
-114.7,-122.2,-96.3,-138.5,-347.4,257.6
-100.4,-105.4,52.5,-116.5,-301.6,223.3
23.6,20.9,20.1,16.6,59.6,-43.1
112.7,34.0,2.9,-75.8,87.6,-46.3
14.7,1.6,-12.7,-15.7,5.5,-1.6
11.6,11.5,21.1,22.1,63.3,-50.7
-5.3,-8.8,93.3,-25.9,9.3,-10.6
32.6,24.7,16.0,-8.4,63.1,-43.5
190.0,88.9,17.8,-38.3,110.1,-38.2
33.4,14.2,4.2,-4.5,37.6,-23.8
12.5,4.0,0.0,-22.0,12.2,-7.7
11.8,6.8,103.1,-56.6,10.1,-5.6
43.0,24.5,15.4,8.9,68.2,-46.4
131.9,127.3,4.4,-104.9,69.2,-5.6
10.7,17.8,-12.4,-117.2,52.6,-41.0
-14.8,-5.9,-1.5,4.1,11.6,-14.0
-10.8,-23.7,138.9,0.7,24.4,-29.2
-2.4,8.2,3.4,-2.1,10.6,-8.3
87.5,31.0,16.3,-37.2,82.2,-47.8
5.6,13.7,4.7,-80.2,44.1,-35.0
-19.9,14.5,10.5,9.1,30.1,-28.3
-29.0,3.9,31.6,-75.5,0.9,-6.5
4.5,12.6,4.1,-3.0,40.6,-31.9
83.5,152.4,10.2,-11.9,76.0,-16.6
-21.4,9.6,-2.9,-54.2,-3.8,0.7
-19.2,5.1,6.0,-3.9,23.0,-23.3
-20.5,1.9,82.3,10.5,18.8,-20.4
-3.0,24.8,14.8,20.5,55.2,-44.3
93.5,120.9,23.4,-59.7,76.4,-21.8
-18.0,14.1,28.0,-25.2,35.2,-31.9
-57.3,-7.8,-15.7,0.6,-11.8,-2.9
-47.1,6.3,103.5,12.3,21.0,-26.7
-24.9,6.8,-10.7,36.0,13.1,-15.2
41.4,57.5,17.8,-122.1,43.5,-17.0
-37.6,15.3,7.4,-100.6,10.0,-13.1
-14.1,-0.2,4.7,32.4,61.1,-57.9
-32.7,-18.2,88.8,-7.2,1.4,-12.7
-22.3,26.2,15.0,24.8,59.1,-50.9
89.2,47.9,25.1,-52.6,82.6,-43.7
-27.7,19.7,37.1,-12.0,42.0,-39.4
-33.9,17.6,14.5,27.6,50.4,-48.5
-43.0,1.4,116.8,29.9,21.3,-27.8
-42.4,5.6,-7.8,-6.6,-4.9,-3.4
46.5,21.6,-6.9,-53.6,34.9,-16.1
-47.5,-7.6,-4.0,-60.0,-4.8,-7.4
-5.6,9.9,7.8,11.9,33.5,-29.2
-15.3,-0.3,74.5,35.4,2.2,-4.9
-40.8,-7.6,7.5,17.6,16.5,-24.5
42.3,74.7,-1.0,-30.0,29.9,-1.0
-24.3,17.2,-3.9,4.9,27.1,-25.6
0.8,15.2,14.7,22.6,50.2,-40.7
5.9,20.0,74.8,32.5,66.6,-54.1
-24.9,11.7,6.9,11.0,25.0,-25.2
87.0,136.7,6.4,10.0,57.7,-2.9
-19.6,31.6,13.3,18.6,55.2,-45.5
220.1,230.0,205.9,271.6,778.7,-594.0
258.8,261.3,325.1,384.3,902.5,-688.8
126.0,171.8,146.6,175.5,521.6,-397.7
-63.0,-17.0,-105.9,-147.0,-410.4,346.9
-153.4,-104.9,-63.9,-110.1,-362.7,266.5
10.8,7.5,12.4,17.8,61.8,-51.1
6.4,5.2,95.2,24.2,47.6,-39.2
-35.5,9.3,0.7,-7.2,15.2,-18.6
62.8,88.2,16.5,48.3,48.0,-9.6
-26.4,12.9,27.2,53.5,40.4,-38.1
21.7,1.1,4.7,-14.4,26.9,-18.7
29.9,9.0,57.4,72.4,53.2,-38.8
-39.3,-2.8,-3.0,-29.8,-0.9,-8.5
76.9,19.6,5.5,13.2,44.8,-18.8
-16.8,3.1,1.3,9.5,12.4,-13.9
13.5,41.0,6.9,0.6,59.8,-41.6
8.9,20.4,93.0,110.2,44.9,-34.2
-1.9,13.9,9.4,-45.3,60.1,-50.5
102.8,67.5,11.6,52.0,51.7,-9.0
-5.4,2.2,18.8,37.4,50.7,-45.7
12.0,32.6,13.7,13.9,60.1,-43.1
0.2,16.0,30.2,205.4,22.4,-16.5
-21.6,-3.6,-32.6,-18.1,-1.2,-4.0
111.3,18.7,33.3,41.2,66.2,-30.9
-13.2,-17.3,27.5,63.6,25.8,-30.0
-6.5,-9.8,-6.6,-65.5,32.7,-33.0
-8.3,-25.4,102.9,241.7,27.0,-31.0
-8.6,5.9,4.4,-68.6,40.7,-36.6
115.7,36.6,18.4,81.8,82.4,-41.1
-8.1,-4.8,9.8,27.6,17.1,-17.6
11.1,-2.9,12.3,-14.6,60.6,-52.7
-5.3,-45.8,65.3,191.7,7.9,-18.9
-6.3,0.1,3.9,-71.1,22.8,-21.0
159.2,21.4,21.0,155.1,97.4,-47.1
-0.0,15.3,26.2,35.5,55.3,-45.7
-9.8,-23.8,-13.0,-143.5,0.3,-7.9
3.1,-42.2,25.8,451.6,41.5,-44.9
-5.1,2.2,8.2,-46.9,38.9,-35.2
133.1,-9.1,-1.9,134.9,58.3,-25.8
5.9,5.4,6.5,93.9,66.6,-56.3
-5.0,-7.2,-0.9,-139.0,40.9,-39.4
-14.7,-37.5,101.6,141.9,9.6,-19.6
4.2,10.4,11.7,-28.1,60.9,-50.6
82.3,-28.2,-14.9,40.3,42.8,-26.4
-20.4,-12.1,-12.1,123.0,27.4,-31.1
54.9,-26.3,10.4,-127.7,77.0,-62.7
35.4,-9.8,25.8,249.9,14.4,-7.2
-13.2,6.1,-1.7,-76.5,50.1,-46.6
101.9,-15.9,32.3,168.6,59.3,-34.3
-25.2,-14.7,19.0,145.6,13.7,-20.8
43.3,-41.2,-5.1,-19.1,62.4,-55.8
41.8,-42.7,33.2,303.8,57.4,-50.7
-14.8,14.4,13.3,-103.3,47.1,-41.8
68.3,-73.2,12.5,84.4,39.4,-36.5
-16.2,-0.7,28.4,185.0,34.9,-34.8
51.1,-90.7,8.5,-42.4,62.3,-64.6
49.3,-12.2,66.8,475.4,56.6,-42.3
-27.8,-25.1,4.6,-130.0,-2.1,-9.8
62.5,1.9,1.8,79.1,44.0,-25.8
-14.8,-4.6,3.5,132.5,46.5,-44.7
45.4,-126.3,8.1,-191.5,27.3,-42.5
60.0,-82.9,81.0,400.5,74.3,-71.5
-18.1,8.4,-2.8,-57.2,35.8,-33.6
135.6,-53.8,30.7,162.9,55.6,-32.4
12.8,2.5,31.6,93.2,68.9,-58.5
26.0,-34.6,-6.5,-123.1,63.5,-58.5
22.5,-11.4,126.2,206.2,52.1,-44.5
3.3,-19.3,-6.4,-38.6,38.3,-36.9
134.6,-17.9,24.5,170.0,79.7,-45.6
-2.7,-1.4,13.8,24.6,19.8,-17.8
12.9,-110.0,1.6,-138.4,55.8,-71.6
17.4,-121.6,72.5,215.6,70.0,-84.9
-0.7,-0.9,7.0,-58.7,26.2,-23.7
81.5,-49.9,6.5,135.4,27.5,-17.9
-17.7,4.1,6.9,84.5,0.4,-2.6
53.9,-44.5,10.4,-88.3,51.8,-44.5
44.3,-110.8,99.9,336.1,21.2,-33.7
-15.7,5.0,3.8,-157.3,6.8,-8.6
99.8,-38.8,37.8,100.2,50.3,-32.2
-3.3,10.0,43.3,156.9,56.5,-49.0
52.5,-97.3,5.4,-139.2,28.4,-36.1
61.1,-30.4,119.1,100.2,56.1,-43.3
-12.7,1.0,15.2,-93.2,26.6,-25.6
92.5,-30.6,27.5,34.5,75.5,-53.4
-17.3,-7.2,17.5,48.1,8.4,-12.7
50.7,-72.7,24.4,12.6,76.7,-72.6
44.9,-140.7,89.0,413.0,58.2,-73.1
-13.7,-1.0,2.7,-44.6,19.7,-21.0
129.3,-25.5,17.3,146.4,81.7,-51.2
3.9,-5.0,31.7,41.8,44.4,-39.3
3.6,-72.6,-0.3,-93.7,6.8,-21.0
18.7,1.6,70.5,57.5,55.2,-44.0
9.4,16.3,12.3,8.9,62.1,-49.5
173.9,-84.1,19.4,171.6,98.3,-69.2
13.1,-3.2,19.3,182.1,43.3,-36.3
-18.7,-44.4,5.6,0.5,33.0,-43.1
-30.9,-13.7,86.7,372.0,-6.1,-4.5
19.1,6.2,18.6,-64.5,62.5,-50.7
146.9,-37.3,8.9,24.8,68.8,-38.4
17.9,11.9,11.1,27.2,44.4,-33.2
-13.1,-155.8,11.8,-33.9,8.7,-44.4
-14.2,-124.9,62.8,314.2,5.1,-34.9
8.4,2.7,2.2,-6.1,13.9,-10.2
116.8,-18.3,22.0,88.5,31.3,-7.3
-1.8,-31.2,21.6,117.1,1.5,-8.3
7.3,-55.4,17.7,-81.4,64.9,-68.3
-11.5,-43.2,129.4,80.9,4.5,-16.1
3.5,-22.5,5.3,-87.7,18.6,-20.7
154.1,-3.0,11.5,65.8,45.5,-7.8
-0.0,-3.6,7.3,58.9,17.8,-16.9
-12.8,-48.8,16.0,-55.5,50.2,-58.0
-9.4,-95.1,79.6,161.9,60.9,-76.4
6.4,1.1,10.8,-60.9,38.4,-32.8
150.2,-54.5,16.0,95.9,94.0,-63.7
17.3,14.4,12.1,167.6,55.5,-43.0
-11.1,-51.6,5.1,-91.8,18.4,-29.5
-5.1,-104.3,34.6,120.8,37.6,-57.1
3.8,-1.0,11.1,-75.3,12.1,-10.1
150.7,-42.4,16.3,125.8,93.4,-59.6
-2.1,3.0,3.4,17.0,14.0,-11.8
2.9,-89.3,25.7,-10.1,53.4,-66.2
-12.6,-104.3,17.3,38.4,3.6,-28.1
8.6,-2.4,12.6,-77.2,48.1,-41.7
105.2,9.9,17.2,141.8,50.9,-21.2
3.7,20.2,26.7,112.6,66.1,-54.1
19.4,-126.3,-4.4,-55.3,14.5,-36.8
33.2,-113.0,92.0,119.9,58.6,-69.8
-2.3,14.9,15.7,-77.5,46.8,-38.1
111.3,17.1,11.2,45.4,78.7,-42.2
-7.5,32.6,-0.8,74.7,24.5,-16.3
28.4,-45.6,18.5,-51.1,68.0,-64.3
25.1,-88.0,132.3,126.6,57.3,-64.2
-5.7,18.3,22.4,-53.4,30.2,-23.7
89.2,1.5,-12.9,81.8,31.3,-7.8
0.1,7.5,-7.0,82.6,11.9,-9.5
32.7,-39.5,27.2,-73.2,44.7,-41.4
28.7,-28.6,139.0,287.4,31.9,-29.1
10.7,19.0,18.4,-94.6,46.0,-34.8
146.0,21.1,-15.0,87.3,59.4,-16.6
-2.7,-0.5,-4.1,75.5,27.0,-25.1
-2.2,-5.1,18.9,-4.7,46.2,-42.0
-6.6,-36.3,59.4,229.8,32.0,-37.6
-9.4,-8.1,14.7,-6.8,5.6,-8.9
148.0,53.5,4.9,31.3,86.8,-34.3
5.0,5.9,-9.2,126.9,17.0,-13.4
-10.2,-33.6,14.2,-46.7,28.5,-34.3
-8.9,-54.2,92.9,173.3,32.7,-43.3
1.2,3.0,0.5,-56.4,4.9,-3.3
106.7,8.6,8.1,63.4,47.3,-16.7
-7.5,1.2,5.9,40.3,7.4,-7.3
2.7,7.5,8.4,-53.7,29.6,-24.6
2.3,4.3,73.0,358.8,28.2,-24.2
5.8,13.9,8.7,-6.6,50.1,-40.5
108.2,64.3,30.5,100.3,68.7,-23.9
4.0,6.2,36.2,30.8,33.2,-27.5
43.8,17.3,0.1,-51.5,27.6,-12.1
55.8,25.3,58.9,218.9,66.0,-41.6
-4.5,-6.2,1.7,-20.2,6.2,-8.4
81.1,14.4,12.6,33.5,43.2,-18.0
10.0,-4.4,21.7,77.7,56.4,-49.1
22.3,25.0,8.9,-17.0,36.3,-21.5
19.6,22.5,68.1,281.4,27.7,-15.1
-6.2,-20.0,5.5,-28.4,4.4,-10.2
117.3,72.2,32.2,29.1,85.4,-35.0
-1.6,-19.9,12.0,85.7,24.6,-26.1
6.2,29.5,17.1,-17.8,52.2,-38.7
-3.8,32.8,178.4,35.3,20.2,-11.1
-5.0,-27.2,10.6,-43.3,13.9,-19.1
110.1,98.4,-28.0,57.9,47.5,2.6
-0.7,-36.9,-17.5,66.8,44.6,-47.8
24.0,37.1,21.2,-38.5,66.3,-45.4
6.9,38.1,99.2,220.9,11.5,0.2
-10.5,-61.0,11.9,-22.0,13.3,-27.7
77.5,246.5,-7.3,22.5,40.3,34.7
-29.1,-65.4,-10.3,12.2,-3.0,-17.7
32.1,16.2,13.2,1.9,31.4,-17.8
40.4,58.3,29.9,290.2,57.7,-29.8
-21.9,-77.6,14.5,-6.0,19.7,-39.2
118.7,44.5,14.2,29.8,66.7,-23.9
6.6,-61.4,21.0,39.6,66.1,-70.9
9.5,64.3,5.0,-6.5,16.8,1.0
6.6,81.4,87.7,30.7,7.5,13.0
-7.4,-86.6,13.6,-21.4,21.3,-39.8
99.8,201.9,-6.9,89.1,81.9,-6.5
-12.5,-107.1,12.3,54.2,51.6,-72.6
30.1,43.9,20.7,13.8,54.0,-32.4
18.3,32.5,92.6,203.4,16.2,-3.8
-30.7,-93.4,-0.2,-21.6,-6.7,-21.1
132.3,137.1,11.8,73.6,62.0,2.7
-15.1,-118.3,2.7,23.2,3.0,-32.4
-4.0,145.4,9.4,-23.1,30.6,3.3
3.4,30.8,32.7,203.7,54.1,-40.0
-14.2,-102.4,12.7,0.5,5.8,-31.4
157.8,55.5,3.9,26.1,72.1,-18.9
5.4,-147.8,11.3,85.0,50.7,-76.2
-22.6,20.5,10.4,-20.3,10.4,-10.2
-21.1,114.4,182.4,151.9,15.3,6.4
5.7,-32.9,18.9,-10.2,51.4,-52.2
119.9,493.1,-3.8,38.0,64.3,77.3
-4.6,-35.1,6.7,32.6,64.1,-66.2
24.3,105.3,6.5,2.0,19.6,11.3
31.8,95.8,115.1,206.7,43.8,-11.4
-17.2,-66.1,16.7,-1.2,23.5,-38.9
86.1,371.6,-15.0,66.2,23.3,78.8
-1.7,-33.2,-6.0,13.9,19.3,-25.0
30.6,171.0,18.9,0.4,23.8,23.2
29.5,22.7,20.0,182.3,20.2,-6.5
-1.7,-152.1,12.4,4.6,19.3,-50.4
176.0,60.2,9.3,84.8,90.3,-29.6
18.5,-50.1,2.7,53.1,47.2,-49.1
-14.9,116.2,10.0,-6.3,13.5,10.5
-8.7,144.3,134.5,228.5,33.5,-0.5
9.4,-144.3,2.8,-9.0,18.1,-45.1
96.4,211.9,-1.3,36.3,29.1,41.8
-11.7,-91.1,10.9,67.7,41.3,-59.5
42.0,122.8,1.9,-18.9,29.2,10.7
41.3,88.9,20.8,191.7,27.0,3.8
-5.1,-67.1,22.1,0.6,62.6,-70.9
107.7,235.9,5.8,14.2,46.3,34.1
-11.5,-149.4,3.6,18.1,10.4,-44.7
32.4,157.0,14.3,1.0,35.4,10.6
28.2,103.6,66.5,139.2,21.9,9.9
-4.8,-108.9,15.0,-2.0,31.8,-52.5
136.8,249.6,11.3,74.3,86.8,7.3
13.5,-69.0,11.6,46.6,47.3,-53.8
9.7,51.7,9.6,-24.7,12.9,2.1
27.9,37.1,115.1,62.3,71.2,-48.6
11.3,-121.1,12.8,-12.1,40.2,-60.5
117.1,238.8,-1.5,57.3,53.1,30.1
3.5,-59.9,-20.0,31.9,9.4,-21.4
38.0,121.3,7.3,-3.8,22.3,15.4
43.1,67.7,103.3,147.7,38.7,-10.7
10.6,-131.5,4.6,-2.8,32.2,-55.8
109.0,218.4,5.0,25.7,65.0,14.0
21.6,-12.7,2.5,26.9,35.5,-29.0
33.1,138.6,10.3,9.8,44.8,-2.6
29.1,22.2,53.0,60.6,32.0,-17.5
20.0,-48.0,2.8,-19.8,30.5,-33.0
77.7,163.8,38.0,29.6,49.6,8.1
-0.0,-1.4,29.8,23.8,27.6,-24.7
27.1,57.7,-3.4,-2.4,31.5,-10.1
30.2,110.2,48.4,158.5,41.5,-6.8
-6.7,-28.5,-14.7,-2.9,6.3,-13.2
111.2,347.8,22.7,28.3,61.6,45.8
-7.4,-61.0,17.0,9.0,14.0,-27.9
14.9,166.2,-16.4,-10.2,15.4,26.1
16.5,21.6,19.8,109.8,20.4,-9.4
1.5,-26.0,6.8,10.4,42.5,-43.0
129.2,270.6,4.4,26.3,85.6,10.8
11.7,-17.6,-11.0,12.8,6.1,-6.4
10.4,106.6,8.1,7.1,39.3,-9.3
4.2,53.3,25.3,42.0,19.4,-5.1
11.5,-27.1,-10.3,-4.3,5.4,-8.4
89.6,72.2,-7.3,31.0,57.7,-16.7
19.2,-31.4,-18.1,37.6,65.1,-60.8
21.1,16.3,-1.7,-10.8,11.6,-2.0
19.6,14.8,4.3,109.6,6.7,1.2
3.0,-57.3,-17.0,3.2,13.2,-23.3
129.6,90.8,-0.4,40.6,76.5,-20.3
14.6,-4.2,-29.2,54.0,46.9,-39.0
10.2,102.8,-13.6,-0.0,6.4,19.3
12.4,94.8,-38.7,46.9,13.5,11.5
16.6,-2.3,12.2,12.7,53.3,-44.0
110.6,254.2,-60.2,42.3,85.1,3.9
3.3,-6.3,-49.1,27.0,18.6,-16.7
2.1,149.1,-8.7,4.8,15.6,19.8
-1.2,145.9,-44.5,43.9,5.0,28.1
15.0,-43.4,-3.7,7.9,56.3,-56.5
124.5,55.2,-48.0,39.0,93.7,-44.2
26.6,-70.9,-79.2,31.1,55.7,-59.5
65.9,146.3,54.9,65.9,223.1,-151.2
144.3,221.7,99.3,272.0,474.1,-341.2
206.9,102.7,170.1,203.4,633.3,-495.9
