105.4,101.3,3.1,4.1,34.1,14.5
9.0,13.6,13.5,15.7,39.4,-34.1
4.6,4.8,-6.0,8.0,23.3,-20.8
8.2,10.2,65.9,82.6,37.0,-31.9
2.3,4.7,6.6,-1.3,13.8,-12.2
162.5,140.6,7.4,17.5,63.9,8.3
14.8,6.2,0.6,16.0,21.4,-16.5
-1.6,8.9,13.4,11.9,31.3,-29.5
1.3,-1.9,28.3,92.0,42.3,-41.5
20.1,12.8,42.4,15.7,41.5,-33.1
108.7,52.9,-3.8,23.3,62.7,-24.3
11.4,24.1,-26.9,11.6,15.5,-7.6
13.5,-6.0,29.6,10.4,27.5,-25.4
9.0,-9.9,44.0,56.9,10.6,-11.3
10.9,14.7,1.0,4.4,13.6,-7.4
85.5,35.9,3.2,3.0,26.5,2.1
8.6,10.5,14.8,14.9,35.4,-30.6
70.9,55.5,76.9,84.7,222.0,-189.9
115.4,108.8,183.5,233.4,390.0,-332.3
162.6,195.2,218.5,237.2,617.5,-524.5
236.7,232.1,184.6,220.0,570.9,-453.2
63.5,77.5,74.6,101.4,246.1,-210.0
22.6,-3.5,-4.0,-8.3,-1.1,5.5
-13.1,-46.2,-17.8,-30.0,-135.7,120.0
-69.0,-81.4,-86.5,-99.4,-254.9,216.8
23.0,-57.7,-87.1,-86.9,-209.9,198.5
7.1,0.9,-0.6,1.1,2.3,-0.7
22.2,15.3,18.7,17.4,45.0,-35.0
19.7,14.2,97.5,147.4,35.4,-26.8
9.5,5.5,-1.0,1.0,11.6,-7.6
144.0,16.2,6.2,8.4,55.8,-18.6
7.2,-1.4,-3.6,0.7,3.8,-1.9
3.8,13.8,4.7,6.0,22.3,-17.9
8.9,16.6,122.4,28.4,41.5,-35.0
9.5,-3.0,2.9,1.7,12.5,-10.4
147.9,97.4,10.8,14.6,62.7,-4.8
17.4,8.2,4.0,17.2,16.0,-9.2
1.7,4.8,4.3,-1.9,17.1,-15.7
-2.8,-6.3,9.7,67.0,0.2,-2.2
23.7,18.8,13.8,13.3,39.7,-28.9
102.3,84.2,25.3,20.2,30.4,13.1
17.3,14.7,31.8,29.9,28.0,-20.8
1.7,12.4,5.0,3.5,12.4,-8.5
4.8,18.9,49.1,143.0,24.2,-18.5
16.2,10.7,15.3,7.5,23.9,-17.4
115.9,11.7,-15.2,-4.2,36.1,-6.7
8.9,7.2,-9.3,-3.1,26.9,-22.6
-8.7,24.0,12.5,12.2,28.4,-23.9
-9.6,11.9,39.5,76.3,24.8,-23.8
9.5,3.1,10.7,10.7,29.2,-25.8
151.3,71.8,1.9,9.1,48.5,4.3
5.6,-10.2,-27.0,6.2,8.1,-9.7
2.6,35.6,11.7,9.8,26.3,-17.1
-1.3,20.9,65.8,68.7,11.7,-6.9
13.4,6.4,15.3,22.1,37.8,-32.9
109.8,38.5,8.8,13.0,48.0,-13.5
15.5,3.1,7.1,19.8,22.0,-17.8
20.0,21.7,12.8,20.5,35.5,-25.5
19.7,22.5,66.1,20.6,34.1,-23.3
17.0,4.1,6.9,6.9,27.5,-22.3
120.3,136.3,19.2,12.7,49.9,10.1
8.0,7.2,17.5,21.7,22.4,-18.4
22.7,4.5,7.1,-4.8,26.2,-19.9
16.9,-1.3,77.0,112.9,4.3,-1.3
12.9,13.0,14.1,14.3,40.7,-33.4
131.1,76.0,-0.2,2.2,31.4,16.4
-5.5,4.8,4.5,7.1,12.0,-11.2
6.2,8.7,13.6,13.8,37.8,-33.7
-3.9,-3.4,60.4,10.5,-0.5,-1.2
0.1,13.7,22.1,15.4,33.5,-29.5
147.2,73.9,15.3,14.1,70.7,-18.3
28.5,10.2,14.4,15.0,42.6,-32.8
-31.1,17.9,7.4,12.1,-5.4,2.7
-19.5,23.1,107.3,42.7,38.4,-36.8
19.0,0.4,-1.0,-0.1,6.5,-1.8
99.4,46.8,17.8,31.0,41.3,-7.1
-6.3,0.8,5.4,21.1,4.6,-5.4
15.3,11.3,6.4,6.9,32.2,-25.2
13.9,15.3,86.9,89.9,27.2,-19.8
4.1,9.6,18.2,17.0,43.8,-40.0
111.8,48.6,8.6,20.8,36.9,0.2
-3.2,1.1,18.1,34.1,32.3,-32.3
15.1,11.2,12.2,2.7,33.5,-26.8
8.0,2.0,95.8,14.3,6.5,-4.5
-5.0,7.0,9.7,12.5,25.4,-24.6
140.7,103.0,26.0,20.0,70.5,-12.5
5.7,1.7,10.8,14.6,14.6,-12.8
-13.1,-0.6,3.0,6.5,12.0,-15.3
-17.2,-9.9,83.9,18.3,-3.5,-2.9
4.1,-0.2,4.7,7.2,8.7,-7.9
86.3,104.4,10.1,11.6,53.7,-8.7
-13.3,2.5,-7.9,2.8,19.2,-21.8
28.4,5.0,12.5,17.2,31.8,-23.3
23.1,1.2,35.2,128.9,11.7,-5.7
-12.0,6.5,5.1,14.3,23.8,-24.3
104.6,26.8,32.8,7.1,25.8,4.6
-4.2,4.4,18.7,13.8,16.6,-16.2
13.7,9.0,1.8,10.3,21.1,-15.0
9.8,2.7,61.7,14.9,6.5,-4.1
-8.2,-6.6,5.4,8.8,1.5,-4.4
145.1,54.1,15.1,6.7,57.4,-10.2
21.9,4.3,9.0,-0.8,9.8,-3.4
-31.5,0.2,22.8,22.7,31.3,-37.5
-41.7,-28.1,69.9,119.9,-7.0,-9.0
25.7,8.0,-10.9,-1.4,23.9,-16.4
117.0,64.0,5.8,22.0,32.0,9.8
-9.4,1.5,19.5,10.4,-0.9,-0.3
-0.5,-1.7,-6.3,-3.2,9.3,-9.5
8.5,6.2,103.5,89.1,43.5,-40.0
-4.1,9.0,3.5,-15.5,19.2,-17.0
143.0,37.2,10.0,29.9,62.9,-20.7
3.0,11.6,12.4,49.5,36.2,-32.1
7.2,5.7,4.7,7.1,35.5,-31.7
3.8,0.8,20.4,41.5,22.7,-21.4
-1.2,6.2,16.7,9.4,20.3,-18.9
117.7,41.3,1.3,0.8,59.2,-22.4
13.3,28.7,2.1,10.8,37.3,-26.9
-1.9,-10.9,10.1,3.5,5.6,-8.9
6.2,0.1,20.8,174.0,36.1,-34.0
4.0,9.0,1.3,2.5,2.2,1.4
61.8,45.0,7.3,-8.3,16.8,8.8
-3.4,11.3,18.5,4.2,36.9,-35.1
25.9,-7.9,3.4,4.5,13.2,-9.4
29.5,-8.0,28.7,120.7,26.9,-21.6
-3.4,12.1,10.5,15.2,36.9,-33.7
95.0,140.1,25.2,10.3,40.7,14.5
7.3,-0.4,18.3,20.1,35.5,-33.6
18.0,7.3,-6.1,-2.1,11.0,-5.1
19.2,9.7,74.9,91.3,15.6,-8.9
-1.8,-12.6,3.8,15.3,1.3,-4.4
21.8,117.8,-14.0,1.0,12.3,21.3
-3.1,6.9,-17.7,0.8,14.3,-13.5
32.7,3.6,9.0,27.4,22.9,-15.0
35.7,-0.6,33.9,60.8,34.3,-26.0
-2.6,8.0,-1.2,6.3,16.1,-15.2
60.2,134.6,24.2,5.3,31.0,15.1
-7.0,13.4,20.1,13.6,39.5,-38.0
39.2,2.4,5.5,7.2,30.0,-19.9
43.1,0.8,126.0,173.3,44.6,-33.5
-15.4,0.9,4.3,8.2,7.6,-11.3
100.7,59.0,-1.1,-5.3,30.0,7.3
-3.4,6.6,2.8,10.0,32.6,-31.0
26.7,14.9,6.0,11.4,21.6,-11.8
33.8,19.3,107.3,122.2,48.5,-35.6
-10.9,-0.3,3.6,7.0,4.3,-6.8
84.6,117.8,9.6,13.2,47.3,1.4
-1.0,5.6,2.9,6.5,10.9,-9.4
24.7,-2.9,8.1,9.0,21.5,-16.1
57.3,39.0,86.0,109.0,144.7,-119.6
159.0,205.0,221.0,243.9,615.7,-521.2
231.5,247.0,183.3,197.9,497.3,-378.2
-29.0,-20.3,-5.9,-10.8,-60.1,47.4
-78.1,-91.2,-102.2,-117.0,-287.7,244.6
8.7,12.9,68.2,102.4,40.6,-34.6
-7.8,6.1,8.0,3.6,20.1,-20.2
105.8,50.8,20.5,14.0,41.0,-3.7
1.9,-6.2,25.2,19.0,1.3,-1.8
-2.9,8.8,7.1,4.1,19.5,-17.7
3.5,22.3,34.1,94.2,43.6,-36.7
3.3,-3.0,25.7,2.9,6.8,-6.6
127.5,72.3,-25.0,9.6,61.0,-13.6
50.3,13.8,-31.1,15.1,51.9,-36.8
-36.3,10.0,36.2,11.4,17.8,-23.6
-34.6,16.6,135.5,25.1,24.2,-27.1
39.7,1.1,2.7,1.5,11.7,-2.5
98.2,10.1,0.7,0.8,23.0,2.6
5.9,8.7,13.7,14.1,33.1,-28.9
6.6,6.2,7.2,7.2,17.8,-14.6
5.8,5.0,100.6,56.3,14.6,-11.7
7.7,11.1,9.1,14.2,39.9,-35.2
149.1,51.3,12.9,7.2,48.4,-1.6
-1.9,-4.9,15.3,4.0,6.8,-7.7
-9.1,15.3,1.4,9.3,23.2,-21.2
-10.6,9.2,38.5,76.3,17.3,-16.7
-2.7,0.5,13.4,6.1,4.1,-4.4
109.2,37.7,-0.4,4.6,40.5,-6.3
19.4,14.0,13.1,4.8,43.0,-34.7
-6.1,3.9,12.1,4.0,6.7,-7.5
-3.5,9.3,21.9,84.4,16.8,-14.8
14.1,8.0,-8.3,-1.4,22.9,-18.2
138.2,56.4,35.3,1.6,33.9,11.0
-1.7,2.2,15.5,7.1,13.3,-12.6
1.5,7.2,1.5,5.3,22.2,-19.7
6.8,12.0,72.8,47.6,42.3,-37.4
-0.2,2.3,6.9,5.9,18.8,-18.2
137.0,31.3,6.2,23.3,59.4,-19.3
-1.7,0.6,2.0,10.7,11.2,-10.6
4.6,27.2,6.7,5.5,21.2,-13.0
4.7,27.3,72.9,17.5,21.6,-13.6
-0.7,2.6,14.2,0.7,14.8,-14.4
94.7,22.8,7.8,22.6,36.8,-10.0
9.2,7.8,10.1,20.5,26.5,-22.4
31.8,28.1,17.1,12.2,42.9,-29.0
23.3,20.2,105.9,13.3,10.5,0.2
2.7,-1.0,-5.0,-2.8,1.9,-1.8
134.8,53.3,-6.4,12.4,50.7,-6.0
15.5,4.7,2.5,21.8,25.8,-20.1
-12.1,5.0,8.6,12.9,34.5,-35.4
-20.9,-10.6,107.0,13.6,1.2,-9.0
19.2,11.1,17.1,15.0,40.0,-32.7
141.0,85.2,-28.4,-2.1,33.7,19.6
6.6,2.8,-5.7,0.3,11.8,-9.0
-29.0,9.3,14.2,3.8,2.8,-7.1
-30.4,6.0,65.5,56.6,-2.7,-2.4
7.1,3.7,6.6,3.9,13.6,-11.2
129.3,21.2,36.8,11.9,70.4,-34.6
9.9,12.8,22.5,5.0,19.4,-14.4
4.8,20.2,6.0,4.1,13.5,-6.9
3.7,10.9,43.9,111.6,9.4,-6.0
6.1,8.3,-21.2,-5.4,5.3,-1.3
110.7,81.7,22.0,3.8,43.5,1.2
7.5,4.5,51.0,11.5,36.0,-32.9
21.7,28.8,4.0,10.0,45.3,-32.3
16.4,37.7,58.7,52.9,25.2,-11.7
8.4,-1.4,11.1,14.4,39.6,-37.9
134.5,25.3,19.2,20.4,71.2,-34.0
0.3,-0.6,3.5,12.8,2.6,-2.0
5.8,8.3,6.5,-6.1,24.0,-20.3
3.8,6.3,14.6,91.7,16.7,-14.7
4.4,3.3,12.3,7.2,18.2,-16.5
106.2,59.9,12.2,1.7,58.7,-19.5
17.3,12.3,5.2,-3.7,19.4,-12.0
12.2,11.8,21.4,16.4,41.8,-36.2
10.6,10.1,58.5,89.7,35.9,-30.5
19.7,15.2,10.4,7.2,28.5,-20.0
117.6,101.7,2.4,7.2,56.2,-5.0
-0.2,8.3,2.9,10.3,30.4,-27.3
20.4,21.8,8.2,7.8,24.4,-14.8
18.1,19.1,149.4,75.0,15.7,-6.8
-7.2,-7.8,2.5,-6.7,3.9,-7.0
135.6,55.7,9.5,15.0,70.2,-25.0
12.0,1.6,7.5,10.8,31.9,-28.6
13.4,46.6,10.2,10.2,29.7,-14.6
16.4,46.4,106.6,50.2,41.1,-25.5
4.2,-8.7,23.3,4.0,2.7,-3.2
94.1,38.8,-7.8,18.3,34.5,-3.9
4.8,10.9,0.5,22.9,31.1,-27.4
18.8,11.7,20.5,14.8,31.8,-24.4
15.3,8.7,30.4,52.2,18.5,-12.7
-2.5,2.8,0.9,-19.9,3.7,-3.1
164.4,71.7,2.6,20.6,49.4,5.3
7.5,6.0,-8.1,16.4,8.6,-5.8
-17.8,8.9,10.0,-4.2,25.9,-27.4
-15.6,0.4,125.7,94.5,34.1,-36.4
17.1,16.2,15.0,7.2,44.6,-36.1
107.9,108.3,1.3,37.1,35.5,15.6
-1.9,9.6,1.4,35.3,21.4,-19.7
46.1,19.4,9.1,4.2,37.2,-21.6
46.7,11.2,30.9,46.3,39.4,-24.9
1.8,14.4,16.1,23.6,35.6,-31.5
120.8,116.0,9.3,11.4,46.6,9.3
16.9,11.5,10.8,13.4,17.6,-11.3
18.6,6.8,11.1,18.2,29.1,-23.6
12.0,0.1,40.2,45.7,4.5,-1.5
16.7,7.1,-6.7,4.0,17.1,-12.1
90.0,119.4,12.7,27.8,46.0,3.9
-15.2,0.3,8.1,35.6,9.8,-12.7
40.7,11.9,-1.5,-8.4,23.9,-11.1
40.1,8.8,46.4,91.0,21.6,-9.9
-9.5,4.6,16.1,10.6,31.2,-32.3
145.5,17.1,5.1,20.9,51.0,-13.5
-7.2,-10.3,-2.7,10.7,7.8,-11.8
5.0,23.9,11.1,9.3,24.3,-16.7
4.7,55.7,17.9,25.0,23.4,-9.1
-2.9,-5.0,16.3,13.7,24.2,-25.4
127.1,28.1,27.6,21.4,67.8,-30.6
11.1,1.2,4.8,1.1,3.8,-0.6
-12.9,-8.1,10.0,10.1,13.3,-18.7
-6.1,-3.4,34.1,60.5,38.9,-40.0
16.6,8.0,1.1,10.7,24.8,-19.4
80.0,156.4,18.3,5.8,41.1,14.9
12.8,14.4,25.7,5.2,44.9,-38.5
21.8,-6.9,-6.2,11.5,10.6,-6.6
21.1,-3.4,67.0,90.4,7.8,-4.0
12.1,13.9,13.0,13.8,42.2,-35.1
110.7,24.7,35.1,18.9,59.7,-28.4
-0.8,6.8,29.8,16.2,29.8,-27.2
26.3,19.3,-1.9,10.9,37.7,-26.7
20.5,13.5,118.8,9.6,15.8,-8.2
-7.5,-3.2,-0.2,1.0,4.7,-7.2
144.4,33.1,17.3,21.4,62.8,-21.8
36.6,13.8,15.0,33.7,32.0,-20.4
-25.0,2.3,1.8,10.4,20.0,-25.0
-21.0,10.9,88.6,31.7,35.0,-36.7
38.4,21.8,12.4,1.4,38.8,-23.8
79.1,64.6,2.6,5.7,26.3,8.0
-7.8,-0.2,-1.7,16.1,-0.9,-1.3
25.1,2.9,6.3,-7.1,19.5,-12.8
42.7,22.2,96.9,106.8,86.1,-69.6
103.2,131.3,152.2,168.3,418.8,-358.2
304.7,228.9,190.8,213.4,601.4,-468.8
50.4,61.6,60.3,74.0,189.9,-161.1
-31.6,-42.7,-25.0,-29.2,-77.2,58.5
-90.5,-109.7,-43.4,-87.4,-300.0,248.5
-12.5,-11.2,-18.3,-15.0,-47.7,41.1
131.7,55.7,16.9,7.1,50.0,-5.8
17.1,11.3,14.3,10.3,29.2,-22.5
6.5,11.4,8.2,13.4,30.2,-25.6
1.9,4.4,16.0,81.8,12.9,-11.5
16.7,10.8,3.5,5.2,27.8,-21.8
87.0,100.1,6.4,13.7,21.3,22.3
8.9,3.9,13.9,26.4,28.2,-24.6
23.7,2.0,-4.9,-9.2,7.2,-1.9
29.5,10.3,100.2,70.3,29.1,-19.0
7.9,7.0,-0.4,3.3,24.5,-20.5
92.8,54.2,9.9,11.0,45.8,-11.4
6.9,6.6,11.6,12.6,29.9,-26.4
41.5,26.2,6.5,6.1,35.7,-19.1
39.7,13.2,41.1,78.5,28.8,-16.2
5.7,5.2,7.2,28.4,25.3,-22.9
177.6,102.6,2.8,-7.1,64.4,1.8
40.2,15.8,0.9,-1.1,52.1,-38.7
-44.1,-2.1,-5.8,14.4,-8.4,-2.2
-40.4,1.5,137.6,81.3,5.7,-15.0
33.7,8.2,-0.9,7.4,27.5,-17.5
126.0,51.8,9.5,35.9,55.6,-14.5
15.3,14.6,11.9,45.5,46.4,-38.7
3.9,2.8,-8.2,-0.3,9.0,-6.6
2.8,2.0,119.2,53.6,4.9,-3.5
11.2,9.7,-3.3,30.4,30.9,-25.5
94.6,50.5,6.2,-2.3,31.2,2.3
-6.7,-0.2,6.9,-19.0,5.7,-6.9
34.4,13.4,-0.2,28.3,44.3,-33.0
26.4,3.3,142.1,92.5,14.2,-6.5
2.8,12.6,16.0,25.0,41.8,-38.2
110.2,65.6,-11.4,8.3,63.0,-20.9
15.2,7.1,-29.4,-12.9,13.3,-7.7
-5.6,7.9,15.7,37.2,32.6,-31.9
-9.6,-7.7,147.3,38.3,17.5,-22.0
15.3,5.1,4.6,3.8,13.8,-9.0
57.9,34.9,3.9,-4.7,45.9,-23.5
-17.6,-13.3,-5.0,0.0,10.5,-17.9
36.0,5.9,5.4,4.2,18.6,-8.4
38.6,9.3,99.3,50.0,28.2,-17.0
-16.1,5.0,7.0,13.5,16.4,-19.1
112.1,96.8,-2.3,-0.6,32.6,16.4
2.6,3.0,-4.2,1.0,15.2,-13.8
-3.7,10.9,0.4,5.8,2.6,-0.5
-3.3,11.3,81.4,39.7,4.0,-1.8
9.2,10.8,20.1,17.1,39.8,-34.2
87.1,18.8,1.9,29.5,51.3,-26.8
23.3,11.4,7.3,29.8,46.9,-38.9
4.5,6.3,14.1,1.0,2.8,-0.5
12.5,29.1,161.4,74.8,32.9,-22.5
22.1,9.1,13.2,0.3,42.4,-34.9
153.9,33.9,4.6,20.3,74.4,-30.2
-4.5,-3.4,-7.4,35.5,2.0,-4.3
-7.1,18.2,15.2,9.3,40.8,-37.0
-14.9,7.6,141.5,55.4,11.6,-12.5
6.5,10.6,8.5,9.8,43.5,-39.5
177.0,113.8,23.7,54.9,72.8,-3.7
11.9,0.6,1.8,42.1,4.4,-2.1
-23.9,5.1,3.5,-2.7,19.4,-22.9
-27.4,3.8,21.0,88.2,6.1,-11.1
15.4,4.7,12.1,15.9,17.7,-12.2
69.5,101.7,-3.4,-5.0,44.7,-4.4
12.1,10.9,6.5,-15.7,38.8,-33.1
26.6,-5.2,8.1,2.7,9.5,-4.3
32.5,6.8,154.6,133.3,31.9,-22.1
8.1,6.1,5.6,7.4,23.7,-20.6
85.0,20.7,0.4,9.3,43.6,-18.7
-17.8,4.8,-1.3,13.1,29.3,-31.7
43.6,7.0,8.9,5.5,34.9,-23.0
39.0,2.2,57.0,84.2,17.5,-8.3
-16.3,8.5,12.3,25.8,34.8,-36.7
127.8,68.7,9.9,-10.9,51.2,-4.8
-1.8,7.4,19.3,7.8,30.0,-28.3
7.5,18.2,-0.2,14.6,13.7,-7.8
10.7,15.8,131.3,61.0,26.0,-20.1
-6.9,2.7,23.5,19.4,10.8,-11.4
94.7,116.3,12.9,18.1,63.8,-13.8
15.0,8.5,6.5,12.2,28.7,-22.9
8.5,8.2,23.6,28.8,36.7,-32.9
-0.1,-2.1,124.6,76.8,4.3,-4.9
15.9,9.5,8.3,17.8,31.9,-25.9
111.4,107.3,1.6,0.7,29.9,21.3
3.9,-3.3,0.7,-0.5,3.5,-3.4
-6.7,-7.4,1.8,8.4,4.5,-8.3
-0.8,0.8,30.6,57.7,26.8,-26.6
13.1,8.7,5.3,12.7,38.1,-32.6
156.0,105.9,21.3,4.6,39.3,21.3
11.5,12.1,25.8,38.6,41.2,-34.6
-13.2,4.2,-2.7,0.3,11.1,-13.2
-15.8,1.3,27.9,29.9,1.1,-3.9
1.1,-7.9,0.7,18.4,2.0,-4.1
149.9,55.6,11.3,-26.3,40.5,8.1
27.3,8.1,10.7,-6.8,17.4,-9.4
-17.0,5.4,0.7,9.6,-2.2,-0.5
-7.9,22.2,91.4,131.8,32.0,-27.5
25.9,5.5,1.7,-14.2,11.9,-4.3
125.1,82.8,9.4,8.8,51.9,-2.9
9.0,-5.2,14.8,6.6,39.8,-38.5
-12.7,9.6,5.5,0.0,12.9,-14.0
-6.1,30.1,88.5,27.5,38.0,-31.0
8.0,4.8,2.2,11.9,36.1,-32.1
115.2,37.2,12.8,11.8,55.2,-20.1
4.3,4.0,14.4,8.3,21.1,-18.5
-2.9,22.7,-7.0,5.2,12.6,-7.3
-3.7,33.9,86.4,98.5,9.4,-2.6
-0.7,-4.7,1.8,6.7,2.4,-3.0
46.7,33.9,15.0,10.8,40.3,-21.1
8.2,12.3,9.6,0.6,19.5,-14.8
10.2,8.9,4.9,7.4,14.8,-10.3
14.5,10.2,26.3,115.7,31.2,-24.5
3.5,4.8,-3.4,-6.1,1.7,0.4
95.7,42.9,-0.7,7.1,24.6,8.0
-1.7,7.1,12.2,20.5,33.9,-32.2
17.3,19.9,12.0,9.2,39.1,-30.0
13.8,23.7,131.9,88.8,25.9,-17.3
-1.9,8.3,8.1,15.0,33.0,-31.0
137.9,84.9,25.8,0.5,46.3,6.2
49.9,46.0,78.0,48.7,149.9,-125.3
145.4,191.5,203.8,231.6,576.8,-489.3
172.4,222.3,343.3,365.2,678.7,-577.1
114.4,120.1,139.2,154.2,394.0,-332.9
111.6,32.7,52.1,15.2,100.9,-66.3
-64.9,-83.7,-84.4,-122.9,-271.3,232.7
18.4,8.7,5.2,6.4,20.5,-14.4
23.1,12.2,30.1,43.6,38.3,-30.2
12.3,8.2,5.0,-19.6,20.4,-16.1
99.1,71.3,10.3,21.5,53.6,-13.3
-11.5,9.0,-6.2,4.8,3.8,-4.0
34.6,-7.5,2.0,-21.8,20.4,-13.7
36.2,4.9,142.7,114.1,26.3,-16.1
-12.3,2.0,-2.2,-2.4,0.6,-3.0
114.7,84.8,26.3,14.3,58.5,-11.0
-8.5,10.9,21.5,18.9,36.2,-34.9
47.2,21.7,13.7,8.1,52.9,-35.8
42.2,12.3,67.7,77.2,33.7,-21.2
-16.9,-0.2,4.2,3.6,4.2,-7.6
117.6,31.4,22.4,4.7,53.2,-18.9
-5.4,0.1,16.7,-5.8,9.9,-10.6
25.7,21.6,26.4,17.2,45.3,-33.2
25.3,26.7,91.3,119.0,44.0,-30.9
-3.0,6.3,1.0,17.3,19.0,-17.9
150.7,73.7,33.4,-9.5,67.6,-15.5
4.1,-5.4,21.4,-3.3,11.6,-11.2
-1.8,20.5,-2.2,11.1,10.7,-6.6
5.8,15.0,67.6,147.7,39.5,-33.7
11.7,5.2,13.8,15.6,40.4,-36.0
175.1,24.0,16.9,17.1,81.8,-35.3
3.8,1.7,2.3,0.7,3.4,-1.5
-11.5,-3.3,-0.1,-0.2,-0.9,-2.6
-1.9,4.4,46.2,106.3,35.6,-34.5
5.6,4.4,11.3,4.4,10.3,-7.4
86.4,77.3,13.1,13.8,58.4,-18.9
7.3,14.3,13.7,12.6,38.1,-32.3
34.4,13.6,28.9,18.8,49.5,-37.0
26.9,4.4,70.9,59.4,21.2,-13.9
-1.6,3.2,-4.7,-6.0,4.3,-3.2
115.3,57.9,23.4,27.6,50.1,-9.0
-13.3,-4.5,12.2,2.7,-2.6,-1.6
9.8,10.7,-10.3,-13.4,3.5,1.2
16.9,27.4,118.2,56.0,30.5,-18.9
-3.0,1.1,13.0,16.4,36.6,-36.9
108.9,37.4,23.2,10.6,63.6,-28.6
-3.4,6.4,35.8,7.2,25.8,-24.3
12.8,14.8,11.6,17.3,42.8,-35.7
13.4,14.8,29.0,79.8,45.1,-38.2
-7.0,-1.2,6.6,7.4,12.1,-13.5
116.1,64.4,15.0,3.4,55.8,-12.6
3.2,21.9,25.8,8.2,34.2,-28.2
-13.6,-10.5,2.0,8.1,1.2,-6.5
-7.0,5.4,67.9,33.8,26.2,-26.5
1.3,21.7,14.7,-3.4,26.9,-21.0
130.5,21.8,-5.9,17.4,42.9,-7.0
-2.7,4.4,10.6,21.6,37.9,-37.7
3.6,21.8,13.7,9.0,35.1,-28.8
-4.1,17.6,91.7,30.6,5.9,-2.9
-9.5,-3.9,5.8,4.6,11.9,-14.6
148.2,153.2,20.7,17.4,58.5,12.2
-6.4,29.8,25.6,20.0,35.8,-29.9
14.3,8.2,14.9,8.3,36.3,-31.0
15.8,-1.8,152.0,68.3,41.8,-37.7
-7.8,16.0,13.2,10.2,30.3,-28.3
171.4,32.8,4.6,9.9,54.4,-7.3
4.7,13.9,1.2,20.2,7.1,-3.1
-33.2,-13.3,10.4,2.4,0.1,-10.5
-31.0,0.0,100.4,78.6,8.7,-15.1
13.1,26.4,10.0,12.4,39.0,-29.6
145.9,83.6,23.0,26.1,73.8,-19.1
9.2,7.9,19.5,17.6,26.5,-22.7
-9.3,-2.8,-2.5,0.4,0.9,-3.8
-4.5,-6.6,120.0,153.3,19.1,-21.2
5.0,3.1,-9.3,3.8,10.6,-8.9
159.1,53.1,46.3,10.5,78.2,-28.7
5.4,10.9,15.1,7.2,24.8,-20.3
-6.9,-6.8,-12.1,3.5,7.0,-10.7
-3.8,-4.6,92.8,19.7,18.8,-20.5
9.0,15.8,14.2,15.3,38.5,-32.0
