-55.6,-33.7,8.3,6.6,-2.3,-23.2
46.8,29.4,10.2,-8.6,81.0,-55.7
44.3,31.9,-53.1,-69.9,71.8,-45.5
-45.3,-12.1,5.3,-24.4,35.6,-50.7
-96.5,7.7,83.2,28.1,35.5,-59.5
-86.7,-28.6,43.1,85.5,-5.7,-28.3
138.5,86.2,14.1,-28.6,114.5,-44.0
130.0,26.2,-55.1,-21.5,83.1,-34.7
-85.5,-6.9,0.3,2.6,-1.1,-24.7
-57.8,-37.6,68.5,48.9,49.6,-74.0
-45.6,13.7,86.9,72.1,55.8,-62.3
74.5,52.0,-11.5,-38.4,39.3,-1.0
77.5,48.2,-108.0,-128.8,50.4,-12.3
-53.9,-8.9,-26.1,4.2,25.4,-41.8
-112.9,-25.7,21.7,11.4,3.4,-42.9
-47.5,13.6,25.0,25.3,46.0,-53.3
22.3,25.9,2.5,1.3,24.5,-9.7
38.3,48.8,12.8,-12.5,83.5,-54.7
-53.2,1.9,8.6,-5.7,24.7,-37.5
-125.5,-27.4,56.7,79.0,0.5,-44.3
-40.9,17.2,91.3,79.3,61.5,-64.6
131.2,126.5,-5.7,12.2,103.0,-24.0
131.5,126.8,-16.0,-12.6,103.9,-24.3
-44.9,-3.1,11.2,-5.7,46.7,-57.8
-91.0,-3.7,41.7,69.1,-23.9,-4.5
-38.7,5.2,36.5,97.3,64.7,-70.8
95.6,52.5,7.7,-10.5,71.9,-25.6
100.6,113.4,-28.0,-52.8,90.4,-24.6
-58.2,-2.8,-9.3,-13.5,-7.3,-11.1
-180.4,-64.3,26.6,10.2,-42.3,-30.6
-33.4,-17.4,28.4,21.6,42.5,-54.6
47.1,32.9,4.6,-23.5,61.6,-35.3
46.6,36.0,-20.2,-41.5,59.8,-32.5
-40.9,-6.3,-35.3,-6.0,14.8,-27.1
-97.9,-31.8,130.7,42.3,53.7,-88.6
-60.2,-12.4,15.9,40.4,-8.7,-12.2
123.7,52.7,-25.5,-2.0,90.5,-35.9
131.7,84.7,0.9,7.8,120.0,-52.6
-60.7,-5.1,-22.2,-5.5,-10.6,-9.0
-97.8,-64.8,31.2,45.8,-15.8,-31.9
-35.9,23.4,104.6,78.6,59.6,-60.0
91.8,23.7,-7.1,-19.2,68.2,-31.7
87.6,69.9,-74.1,-59.3,52.5,-4.9
-41.6,9.3,11.0,10.7,38.4,-46.0
-158.2,-135.0,32.4,24.5,-27.1,-58.9
-38.1,19.1,30.4,34.3,43.7,-46.7
60.3,40.4,15.6,22.7,102.9,-68.4
49.8,36.0,-94.8,6.1,64.1,-36.6
-52.6,-9.9,-7.9,-3.0,-9.8,-8.2
-113.3,-22.4,87.3,14.4,-21.3,-18.5
-67.1,-43.2,93.0,40.3,7.8,-39.6
118.0,104.3,-12.2,-17.7,38.8,27.2
138.5,65.7,-113.3,-27.1,114.5,-50.5
-72.4,-16.3,69.3,-8.6,-11.5,-14.5
-73.4,18.2,43.2,25.3,38.2,-52.4
-27.8,-23.4,51.2,40.0,45.1,-57.4
98.7,113.8,59.0,10.4,112.7,-45.3
76.4,77.4,-358.1,-11.6,30.6,15.1
-23.3,12.6,160.9,17.6,61.7,-61.5
-125.6,-30.3,-34.8,35.4,20.8,-63.7
-29.3,3.1,-42.5,21.5,9.9,-16.4
20.1,14.4,75.9,0.9,28.1,-16.3
26.4,28.5,-415.9,-4.2,51.1,-32.4
-22.1,4.7,180.7,-20.1,36.6,-39.9
-70.7,-3.1,27.6,114.2,55.9,-73.3
-51.4,-29.4,7.2,78.6,8.3,-30.3
132.9,74.0,304.0,2.3,119.6,-54.2
114.7,28.8,-39.7,-18.5,52.2,-7.8
-48.4,8.8,286.9,9.0,19.4,-29.5
-82.4,-11.5,22.2,68.1,46.5,-71.0
-20.4,5.2,-19.3,82.0,46.4,-49.0
111.4,44.1,57.0,17.0,104.7,-54.0
112.9,37.2,-332.3,-104.5,110.2,-62.1
-20.9,15.3,318.1,7.4,44.6,-44.3
-120.3,-25.9,-69.7,32.6,22.4,-62.6
-32.4,-7.5,-55.3,20.4,5.5,-17.4
43.3,13.2,308.3,-2.8,37.6,-19.2
51.3,25.3,-250.7,-8.9,67.1,-41.9
-12.7,14.8,69.1,-43.4,78.4,-73.9
-78.2,-36.9,25.3,37.8,33.3,-63.9
-56.6,1.4,47.1,36.5,-3.4,-12.9
141.3,68.8,64.4,-13.7,111.9,-46.5
141.1,85.6,-18.6,-8.2,111.0,-40.3
-46.4,-15.1,57.1,-4.6,34.4,-50.8
-60.5,-42.1,66.1,47.8,34.4,-61.9
-45.3,-17.3,58.6,39.8,-12.8,-5.2
106.5,77.9,62.0,4.0,78.6,-20.9
99.7,95.4,-86.8,-52.7,53.7,5.6
-39.6,-8.1,25.1,-13.4,8.5,-22.3
-125.4,-155.9,23.4,11.0,-35.1,-48.4
-34.1,-13.5,3.2,12.3,-7.7,-5.7
57.1,45.1,48.6,10.4,92.6,-59.2
47.8,33.4,-22.2,-78.7,58.4,-31.8
-11.3,26.7,19.5,1.6,76.3,-68.4
-108.4,-42.4,38.9,60.4,-29.1,-14.9
-49.4,-6.2,25.4,20.0,-14.0,-2.1
123.9,23.7,-33.0,-13.2,39.7,5.1
136.4,107.9,6.5,-1.1,85.8,-10.6
-25.9,-28.7,18.7,-1.3,72.8,-85.3
-89.2,-16.7,94.4,60.1,-14.9,-15.7
4.6,9.6,38.4,59.4,77.7,-69.7
87.5,53.0,8.9,-15.7,65.3,-21.7
91.8,89.1,-26.6,-92.0,80.9,-25.0
0.6,0.8,15.8,12.4,62.9,-59.9
-163.0,-58.1,18.4,15.3,-11.6,-52.3
-7.7,-14.2,44.6,7.3,8.7,-15.0
48.7,35.7,-47.4,11.6,88.4,-60.3
36.2,15.8,-5.1,-0.3,42.2,-25.1
3.1,-28.2,-65.1,-14.7,48.4,-52.8
-73.8,-81.9,137.7,86.9,8.4,-53.4
-66.6,-10.7,52.1,53.4,-15.7,-7.9
144.1,84.7,-37.0,-19.4,117.0,-45.3
123.4,20.4,-18.5,-52.3,40.4,3.4
-51.1,4.8,-50.3,13.8,41.5,-52.1
-82.2,-52.2,32.5,59.7,0.8,-39.8
-36.5,-38.5,74.2,21.3,2.6,-24.4
98.1,98.7,9.4,8.6,76.1,-15.6
100.4,69.0,-60.6,-75.1,84.4,-30.9
-35.3,-6.5,-36.6,-12.5,7.2,-19.5
18.0,137.3,167.6,124.9,442.9,-375.6
148.8,216.3,289.2,184.8,689.4,-548.3
335.4,409.1,376.6,293.6,1191.0,-915.7
341.8,419.0,412.0,280.5,1214.4,-933.0
188.3,236.7,241.5,197.3,835.2,-669.9
5.4,55.9,154.0,174.6,264.2,-232.9
-206.9,-262.2,-124.6,-88.3,-624.4,458.2
-32.6,-114.3,-178.2,-130.2,-437.4,373.2
18.2,-50.3,-102.5,-119.8,-249.9,227.9
5.8,45.8,-15.7,30.1,160.6,-137.2
-53.0,16.4,39.0,57.6,55.3,-62.5
-8.9,3.3,62.3,78.9,64.3,-63.0
67.7,79.7,-36.1,-3.9,23.7,20.1
79.2,55.0,8.9,-85.2,66.1,-23.8
-21.9,-7.7,-53.6,-11.0,16.3,-24.2
-144.1,-16.7,81.5,25.0,17.0,-62.2
-6.1,20.4,67.4,32.0,60.0,-52.4
37.1,25.3,-46.0,16.0,75.6,-53.2
33.3,28.8,16.7,-31.8,61.7,-41.1
-17.6,-17.3,-52.0,-16.2,17.6,-26.8
-129.2,-67.2,36.9,23.9,-26.1,-31.7
-36.8,6.2,45.4,44.0,24.6,-31.8
117.2,90.6,-0.3,-17.8,61.4,1.3
121.4,26.7,27.1,5.6,77.1,-30.7
89.5,123.1,77.2,128.3,490.6,-404.7
85.4,165.7,358.7,241.9,655.3,-549.6
225.0,318.4,372.2,272.3,957.0,-751.3
416.2,508.0,350.0,303.2,1271.0,-939.5
428.8,533.0,439.1,245.5,1317.4,-972.5
143.4,195.0,219.9,153.5,655.6,-524.5
-118.7,79.3,117.7,80.7,234.5,-233.0
2.8,9.3,74.8,28.5,77.9,-70.5
52.2,32.8,-40.7,-4.0,97.1,-68.4
41.7,24.5,7.7,2.5,58.3,-36.5
-8.7,-9.1,-22.3,-22.4,35.6,-38.5
-73.9,-75.8,34.2,87.2,28.7,-69.7
-39.5,-9.7,180.9,94.2,63.6,-74.9
115.7,53.3,-68.9,-1.6,45.7,4.5
135.7,88.4,25.6,-50.4,119.6,-49.9
-50.5,-7.4,-42.6,0.5,23.0,-38.8
-90.5,-9.6,69.0,50.6,50.0,-76.6
-20.1,-24.0,80.6,79.7,21.1,-32.1
83.8,53.1,-55.5,-10.6,28.5,12.7
101.1,30.4,-42.9,-27.8,92.2,-49.6
-9.9,-2.6,-31.6,16.0,58.9,-58.9
-121.9,-36.9,22.2,4.7,-27.2,-19.9
-34.2,-6.3,30.0,9.3,7.5,-19.3
30.2,10.7,-48.0,-4.8,26.9,-13.6
44.2,31.7,0.1,-36.7,78.5,-52.6
-39.2,-1.5,-78.2,-18.7,-10.9,-0.8
-111.7,-5.6,102.2,29.3,38.5,-70.7
-17.4,0.1,142.6,21.9,40.6,-43.7
114.8,55.8,-43.7,-20.0,81.1,-28.3
117.6,78.5,3.6,-77.8,91.2,-30.3
-15.7,-31.5,-13.2,9.5,47.0,-57.8
-84.7,-30.4,31.8,53.8,9.3,-41.7
-16.8,8.6,21.7,68.0,28.0,-28.4
91.8,63.8,-18.9,10.0,78.4,-29.1
94.3,66.9,-37.9,-5.9,87.6,-37.6
-25.1,-1.8,-11.0,-24.8,-2.4,-5.2
-155.1,-74.6,17.7,21.8,-31.3,-36.6
-1.9,-8.7,38.0,26.7,63.0,-63.6
40.1,39.7,-19.2,5.0,76.5,-49.6
37.1,26.9,-33.8,-7.4,65.4,-43.5
4.3,-4.8,-18.9,11.0,86.1,-81.9
-115.5,-72.3,48.6,80.8,-27.0,-27.6
-44.1,-12.1,27.6,13.4,-0.5,-15.4
138.8,62.8,-33.3,9.7,110.3,-46.5
136.8,79.0,15.9,-14.8,102.9,-36.0
-39.4,-6.1,-47.7,-13.0,17.0,-28.7
-70.0,-6.5,110.1,36.8,53.6,-73.0
-18.9,-20.8,83.6,46.5,19.8,-29.9
93.6,79.9,-9.8,-10.9,64.5,-11.3
107.6,56.1,-129.6,-3.6,116.2,-64.0
-18.4,-16.4,-20.0,5.3,21.6,-30.9
-96.3,-9.1,24.2,12.3,-17.9,-12.4
-4.2,25.3,35.1,32.4,70.0,-60.8
40.9,33.3,-28.4,7.2,70.8,-46.4
30.9,23.0,-39.9,-15.0,33.9,-16.6
-8.9,18.1,-52.2,-2.1,52.4,-47.6
-109.1,-40.9,84.0,37.5,2.0,-45.2
-30.0,-11.3,104.1,66.5,-2.2,-10.4
118.0,110.5,9.1,8.6,103.2,-32.2
108.0,76.5,-9.0,-33.9,66.3,-10.0
-20.2,-21.9,-29.5,2.2,33.8,-44.8
-265.3,-13.8,43.6,14.5,-74.5,-8.7
99.4,0.3,43.0,29.6,65.4,-34.1
70.8,43.2,-22.5,6.8,93.3,-56.6
74.6,97.2,-147.7,-99.8,107.2,-51.8
97.4,1.0,-15.8,2.7,58.1,-26.5
-417.9,-0.1,38.7,27.3,-88.9,-35.1
217.1,-8.7,6.0,12.4,74.4,-11.4
-44.9,46.7,7.4,10.5,62.0,-57.9
-64.6,16.5,-30.6,-38.9,-10.9,-2.6
221.1,-7.1,-7.5,-26.7,89.2,-23.6
-439.7,-52.1,91.0,101.3,-76.8,-67.8
273.2,-20.1,86.3,97.8,124.3,-46.4
0.5,108.3,-25.1,-23.1,18.8,13.7
18.5,90.5,-3.6,15.5,85.2,-49.5
262.2,-33.9,-37.5,-19.8,83.7,-14.5
-433.3,-96.1,78.4,39.5,-107.1,-49.8
301.1,12.1,42.5,37.5,129.3,-33.8
-23.0,41.6,14.8,6.6,54.2,-46.4
-23.7,116.5,-19.4,-41.5,51.4,-21.0
296.1,5.2,-25.0,-0.9,110.9,-19.7
-486.7,-14.3,10.9,6.2,-136.7,-13.7
307.7,20.0,40.8,26.0,172.0,-69.9
-85.0,54.2,-32.9,-3.2,13.5,-20.6
-87.0,31.8,-49.1,-18.1,6.1,-20.6
286.2,1.2,-27.6,-15.4,92.7,-5.7
-362.6,-53.2,26.0,81.0,-96.1,-27.6
184.7,-50.7,33.8,78.8,60.5,-18.8
62.5,71.3,-1.7,18.0,95.0,-51.6
51.7,68.5,-15.4,2.1,55.4,-18.0
201.7,-3.0,18.0,15.0,123.2,-61.0
-117.3,16.3,36.7,100.5,41.1,-67.5
72.5,-5.4,66.2,53.8,87.9,-64.2
69.8,57.3,-3.2,8.4,70.1,-30.6
74.1,30.1,-10.6,-26.7,85.8,-51.7
73.8,23.2,21.5,17.6,92.5,-59.8
-157.9,-67.7,41.8,25.0,33.2,-95.8
45.1,13.7,51.3,27.9,72.0,-52.1
31.4,20.2,-20.3,5.1,43.3,-26.8
33.1,17.3,-20.5,-53.6,49.8,-32.8
51.1,23.9,23.8,8.3,94.2,-68.2
-105.9,-19.2,65.6,84.0,24.2,-58.3
-25.5,-22.3,19.7,74.7,15.2,-28.8
127.6,69.0,-34.1,5.6,66.3,-6.1
124.1,54.8,-15.4,-19.3,53.3,0.8
-25.7,-5.5,-27.0,-4.8,14.3,-22.7
-15.6,-2.1,24.4,40.8,8.1,-12.3
-37.9,0.8,29.1,51.8,40.3,-49.5
96.5,39.2,-19.2,-6.8,34.0,6.4
120.0,37.7,3.7,-48.5,120.8,-70.1
-44.2,-1.8,-11.1,-4.4,17.3,-29.8
-59.0,-100.6,42.3,22.2,-4.1,-41.8
-49.3,19.6,60.5,33.0,59.0,-64.2
65.0,29.2,14.6,16.4,95.0,-62.7
54.0,16.6,-14.6,-39.3,54.4,-31.8
-52.6,11.6,-14.8,-13.8,47.0,-56.2
-20.3,-51.0,50.5,66.3,2.4,-22.9
-67.4,21.3,84.4,72.4,47.6,-57.7
126.8,25.7,4.3,-43.9,60.9,-14.3
144.3,90.7,2.3,20.3,125.5,-51.4
-72.4,-20.8,12.8,-17.8,29.2,-54.1
-3.1,2.7,59.8,52.8,59.3,-57.0
-58.4,-0.9,96.3,88.0,40.1,-55.0
131.7,85.6,21.9,10.6,115.0,-46.8
121.4,43.9,-18.9,-97.2,77.1,-25.3
-69.4,-14.8,-2.3,-11.7,-0.5,-23.4
-60.0,-68.1,30.7,34.6,38.8,-74.3
-52.5,18.5,58.3,26.5,38.5,-46.1
59.3,19.1,14.0,-4.0,59.3,-33.4
66.0,26.1,-27.6,-16.3,84.3,-54.1
-45.2,27.6,7.4,-16.2,65.3,-66.6
9.7,-59.8,156.4,20.2,47.0,-59.2
-89.7,-17.0,15.9,79.4,-21.8,-9.6
141.8,39.8,-19.1,-22.2,69.7,-14.4
153.3,64.3,21.2,-64.4,112.1,-44.6
-75.7,16.4,5.6,-0.2,29.9,-44.7
-0.7,-38.8,40.8,49.5,37.9,-47.8
-66.1,-0.9,77.3,17.7,-2.9,-15.9
124.1,43.9,-2.3,3.6,55.9,-4.2
138.3,39.7,17.8,-84.0,108.5,-52.2
-51.6,12.5,-12.9,17.3,50.7,-59.2
-60.5,-101.9,15.1,5.1,-2.1,-45.0
-66.0,-9.6,18.9,11.0,6.5,-27.6
79.7,18.3,-13.0,3.7,56.1,-25.9
91.5,33.2,-53.3,8.7,99.5,-59.1
-55.3,8.3,-13.5,-25.4,46.2,-57.8
13.5,-11.0,74.8,112.1,77.0,-72.5
-93.0,-13.9,63.1,39.2,-18.6,-12.2
170.5,69.3,10.1,12.2,111.4,-36.7
175.5,62.2,10.9,-35.7,129.8,-54.6
-90.5,-15.8,-28.7,-2.8,-9.3,-20.9
47.1,-5.4,42.7,37.0,77.7,-62.1
-89.4,-6.2,96.5,64.4,-23.4,-5.1
149.0,36.2,10.3,1.1,104.0,-45.5
156.5,59.7,18.7,-63.1,131.7,-63.7
-75.7,1.3,1.8,-0.6,27.3,-46.7
-8.6,-65.3,40.6,16.5,60.2,-78.6
-67.2,-5.4,31.4,4.4,6.1,-26.9
62.0,19.2,-13.3,-12.0,43.2,-17.9
73.3,26.7,5.2,-62.6,84.7,-52.3
-65.2,-10.5,-3.8,-15.0,13.5,-33.9
-9.9,-10.3,52.6,79.2,38.6,-43.1
-61.6,-15.2,40.8,98.8,66.3,-84.6
150.4,86.5,-17.5,-5.4,62.9,7.5
166.2,50.5,-39.6,-9.4,121.1,-52.9
-69.1,-1.3,3.4,11.6,38.6,-56.3
9.0,-49.3,87.9,67.0,62.9,-72.0
-52.6,2.8,65.3,42.0,8.8,-22.7
117.8,56.2,15.3,10.8,109.9,-54.7
97.5,9.3,-134.1,-144.6,35.2,-2.9
-57.1,-5.4,-28.1,-3.7,-7.8,-9.9
-66.5,-89.3,61.2,9.4,19.9,-64.1
-45.3,20.4,61.7,17.4,52.5,-57.6
56.7,19.6,6.0,6.6,58.6,-33.1
47.0,24.0,-20.3,-64.7,22.6,-0.7
-44.1,22.0,-36.9,-0.3,57.1,-59.9
-8.7,17.4,136.1,71.0,65.2,-59.6
-71.8,-23.5,112.4,84.6,15.8,-42.9
133.1,26.2,-3.7,-13.7,86.6,-36.9
127.3,90.0,-17.6,-83.8,65.3,-0.2
-80.8,-20.8,-34.3,-3.3,-17.5,-12.2
-21.6,-55.5,52.1,28.2,-0.5,-21.0
-50.5,-0.5,84.1,14.0,-12.6,-3.3
103.2,53.2,-15.7,-8.0,76.7,-27.4
94.7,78.7,-36.5,-95.8,45.4,7.3
-50.8,-0.1,-48.6,-5.9,-13.5,-2.3
-95.0,-65.4,29.8,13.5,35.9,-80.7
-39.2,-0.4,8.0,-1.7,-5.8,-6.2
32.8,32.0,-2.2,-3.2,43.8,-23.0
36.1,27.5,-34.1,1.6,55.8,-34.9
-38.2,-1.7,-36.6,-16.9,-2.1,-9.0
-63.7,-17.9,73.9,33.6,13.1,-35.8
-76.3,-2.0,66.3,11.5,-11.0,-11.4
116.9,107.3,-16.3,-7.7,63.1,5.2
125.2,108.1,-8.6,-11.7,93.5,-22.5
-58.8,16.9,-11.0,17.0,53.6,-62.5
-51.5,6.0,99.4,58.0,38.8,-50.5
-45.7,-4.4,65.1,73.3,19.3,-32.1
100.8,106.1,19.0,12.2,106.5,-42.3
83.8,76.9,-11.5,-94.5,43.8,4.7
-52.7,1.4,-60.2,-6.4,-6.5,-9.1
-136.0,3.2,31.4,15.4,16.0,-52.4
-22.9,17.4,41.4,22.2,77.1,-75.0
36.0,20.1,-33.5,-0.7,40.5,-22.2
34.0,20.6,-2.7,-43.0,33.1,-15.6
-43.7,-13.4,-52.1,-20.0,0.5,-16.5
-66.1,-35.4,73.1,18.6,-18.1,-11.7
-56.0,-8.6,98.6,110.6,53.6,-68.9
107.3,31.8,-50.7,0.1,68.6,-25.6
100.3,59.3,-17.6,-88.7,42.8,5.4
-64.8,-12.7,-2.4,-15.7,21.3,-42.8
-32.3,-14.7,36.5,63.9,20.0,-32.3
-30.8,9.8,28.7,77.8,45.0,-49.3
61.0,12.1,-23.6,-3.9,33.6,-10.7
70.5,75.5,-52.3,-32.5,68.6,-22.8
-44.8,-10.9,-16.9,-3.6,-6.7,-9.7
-149.0,-70.9,34.0,21.6,27.4,-89.6
-24.2,2.6,14.8,6.5,5.5,-11.5
27.9,29.0,-14.3,0.2,21.9,-5.0
48.6,52.8,-29.8,17.3,98.5,-65.1
-13.2,9.0,-19.6,9.0,46.1,-44.6
-31.4,21.0,65.2,97.8,65.2,-64.9
-61.2,4.6,56.0,81.3,31.6,-45.6
122.7,119.7,-24.3,-14.9,74.1,-0.8
129.7,128.5,-28.6,5.4,100.0,-20.6
-53.7,14.0,-11.6,7.4,59.3,-68.2
-36.9,3.5,49.8,25.5,16.9,-26.0
-20.0,4.6,51.6,75.5,53.4,-55.3
79.2,22.6,-14.8,0.3,67.0,-35.1
90.9,89.6,-26.7,-87.9,110.4,-53.2
-16.7,12.2,-11.7,19.0,65.4,-62.8
-61.5,11.6,28.0,15.3,38.3,-49.9
-35.1,10.3,19.5,8.9,23.4,-28.5
25.3,22.3,4.4,9.2,53.4,-36.4
26.8,20.1,-21.7,-63.9,58.9,-42.7
-37.3,2.8,-13.5,-0.3,15.1,-24.1
-64.6,-48.6,54.9,95.5,42.5,-72.8
-36.6,-4.9,69.2,43.1,3.4,-14.6
118.3,40.8,-7.3,6.9,94.0,-43.0
103.8,41.7,-22.8,-33.4,40.5,3.8
-25.8,-15.3,14.3,40.0,43.1,-52.9
-59.3,-20.2,31.9,34.4,24.6,-46.8
-1.3,22.5,62.9,73.8,81.9,-72.1
208.3,232.2,149.1,152.5,500.8,-347.8
410.4,469.7,316.4,259.6,1246.8,-929.7
220.2,282.7,299.9,257.4,899.4,-708.9
-55.0,-10.9,34.9,32.9,72.7,-87.8
-187.6,-182.6,-174.4,-132.5,-541.4,406.7
-125.9,-180.6,-206.0,-139.8,-559.7,442.9
42.5,34.0,-23.2,-71.2,61.9,-36.6
-43.9,-14.6,-29.6,2.0,-10.6,-6.3
-44.7,-81.2,87.3,85.3,-2.4,-34.6
-34.8,15.8,33.1,58.3,50.6,-53.6
121.2,105.2,0.3,15.4,86.4,-17.5
119.4,103.0,-11.2,-2.3,79.9,-11.3
-34.6,0.1,-5.2,25.3,51.5,-59.4
-49.6,-6.3,9.7,62.3,-10.6,-6.1
-17.2,6.9,101.3,76.6,50.0,-50.3
99.2,34.8,-20.9,13.4,49.3,-8.9
116.2,83.7,-58.7,12.0,112.0,-48.2
-20.4,10.9,12.0,12.0,38.0,-38.1
-64.7,-98.9,51.7,31.2,60.3,-103.8
-38.9,-1.7,14.6,21.0,1.1,-12.0
53.5,36.1,9.2,13.5,64.4,-35.8
64.0,49.3,-84.0,-36.1,103.2,-66.0
-36.6,-3.6,-17.9,4.3,9.4,-19.8
-80.4,-7.6,114.4,83.9,12.3,-37.4
-17.0,-26.6,130.1,63.1,73.8,-81.8
117.7,80.2,-22.4,3.0,53.1,6.9
129.2,94.7,-0.4,-19.5,95.6,-26.8
-27.7,-27.8,-17.0,14.1,34.1,-48.3
-71.9,19.5,58.5,51.4,38.6,-51.7
-2.0,-1.9,70.0,80.7,41.8,-40.5
110.9,84.3,-13.2,24.5,107.9,-46.2
105.9,49.7,-63.0,-54.5,89.4,-40.9
-10.5,-26.7,-5.4,58.6,10.4,-20.6
-153.6,-49.2,12.9,1.7,-18.1,-40.4
2.1,5.8,29.4,6.6,53.2,-47.7
61.3,23.8,15.0,51.8,72.7,-44.8
58.0,21.6,-0.7,-87.0,60.7,-35.1
2.9,15.3,5.6,35.0,56.0,-47.5
-60.5,-5.0,92.6,55.0,14.1,-32.7
16.2,82.5,188.4,99.0,294.8,-251.2
304.2,285.1,200.9,183.2,671.8,-467.4
372.3,340.2,251.8,165.9,923.1,-671.0
201.9,333.5,340.2,284.6,980.2,-775.5
266.6,328.2,364.0,282.3,1011.8,-788.4
165.0,258.6,307.6,225.9,758.4,-598.0
203.9,169.8,143.8,122.8,466.7,-335.2
53.0,-26.8,-172.7,-165.0,-90.4,92.5
-141.6,-137.8,-141.8,-83.0,-373.3,273.2
-241.8,-249.1,-191.0,-164.6,-664.4,489.6
-32.8,3.2,17.2,9.9,13.1,-20.6
38.9,24.8,18.0,25.3,70.2,-48.0
36.7,20.9,-6.8,-4.0,61.9,-41.4
-25.3,11.4,-25.2,0.0,40.7,-42.8
-100.2,-35.2,54.6,78.3,-1.2,-37.7
-19.2,10.7,35.9,54.0,61.2,-60.0
128.0,90.8,-15.9,5.0,88.4,-21.8
115.5,11.9,-73.5,-20.5,42.3,-4.5
-35.9,-5.7,-0.7,-4.0,-0.6,-10.6
-45.7,-50.6,64.4,78.9,21.9,-47.9
-26.2,2.3,75.3,48.8,29.4,-34.0
97.9,72.1,7.5,-1.1,54.8,-2.7
97.2,52.3,-67.6,-12.0,52.0,-5.8
-29.0,2.7,-3.0,-2.6,19.3,-25.6
-121.1,-95.9,30.5,-0.9,-34.6,-29.0
-17.8,-5.6,40.9,6.8,24.3,-30.0
34.0,16.7,8.1,1.2,56.0,-37.9
37.3,19.4,8.3,-102.1,68.0,-47.5
-19.1,-5.1,-26.0,-4.3,19.7,-26.0
-80.9,-72.9,122.3,85.8,-7.3,-37.1
-35.7,-3.7,49.6,83.4,-2.2,-9.0
89.4,31.1,-33.9,-2.6,31.1,5.5
100.7,89.7,-12.2,-45.7,72.6,-13.8
-34.2,1.6,1.8,-8.6,3.3,-12.4
-80.9,-0.6,18.0,39.0,5.4,-27.6
-14.2,5.3,28.0,43.5,14.4,-16.2
92.2,23.8,0.8,1.6,38.7,-4.0
108.9,30.2,-71.3,-56.5,100.5,-55.1
-19.4,-4.7,-11.2,-15.6,-5.0,-2.9
-158.1,-38.6,10.3,5.7,-34.7,-23.0
