153.4,119.5,3.0,7.3,69.8,9.2
9.6,6.0,-2.6,7.9,28.6,-24.2
-15.9,7.1,3.2,4.4,9.5,-12.9
-17.3,14.8,65.3,6.6,4.8,-6.0
13.5,5.5,9.9,6.2,41.7,-35.9
118.0,81.3,34.8,23.0,62.0,-3.9
12.3,6.6,42.7,25.7,31.3,-26.2
-5.7,11.4,-0.1,-4.0,21.1,-19.2
-6.8,6.7,101.4,24.9,17.5,-17.8
4.3,0.8,-0.9,-3.1,4.6,-3.7
101.7,60.5,21.4,18.8,73.8,-26.6
-2.7,6.2,8.0,10.8,22.5,-21.1
17.3,5.0,2.1,-5.5,14.2,-7.1
15.0,9.3,76.9,81.4,6.4,0.8
0.4,9.2,15.3,4.7,33.0,-29.9
122.7,141.9,-17.7,11.5,58.7,18.2
3.2,-15.1,-8.0,15.4,28.1,-32.0
-0.6,16.4,10.2,-3.6,10.8,-6.4
3.2,16.3,36.1,105.6,23.3,-18.2
2.1,-3.0,15.6,0.8,24.4,-24.3
107.6,46.2,-3.8,-5.1,74.2,-28.8
4.3,1.8,-0.1,-8.0,16.5,-14.9
-3.0,7.0,7.4,1.9,8.1,-6.5
-2.0,7.9,37.3,36.7,11.3,-9.6
10.4,4.7,1.0,5.8,36.9,-33.2
113.3,72.8,-0.2,43.0,59.2,-4.3
14.9,-0.9,1.1,40.9,34.0,-29.3
6.5,0.2,6.3,3.8,29.6,-27.6
7.9,1.5,116.7,154.5,34.3,-32.0
16.2,4.1,8.3,10.9,38.2,-31.9
92.3,54.1,13.5,2.5,61.5,-18.5
-10.4,-15.1,9.7,0.3,10.7,-17.8
28.9,27.3,11.8,15.4,53.4,-37.0
19.1,31.1,70.3,18.1,20.5,-5.6
-4.4,-11.6,11.4,10.4,30.6,-35.6
107.2,55.3,21.5,14.1,79.3,-31.3
0.6,5.3,13.2,4.7,24.5,-22.2
-3.1,5.1,4.1,4.4,9.1,-8.7
-4.8,2.5,23.6,147.3,3.3,-3.9
4.9,1.1,-5.4,15.7,38.6,-36.2
98.0,12.8,-16.9,-27.5,33.7,-1.1
2.5,21.2,-6.6,4.9,39.3,-32.0
10.9,-34.9,0.4,10.4,15.7,-22.0
9.7,-28.3,22.3,116.8,11.5,-16.2
-4.5,15.5,4.1,-0.1,15.8,-13.2
100.6,99.7,15.1,12.1,70.2,-12.5
-21.2,1.8,7.0,0.7,-4.0,-2.4
36.0,-0.4,4.0,6.5,35.1,-24.5
39.9,0.6,35.1,57.9,48.1,-35.4
-14.2,9.6,5.6,-3.6,19.6,-21.4
159.3,111.6,9.6,25.2,83.0,-3.8
6.6,5.9,-6.2,14.7,3.9,0.2
-18.5,-4.3,4.4,-2.1,23.0,-29.3
-16.8,-2.6,40.8,124.0,28.8,-34.3
15.5,13.4,8.3,10.4,33.7,-25.6
173.2,64.8,1.8,-4.8,61.5,8.1
33.7,-0.0,13.8,9.1,57.7,-48.1
-36.9,34.2,6.8,14.1,14.2,-15.9
-43.9,34.0,95.8,32.7,-9.4,6.0
22.1,-8.9,-12.4,1.8,19.0,-14.4
125.1,28.4,16.3,10.4,75.1,-30.2
-7.8,3.7,17.3,1.8,4.8,-5.4
1.5,-8.9,-2.0,1.1,17.6,-19.1
5.6,5.2,18.6,88.9,31.2,-28.1
73.5,81.2,74.5,81.3,276.7,-231.5
299.2,245.8,183.3,189.6,700.1,-541.5
196.4,191.2,177.5,183.6,650.0,-536.9
36.7,44.9,36.9,46.7,139.0,-115.6
-121.8,-106.8,-38.4,-35.8,-391.0,325.1
12.8,21.0,8.0,11.5,36.2,-26.8
130.2,55.5,-4.7,-9.9,64.8,-10.1
22.0,18.5,-1.6,-12.6,48.5,-37.3
1.4,14.1,10.2,18.5,39.9,-35.7
-7.2,10.9,109.7,64.9,11.2,-9.7
12.4,8.0,-3.8,3.1,16.6,-11.0
125.7,70.3,2.8,6.3,60.1,-2.3
13.6,13.3,7.7,11.7,44.5,-37.1
14.8,11.7,7.3,10.4,46.8,-39.2
12.0,8.3,72.5,63.5,37.4,-31.7
10.9,15.8,7.6,11.2,35.6,-27.5
111.8,109.1,12.0,-1.1,69.3,-5.4
18.8,4.6,8.8,-1.6,18.0,-11.1
9.8,11.2,6.9,10.6,31.5,-25.1
8.2,8.8,59.7,77.5,26.3,-21.0
17.6,4.9,2.1,6.5,13.8,-7.3
63.8,58.5,9.8,16.9,24.4,11.2
-0.3,-2.5,7.9,16.8,19.4,-20.4
36.5,18.6,13.1,17.7,55.2,-39.4
25.7,13.0,20.9,36.7,19.1,-8.3
2.6,-8.3,7.1,6.7,29.4,-30.4
126.7,18.8,11.3,20.3,63.7,-20.4
8.9,1.8,29.9,12.6,29.8,-27.3
-7.7,2.4,-5.1,0.1,2.5,-3.4
-3.3,14.4,51.1,64.0,17.1,-14.5
10.8,-6.5,7.4,9.4,36.1,-34.3
108.0,11.9,15.9,8.4,32.9,3.5
12.9,-3.9,26.8,14.1,32.9,-30.1
-12.3,4.1,-0.8,0.9,1.5,-4.4
-0.3,15.3,112.2,46.9,41.8,-38.1
17.6,7.8,13.8,11.9,48.6,-41.1
126.1,113.4,7.4,16.1,70.2,-1.3
12.7,7.5,-0.6,8.9,19.5,-14.0
4.4,6.9,18.5,12.3,44.6,-41.9
1.0,8.1,151.5,57.9,33.1,-30.5
10.1,5.0,-3.1,-6.3,10.6,-6.4
101.9,73.9,-17.7,13.0,61.5,-9.8
9.6,9.7,4.6,15.5,45.3,-40.2
26.1,41.9,-1.3,4.7,30.7,-11.8
28.6,13.4,51.8,75.3,39.0,-26.4
3.0,-9.4,7.4,8.6,23.3,-24.9
74.9,97.8,9.4,16.2,70.1,-19.7
-12.5,-0.5,-2.5,2.8,4.4,-7.5
31.7,37.5,8.9,10.6,38.1,-18.6
29.4,35.2,53.3,112.5,30.2,-11.6
-11.7,2.1,-2.3,4.1,7.0,-10.3
84.4,61.3,20.0,-2.8,56.3,-13.5
-3.5,5.8,31.0,-11.6,7.0,-7.0
16.9,17.6,-2.4,12.8,37.9,-27.3
16.9,13.2,152.2,52.7,37.9,-28.5
5.6,22.5,8.3,5.4,37.4,-29.2
103.8,108.8,9.9,12.2,53.0,8.8
-1.4,10.8,11.0,21.6,30.0,-26.9
15.6,11.6,0.8,1.3,27.5,-19.4
14.7,9.6,14.9,36.7,24.4,-16.8
-5.5,7.5,3.0,3.0,16.4,-15.6
88.1,16.7,28.4,4.5,41.2,-9.6
13.1,11.3,33.4,9.8,35.3,-27.9
-0.4,0.7,-2.4,3.9,16.6,-16.8
8.2,5.4,120.3,54.9,45.3,-41.2
18.2,19.6,12.5,23.3,52.6,-41.8
87.1,43.4,-16.3,-2.3,27.1,11.9
4.9,1.1,-4.5,-1.6,4.8,-3.7
11.8,7.3,9.8,20.2,40.7,-35.6
11.8,10.8,89.5,123.5,40.7,-34.2
18.7,14.3,-6.9,25.8,50.8,-40.9
78.8,113.7,2.1,-22.8,44.1,10.7
-1.2,-2.6,1.6,-5.6,13.0,-13.9
35.0,16.9,-13.4,21.5,41.9,-26.5
37.3,21.5,35.8,52.6,49.8,-31.8
5.3,4.7,16.9,21.5,34.9,-32.4
89.4,110.8,-10.1,7.6,28.2,30.3
11.6,9.9,-4.2,18.5,24.4,-18.7
-1.0,-12.9,2.8,7.0,4.5,-8.6
1.2,-4.4,129.7,95.4,11.8,-12.0
12.5,12.4,8.6,15.6,27.6,-20.8
133.5,24.0,7.1,13.7,81.9,-35.3
-3.8,5.8,-5.9,0.4,-0.7,1.8
-10.5,-15.6,10.3,20.9,28.7,-36.1
-13.8,-7.8,20.8,91.5,17.8,-23.4
4.4,13.7,6.7,1.5,27.0,-22.5
147.4,26.1,-1.9,6.3,51.8,0.1
-1.0,3.9,2.3,23.8,13.0,-12.8
-5.1,13.7,3.1,10.4,43.2,-40.3
-8.2,10.8,51.1,69.6,32.8,-32.1
1.5,5.9,2.1,5.0,21.4,-19.3
76.0,19.5,40.6,11.8,51.8,-23.6
-3.0,-1.3,22.2,13.3,30.5,-31.5
40.7,18.5,-4.7,3.3,24.6,-7.7
48.4,13.7,119.5,33.9,50.2,-31.5
-6.1,-9.9,2.2,7.1,20.1,-25.3
138.1,69.4,10.9,4.2,63.3,-2.5
0.9,1.7,9.1,5.4,21.7,-20.7
18.4,11.4,4.2,9.2,30.7,-21.6
23.8,20.0,43.0,101.6,49.0,-35.7
-3.1,-3.0,-15.8,0.2,8.1,-9.2
146.5,34.8,8.6,5.7,44.4,8.9
8.0,-12.2,4.8,1.3,4.3,-5.0
-23.3,5.5,-8.8,-4.2,0.6,-6.4
-17.2,11.3,16.0,23.6,21.0,-22.6
14.6,-0.2,-2.3,10.0,26.3,-22.3
154.0,34.6,66.2,4.4,86.7,-31.1
21.7,6.4,33.2,6.6,45.1,-37.0
-14.3,2.3,5.6,8.8,20.5,-23.7
-14.1,6.1,30.8,133.2,21.0,-23.2
18.7,2.6,7.1,10.3,35.1,-28.7
119.1,63.6,29.6,-3.9,70.0,-16.6
0.7,1.3,19.2,-4.6,32.1,-31.4
0.4,28.5,-7.3,14.3,23.9,-16.2
2.9,16.9,47.8,90.0,32.3,-26.9
-4.6,3.0,2.9,-5.7,14.3,-14.3
122.2,72.0,3.7,2.0,61.4,-4.9
7.4,15.1,4.7,8.8,48.9,-42.7
11.5,-4.7,-8.4,-6.4,5.8,-4.4
14.0,-7.7,38.9,99.7,14.2,-12.0
-1.8,9.8,8.1,6.2,18.0,-15.7
103.1,106.8,-19.9,15.9,70.0,-9.1
8.6,6.1,-35.0,9.9,17.8,-12.8
19.4,6.0,15.0,15.1,43.4,-36.4
10.5,-0.3,107.5,21.5,13.6,-9.9
14.2,11.3,19.6,0.2,36.6,-29.9
112.7,119.4,-27.5,34.0,52.8,14.2
-11.3,6.0,-29.1,12.8,10.4,-12.1
-21.0,-1.2,21.4,-1.8,35.6,-42.0
-26.0,-2.4,64.9,113.4,18.8,-26.7
-11.4,11.5,6.5,1.6,9.9,-10.8
97.0,27.7,4.1,0.4,36.7,0.6
-0.5,3.9,6.7,3.3,14.1,-12.6
42.8,11.7,13.0,5.4,51.9,-36.0
39.7,8.8,48.3,27.0,41.4,-27.4
10.0,10.7,12.4,6.4,49.2,-43.5
121.4,32.8,3.7,10.0,52.1,-5.9
-0.3,-1.7,0.9,19.5,14.2,-14.8
-2.1,11.1,6.0,3.3,21.3,-18.6
-4.6,10.1,19.3,120.7,12.9,-11.4
5.8,4.2,9.1,15.2,34.6,-31.8
104.3,43.8,4.0,5.7,50.3,-6.9
-3.5,11.4,-1.9,-1.7,-0.1,1.6
10.4,3.4,10.0,23.5,38.8,-35.4
9.7,2.8,95.0,81.5,36.7,-33.4
11.8,17.4,17.9,15.5,51.1,-42.4
108.8,70.6,8.9,5.7,56.9,-3.9
-13.6,-3.6,3.8,1.2,6.9,-12.6
24.6,7.8,10.2,9.1,33.1,-24.0
31.7,13.4,24.4,39.1,56.6,-43.2
-12.8,-1.5,2.8,5.2,9.5,-14.2
108.2,58.0,19.1,3.7,76.3,-27.2
3.1,10.4,11.5,1.8,19.5,-15.9
11.8,5.7,7.7,11.7,37.3,-32.3
1.0,-0.2,36.1,116.5,1.3,-0.4
5.0,12.2,3.0,13.0,25.8,-21.4
137.1,49.8,14.4,13.9,62.1,-7.4
5.8,10.0,16.4,15.2,29.4,-25.4
-6.1,-12.8,4.5,13.6,31.0,-35.7
-10.4,-6.6,66.2,14.4,16.9,-22.0
7.6,13.0,-1.2,-3.6,35.1,-28.6
134.1,47.5,8.0,71.8,62.6,-8.4
4.5,8.9,16.1,35.7,37.5,-33.7
7.1,10.6,4.2,-19.9,38.3,-32.6
4.6,8.6,32.4,33.3,30.0,-26.6
3.0,6.9,8.8,3.8,32.3,-29.4
97.4,43.2,14.8,39.4,65.9,-24.5
7.4,9.8,12.7,30.2,31.7,-27.0
21.3,-4.8,7.8,1.3,34.5,-29.4
21.7,3.7,72.1,49.8,35.5,-28.3
3.4,8.0,1.9,-1.0,18.1,-14.8
109.9,36.7,14.8,12.3,60.6,-16.9
0.4,4.6,2.9,22.8,2.5,-0.5
29.8,22.0,7.9,-0.9,39.9,-24.9
29.8,11.3,48.9,35.8,39.9,-27.7
9.4,9.8,1.6,10.0,32.8,-27.7
99.0,58.5,22.5,9.5,75.4,-29.5
6.5,12.2,29.9,7.1,42.9,-36.8
37.4,14.8,-22.3,2.7,19.3,-3.3
41.8,14.9,17.1,139.5,33.9,-16.6
1.8,7.0,1.8,11.0,27.2,-24.2
97.2,59.2,11.7,7.3,58.7,-12.9
-1.9,1.4,7.1,1.8,11.3,-11.9
32.0,14.0,5.3,12.5,41.0,-28.1
24.3,10.8,104.0,69.1,15.4,-4.7
4.7,7.6,2.6,14.8,33.3,-30.1
147.0,37.0,1.2,-3.6,76.0,-22.2
20.0,10.7,5.1,2.9,44.1,-35.0
-3.7,19.3,-3.6,4.6,9.8,-5.3
