46.6,5.8,-7.1,1.1,77.6,-69.7
20.2,25.1,126.5,55.7,72.3,-65.1
10.7,18.6,27.3,135.2,43.7,-38.7
33.7,-2.4,26.3,4.9,38.6,-34.4
177.4,112.2,11.8,6.5,60.7,2.5
3.7,-30.0,21.4,17.8,62.3,-73.4
9.1,46.5,31.9,-0.6,68.6,-58.8
0.4,14.8,-3.0,-83.5,42.4,-40.0
-17.6,-46.6,82.9,53.2,-2.0,-13.9
-196.1,-20.0,-29.7,-15.9,3.8,-51.3
256.3,72.7,5.7,-26.6,92.1,-24.3
-147.5,-75.6,26.1,62.7,0.9,-51.7
-151.8,-45.3,45.5,-31.3,-11.8,-31.5
246.8,14.1,24.9,49.2,63.5,-11.1
52.7,-5.4,2.3,-42.3,29.8,-21.9
39.9,71.1,0.5,-45.5,17.6,8.5
26.8,-0.3,19.2,47.5,59.5,-56.9
15.0,-11.5,23.4,-50.7,23.8,-24.5
62.5,63.1,10.5,133.5,86.0,-60.9
2.1,22.2,23.2,-30.5,52.4,-48.4
167.1,21.1,24.9,-22.2,62.3,-25.5
-55.5,37.4,-0.8,126.2,40.1,-43.4
-55.8,30.2,-41.2,-2.5,39.3,-44.4
168.9,16.0,69.3,170.8,67.9,-31.4
-65.9,-218.3,12.0,-63.7,60.3,-134.3
174.8,213.8,-22.5,10.6,105.4,-18.6
-100.4,-66.6,74.0,195.6,28.9,-69.5
-93.3,-38.1,71.8,75.4,50.3,-82.0
161.1,92.1,12.6,-24.8,64.1,-10.0
189.8,29.3,13.1,13.6,82.5,-38.5
-8.0,21.8,19.0,21.5,70.4,-69.5
43.1,19.5,44.0,-0.4,67.2,-57.0
29.1,7.1,-42.7,15.4,25.1,-18.1
-31.7,9.2,168.8,-5.9,-1.1,-3.1
159.8,18.2,-60.8,54.0,69.1,-33.8
-32.8,107.3,-57.7,53.0,40.2,-21.5
60.8,-5.4,107.0,9.3,86.3,-79.4
60.8,11.9,-90.3,-29.1,86.3,-74.8
-31.5,108.3,109.9,89.4,44.2,-24.9
-40.2,-73.4,-112.2,-0.3,44.6,-74.2
110.6,34.2,-19.7,3.4,50.3,-20.9
-51.4,4.5,126.4,78.8,32.7,-43.4
-62.2,-26.1,158.9,26.3,0.2,-20.6
119.9,120.6,2.3,66.9,78.1,-26.1
-98.0,7.3,6.5,-1.8,-12.2,-6.6
153.1,38.8,17.2,11.2,77.4,-38.8
-9.4,27.4,-14.2,25.9,47.1,-43.8
-24.1,14.4,137.3,-37.4,2.6,-3.7
160.2,47.2,-16.3,45.5,98.8,-58.8
-181.2,66.7,5.4,-40.1,-30.3,10.3
183.8,-61.5,18.6,-24.2,90.9,-73.4
-16.2,48.8,-13.8,88.7,51.7,-44.9
-33.9,26.7,-85.7,-5.9,-1.6,2.0
178.3,-12.3,57.0,120.1,74.2,-43.2
-213.9,-7.9,-63.6,-3.9,-25.7,-19.5
164.4,113.5,-56.6,-71.5,47.7,13.9
-83.7,-9.9,81.7,87.0,-6.3,-14.2
-77.1,-55.6,63.4,68.8,13.5,-44.8
183.1,91.6,29.8,9.9,104.1,-47.9
121.8,5.3,20.4,40.9,97.1,-75.4
9.1,70.6,16.8,24.6,56.0,-39.2
24.1,-1.2,14.5,5.6,34.5,-31.6
16.2,-26.2,101.7,30.4,10.7,-15.3
10.9,27.5,-5.4,-31.8,61.5,-55.6
151.1,36.8,16.8,13.2,36.2,3.6
-42.5,19.2,43.0,17.4,33.0,-39.4
57.3,6.9,-16.8,-71.6,53.7,-42.5
67.3,-9.0,-52.9,52.9,83.9,-76.8
-38.3,84.0,251.3,44.2,45.8,-35.2
-36.7,-33.5,-66.0,-14.2,1.6,-18.7
118.4,157.4,-18.6,-2.0,95.6,-34.3
-57.4,-91.0,31.9,30.1,15.2,-52.4
-53.2,-77.9,-75.0,84.8,27.9,-61.3
117.3,80.2,37.9,32.8,92.5,-52.4
164.1,19.2,-18.7,-18.9,35.8,1.2
17.2,-7.5,4.6,-1.6,66.5,-68.0
3.2,7.1,164.6,30.2,10.3,-8.2
23.2,23.9,46.5,76.9,70.7,-63.5
19.3,1.6,80.8,12.1,72.9,-72.1
121.2,58.9,9.7,30.9,79.9,-43.7
24.9,-6.1,-8.5,22.9,53.2,-52.9
16.6,29.7,89.5,10.2,37.5,-28.6
6.4,8.2,-80.0,-67.2,6.5,-2.9
21.8,-27.9,122.7,151.5,43.7,-48.6
-224.2,-134.6,-83.7,-52.3,-8.5,-73.8
197.7,23.3,-67.5,-119.6,67.0,-22.3
-42.6,-11.9,163.9,201.0,61.2,-76.0
-61.9,-16.5,-27.9,160.4,3.2,-20.9
209.6,157.9,37.0,16.0,102.8,-23.5
84.1,-30.5,21.2,3.1,54.7,-48.2
64.0,128.8,43.1,13.6,71.4,-28.8
-0.5,-7.9,24.4,4.3,34.8,-39.1
-11.6,-28.3,95.3,-9.2,1.4,-10.9
57.9,67.8,-19.0,44.6,53.1,-25.3
-75.0,21.7,9.5,-6.5,6.5,-17.1
157.3,29.6,24.6,13.2,92.3,-57.1
-6.8,3.8,-6.9,102.4,27.6,-30.3
-4.2,7.5,-20.1,-21.8,35.5,-36.1
153.4,32.1,80.5,61.9,80.4,-44.3
-48.2,-159.3,-62.8,-77.6,42.3,-96.6
144.4,94.6,-25.4,-37.1,60.0,-8.1
-97.6,-61.8,61.5,87.6,4.2,-41.7
-102.7,-16.9,63.0,21.5,-10.9,-13.7
140.8,160.5,50.2,17.1,48.9,20.5
219.0,49.3,-6.5,27.1,118.0,-65.4
16.3,31.1,-44.3,26.6,76.0,-68.3
-11.6,15.1,65.2,28.2,65.9,-68.1
-29.0,2.5,60.6,128.8,13.5,-20.3
15.0,23.8,57.1,-67.4,72.0,-67.1
230.3,87.3,-29.4,40.1,81.7,-14.6
-80.5,62.1,-12.1,19.2,9.9,-10.6
26.9,-4.6,109.8,-25.9,18.0,-13.8
39.8,-23.0,-132.4,-21.3,56.9,-58.2
-83.9,59.4,96.0,90.1,-0.5,-2.3
-283.3,-9.0,-32.7,-27.1,-28.5,-31.9
246.0,25.8,-15.7,-44.5,52.2,3.2
-118.9,-37.4,45.7,145.3,5.9,-41.1
-124.2,-50.6,50.1,-163.0,-10.0,-28.3
245.4,25.4,4.3,54.8,50.6,4.6
-14.5,26.6,19.3,-28.0,60.2,-59.9
121.7,17.7,19.6,-11.7,92.6,-68.0
6.3,24.7,26.1,95.6,71.7,-67.6
-9.2,10.5,52.6,8.5,24.9,-25.1
100.7,1.8,-8.8,59.3,29.0,-8.8
140.9,53.8,44.9,-14.3,84.6,-46.0
-10.6,42.4,58.1,-0.3,59.4,-54.5
18.0,22.6,9.3,31.1,69.6,-64.1
4.0,8.5,-130.8,-145.2,27.5,-26.4
-23.3,24.1,121.8,157.2,21.3,-21.0
-111.1,-9.2,3.7,-40.5,16.4,-42.7
124.4,114.0,-66.2,-27.5,56.8,-4.6
-70.0,-89.7,70.2,58.5,28.3,-68.2
-72.4,-91.5,13.5,38.9,21.1,-60.7
128.4,222.3,31.7,24.7,68.7,12.9
194.0,12.2,6.8,7.2,55.9,-15.4
28.5,5.2,7.0,21.1,21.3,-15.6
-60.0,18.1,56.3,34.2,51.8,-61.7
-79.0,3.3,-5.7,77.6,-5.4,-10.5
37.0,19.8,36.7,-56.4,46.7,-36.9
52.9,37.8,8.0,16.1,50.6,-31.8
57.0,14.5,-6.3,4.6,12.1,3.8
-43.5,6.7,17.3,-42.2,26.9,-36.5
-33.2,17.3,-158.8,22.9,57.9,-64.2
64.6,42.0,190.7,19.7,35.2,-11.8
-213.4,-14.0,-62.4,-3.3,-26.4,-20.6
205.5,33.5,-44.4,-44.8,114.5,-69.2
-80.4,6.6,107.1,53.0,32.1,-49.0
-73.3,-48.3,36.5,-14.2,53.6,-84.8
194.7,104.3,12.2,21.2,82.0,-19.0
-44.2,20.1,9.8,-5.9,29.7,-34.9
141.9,24.7,-6.8,2.6,67.7,-34.8
-27.8,-10.3,2.2,13.6,14.5,-24.2
-9.9,-5.9,24.9,30.5,68.5,-75.2
135.6,33.6,17.2,38.0,48.6,-13.8
46.8,84.8,-13.4,-21.8,11.6,18.9
51.5,-33.2,15.2,-29.4,80.8,-82.7
24.7,11.8,68.4,48.0,56.9,-51.0
26.6,12.2,-38.0,-36.4,62.4,-57.7
71.0,17.1,149.0,58.8,139.6,-127.1
164.9,7.7,135.7,120.0,646.8,-643.8
400.2,376.5,206.9,193.8,980.4,-849.6
239.3,188.8,329.9,444.7,919.3,-868.0
87.6,81.2,166.0,171.0,461.8,-445.8
1.6,102.9,-64.0,-71.5,-221.5,259.9
-141.2,-223.9,-216.9,-221.7,-697.9,647.5
34.5,26.7,11.8,12.0,47.7,-36.1
0.5,-30.6,25.4,14.7,35.7,-45.0
-10.1,-18.6,163.7,163.7,3.9,-10.4
38.2,60.5,-1.4,-75.3,58.8,-37.6
179.1,-67.8,29.4,30.9,78.8,-63.4
-32.6,234.0,25.3,27.1,18.0,35.2
25.7,-13.6,-49.5,-58.0,15.5,-14.2
27.5,-12.2,-235.9,-64.9,21.1,-19.7
-30.3,54.0,158.6,47.8,25.1,-18.3
-87.8,-154.8,-71.1,-84.7,-3.5,-54.3
144.3,42.7,-26.9,-34.3,33.3,6.8
-87.9,-35.6,118.2,85.5,42.5,-71.8
-90.5,-63.7,34.1,41.8,34.6,-72.2
147.0,65.4,36.4,17.8,41.3,3.7
104.6,96.7,-13.8,4.1,41.0,4.2
48.6,6.2,-11.1,18.4,76.5,-69.2
3.4,4.8,64.1,8.9,22.9,-22.8
19.4,17.1,90.9,72.6,71.4,-67.3
30.2,-32.6,-23.5,-2.2,20.9,-23.8
-71.4,94.0,23.6,23.3,52.5,-46.5
170.4,-33.5,32.0,12.2,54.9,-30.2
-58.3,27.0,-11.5,-6.3,23.2,-30.4
-54.1,34.6,-15.2,-83.2,35.9,-39.9
177.0,-24.5,116.8,110.0,74.7,-47.5
-120.3,-75.6,-32.6,-44.7,-15.9,-28.2
203.6,99.8,-8.4,-4.9,97.8,-34.1
-113.8,7.9,139.0,266.5,49.9,-74.6
-138.6,-5.3,50.1,40.2,-24.7,-4.5
191.2,39.7,27.7,26.9,60.5,-13.2
204.0,40.6,-11.7,16.7,83.8,-35.5
-31.0,49.0,-6.5,23.5,42.0,-38.4
28.5,-13.1,56.4,24.2,69.5,-69.9
15.8,-36.1,134.2,4.9,31.4,-39.2
-31.8,58.6,12.2,127.6,39.6,-33.4
201.9,-30.5,8.1,-5.1,79.7,-48.7
-42.0,26.8,9.4,-27.7,44.3,-49.2
23.4,9.5,14.6,28.3,56.6,-52.0
26.3,11.7,11.8,-125.8,65.4,-59.7
-34.7,57.0,54.2,110.4,66.5,-61.7
-141.4,-39.0,-9.5,-83.9,-26.8,-11.8
128.2,27.2,-32.7,-66.8,79.1,-49.6
-56.5,-65.2,78.1,124.6,39.9,-70.8
-55.7,-84.4,13.1,116.4,42.3,-77.8
122.4,134.2,76.0,10.5,61.6,-4.7
105.3,136.5,4.6,13.0,69.3,-15.8
33.2,10.1,-1.2,9.6,53.4,-46.3
9.9,13.4,43.4,-4.9,37.6,-34.7
15.4,24.7,-141.8,201.9,54.3,-47.0
30.3,-2.2,215.7,-33.1,44.6,-41.2
113.7,295.1,-58.4,25.5,39.8,59.2
-44.8,-69.1,-19.5,26.2,30.4,-60.1
32.8,6.8,206.8,-79.1,16.9,-9.7
55.5,24.4,-86.2,-8.8,85.3,-71.1
-56.2,-33.5,97.4,88.7,-3.8,-16.9
-231.8,22.9,-32.4,-62.9,-11.5,-31.5
248.6,54.3,-98.0,-87.7,106.1,-45.3
-132.8,-70.0,120.0,76.7,-22.9,-21.4
-117.6,-13.7,156.6,69.7,23.2,-52.8
234.3,21.1,-11.7,13.8,63.2,-11.1
-150.0,53.0,24.9,-11.2,26.4,-44.8
158.6,21.9,4.5,-21.3,34.7,2.2
3.0,-4.3,14.8,90.2,68.8,-72.4
-14.2,0.4,52.9,-74.5,17.2,-21.8
176.3,25.1,-37.4,76.0,87.9,-48.4
60.0,93.7,33.9,-1.1,40.2,-5.0
115.2,12.8,20.2,4.0,77.2,-53.9
-58.6,21.6,-37.7,105.1,40.2,-48.7
-55.7,22.4,-8.4,-88.3,49.0,-57.9
98.8,-1.1,85.8,129.0,27.9,-8.6
-149.4,-49.7,-41.7,-31.3,-2.4,-41.4
178.4,204.3,-45.2,-7.3,105.4,-19.5
-77.0,-67.9,45.3,30.4,29.1,-65.0
-66.7,6.9,22.0,66.9,60.1,-75.2
171.1,136.9,91.1,14.3,83.2,-16.7
-19.4,222.1,14.0,32.1,70.3,-21.1
57.4,7.5,6.8,21.7,50.8,-40.2
31.6,-5.6,43.4,-0.9,10.8,-5.9
40.8,6.5,12.4,36.6,38.6,-30.3
142.3,75.2,91.3,84.9,306.7,-272.5
440.1,239.0,279.3,288.2,957.9,-853.7
301.9,350.4,317.0,328.2,1057.0,-958.8
83.6,30.1,70.0,66.7,227.5,-213.9
-205.8,-188.0,-493.1,-209.5,-645.2,587.4
-36.6,22.8,151.4,108.6,36.4,-40.6
-62.7,-3.0,-101.7,0.9,27.5,-42.4
126.1,87.2,-95.9,-35.9,83.8,-39.5
-70.8,-27.7,151.0,66.3,28.1,-52.4
-82.6,-27.1,58.8,-4.3,-7.6,-17.1
114.0,89.6,14.2,93.8,47.3,-2.2
104.5,64.0,20.4,2.1,80.3,-46.1
94.9,26.9,23.3,18.7,86.5,-64.8
-72.1,3.9,18.0,37.5,-12.2,-1.0
-67.8,7.1,11.8,25.0,0.5,-13.1
90.4,17.5,54.1,30.4,73.0,-53.5
94.9,65.6,-21.7,19.0,72.4,-39.7
129.2,-9.5,-8.5,16.2,66.6,-46.0
-84.8,47.9,86.3,20.9,23.1,-29.6
-91.7,38.9,-49.1,-1.9,2.4,-11.4
118.1,-80.5,97.1,91.9,33.3,-30.9
-216.0,-39.5,-0.8,14.4,25.1,-82.8
184.7,58.7,-60.3,-16.9,58.5,-7.2
-67.2,1.4,133.4,101.6,25.9,-41.2
-64.0,3.9,32.3,94.0,35.4,-49.9
183.6,93.1,32.4,10.8,55.3,4.7
120.0,-80.0,19.4,7.5,50.0,-47.4
34.0,73.2,24.0,15.8,67.6,-45.8
22.2,9.6,30.5,25.2,75.7,-73.2
6.3,-43.3,29.6,60.8,28.0,-39.4
25.3,28.8,-47.8,30.1,41.4,-31.0
84.2,17.6,24.3,-2.3,80.6,-63.3
-3.2,78.0,59.6,-0.1,69.8,-53.5
63.5,15.8,8.1,34.3,85.4,-73.1
40.3,-19.3,-82.8,-13.0,15.5,-12.6
-5.8,36.9,199.9,63.2,61.9,-56.3
-125.7,-120.2,-92.2,2.0,3.1,-60.6
123.4,133.4,-1.4,-46.6,60.3,-2.8
-61.1,-54.2,109.2,83.8,48.6,-77.4
-65.3,-57.5,9.6,33.0,35.9,-65.7
121.6,39.3,100.5,19.1,54.7,-21.2
31.7,59.4,-21.2,18.0,75.3,-56.5
53.2,24.9,-12.7,11.9,61.1,-47.3
13.9,10.7,55.7,24.3,35.4,-31.3
26.5,20.5,56.6,36.3,73.6,-66.9
42.4,12.4,36.1,0.4,28.5,-18.5
13.9,192.8,-24.6,36.7,72.5,-23.7
72.8,-69.3,-15.8,24.8,53.1,-57.9
4.1,13.3,71.3,11.2,37.9,-35.1
-3.6,19.3,-107.4,-55.6,14.9,-11.1
62.3,-69.5,18.3,167.4,21.4,-28.1
-239.3,16.6,-30.5,-5.3,-18.9,-25.4
249.2,71.1,-27.1,-50.9,121.1,-56.0
-106.3,-7.0,115.8,229.3,50.7,-78.1
-107.8,-17.2,191.2,20.3,45.9,-75.2
228.3,54.9,-7.0,17.3,58.3,0.3
146.9,-37.3,1.7,0.4,32.4,-13.4
-9.2,17.9,5.2,3.4,10.0,-7.8
-2.1,-2.7,8.0,54.9,59.7,-64.0
-6.0,-5.8,185.7,-36.2,47.8,-52.4
6.4,37.3,-32.1,90.5,56.9,-48.9
7.7,13.6,10.6,1.8,14.2,-9.3
124.6,60.9,30.5,14.4,90.2,-52.4
-44.4,-43.5,-21.9,43.1,59.4,-83.0
-63.4,-19.3,-30.5,-47.3,2.2,-20.6
110.4,103.4,131.5,82.7,47.3,0.8
-113.8,-173.6,-15.5,1.1,41.0,-112.3
142.3,61.7,-27.7,-41.4,53.7,-10.8
-70.7,-56.0,67.4,46.8,52.6,-84.9
-75.9,-38.9,1.8,112.2,36.7,-64.0
152.1,32.8,73.9,-1.0,83.1,-46.8
81.9,40.7,-4.1,16.7,70.5,-47.1
31.3,9.5,7.3,3.9,38.9,-32.0
-2.5,-1.2,150.5,5.7,22.5,-25.1
11.5,15.7,86.2,143.7,64.6,-60.8
29.1,7.9,11.6,-88.2,32.5,-25.3
239.9,95.3,7.8,42.6,88.8,-17.5
-77.9,-89.6,-0.2,11.5,6.7,-46.6
27.4,32.8,10.7,-39.0,34.4,-21.4
29.2,19.3,-131.9,-84.9,40.0,-31.4
-60.0,-1.2,92.7,141.7,60.7,-76.9
-332.5,-78.5,-17.3,-20.9,-58.3,-29.7
256.6,70.0,-66.2,-57.0,92.9,-25.0
-74.9,4.0,67.5,107.5,33.2,-50.2
-69.4,-75.2,66.2,-16.0,49.9,-87.3
248.1,92.8,9.5,25.0,67.4,5.8
40.3,23.2,14.8,-53.9,61.5,-50.5
87.2,12.3,6.1,-28.7,39.0,-19.8
-19.2,13.0,25.5,152.8,52.5,-56.3
-15.8,15.6,35.4,71.1,62.9,-65.7
97.0,26.3,27.0,27.3,68.4,-44.1
137.1,88.4,-3.8,22.7,94.9,-48.0
-1.1,-16.4,2.5,24.9,74.0,-82.7
32.4,19.9,58.8,40.6,28.0,-18.0
37.2,19.4,-28.4,-27.7,42.3,-32.4
-19.5,-23.4,80.0,92.0,18.3,-29.6
-83.0,-39.9,-59.4,6.9,24.2,-53.0
125.2,160.6,-52.5,-53.5,59.2,5.8
-66.8,-9.9,126.3,34.5,40.1,-58.9
-80.5,-20.5,39.6,89.9,-1.3,-20.4
129.2,88.1,15.1,19.5,71.1,-24.5
107.3,26.3,14.6,5.1,53.4,-26.8
66.8,22.9,21.8,-1.1,59.4,-42.5
-28.9,13.7,5.9,7.6,12.0,-14.5
-19.7,20.9,26.8,71.0,39.8,-40.6
55.5,10.7,27.1,-19.5,25.2,-11.7
150.5,9.0,24.1,17.4,71.6,-41.5
-1.8,47.5,8.3,8.5,2.6,10.0
10.4,-4.3,31.9,12.4,71.1,-74.6
-10.4,-34.6,-159.9,-35.6,8.3,-20.1
-0.2,118.8,130.5,64.8,7.4,23.7
11.1,-131.7,7.6,-46.8,72.7,-108.0
107.2,27.5,-140.5,-40.6,40.0,-11.7
-90.4,-93.7,69.7,118.1,-0.3,-42.5
-79.6,-52.4,71.2,-2.1,32.3,-64.7
114.1,167.3,13.1,39.0,60.6,3.5
13.1,173.8,22.7,23.6,73.8,-29.5
126.9,8.8,21.4,21.3,88.4,-64.3
-18.0,-2.9,8.2,40.5,18.7,-24.6
-12.2,-2.9,60.5,-120.4,36.1,-41.1
120.1,10.4,33.3,94.5,67.8,-44.1
-216.0,131.2,-3.2,-55.0,-32.1,22.6
268.3,-22.3,11.3,12.3,110.8,-66.1
-75.1,12.4,37.5,62.5,-7.6,-4.8
-65.1,33.9,-168.8,-28.5,22.6,-29.3
252.0,-63.6,55.0,192.2,61.5,-28.9
-206.1,-8.8,-19.4,-85.6,-19.7,-24.4
231.9,45.0,-6.3,-105.7,47.1,11.7
-133.0,-4.7,58.8,217.0,-3.6,-24.9
-120.4,-61.1,107.3,84.6,34.5,-77.5
232.5,56.6,4.5,15.7,48.7,11.6
176.3,61.5,-6.5,-13.9,99.1,-50.5
-11.7,12.5,-19.1,0.5,11.0,-10.3
14.2,-11.1,27.6,12.6,18.4,-19.4
24.5,-26.3,57.1,190.2,49.4,-53.9
-10.1,92.9,-12.9,-13.2,15.8,5.2
170.6,-31.8,15.7,18.9,88.3,-64.7
-34.8,44.4,14.4,18.8,43.5,-40.8
54.1,16.7,-34.6,-64.0,77.6,-66.4
41.2,-7.7,-32.0,-17.8,38.7,-34.7
-30.3,27.6,57.2,88.5,57.0,-58.7
-46.1,-171.2,-66.2,-43.8,48.6,-105.8
110.1,154.4,-13.4,-5.9,46.5,14.0
-71.1,-65.0,177.4,77.8,16.2,-49.4
-74.5,-57.1,-55.4,-4.2,5.9,-37.0
120.1,113.0,122.5,79.7,76.7,-25.8
17.3,37.8,6.0,32.5,68.8,-59.1
92.4,2.7,4.5,14.2,48.2,-31.1
5.0,25.1,126.7,84.1,67.0,-63.1
-12.9,7.7,-158.9,169.0,13.0,-14.1
93.2,6.4,33.2,-31.6,50.5,-32.5
18.6,48.9,-53.4,12.7,47.5,-33.1
57.5,12.9,12.7,19.7,78.3,-67.2
34.2,10.9,103.0,1.6,40.2,-31.5
31.1,8.8,-30.8,-191.4,30.7,-24.0
38.3,-4.8,146.2,161.2,20.3,-14.4
-316.0,-35.8,-92.1,-70.1,-30.6,-43.3
281.5,32.0,-13.9,-57.1,93.4,-31.5
-97.8,-2.1,52.8,52.0,19.0,-40.5
-105.2,-20.6,58.7,16.0,-3.2,-24.1
289.1,92.4,-18.6,65.9,116.4,-37.0
100.7,-19.8,17.2,10.3,83.9,-71.7
34.3,112.0,7.6,1.5,44.0,-10.5
26.1,-7.5,-5.6,58.5,69.8,-69.7
4.2,-28.1,80.9,37.2,3.8,-10.7
36.7,50.3,-7.7,-2.7,51.1,-32.7
41.4,55.9,38.1,22.7,57.2,-37.1
92.9,7.3,48.2,5.1,27.5,-8.2
-39.1,3.0,-2.0,-10.9,-0.4,-6.3
-38.0,4.8,-114.3,-104.0,2.8,-9.5
111.6,28.3,45.8,201.8,83.9,-57.2
