32.6,18.1,-25.9,5.0,50.0,-39.9
4.6,15.1,-5.3,11.3,43.0,-41.9
3.7,2.6,9.5,-5.4,23.9,-24.6
10.7,-15.3,99.6,19.0,43.4,-47.8
-6.9,4.0,6.1,3.8,10.8,-13.6
95.1,74.2,19.4,42.7,35.0,7.5
13.6,4.8,10.0,24.9,16.6,-13.3
24.2,9.6,5.3,1.0,20.0,-11.4
27.1,19.4,30.6,71.1,28.3,-17.8
17.0,7.8,12.2,12.4,25.8,-20.9
76.9,21.7,3.9,-6.6,29.4,-2.9
-1.6,2.9,2.4,-9.9,4.4,-4.6
2.0,-11.8,10.7,8.2,19.4,-22.8
1.8,-12.0,34.4,35.6,19.0,-22.8
4.6,11.9,0.6,3.9,21.5,-19.9
21.5,29.1,1.9,-15.3,19.6,-8.1
2.4,9.7,-4.5,-14.6,28.8,-28.4
3.5,-15.5,0.6,3.9,23.4,-27.0
7.7,-21.1,74.6,102.6,35.1,-39.7
2.5,7.3,20.0,17.7,29.3,-28.7
70.5,55.3,19.6,-3.5,29.9,1.7
15.7,18.9,19.7,-7.7,41.7,-36.2
36.3,-4.6,9.8,8.5,18.5,-10.6
36.1,1.5,40.2,7.9,18.0,-7.4
12.9,19.6,21.1,12.6,33.9,-27.7
84.0,30.9,-44.5,5.4,46.8,-18.1
22.2,13.4,-32.2,12.9,49.3,-44.3
-15.8,10.1,19.3,11.6,21.1,-24.6
-24.0,2.7,22.0,60.8,-1.9,-4.5
6.3,-0.0,-0.2,-3.3,4.8,-3.5
36.3,11.9,-27.5,-30.4,27.7,-16.0
-23.6,-2.4,-29.6,-61.9,-4.4,-3.3
-6.6,-12.2,4.4,12.4,39.5,-47.4
-9.7,-2.8,66.2,37.3,30.7,-36.3
-8.1,14.2,19.2,20.9,39.0,-41.3
91.3,78.0,-3.7,10.5,35.7,7.7
-2.0,11.6,-6.5,13.6,1.6,-0.4
15.2,9.5,16.3,12.6,31.1,-27.5
18.2,6.8,42.0,50.4,39.4,-35.7
0.3,7.8,9.3,9.0,8.0,-6.5
55.8,13.5,-3.7,9.2,34.5,-17.9
2.5,16.5,-16.5,14.6,32.8,-30.4
-2.5,0.8,15.7,7.4,16.0,-17.7
4.3,-5.6,41.1,12.0,35.1,-38.0
-2.2,9.3,6.5,-11.2,19.6,-19.6
53.7,61.0,-29.3,-0.3,51.5,-25.6
62.5,75.1,43.9,75.5,208.6,-188.9
57.0,72.7,88.5,98.8,266.9,-254.3
116.3,135.8,200.7,211.7,432.7,-402.1
170.9,179.6,165.8,186.3,511.8,-460.3
212.1,181.8,152.5,194.4,512.4,-448.3
210.9,215.0,170.7,229.9,604.3,-540.3
118.1,79.0,73.3,80.6,237.1,-203.3
47.6,12.7,35.3,34.7,40.0,-26.1
-92.5,-78.1,-97.4,-93.6,-244.7,219.3
6.2,17.3,-53.5,-63.1,-154.1,173.0
2.3,0.6,8.4,1.3,1.5,-0.6
-12.7,4.5,-2.8,12.7,32.5,-37.9
-17.6,2.9,26.7,0.1,18.8,-25.6
11.9,10.5,-1.3,5.7,28.4,-25.5
2.5,53.5,-11.9,2.5,6.8,6.3
-13.6,9.4,0.3,6.8,12.9,-15.7
9.5,-21.6,-6.1,-4.0,26.4,-30.8
5.5,-48.4,48.6,80.7,15.2,-26.0
-5.7,15.5,11.4,15.9,34.9,-35.6
86.0,26.4,49.4,10.6,64.1,-36.7
11.9,26.5,18.2,8.2,44.6,-39.2
35.4,20.2,4.7,19.6,38.5,-26.4
27.0,9.8,76.1,29.9,15.0,-5.7
0.4,13.0,0.6,9.5,12.4,-11.0
33.8,46.9,-2.2,-13.5,23.5,-3.6
2.1,16.3,6.6,-13.8,32.7,-31.3
8.8,4.3,3.4,14.7,16.5,-14.1
9.6,5.6,27.3,72.7,19.0,-16.2
2.3,13.5,4.3,14.6,33.2,-31.6
47.9,15.8,-4.6,-16.0,48.6,-33.8
-12.1,3.5,0.5,-32.0,7.6,-11.4
-34.2,-1.2,-2.5,11.2,10.6,-22.2
-25.8,8.0,39.8,100.7,34.1,-42.1
-6.7,4.9,9.8,10.7,22.7,-26.0
88.8,87.9,13.8,8.6,63.5,-21.0
29.0,22.6,15.5,10.5,51.6,-41.9
-0.4,7.8,9.3,10.4,24.5,-24.3
-0.0,5.9,87.6,21.4,25.5,-25.8
15.9,13.4,1.7,-10.7,15.0,-8.6
78.6,104.2,5.7,30.3,65.9,-23.8
10.9,21.4,1.3,21.9,22.4,-16.5
-25.2,-18.4,-1.7,-9.1,-3.5,-8.5
-24.6,-6.6,55.6,5.9,-2.1,-6.5
7.5,24.2,1.8,-6.4,13.1,-6.1
46.8,12.8,-18.1,-21.7,38.2,-25.0
7.6,3.1,-28.3,-34.8,10.9,-9.4
-54.1,-2.3,3.6,-5.4,1.1,-17.4
-60.1,-3.8,17.3,38.4,-15.5,-2.1
11.8,7.2,14.3,12.7,22.6,-19.0
137.5,63.9,16.9,11.8,77.2,-27.7
35.7,5.6,10.5,0.3,37.2,-28.8
-25.3,13.7,7.0,5.0,-0.1,-4.9
-14.5,29.7,30.4,60.4,30.2,-30.0
34.3,5.1,8.4,12.0,33.3,-25.3
104.4,102.3,42.4,44.6,159.7,-118.4
174.3,174.7,139.9,171.2,487.4,-433.9
256.6,238.6,230.9,268.0,720.1,-647.1
196.1,170.1,201.2,214.1,550.8,-498.0
170.5,173.2,141.5,172.9,476.7,-423.6
98.0,69.1,28.3,36.6,140.9,-107.5
5.7,10.0,-19.2,4.4,27.0,-25.8
-154.7,-148.2,-111.6,-129.4,-337.7,284.1
-139.2,-133.2,-77.5,-24.0,-294.4,245.0
-4.1,0.9,0.1,4.4,-0.3,-0.7
117.5,116.4,14.6,13.4,62.3,-5.1
28.6,21.9,46.5,17.5,45.8,-35.5
19.0,15.5,12.8,19.8,44.9,-39.7
12.6,10.5,23.5,93.6,26.8,-23.0
30.1,24.6,3.5,18.2,50.2,-40.3
94.0,13.9,6.1,-12.5,43.0,-15.4
21.8,29.4,15.5,-7.1,49.2,-39.5
-6.7,3.9,6.4,21.9,32.0,-36.0
-8.6,2.1,-0.8,53.5,26.6,-31.5
15.5,19.0,-1.8,9.3,31.6,-24.4
55.8,7.7,2.6,-31.4,19.1,-1.3
-6.9,-6.6,7.5,-34.7,6.8,-11.6
-33.2,-2.3,-12.3,-2.6,-4.9,-5.5
-18.3,-2.1,116.2,25.8,36.6,-45.7
1.1,2.2,14.6,17.4,29.3,-31.4
167.6,17.2,-24.4,7.8,55.3,-4.8
50.9,19.1,6.0,20.3,54.2,-39.0
-38.3,12.7,10.8,16.3,15.6,-26.4
-40.7,20.5,21.1,63.4,8.8,-17.5
43.7,10.9,-0.2,14.6,34.2,-20.9
101.7,16.4,8.9,-17.5,44.3,-12.8
22.4,11.3,15.2,-1.9,36.6,-30.1
-21.5,3.2,-1.7,18.3,7.2,-14.1
-9.8,14.9,56.8,29.0,39.9,-43.1
27.1,15.2,2.9,20.4,49.8,-42.1
66.0,-28.8,-15.2,-13.4,34.3,-23.6
13.6,12.6,1.3,-29.0,46.4,-42.9
-32.8,16.2,0.2,18.7,25.5,-33.5
-41.6,7.8,59.4,47.8,1.1,-11.6
-0.5,-14.4,8.9,3.1,6.9,-11.1
64.2,77.8,-10.1,2.5,22.8,12.4
5.9,8.0,-12.1,6.3,14.0,-11.3
41.5,13.6,28.6,15.9,50.3,-39.0
34.2,6.1,56.6,64.1,29.8,-21.2
8.8,11.8,19.4,8.5,22.3,-18.9
50.5,52.5,8.8,11.2,51.0,-28.1
20.5,11.4,-1.4,8.6,38.7,-32.2
8.6,7.2,16.3,14.3,36.7,-35.9
4.2,-1.0,27.0,4.1,24.5,-26.2
10.2,2.0,-0.4,-0.0,9.9,-6.6
56.1,5.2,6.8,3.6,43.4,-29.4
11.4,-0.8,-14.3,-5.5,15.1,-13.7
-26.1,8.9,11.1,-7.2,24.8,-33.2
-24.7,9.1,90.3,43.0,28.7,-37.1
21.7,12.7,14.8,7.1,43.9,-38.2
92.8,6.4,12.3,11.6,30.4,-3.7
11.5,2.1,10.1,23.0,27.4,-26.3
38.9,55.2,20.6,7.7,42.5,-21.1
40.1,46.8,39.5,27.5,46.0,-26.0
18.6,11.2,20.0,5.7,47.4,-43.6
55.2,46.7,12.3,15.8,41.8,-17.9
11.2,7.2,7.7,11.2,12.4,-8.3
5.1,-13.7,10.4,-9.8,5.8,-8.2
17.2,1.8,23.5,21.8,39.5,-36.7
11.7,7.3,2.6,-1.5,13.8,-9.8
46.3,25.1,3.7,-36.4,54.7,-39.6
-5.5,-7.1,-9.7,-65.3,2.4,-6.4
-0.2,-12.2,11.1,9.9,34.7,-40.8
-8.6,-15.2,35.6,69.1,11.2,-18.2
3.2,1.3,15.4,9.2,26.8,-27.5
110.6,38.5,19.5,12.5,56.0,-18.7
11.3,6.8,8.7,5.4,8.0,-3.1
24.6,-6.0,11.0,8.1,30.2,-26.8
28.8,10.5,39.9,88.5,41.9,-34.4
22.8,17.1,14.6,19.2,40.2,-33.1
122.7,43.5,-0.1,0.3,41.4,3.2
18.3,8.8,4.0,-13.1,23.6,-18.5
-40.5,3.9,9.5,13.3,14.6,-27.7
-44.3,0.2,23.9,19.5,3.9,-17.6
21.8,11.0,10.5,5.6,33.3,-27.4
44.8,80.8,-40.3,-10.1,55.2,-27.1
-12.0,-1.1,-33.0,-41.1,-2.5,-0.6
-21.2,-32.0,14.0,10.4,22.2,-37.1
-17.7,-4.2,127.1,50.4,31.9,-40.5
-8.7,0.1,22.0,-10.7,6.8,-10.1
107.1,33.4,-18.6,37.1,37.0,-0.4
29.4,10.5,3.9,33.6,27.6,-18.7
-2.6,13.4,17.4,-3.5,18.2,-17.0
4.6,28.0,68.9,51.2,38.2,-33.8
37.0,17.1,13.6,-0.6,49.0,-38.5
105.1,13.2,5.0,16.1,53.6,-22.9
24.5,9.7,3.4,15.4,29.3,-22.6
-33.2,14.3,0.0,-11.2,-8.4,2.3
-23.0,14.3,35.4,16.1,19.9,-26.0
27.5,14.2,8.5,-6.4,37.6,-29.2
62.3,5.7,-22.4,4.4,33.7,-16.8
4.7,-7.3,-26.7,-1.0,15.4,-16.7
-50.2,-5.8,-14.4,-8.3,5.7,-22.6
-55.4,-4.9,88.6,38.3,-8.9,-8.7
15.3,5.1,16.1,11.3,45.2,-43.8
141.8,24.8,2.1,22.2,44.5,0.2
14.1,4.9,9.6,21.3,25.0,-20.9
-23.4,10.4,11.4,1.2,5.8,-10.6
-19.0,19.2,79.2,34.1,18.0,-20.9
21.8,13.4,12.1,16.4,46.5,-40.9
35.2,10.3,3.8,-3.9,29.2,-18.6
-8.2,6.0,9.0,1.9,24.1,-26.9
29.4,14.0,6.4,10.1,33.3,-24.5
33.1,14.0,25.9,13.5,43.5,-33.3
-11.2,3.6,2.1,-7.2,15.8,-19.2
48.9,-18.0,1.6,-4.8,48.4,-41.9
-1.9,-4.0,-10.8,-2.4,29.8,-33.4
-15.7,10.9,-5.9,0.5,24.2,-29.2
-24.4,2.5,47.3,78.8,-0.2,-6.3
-6.8,0.2,9.5,8.1,16.1,-20.0
78.7,81.3,10.4,8.3,43.6,-4.8
-2.3,7.1,2.9,0.0,6.8,-7.2
35.4,-8.5,2.7,3.3,13.9,-5.7
46.2,10.5,43.8,78.5,44.1,-31.7
0.5,10.7,-1.0,6.9,14.6,-13.9
94.3,41.5,32.8,11.2,66.4,-34.4
-4.1,5.4,6.5,-9.3,1.5,-1.5
-0.4,-22.9,-0.8,11.5,18.4,-26.0
-4.9,-1.1,8.4,12.7,5.7,-7.2
3.9,23.3,4.5,1.9,24.0,-19.4
40.7,83.1,3.1,-9.5,39.5,-11.3
-20.2,4.2,-31.8,-1.0,2.3,-8.0
-11.1,-24.4,-2.4,-7.5,10.5,-19.7
-1.0,-32.4,71.1,66.3,38.8,-49.1
-18.8,8.0,2.8,7.6,6.2,-10.4
127.6,97.3,16.2,0.5,53.3,2.7
11.5,9.2,13.8,4.6,26.1,-22.4
15.9,8.2,13.5,19.8,44.4,-42.2
10.8,5.7,43.4,31.5,30.3,-27.7
11.9,9.5,15.3,12.9,27.1,-22.9
83.7,15.9,-4.8,10.1,44.1,-18.6
12.9,10.8,-2.9,18.6,43.2,-39.8
-5.6,6.6,10.2,5.6,11.2,-13.1
-9.6,2.7,20.4,3.2,-0.1,-1.8
11.5,9.4,11.0,11.0,39.3,-36.9
66.2,31.3,-11.7,1.0,40.5,-16.3
-1.9,-2.0,-18.1,0.5,3.4,-4.8
-40.2,-15.8,0.2,-2.6,-3.8,-12.5
-30.8,-44.1,110.2,91.6,22.6,-43.7
12.4,13.0,24.3,16.4,43.5,-40.2
90.6,68.6,2.8,16.6,50.4,-11.3
21.8,14.7,8.0,26.1,43.0,-37.0
18.6,11.7,19.6,15.0,42.5,-37.6
20.1,6.5,20.3,33.6,46.9,-43.9
21.5,15.3,11.4,8.3,42.0,-35.5
92.0,49.7,7.8,17.8,37.6,-1.3
10.5,12.6,12.9,25.2,29.3,-25.2
-13.5,-8.8,3.6,5.5,11.6,-18.3
-19.1,-2.4,12.0,3.3,-4.0,-2.1
14.8,15.6,12.4,0.9,41.5,-37.1
55.5,14.6,3.9,6.3,36.2,-19.7
2.6,6.4,1.6,11.7,34.6,-35.9
-33.8,-10.8,4.3,-17.9,3.3,-15.6
-22.6,3.9,110.8,38.0,34.5,-43.0
5.9,3.0,22.2,15.0,43.8,-44.3
56.4,74.0,11.1,28.7,48.7,-18.2
12.9,18.3,9.9,46.3,42.3,-37.9
49.9,12.3,13.9,5.7,39.4,-24.0
42.5,5.9,36.5,37.1,18.9,-5.9
-1.5,2.3,1.6,7.9,2.2,-1.8
60.8,114.0,-10.5,5.2,47.8,-7.1
0.0,16.1,10.1,5.4,34.3,-34.1
1.8,-9.2,2.0,3.6,4.5,-6.1
12.4,1.1,39.7,15.5,34.2,-33.4
-9.8,8.6,4.5,-2.6,6.9,-8.7
-13.9,22.6,-36.6,8.4,28.6,-30.4
-16.1,4.1,-30.7,-3.5,10.9,-15.2
18.0,-2.7,13.5,-0.4,39.7,-38.6
10.5,-25.9,22.9,82.6,18.8,-22.8
-8.1,10.6,19.3,16.7,33.3,-36.9
151.3,28.6,12.1,-0.6,73.1,-26.6
22.5,12.7,9.0,7.1,28.3,-20.9
-13.4,17.8,16.5,22.5,28.8,-30.9
-21.2,9.1,54.6,18.9,6.8,-11.1
13.9,1.2,0.4,0.3,4.3,-0.1
54.0,70.6,-0.7,10.5,39.3,-10.2
-7.3,2.1,-27.5,1.3,-1.2,-1.3
13.7,-11.0,3.1,3.5,11.7,-11.9
21.7,-5.6,41.4,28.1,34.2,-32.0
2.4,11.6,12.3,0.1,26.2,-24.8
60.0,30.7,-38.7,-9.1,23.8,-0.4
-6.4,12.5,1.0,-25.2,24.1,-25.7
-32.6,-51.1,5.2,-9.7,-7.4,-13.5
-17.6,8.7,40.2,27.1,34.6,-40.3
-10.2,8.4,11.8,19.1,13.4,-15.6
138.2,47.7,18.4,-23.5,54.9,-6.9
31.4,10.7,11.3,-14.5,36.5,-28.2
-20.7,2.5,7.7,10.3,-1.0,-5.0
-9.4,13.1,23.1,25.0,30.8,-33.7
30.5,9.9,11.4,10.6,34.0,-26.0
96.6,98.3,14.5,19.4,71.0,-24.2
30.4,16.9,14.2,21.8,51.6,-43.2
-14.3,-1.2,7.9,7.9,13.1,-18.3
-19.9,-2.7,3.1,20.6,-2.5,-4.0
18.3,5.2,-4.1,3.9,17.9,-13.1
38.1,7.0,-1.7,-7.7,31.3,-21.1
10.6,2.3,11.7,3.8,38.6,-38.3
-13.2,9.5,12.1,13.7,37.6,-41.9
18.9,34.2,54.7,106.5,127.5,-124.1
146.0,135.9,136.7,161.6,417.3,-375.7
248.6,209.7,147.0,166.1,486.7,-403.7
223.7,193.3,184.4,202.4,593.5,-529.2
247.4,239.0,211.2,245.3,655.0,-578.2
111.6,103.0,117.1,105.2,275.0,-239.5
74.7,55.7,67.8,64.5,176.7,-155.0
-35.1,-20.0,-83.9,-89.2,-229.8,233.6
-62.3,-77.4,-75.5,-62.1,-198.1,178.2
-112.7,-110.7,-105.3,-122.9,-332.8,300.5
23.4,23.1,20.9,4.0,47.9,-39.2
18.2,-4.5,7.5,4.0,27.1,-25.5
37.0,59.5,-8.7,-4.8,13.4,11.0
2.4,-0.7,-11.4,1.8,9.9,-9.6
-30.7,-53.8,4.3,1.2,4.2,-26.8
-22.1,-32.5,71.5,37.3,28.1,-45.2
0.8,0.6,-2.7,0.8,5.5,-6.2
104.5,41.2,20.9,18.5,44.6,-6.7
13.4,4.1,30.7,8.8,20.9,-17.1
20.5,12.2,-0.9,6.1,29.0,-21.6
14.0,4.9,91.8,68.3,11.0,-5.8
16.4,8.4,27.6,28.4,29.2,-24.5
70.8,86.6,-19.2,-13.4,29.5,9.9
8.3,7.1,-23.3,-20.3,16.4,-14.0
10.0,-5.6,32.3,17.4,40.6,-41.4
-4.8,-19.9,22.1,13.1,-0.9,-5.5
7.3,6.9,4.8,5.6,13.5,-10.4
74.8,66.2,-13.4,1.1,63.1,-30.5
4.0,-9.6,-3.4,-37.6,1.6,-2.4
-36.3,-1.6,15.5,18.9,32.4,-46.8
-42.3,-25.2,32.2,67.2,15.8,-35.0
14.8,5.2,22.2,15.3,31.8,-28.8
118.6,31.6,9.3,1.0,56.1,-16.7
28.3,-13.2,2.5,-1.5,14.5,-10.8
-28.2,25.7,7.5,10.5,-6.1,3.3
-17.6,31.8,18.0,58.5,23.6,-23.3
29.3,2.0,10.5,6.9,17.4,-8.7
62.3,14.3,-2.8,0.1,39.4,-20.5
4.9,-4.6,-3.6,-2.4,14.6,-15.2
-2.3,4.0,13.4,5.3,4.6,-5.3
0.7,24.9,11.6,38.2,12.9,-8.3
14.2,12.4,6.1,13.0,40.4,-37.1
34.3,11.4,3.5,-7.4,25.9,-14.2
-10.5,-10.7,-11.6,-59.9,22.5,-29.8
-26.8,-13.0,-2.5,5.3,10.1,-22.7
-24.0,5.0,37.8,51.2,17.9,-26.3
-18.7,-2.7,10.5,6.6,-0.4,-5.5
89.2,40.8,8.7,-5.6,40.8,-7.3
11.0,-0.4,13.7,-6.0,11.9,-9.3
14.8,19.7,23.9,19.8,36.2,-30.2
9.0,21.5,28.6,56.3,20.1,-13.6
12.5,3.3,4.1,11.8,16.3,-12.5
68.7,72.1,-3.8,-2.2,20.5,15.0
6.8,8.8,5.8,-17.8,25.2,-23.1
3.3,0.0,6.7,11.0,19.8,-20.1
12.2,7.2,-19.3,19.0,44.7,-43.8
7.2,9.1,-10.0,-6.5,26.2,-23.3
51.9,7.4,12.0,5.2,34.7,-20.0
-11.1,8.8,10.5,-3.9,24.6,-28.2
-12.0,-5.1,2.2,2.9,31.8,-39.3
-23.5,0.3,26.7,39.2,-0.4,-7.3
-12.9,-3.8,14.0,12.9,19.7,-26.6
111.0,34.6,1.6,-0.4,38.6,-0.9
14.9,14.1,8.1,8.8,34.0,-29.6
6.1,2.4,8.8,6.9,10.5,-9.1
3.3,0.2,72.7,32.8,2.7,-1.2
14.9,11.8,8.7,13.0,34.0,-28.9
48.8,51.9,-1.1,6.4,37.8,-14.8
-2.9,10.5,-7.5,3.3,21.6,-21.7
33.0,9.6,12.0,16.4,47.5,-39.9
26.6,5.1,6.5,52.4,29.4,-22.9
-10.6,5.0,-8.0,2.0,0.1,-1.5
20.6,22.1,-3.9,-9.2,22.0,-12.1
3.5,4.5,5.4,-27.1,31.7,-31.9
-20.3,6.3,7.9,13.6,26.8,-34.2
-27.5,-8.8,12.0,46.3,6.8,-17.6
-1.7,-11.5,4.6,6.6,17.1,-21.2
87.0,76.7,18.1,24.8,45.9,-6.2
0.0,5.4,11.5,19.0,3.1,-2.2
30.2,7.5,10.7,15.5,50.2,-43.9
17.5,-2.9,23.0,65.8,14.6,-11.8
13.5,17.9,15.2,16.7,40.7,-36.4
77.0,38.2,-2.2,9.6,52.3,-23.8
23.9,16.2,0.6,10.3,39.2,-31.5
-18.3,6.9,7.1,11.2,7.6,-11.6
-12.9,11.1,31.1,28.6,22.8,-25.4
11.8,4.2,-4.1,-13.4,5.5,-0.8
53.6,12.9,-25.1,-10.5,32.1,-16.0
1.9,1.9,-40.0,-7.1,19.9,-21.1
-31.3,10.7,7.2,14.5,30.8,-40.7
-29.5,11.3,66.9,40.3,35.7,-45.0
2.6,-8.6,17.0,13.9,21.8,-24.9
117.9,44.5,2.4,9.9,63.3,-22.0
26.2,13.1,4.3,6.9,42.9,-35.7
7.6,23.0,17.5,31.2,46.1,-42.1
5.9,18.2,18.8,41.2,41.2,-38.8
18.5,6.0,6.3,15.0,21.4,-17.0
109.7,102.4,49.4,58.9,170.9,-128.5
198.1,188.6,180.1,214.3,565.6,-508.0
146.8,151.0,128.3,150.3,398.3,-352.2
-9.5,-1.3,32.9,14.3,-38.9,38.8
-135.4,-131.8,-121.3,-137.3,-367.3,326.5
30.1,7.0,-30.8,-41.9,14.6,-5.3
11.9,8.5,-0.1,-24.9,40.3,-37.9
-18.4,12.3,9.9,11.1,32.6,-37.3
-32.9,-1.7,32.5,60.2,-7.9,-2.6
9.5,9.0,11.9,9.8,33.4,-31.8
109.4,47.3,25.9,33.7,73.3,-35.1
17.0,-2.5,8.4,15.3,18.4,-14.8
8.1,43.4,14.1,12.8,38.3,-28.5
-3.4,21.2,15.1,45.0,6.1,-2.0
26.4,7.4,14.0,12.7,44.7,-39.4
72.2,64.8,11.3,31.6,37.4,-4.0
23.0,26.0,20.6,23.8,49.5,-40.6
-13.4,-0.4,11.1,4.7,14.3,-20.1
-13.1,2.4,5.9,5.1,15.2,-20.1
10.1,5.0,-19.3,-17.3,13.4,-10.7
47.3,9.4,-5.9,8.9,16.3,-1.5
1.4,-11.0,-5.5,12.4,0.8,-2.3
-57.0,-6.3,-8.4,-17.6,-13.8,-3.1
-48.3,6.9,65.7,53.4,10.7,-24.7
4.1,-2.1,-0.8,9.4,8.2,-7.7
89.5,55.8,9.1,2.8,41.8,-4.5
15.8,8.6,10.2,6.5,24.2,-20.1
7.4,-9.4,4.5,9.0,16.1,-17.0
14.9,7.1,17.7,58.8,37.1,-34.0
23.3,20.7,11.9,20.4,45.2,-37.2
103.0,73.3,14.8,-5.1,46.0,-1.6
11.0,10.4,12.6,-7.3,29.4,-25.5
-12.6,17.6,10.9,31.3,39.5,-43.2
-28.2,2.1,-5.1,20.1,-3.9,-3.2
12.5,11.9,-2.8,-4.7,33.8,-30.1
92.4,26.0,13.9,11.2,68.5,-40.2
6.7,0.7,1.2,-1.9,7.6,-5.4
-75.5,-27.5,-8.1,-9.5,-11.9,-16.0
-69.2,-13.7,63.6,42.2,5.7,-30.7
11.6,2.6,12.1,15.0,21.3,-18.7
47.1,21.3,7.3,6.4,41.3,-26.3
13.6,14.1,-11.7,-9.9,9.1,-2.5
13.6,-4.0,8.3,9.1,4.3,-2.0
18.7,-11.7,87.9,33.0,18.4,-17.6
25.1,29.3,15.4,20.5,41.3,-30.8
71.1,43.9,-25.8,10.2,63.0,-36.3
5.8,0.5,-28.6,-12.3,2.1,0.1
2.6,7.9,9.7,11.3,14.3,-13.6
11.3,17.0,63.0,44.6,38.8,-35.3
17.0,11.4,13.2,2.9,33.3,-28.2
7.0,24.0,-5.6,-21.3,3.3,3.6
-4.3,3.2,-33.0,-12.2,8.9,-9.5
-7.2,-39.6,5.2,-5.4,4.1,-15.4
2.4,-25.1,87.2,27.2,31.0,-38.7
6.4,12.9,14.3,13.8,38.7,-36.2
114.8,98.5,2.5,1.8,51.0,2.4
29.1,18.3,5.1,10.6,49.9,-40.8
4.1,-11.9,10.5,11.5,30.2,-33.4
6.4,-9.7,29.1,59.7,36.5,-40.3
29.3,34.2,6.9,23.2,50.4,-38.6
103.9,31.2,16.0,-7.1,46.7,-11.1
29.8,12.4,11.0,-3.9,33.8,-24.5
