39.9,10.1,13.6,0.9,60.1,-46.2
33.8,-37.4,119.5,43.4,38.0,-36.7
1.7,17.8,-3.3,-28.0,9.3,-5.3
99.9,82.3,-2.5,-17.8,34.6,12.7
-5.4,2.6,3.4,-0.0,18.3,-18.6
46.1,-2.2,3.8,-22.1,45.3,-33.6
40.5,-9.8,30.5,34.1,25.1,-15.9
-2.5,6.4,3.0,7.0,29.0,-28.5
118.7,19.5,11.3,8.6,60.1,-22.3
14.6,12.8,13.3,-2.1,36.5,-28.8
33.6,-12.3,1.9,15.2,51.2,-44.8
35.4,-10.4,30.5,42.0,57.7,-49.8
5.3,2.4,-12.5,-9.5,3.1,-0.9
74.9,85.7,0.8,3.7,44.1,-2.7
6.7,10.6,4.4,-5.3,36.5,-31.8
46.6,7.6,5.9,10.0,47.7,-32.4
50.8,11.7,90.7,58.1,62.6,-45.0
5.6,10.9,-17.7,6.6,32.3,-28.5
105.0,59.4,18.5,3.0,47.5,-4.5
-11.0,6.4,26.6,4.4,13.9,-15.8
49.2,5.7,-8.0,11.7,53.9,-38.8
45.8,6.5,19.8,27.4,41.4,-26.8
-9.7,7.3,-5.3,-3.0,18.7,-20.2
153.4,61.1,27.1,10.6,90.7,-33.3
18.4,6.8,35.4,8.6,53.5,-47.1
-8.5,-3.1,-24.0,-6.8,7.0,-10.6
-10.8,-5.4,50.4,15.3,-1.4,-2.7
8.2,-1.5,-2.0,8.4,16.6,-15.1
130.0,11.5,13.6,-1.1,48.5,-8.7
30.2,12.8,17.9,8.6,49.7,-37.7
-34.5,2.9,-5.5,6.0,-4.2,-4.6
-29.2,8.6,30.2,75.9,14.9,-20.5
34.2,16.5,15.2,24.0,63.9,-50.1
127.5,56.0,24.6,11.4,47.2,1.3
11.3,0.1,25.2,10.4,21.8,-18.4
-10.3,5.0,-3.7,3.4,4.2,-6.1
-9.8,4.3,134.7,35.6,6.0,-7.1
19.4,4.9,17.3,29.4,51.0,-44.7
117.0,155.9,15.4,13.1,67.4,1.9
0.7,4.9,7.9,0.2,16.1,-15.2
12.3,-3.3,16.2,20.8,47.4,-44.4
6.5,-25.6,31.4,22.5,26.5,-31.2
1.1,5.2,13.2,11.4,17.3,-15.8
92.3,33.0,11.1,18.9,38.5,-5.5
25.6,8.7,19.7,16.8,41.2,-31.6
6.8,-21.1,22.9,19.3,45.3,-48.1
-3.7,-31.7,79.1,137.9,7.2,-15.7
16.9,0.5,0.0,20.4,9.7,-4.3
93.3,23.2,4.2,-3.0,34.4,-3.6
7.4,-4.8,26.3,16.8,54.2,-53.5
39.4,-23.3,6.2,34.3,27.5,-21.3
43.3,-28.7,135.9,162.5,41.8,-35.6
5.1,2.0,16.7,29.2,45.9,-43.9
111.9,43.4,25.7,21.4,75.3,-34.6
-1.1,-13.1,9.5,14.6,19.5,-22.8
38.6,-9.0,18.5,25.0,59.7,-50.5
27.2,-8.5,121.1,109.9,18.6,-12.3
-3.1,-0.8,17.8,7.2,12.3,-13.0
122.7,0.2,-22.8,10.8,40.4,-5.4
13.7,-16.8,-22.7,22.9,19.2,-18.8
8.3,-1.1,22.9,6.0,12.8,-11.2
31.5,18.0,92.0,75.8,96.7,-83.3
129.0,108.0,161.4,168.9,435.9,-375.4
347.6,236.0,292.4,309.7,831.9,-680.0
171.0,154.1,241.9,259.2,663.4,-580.0
152.6,39.3,182.5,195.9,491.4,-439.5
92.8,27.1,226.1,146.5,275.1,-243.6
-28.9,-34.4,-21.8,-7.0,-58.9,42.4
48.0,-27.4,-141.4,-128.3,-308.3,315.5
-76.4,-106.8,-111.2,-110.8,-294.9,249.5
-78.2,-111.8,-94.3,-93.2,-256.5,209.1
6.8,0.9,70.8,62.7,50.8,-48.3
11.7,-11.2,6.8,23.6,23.6,-22.6
126.4,15.9,25.8,18.1,72.2,-32.7
15.4,-2.8,20.1,29.0,26.8,-23.2
31.7,0.6,16.1,29.7,54.5,-46.0
26.7,-96.3,24.9,89.2,36.6,-51.1
17.3,-3.4,10.9,21.6,33.4,-28.9
104.1,1.8,16.6,29.7,55.0,-25.1
-4.2,-55.3,15.1,28.2,20.8,-34.7
56.5,-18.3,19.3,25.8,68.0,-56.7
47.9,-106.2,89.6,42.2,37.0,-47.4
5.7,-39.2,12.4,27.4,56.5,-64.6
111.6,-18.6,6.3,18.3,50.5,-24.0
-1.0,-52.8,4.5,23.7,15.1,-28.2
27.2,-119.1,0.2,17.2,26.8,-46.8
38.2,-121.9,142.5,124.7,66.7,-84.6
132.0,93.0,181.7,223.1,495.9,-438.1
220.1,163.2,276.5,299.7,745.4,-646.0
229.0,234.1,328.1,347.1,862.1,-744.4
198.7,117.0,197.7,215.8,552.8,-470.8
138.2,-7.8,131.8,274.0,333.8,-297.6
-72.0,-72.1,-96.4,-67.9,-225.4,187.9
-17.2,-122.9,-119.4,-122.8,-318.7,285.4
10.2,-8.9,35.8,66.1,40.7,-40.1
20.2,-65.5,6.9,18.5,34.8,-44.3
19.4,-110.9,141.4,84.9,31.8,-51.9
14.0,-18.6,19.3,37.5,54.4,-54.4
138.7,3.0,17.0,79.7,85.0,-45.5
4.4,-2.9,-6.9,19.9,19.9,-19.1
-6.5,-72.1,2.2,11.5,8.1,-26.7
2.7,-52.2,111.5,119.9,41.4,-52.3
1.5,-74.3,7.8,17.4,9.2,-26.0
68.4,-60.1,20.4,72.7,73.0,-68.3
5.4,-25.5,15.2,57.8,46.5,-50.7
37.7,-83.8,7.0,14.4,21.5,-30.5
40.0,-42.8,139.6,133.1,29.9,-28.3
-4.3,-27.4,4.4,7.3,11.4,-18.5
121.4,8.0,0.4,55.3,85.6,-49.1
-4.1,-12.7,2.8,74.1,41.2,-45.1
53.4,-98.4,11.5,28.9,44.6,-52.1
45.6,-31.0,26.5,15.7,16.6,-10.8
-11.5,-3.2,8.6,23.8,14.4,-18.5
128.4,10.6,19.6,30.8,82.1,-43.5
14.3,-14.3,19.5,28.3,44.1,-43.2
1.3,-30.0,25.0,23.9,51.5,-58.2
-13.8,-8.9,52.0,61.2,-3.3,-1.9
9.6,-52.0,14.7,45.7,26.8,-35.6
130.7,-5.7,27.3,48.6,87.7,-52.6
21.9,-17.0,10.1,43.7,26.5,-23.6
-69.0,-84.2,2.1,14.5,-18.8,-19.8
-62.9,-78.1,35.8,65.7,3.3,-39.1
28.2,-33.9,19.6,50.0,49.1,-48.4
74.2,-40.4,6.5,35.2,38.3,-26.5
4.5,-30.4,6.0,17.2,22.7,-28.1
-23.2,-17.5,12.0,16.0,14.4,-24.9
-22.2,1.3,101.1,93.9,17.9,-24.6
8.8,-38.4,29.8,14.5,38.2,-45.0
83.4,-2.3,-5.4,38.7,38.2,-16.0
4.8,-22.2,18.1,79.1,54.6,-58.7
-21.2,-61.6,12.4,6.2,9.4,-30.2
-15.9,-41.6,118.3,75.2,28.5,-42.1
-7.5,-10.7,12.8,27.7,10.0,-15.0
153.2,18.6,13.0,45.9,92.9,-45.3
33.0,-6.2,17.9,55.2,61.4,-53.3
-61.8,-28.4,20.7,24.4,29.4,-53.8
-68.8,-52.4,136.3,52.8,3.8,-35.8
22.7,-2.9,23.8,11.0,23.9,-17.9
131.0,38.9,-24.9,30.6,62.5,-17.3
15.0,-0.4,12.1,54.8,56.4,-51.6
-14.3,-2.2,25.9,22.8,48.7,-53.4
-20.2,0.9,119.1,29.3,27.3,-32.8
8.3,4.3,6.2,41.3,32.0,-29.2
163.7,16.9,7.0,49.4,62.3,-12.0
13.0,1.6,21.9,59.5,54.7,-51.2
-35.0,-43.8,8.0,34.4,24.3,-43.8
-32.3,-50.1,95.7,68.6,33.8,-54.6
8.7,9.3,23.3,48.9,39.2,-34.9
89.9,1.2,15.8,27.4,80.1,-54.5
-2.8,-18.8,2.4,14.9,18.5,-23.5
-16.1,-5.3,5.8,16.0,-0.7,-5.4
-8.2,-3.7,42.7,64.9,27.9,-30.6
4.7,-6.4,8.2,37.0,45.2,-46.0
128.3,24.3,41.0,31.9,63.4,-21.3
-21.8,-23.0,31.3,19.0,-2.8,-8.8
-4.5,-13.4,-5.5,28.0,2.6,-6.3
4.7,-6.2,97.7,141.6,35.9,-36.5
-8.7,-17.9,9.8,37.8,44.8,-51.9
138.5,36.1,52.6,57.9,84.4,-37.8
-16.4,5.7,30.4,62.1,39.3,-43.1
4.1,-15.2,1.6,6.3,11.6,-14.1
10.9,-3.2,123.4,27.3,36.0,-34.0
-13.1,15.4,22.3,40.5,51.2,-51.3
125.0,18.7,30.6,40.7,72.3,-32.6
2.8,5.7,22.9,47.3,54.1,-52.5
-9.1,-7.6,0.7,6.4,-1.4,-2.9
-5.4,-8.0,109.1,45.0,11.7,-15.3
-5.6,3.2,7.3,24.2,23.7,-25.2
113.3,88.6,34.6,29.0,69.6,-17.1
-26.6,-1.5,24.0,6.7,4.1,-12.5
30.0,-0.9,-1.3,23.1,14.4,-6.4
28.4,-7.1,38.0,104.4,8.5,-1.8
-29.7,-4.7,-0.7,12.2,-7.2,-2.2
84.7,8.9,38.9,36.9,27.0,-1.1
-26.4,-2.3,31.0,12.0,-3.0,-5.1
30.9,-1.7,5.4,19.8,22.4,-14.3
31.2,-0.2,67.9,47.0,23.6,-15.0
-23.8,-8.0,4.0,15.9,6.5,-15.7
111.7,56.6,37.4,59.2,71.9,-27.8
1.1,20.1,20.7,50.2,29.4,-24.8
17.2,-3.5,2.3,11.5,13.6,-9.2
20.3,4.5,75.2,107.9,24.9,-17.6
-4.4,9.6,5.5,29.5,9.8,-8.6
110.5,15.0,5.9,43.3,49.1,-14.1
1.8,17.8,7.6,60.8,49.9,-45.3
24.2,6.0,3.7,27.7,13.4,-5.6
37.0,25.6,110.8,68.7,59.8,-43.4
-10.2,4.8,-7.7,12.1,6.5,-8.9
135.4,58.3,4.6,15.1,52.2,-1.4
9.0,23.0,11.5,28.1,48.1,-40.3
10.8,-3.5,4.6,18.7,26.1,-23.4
11.3,-5.6,122.1,21.5,27.9,-25.7
9.5,15.5,17.7,28.1,49.9,-44.2
119.0,73.6,1.1,71.0,71.8,-21.4
13.3,7.0,2.3,12.8,21.3,-16.7
18.8,39.7,15.4,22.3,45.4,-31.1
17.4,30.1,45.1,125.1,40.6,-29.2
10.8,6.3,3.7,14.2,12.4,-7.4
164.7,58.5,-16.9,48.1,89.5,-30.4
3.0,29.7,2.8,13.5,17.3,-9.0
25.2,3.1,21.5,42.9,60.9,-53.4
16.9,-5.2,22.5,82.3,31.1,-27.0
0.8,12.1,2.9,8.5,9.6,-6.1
137.2,74.1,18.3,20.4,82.4,-26.8
15.1,22.6,22.7,42.9,59.2,-49.3
32.3,23.8,20.2,24.6,62.9,-49.0
25.1,14.3,44.7,59.9,36.7,-26.6
8.2,15.6,24.3,41.1,34.2,-28.0
180.0,53.4,1.3,21.0,94.9,-31.6
21.2,1.4,-24.4,3.0,7.0,-0.7
-32.9,17.1,8.8,29.4,1.2,-6.9
-31.4,7.4,43.2,61.9,6.6,-14.2
21.0,2.9,-7.0,-10.0,6.4,-0.0
130.2,96.3,23.0,84.9,91.4,-32.9
11.2,15.9,11.6,80.2,27.8,-21.0
8.4,16.9,11.9,11.1,46.3,-40.0
8.9,16.1,124.2,165.4,48.1,-41.4
12.7,19.0,13.1,16.4,33.2,-25.9
126.9,146.7,-11.2,2.8,37.2,31.4
13.2,29.6,-19.0,36.1,54.8,-43.9
-8.7,19.5,16.7,21.1,28.9,-27.5
