35.9,46.4,11.2,18.7,52.2,-37.6
23.2,20.1,59.9,129.1,5.5,3.8
-8.7,0.5,7.7,22.2,5.5,-8.1
51.7,56.7,7.0,-21.5,36.5,-15.6
-2.6,5.7,2.8,-8.6,9.8,-10.5
24.7,26.0,17.3,27.3,29.7,-19.9
19.1,13.8,129.7,11.4,9.2,-3.3
3.3,16.8,9.3,9.0,31.3,-28.2
65.4,16.5,-0.8,13.6,37.4,-21.7
-13.7,0.8,-24.1,5.9,4.0,-7.3
20.9,17.8,5.9,4.2,18.1,-10.3
21.1,24.5,117.9,71.5,19.1,-10.6
-13.4,1.1,2.6,4.8,5.0,-8.5
71.1,135.2,6.9,24.1,18.7,27.1
-6.9,5.3,4.4,8.4,4.0,-4.1
27.5,11.7,6.6,8.2,26.7,-19.2
29.2,19.7,70.3,15.9,32.9,-24.7
2.8,17.0,11.8,34.3,39.7,-38.4
129.0,133.2,16.2,2.9,61.4,-8.0
9.0,12.2,4.3,-3.5,8.6,-3.8
-26.3,4.3,4.2,13.9,2.8,-7.5
-26.8,4.9,75.7,38.0,0.9,-5.7
17.9,23.7,13.8,12.1,41.4,-34.3
97.7,98.6,18.7,13.0,63.7,-23.8
12.0,15.4,15.4,12.8,44.3,-41.0
-7.1,2.8,2.5,2.4,5.3,-5.9
-7.4,2.6,89.8,58.5,4.4,-5.7
11.8,14.7,13.8,5.9,43.3,-39.9
154.0,125.7,5.6,8.7,60.5,-2.9
15.8,14.7,5.3,8.4,32.0,-26.9
-23.4,-1.3,12.5,7.2,27.3,-33.7
-26.0,1.2,36.3,48.4,17.8,-24.3
11.1,16.7,5.5,1.3,14.8,-9.2
97.5,82.1,17.1,30.8,63.2,-27.3
17.9,20.8,4.8,15.4,17.5,-9.9
-8.5,-0.1,4.0,-0.0,5.5,-7.2
-4.1,6.7,104.0,19.0,21.7,-22.2
19.3,16.4,1.8,-15.8,22.8,-16.4
127.3,24.4,6.9,18.3,47.5,-18.7
23.7,10.0,9.4,38.7,35.4,-30.6
4.8,70.2,36.2,37.8,139.7,-131.7
93.9,188.6,151.5,172.2,467.3,-436.6
168.9,194.0,150.6,143.8,568.9,-526.5
254.5,306.7,168.8,179.6,612.6,-529.4
91.5,115.3,98.5,98.5,335.5,-312.2
49.3,69.3,48.6,38.9,189.1,-175.8
-9.1,18.1,61.2,3.2,-25.3,29.0
-94.0,-130.3,-88.7,-69.8,-346.5,320.8
-24.8,-112.1,-100.5,-105.6,-356.4,350.4
19.5,14.7,12.0,9.9,43.5,-38.2
-7.1,30.2,6.5,13.1,1.7,4.2
-3.8,34.3,57.3,140.9,13.6,-7.0
12.0,5.0,1.6,4.0,15.9,-14.0
99.0,70.2,9.2,-0.4,48.6,-15.2
19.3,-10.4,9.2,-3.9,20.5,-20.2
-25.2,28.9,0.8,1.1,-1.4,2.3
-23.7,49.4,19.3,128.6,4.3,1.9
33.8,19.3,23.1,22.9,73.9,-66.5
175.8,182.7,68.6,72.1,383.6,-330.7
165.8,213.1,158.0,140.4,619.0,-577.5
142.0,199.3,151.0,157.5,532.1,-492.5
54.3,93.1,127.4,152.5,209.6,-190.8
-47.6,-70.3,-37.2,-30.3,-165.7,151.3
24.4,0.3,-73.8,-104.5,-248.2,270.9
23.7,10.4,2.4,-34.9,21.0,-15.2
-4.3,13.2,18.6,23.5,37.0,-37.1
-8.2,0.9,18.9,45.8,22.7,-25.0
20.4,2.8,-2.4,4.8,8.6,-3.5
110.9,109.9,7.6,11.2,47.4,-1.7
24.4,-7.3,4.0,4.8,13.4,-11.5
-14.5,48.6,9.1,13.1,31.8,-25.4
-15.2,56.8,19.7,72.9,29.4,-21.4
30.8,-9.6,7.9,20.2,36.8,-34.4
95.5,95.2,11.3,5.1,50.6,-12.3
14.3,-11.5,7.1,-9.1,25.8,-27.0
7.0,40.7,12.0,25.4,44.2,-36.2
4.8,25.4,33.5,41.7,36.1,-31.3
19.2,7.3,20.2,17.7,43.9,-40.6
96.7,77.7,-1.4,8.7,22.5,14.8
29.3,-7.5,0.8,3.8,14.4,-10.2
-9.7,25.9,13.2,7.1,6.6,-4.0
-5.2,28.9,18.3,117.7,23.3,-19.7
34.0,2.0,5.5,-2.5,31.6,-25.4
127.1,145.5,24.4,12.3,61.9,-5.4
14.8,5.0,14.9,15.4,35.4,-33.1
-7.5,11.9,8.9,-3.8,35.4,-35.9
-12.2,-6.1,40.6,76.5,18.3,-23.5
17.3,13.6,13.2,2.3,44.4,-40.8
111.6,65.5,6.1,13.3,39.9,-4.2
3.5,6.1,17.2,12.4,23.7,-23.0
5.1,-8.8,4.8,-8.0,2.8,-4.0
6.0,-6.1,72.1,72.6,6.2,-6.7
6.9,8.0,22.7,10.1,36.0,-34.8
115.5,76.7,5.9,9.4,41.6,-2.4
20.8,22.3,9.9,13.8,37.9,-30.9
-9.7,5.5,8.7,1.4,3.0,-4.3
-2.2,12.2,59.3,76.1,30.6,-30.2
11.6,6.6,-9.4,-1.6,4.1,-0.3
58.7,100.7,17.9,20.6,47.8,-15.2
-11.2,0.9,16.3,16.0,28.4,-32.7
70.0,46.2,13.4,23.8,106.3,-88.0
135.0,122.3,182.4,232.0,345.4,-312.7
132.8,184.3,151.7,152.8,557.7,-525.9
297.7,305.7,198.2,181.4,716.5,-632.2
172.5,241.3,197.0,177.7,682.8,-637.9
117.3,133.0,100.8,111.8,411.3,-383.5
130.7,155.4,217.1,228.1,460.4,-427.6
52.2,87.4,72.7,93.8,240.8,-225.9
61.8,44.7,-3.1,2.7,37.0,-16.3
-41.1,-50.2,-43.4,-41.7,-137.8,127.1
25.6,10.2,15.0,10.4,31.7,-26.7
20.6,3.7,60.5,46.7,13.6,-8.7
2.4,7.0,-0.7,1.3,22.1,-21.6
95.1,72.4,7.0,32.6,61.8,-29.5
-3.7,15.0,5.4,20.8,40.2,-40.2
24.9,5.2,-4.5,-4.0,8.1,-2.6
24.6,4.9,58.4,59.0,7.2,-1.0
-11.6,4.1,2.5,7.0,11.2,-14.0
104.5,25.2,6.3,9.1,48.8,-23.6
9.1,10.9,7.2,10.6,27.9,-25.4
15.4,-9.7,-3.5,4.1,12.1,-11.5
21.2,-0.3,26.0,35.0,33.5,-32.0
7.3,8.6,2.7,9.1,21.3,-19.5
162.7,78.4,5.7,0.7,60.0,-11.7
27.6,17.5,-8.5,-18.9,6.4,3.8
-19.4,10.3,5.1,12.0,25.8,-29.7
-25.0,1.1,9.5,128.6,5.4,-10.3
39.8,31.3,2.4,3.1,51.2,-39.2
141.7,17.8,-0.7,10.7,50.4,-18.9
33.7,6.4,1.0,12.4,34.7,-28.2
-16.5,34.9,9.9,5.9,35.0,-32.6
-24.7,9.6,38.9,15.6,5.0,-7.7
26.7,-0.6,-4.6,1.0,9.0,-4.2
92.7,82.7,-4.0,5.7,28.0,8.4
-5.3,13.0,-5.2,7.8,8.9,-8.0
34.7,16.1,5.7,11.7,48.8,-40.4
28.6,13.8,52.8,161.5,26.4,-18.2
-4.9,6.5,-2.2,12.5,10.3,-10.2
59.8,36.0,-16.5,-44.3,38.5,-20.1
11.1,5.6,-19.4,-39.5,9.4,-5.9
32.4,9.2,-0.8,11.6,22.7,-15.2
30.3,5.4,113.5,78.2,15.1,-7.9
9.8,2.5,-2.6,-3.6,4.7,-2.4
64.3,36.2,-12.6,9.7,39.9,-21.2
-6.1,5.6,-37.4,20.3,28.5,-30.4
48.6,18.5,-0.1,4.0,32.7,-20.2
44.4,6.2,4.0,106.5,17.4,-7.5
-10.7,3.0,-12.9,0.6,11.4,-14.0
109.6,101.7,-6.7,19.6,39.9,4.4
-1.6,22.3,-5.5,11.1,21.7,-19.2
18.8,-14.9,-0.2,2.4,17.7,-18.1
20.4,-10.4,30.7,104.9,23.4,-22.9
-3.3,14.5,-2.1,7.0,15.5,-13.5
115.1,105.0,-42.2,4.9,35.2,11.2
19.0,30.5,-32.2,9.0,33.1,-24.5
10.9,7.5,4.5,14.2,45.4,-44.5
6.3,4.5,67.5,48.2,28.7,-28.8
12.0,15.9,-14.2,-17.7,7.4,-1.3
159.3,98.7,4.0,26.4,65.2,-12.9
6.5,5.2,-4.3,7.4,15.3,-14.0
-11.8,22.6,-1.5,4.1,41.3,-41.6
-20.3,18.1,106.4,108.8,9.9,-10.8
11.3,11.4,7.7,8.9,32.9,-29.9
120.8,36.3,-24.9,9.0,33.6,-2.5
8.0,11.7,-10.1,21.3,26.4,-23.7
8.9,24.7,0.4,3.6,14.4,-7.6
13.4,23.8,49.7,35.2,31.1,-25.5
2.6,6.2,8.2,0.8,6.4,-4.5
94.5,29.9,-34.8,28.2,57.2,-34.5
11.8,21.0,-31.9,20.0,34.8,-30.1
17.8,2.3,13.1,4.3,26.5,-24.2
14.0,-3.4,31.7,78.5,12.7,-10.9
6.7,7.6,-9.9,2.4,15.7,-14.1
90.5,31.8,8.8,-16.7,32.5,-7.7
9.1,9.3,10.2,-12.1,23.9,-21.3
17.9,16.8,-9.3,9.0,44.1,-39.9
6.5,0.6,32.1,27.6,2.2,-1.4
12.9,14.1,11.8,12.0,38.2,-35.4
105.4,25.3,-5.8,-6.3,29.6,-3.8
17.5,11.6,-10.7,6.9,42.7,-38.4
8.5,15.5,13.5,17.2,43.1,-40.4
2.4,7.7,18.1,18.3,20.7,-19.3
7.4,-6.2,6.5,4.0,5.5,-5.0
75.8,43.1,0.0,4.8,37.2,-14.1
14.5,11.2,8.8,8.1,38.0,-35.6
13.7,19.6,14.6,12.3,25.7,-19.7
8.2,16.9,47.0,13.1,5.2,-0.4
9.1,5.1,3.8,1.9,18.0,-15.9
134.5,46.1,4.7,21.4,41.3,-4.8
4.3,-4.8,11.6,28.9,32.8,-35.3
13.8,68.8,4.8,9.5,46.9,-32.1
6.7,59.6,39.5,135.2,20.7,-6.9
4.3,3.5,15.1,16.2,32.8,-33.4
117.0,78.5,12.1,14.6,64.8,-25.4
0.6,-0.4,4.7,7.2,15.9,-17.4
34.2,32.0,1.0,5.9,7.7,7.1
35.7,37.5,148.1,58.9,13.4,1.7
2.0,-2.3,12.9,6.8,21.1,-23.0
106.7,79.2,3.4,4.0,24.5,15.5
16.5,26.0,12.3,40.4,34.8,-27.2
16.1,5.1,20.0,12.0,40.6,-38.8
14.1,5.5,44.2,109.3,33.4,-32.0
11.4,9.9,1.1,4.1,16.2,-12.1
111.5,60.1,25.8,19.1,64.6,-31.0
5.9,11.0,35.9,10.5,30.9,-28.9
17.0,12.7,6.9,13.1,48.0,-45.4
4.3,-8.3,55.2,85.2,1.3,-2.5
9.5,15.7,10.1,16.7,44.2,-41.2
164.7,133.7,21.6,26.3,62.2,-1.1
12.1,9.8,31.2,12.1,19.5,-15.7
-21.0,-6.8,2.2,15.4,36.8,-44.9
-30.6,-8.2,102.5,12.1,1.5,-10.7
17.9,29.6,21.5,26.3,41.0,-32.9
84.9,50.2,4.2,4.8,26.9,0.3
15.4,19.7,18.0,7.9,28.8,-23.3
5.6,-8.1,19.4,29.4,31.3,-33.4
5.9,-27.1,67.8,100.4,32.2,-39.6
10.9,18.0,1.8,1.7,12.1,-6.4
112.8,39.4,16.3,9.8,26.6,4.0
-5.6,5.5,37.0,13.3,9.2,-9.2
10.3,14.3,-0.1,7.7,31.3,-27.8
14.5,19.4,107.4,35.9,47.0,-42.6
-8.2,3.9,3.1,5.7,-0.3,-1.0
97.6,99.7,17.1,1.8,20.9,21.9
11.7,30.5,33.4,14.0,46.0,-40.4
15.3,-1.0,13.5,13.8,41.8,-41.1
14.6,0.1,73.2,110.5,39.4,-39.6
7.0,19.7,15.9,8.3,28.9,-24.7
118.4,23.8,18.4,7.2,54.7,-27.0
17.2,15.9,22.8,4.1,28.2,-22.9
-2.6,14.9,16.1,4.1,8.9,-6.6
-3.9,10.7,28.7,55.7,4.2,-2.4
18.1,15.6,1.6,0.5,31.5,-25.9
111.8,34.6,57.7,14.7,43.1,-13.7
6.6,2.8,48.5,10.5,30.2,-30.7
21.8,15.5,4.5,1.3,35.0,-28.5
18.8,9.3,176.0,28.9,24.0,-19.7
-1.0,-11.7,14.7,-4.3,2.1,-5.2
117.5,69.5,19.2,23.4,56.4,-19.1
5.6,-2.2,3.1,8.1,5.2,-4.4
15.2,14.1,17.6,1.8,21.5,-17.2
22.2,19.0,113.9,35.3,47.2,-41.1
5.5,-0.5,5.9,12.6,4.7,-3.9
85.7,57.5,15.0,-12.7,59.9,-32.4
20.4,4.4,6.1,-5.0,15.8,-11.3
11.4,14.0,14.0,25.3,38.3,-34.6
11.8,16.5,97.4,32.1,39.7,-35.5
27.9,14.0,11.1,8.5,43.4,-37.7
85.1,100.2,2.4,24.8,40.0,-1.9
-9.7,6.0,0.3,13.8,17.9,-19.7
20.7,11.0,3.4,0.7,14.9,-9.0
22.7,14.6,35.8,48.0,22.6,-16.2
-9.1,6.8,13.4,4.9,20.3,-22.2
97.3,34.3,-0.1,5.3,29.8,-2.5
-0.2,12.7,-0.9,24.0,34.2,-33.7
16.6,-5.4,22.0,1.1,18.6,-18.3
21.4,6.9,43.2,36.1,36.3,-33.3
-7.7,3.2,10.0,2.0,6.6,-8.7
101.3,87.7,9.9,6.9,39.6,-0.7
12.5,15.7,4.8,4.2,16.0,-10.7
-5.1,-0.8,14.0,4.4,14.3,-16.6
-0.2,-3.0,26.1,114.1,32.4,-35.5
9.5,14.6,-4.4,-20.8,5.1,0.3
112.0,48.1,8.0,4.8,36.4,-3.8
-3.4,-3.1,35.2,5.3,12.4,-14.8
-0.3,16.7,8.5,-4.9,33.3,-32.1
-5.9,18.4,24.5,37.4,12.8,-10.8
1.6,10.5,4.1,7.0,30.9,-30.4
101.5,37.6,34.9,14.4,60.4,-34.2
5.9,20.9,20.9,15.0,43.5,-41.0
8.1,17.5,9.1,9.7,39.5,-35.7
10.2,17.7,66.4,39.8,47.1,-44.1
-3.2,9.3,1.9,10.1,10.2,-9.7
91.4,102.6,13.8,0.8,50.7,-10.5
-0.8,21.6,39.3,-3.7,13.4,-9.5
-11.5,7.0,5.1,11.9,29.2,-31.7
-15.7,-10.0,33.8,97.3,14.0,-20.0
-2.2,8.1,-31.0,-0.5,8.1,-8.0
68.4,83.0,21.0,-1.5,39.3,-7.8
-8.5,1.5,29.2,-6.0,5.1,-7.0
-14.9,13.5,-9.6,-4.7,21.8,-22.8
-11.2,17.4,44.8,44.8,35.6,-36.3
-4.4,-1.2,5.5,12.5,20.3,-23.5
62.2,32.5,19.9,5.9,33.2,-14.7
4.4,13.9,23.2,10.9,39.2,-37.8
-6.0,17.1,5.0,13.0,21.8,-20.7
-11.0,11.6,116.6,54.7,3.2,-2.8
2.0,11.0,11.2,8.1,30.6,-29.2
62.3,77.1,7.3,8.7,38.6,-10.7
-4.0,21.2,12.7,17.8,44.2,-43.0
-19.8,-23.5,7.6,2.2,14.5,-25.3
-17.6,-0.5,36.9,43.7,22.6,-28.0
-14.5,21.2,-28.2,-5.1,5.7,-3.9
108.1,87.6,58.1,30.2,36.9,4.2
-4.7,6.5,48.6,23.8,18.9,-19.4
-44.0,8.7,0.7,-0.0,4.3,-12.2
-39.3,16.6,31.5,101.9,21.4,-27.8
0.2,7.7,8.6,12.1,37.0,-37.2
16.7,83.3,26.5,0.8,36.7,-16.4
-18.2,-6.2,11.6,-7.4,1.3,-6.8
-24.5,27.6,1.2,6.6,6.4,-6.1
-20.3,16.5,24.3,16.8,21.6,-22.9
-9.3,11.7,4.3,5.8,34.2,-35.5
68.3,44.5,25.8,10.6,46.5,-24.8
-7.5,5.7,23.6,4.5,9.3,-10.6
-38.5,13.6,4.8,7.2,23.8,-30.9
-36.2,16.4,94.4,72.1,31.9,-38.8
2.4,17.5,7.1,13.1,45.5,-44.2
72.4,33.1,-0.3,1.1,51.0,-31.0
-11.6,-16.8,-2.4,-14.0,8.0,-15.1
-22.2,28.0,-2.0,4.3,9.1,-8.8
-20.6,26.7,17.4,159.8,14.8,-13.8
-2.4,13.6,13.3,14.8,41.8,-41.7
103.1,19.7,2.1,-9.2,46.3,-22.9
-2.9,9.0,4.7,-7.3,23.7,-24.0
-26.9,16.0,5.6,10.6,13.1,-16.5
-25.3,16.7,89.5,109.4,19.3,-22.6
-0.5,12.2,12.6,27.8,32.8,-32.4
102.0,19.4,10.5,-3.1,37.1,-13.7
18.1,12.8,11.1,2.6,40.1,-35.8
-31.7,35.2,14.3,22.6,32.4,-33.9
-34.2,25.8,104.6,138.3,23.3,-26.1
20.3,14.3,-2.3,10.8,48.2,-44.0
134.4,101.4,57.7,47.2,181.3,-141.6
142.7,211.0,175.1,169.2,600.5,-562.8
143.5,170.6,126.2,133.8,502.2,-466.1
11.2,-6.2,18.9,27.5,16.1,-15.5
-126.6,-137.5,-101.7,-103.6,-389.4,357.2
153.2,98.7,-7.5,9.8,45.0,6.9
16.0,26.4,1.9,16.0,32.9,-25.3
-15.9,9.8,10.5,12.7,31.1,-33.8
-18.7,-3.9,70.8,20.4,20.6,-27.6
17.2,24.5,9.0,46.8,37.2,-29.7
118.1,16.8,14.1,-4.7,36.2,-8.8
24.6,17.0,14.8,-21.3,47.3,-40.8
-9.3,-0.8,-1.1,39.5,6.7,-8.5
-6.1,4.4,30.3,31.6,18.6,-19.5
14.0,8.9,1.9,3.0,8.2,-4.5
153.6,84.0,10.6,8.1,66.8,-18.7
-2.6,4.1,7.2,1.8,18.8,-19.7
3.0,12.7,2.3,2.9,2.4,1.3
10.2,14.6,158.6,111.6,28.6,-25.6
4.4,13.5,23.5,26.6,44.6,-43.4
162.5,68.5,-3.8,-1.0,46.9,-0.2
10.5,9.5,-4.3,-0.0,14.7,-11.9
4.7,7.6,10.5,20.3,15.8,-13.5
7.0,10.1,126.7,112.2,24.4,-21.5
17.6,17.2,12.2,16.1,40.9,-35.2
148.5,30.9,14.3,3.4,70.2,-35.8
27.8,10.4,9.3,-18.5,27.2,-20.7
7.6,17.1,13.7,11.7,14.6,-10.0
12.6,23.6,107.4,102.9,33.1,-27.5
33.8,16.5,8.5,16.2,49.1,-41.1
90.1,33.8,16.1,0.3,43.2,-18.8
3.7,17.1,24.7,11.8,45.8,-44.9
52.5,18.6,5.2,11.0,45.2,-32.6
46.6,11.9,56.0,17.9,23.3,-11.8
-3.1,8.4,23.3,22.7,20.5,-21.0
103.7,94.4,0.7,-14.8,23.4,19.4
-5.3,6.9,4.5,-4.3,15.2,-16.4
41.9,9.9,9.5,6.5,11.5,-0.4
48.2,16.3,58.7,39.4,34.9,-23.5
-7.7,5.1,1.4,28.4,6.1,-6.3
139.2,55.2,18.0,-3.0,46.3,-7.2
21.7,16.9,11.0,-32.2,36.3,-29.8
25.1,18.7,11.9,25.8,49.1,-43.0
14.7,7.2,108.6,124.7,11.0,-7.3
22.2,27.6,8.4,11.5,38.2,-29.6
148.8,83.8,11.0,12.9,68.9,-22.9
-4.5,6.2,3.8,5.8,18.0,-18.9
36.3,14.6,-0.8,2.6,10.4,-0.4
39.1,18.3,98.1,113.8,20.9,-9.0
-8.0,1.2,4.0,4.0,5.2,-6.2
157.2,102.8,6.7,4.6,64.8,-11.3
13.1,18.5,-12.4,4.1,38.7,-34.5
22.1,3.6,18.7,23.2,13.4,-8.5
28.7,14.1,113.8,174.0,37.7,-30.5
9.2,11.5,23.1,21.1,24.4,-21.6
119.2,31.6,-6.7,-26.5,30.1,0.3
24.1,15.5,7.3,-20.3,44.9,-39.7
39.7,9.6,24.6,30.8,44.0,-36.1
34.6,5.8,84.9,42.6,24.9,-18.1
20.7,11.3,7.0,8.5,32.5,-28.1
88.3,13.1,8.5,5.2,29.4,-10.2
-6.9,0.3,5.7,4.5,9.4,-12.3
62.7,20.0,5.9,9.3,43.6,-29.0
64.6,16.1,66.4,65.1,50.7,-37.3
-0.6,10.3,21.3,23.7,32.8,-32.1
162.5,34.3,9.2,5.8,44.2,-4.0
26.5,10.2,19.8,19.8,40.4,-35.6
11.7,16.9,8.5,20.4,11.4,-5.3
16.9,18.5,70.6,31.9,30.4,-23.8
18.6,-2.7,15.9,14.1,11.4,-9.3
125.7,121.1,6.2,2.8,49.0,2.8
12.0,7.1,-5.7,-1.5,4.2,-0.4
16.2,-17.2,17.2,16.7,15.4,-16.6
21.7,6.2,27.9,163.5,35.9,-32.9
17.4,20.6,2.9,6.1,24.2,-17.3
169.4,44.2,9.6,0.3,59.5,-17.9
0.9,-1.7,1.6,-7.8,2.0,-2.5
4.8,25.3,10.2,10.8,37.4,-33.3
4.7,31.0,115.9,72.4,37.0,-31.3
5.5,4.3,-2.9,10.5,19.1,-18.2
143.7,33.9,0.6,-19.9,30.1,6.3
20.7,5.1,6.6,-10.2,19.0,-13.9
-9.1,9.0,-1.1,10.5,16.2,-18.0
-9.0,11.4,37.2,111.2,16.7,-17.1
23.0,6.0,4.7,8.1,27.6,-22.6
118.8,25.4,29.8,10.7,68.8,-43.0
15.9,8.4,30.5,3.0,27.0,-23.8
9.3,2.0,0.6,1.7,5.9,-4.3
8.3,1.5,51.9,42.7,2.1,0.2
12.1,3.5,-10.4,2.0,13.2,-10.3
78.9,61.8,59.5,1.2,17.1,13.5
1.7,5.6,47.1,12.7,40.9,-41.8
39.0,3.0,-5.9,-0.6,15.5,-7.6
37.8,2.7,91.1,65.8,11.2,-3.4
-5.9,-13.5,6.5,6.4,13.2,-18.0
104.3,20.3,19.0,27.1,50.6,-27.6
5.9,9.3,27.1,15.5,40.8,-39.9
32.5,31.4,7.2,5.6,24.5,-11.4
31.6,11.0,26.5,22.3,21.2,-13.2
-0.6,2.2,12.3,4.9,17.0,-17.4
55.9,25.1,2.5,8.8,31.9,-16.0
8.4,19.6,-3.7,32.0,43.6,-39.7
44.9,-0.5,10.9,3.5,21.1,-12.6
51.2,8.5,83.4,71.4,44.5,-34.5
52.6,76.4,56.2,49.7,206.0,-191.4
188.3,216.5,91.9,98.0,379.5,-315.5
138.8,205.8,162.0,167.2,619.1,-584.8
176.7,163.8,134.3,126.5,501.7,-460.5
108.5,81.9,159.2,96.9,251.0,-226.5
-37.0,-17.4,17.5,-4.2,-27.3,16.6
28.8,-74.3,-88.6,-82.5,-262.1,268.8
-2.9,7.9,-19.1,-8.0,-0.1,2.1
19.3,3.7,14.6,7.4,14.2,-10.5
28.4,15.6,31.3,44.0,48.0,-41.8
3.9,13.5,13.8,8.2,24.6,-22.9
128.8,63.8,-0.3,20.4,58.2,-19.7
9.9,8.8,-14.1,18.6,28.1,-26.1
3.5,9.0,5.2,12.9,13.8,-12.5
8.8,16.4,72.7,105.1,33.3,-29.2
8.7,5.2,8.5,0.8,23.8,-22.5
102.8,23.5,11.8,19.5,60.2,-36.6
-17.6,-0.6,11.1,22.4,34.7,-41.4
60.8,21.2,14.1,-0.5,49.1,-34.4
60.0,27.8,53.3,14.8,46.2,-29.4
