18.1,8.1,8.6,13.9,39.1,-33.7
125.6,74.5,28.3,9.3,80.7,-26.0
5.8,-5.4,7.5,-0.6,12.6,-13.3
-1.6,8.3,2.4,10.0,12.9,-12.4
5.7,26.7,116.5,73.5,35.6,-27.9
2.9,-0.2,10.3,0.3,3.7,-2.5
154.7,60.5,10.5,0.1,55.3,4.8
7.7,3.0,9.6,-15.8,5.5,-2.6
1.4,12.0,12.6,8.9,32.9,-30.0
5.8,16.1,61.3,89.4,46.6,-42.6
13.5,8.2,6.3,6.0,23.4,-18.9
123.7,15.5,15.7,-3.8,52.3,-14.2
8.8,5.5,17.4,-2.6,48.9,-47.9
18.4,3.8,4.4,3.1,13.8,-7.7
22.7,8.4,18.2,21.1,26.9,-18.7
2.5,-0.3,7.0,6.7,29.4,-30.6
121.7,99.2,12.3,24.6,62.3,0.4
16.8,10.6,37.3,21.8,40.6,-34.1
23.3,-12.9,4.3,4.4,28.5,-26.3
20.7,-18.1,43.8,14.1,20.6,-21.7
16.8,11.2,12.0,14.4,40.6,-34.2
154.4,40.0,-2.4,0.1,44.2,10.6
7.8,9.1,5.2,7.8,30.0,-26.3
-2.5,16.6,15.2,12.8,41.9,-40.1
-0.9,15.8,45.4,101.0,46.7,-45.0
10.6,11.7,2.6,10.4,38.4,-33.8
133.8,83.5,25.7,10.7,69.6,-8.0
-0.8,4.7,31.2,4.9,14.6,-14.9
-1.9,-0.1,-2.1,0.4,0.4,-1.0
14.2,12.9,50.9,79.9,49.9,-44.7
-1.5,4.1,4.6,7.5,12.5,-13.0
96.3,17.1,19.4,1.0,42.8,-11.4
12.0,14.5,16.0,2.4,29.2,-22.9
13.8,12.2,9.9,10.8,26.4,-19.7
9.8,8.1,77.4,86.6,14.2,-9.6
8.3,14.1,5.0,13.9,17.6,-11.5
88.9,28.0,2.3,4.1,54.1,-22.6
4.1,13.0,-8.6,6.1,44.7,-41.7
20.4,11.4,6.9,12.0,27.7,-20.4
19.3,39.5,33.4,94.7,24.6,-8.5
0.9,9.4,3.0,18.5,34.7,-34.2
108.5,24.1,11.7,14.1,48.1,-10.7
-13.3,-1.1,7.5,8.6,10.6,-15.3
-0.2,21.4,-3.0,4.3,11.4,-5.6
11.6,49.8,99.1,55.1,47.8,-31.8
-6.7,4.2,19.7,-0.6,31.2,-33.7
77.0,94.1,-5.1,29.1,41.2,7.6
-1.5,14.8,11.5,47.5,42.2,-40.2
16.5,-0.0,13.3,2.2,26.2,-22.0
23.8,6.8,85.7,35.5,48.8,-42.9
-11.8,8.3,-0.8,10.3,10.6,-12.9
119.5,33.1,7.6,-4.0,61.7,-19.4
-6.5,4.5,2.7,-6.7,7.7,-9.4
-3.4,1.7,2.7,8.4,14.4,-16.0
7.9,9.9,86.4,42.3,49.1,-47.2
1.7,14.8,5.1,11.9,33.0,-30.0
98.8,153.4,9.0,-2.0,48.2,24.9
2.7,13.0,22.4,-0.6,29.5,-25.9
2.0,-11.7,-5.4,4.1,14.0,-17.7
-1.6,-27.1,50.5,67.6,2.9,-12.3
-4.3,7.3,3.3,1.0,7.9,-7.9
118.9,37.8,10.4,1.7,35.7,8.8
24.9,20.0,13.8,16.1,44.8,-34.1
-5.8,4.2,13.7,8.9,42.4,-44.9
-12.4,-10.1,62.3,35.3,21.9,-29.7
24.6,17.4,-3.1,13.2,43.8,-33.8
102.9,69.2,6.0,2.2,38.9,9.5
0.4,5.5,15.0,1.3,16.9,-16.2
6.3,32.2,-6.2,9.4,23.3,-12.7
4.6,27.9,93.6,32.8,18.0,-9.9
4.6,9.4,8.7,12.1,30.0,-27.5
80.5,46.9,8.0,-1.2,28.3,7.5
-5.1,1.9,4.0,-1.6,9.6,-10.5
35.9,8.1,9.4,9.5,41.2,-29.7
38.5,9.8,24.1,91.7,49.1,-37.1
-8.0,-1.3,3.8,2.6,0.6,-4.2
94.1,15.7,-30.3,5.3,44.1,-14.0
12.0,9.4,-11.4,12.8,44.5,-40.4
16.3,12.0,20.3,12.6,33.3,-26.2
10.9,27.0,81.8,101.3,16.4,-5.7
3.3,5.0,-2.0,8.1,17.7,-15.6
104.9,30.6,5.7,6.9,57.2,-20.1
2.8,4.4,-1.2,0.7,12.8,-11.5
16.3,18.7,8.0,16.4,42.9,-35.5
13.1,19.8,23.8,66.1,32.9,-25.2
9.8,10.6,15.3,11.7,34.4,-29.8
71.1,13.4,-8.1,2.2,29.0,-6.2
-0.4,8.4,-24.0,9.8,40.1,-39.5
36.0,25.8,16.5,17.2,55.1,-40.0
22.2,16.7,33.7,108.8,12.4,-1.4
-2.1,9.8,11.5,20.3,34.8,-33.9
102.9,86.0,17.3,-16.9,30.7,23.6
4.2,2.7,4.0,-0.4,8.4,-6.7
-0.1,26.5,14.1,17.0,41.6,-36.4
6.8,29.6,89.9,84.7,62.7,-55.2
183.4,168.5,157.2,145.6,561.6,-487.8
315.2,263.3,161.3,150.7,629.7,-491.4
185.9,170.9,148.9,141.4,554.2,-477.7
6.0,22.0,21.0,16.6,62.8,-58.1
-101.1,-76.9,44.9,-16.4,-267.9,229.6
-86.6,-76.7,-71.8,-82.9,-287.1,255.1
140.4,144.7,9.0,13.8,83.8,-3.6
14.0,8.9,0.3,13.5,29.3,-23.6
2.5,13.2,13.1,-5.9,30.4,-28.1
7.3,15.4,74.0,43.2,45.1,-41.5
20.0,14.4,15.3,7.2,47.7,-39.9
82.2,70.0,14.1,-1.0,25.4,19.2
9.3,15.4,26.2,2.3,37.6,-31.6
9.8,14.2,17.3,11.4,44.9,-39.6
-4.0,2.2,51.4,39.6,2.2,-3.1
4.5,13.0,12.5,9.8,22.8,-18.8
134.1,41.9,29.1,-34.3,46.2,2.9
17.0,2.4,45.4,8.0,45.5,-42.6
-12.9,50.4,7.3,4.9,0.7,11.0
-13.3,25.6,91.4,11.3,-0.4,4.5
6.4,-1.9,-8.0,-3.0,12.8,-11.6
134.9,15.0,36.0,19.8,68.9,-27.7
18.6,-3.1,21.8,24.4,52.1,-51.0
15.4,35.6,8.4,0.4,39.8,-27.1
9.3,39.5,48.7,84.6,20.8,-6.8
7.3,0.9,4.9,7.8,17.4,-16.0
107.4,58.9,11.6,10.6,70.8,-24.9
8.5,11.8,8.9,7.7,34.9,-31.1
2.2,-8.5,3.6,6.7,8.8,-10.9
7.2,2.5,59.7,54.3,24.0,-21.8
13.8,21.2,28.0,12.5,51.3,-44.2
114.4,78.4,-3.8,18.6,64.1,-9.6
13.7,5.6,3.1,32.4,29.2,-24.4
6.9,13.5,10.1,0.6,10.1,-4.4
16.1,38.2,67.5,97.1,38.5,-24.6
7.9,1.5,7.0,-3.9,11.3,-8.5
131.5,27.9,1.7,2.9,50.2,-5.2
6.3,11.8,-10.0,12.2,47.3,-43.9
3.8,3.5,20.1,6.5,30.3,-29.1
-4.7,-5.6,73.6,75.5,3.9,-7.0
-2.7,4.5,14.4,7.8,19.4,-19.6
54.3,70.7,-7.6,6.8,47.3,-13.0
-20.2,2.6,-2.1,-4.7,6.3,-11.7
45.8,-2.7,17.0,4.7,20.5,-9.2
58.2,4.6,27.9,61.5,58.9,-42.9
-23.8,-0.9,8.7,3.6,-4.7,-2.8
118.8,110.6,-15.3,-0.4,43.3,23.2
8.5,17.5,9.7,6.0,49.8,-44.2
1.1,-9.1,22.0,4.4,12.3,-14.7
3.8,-13.0,78.7,107.8,20.7,-25.0
-1.8,7.3,4.6,-3.6,18.2,-16.7
156.0,86.6,4.9,18.6,67.1,1.8
5.4,1.0,0.6,6.8,11.6,-10.2
-5.9,-1.0,7.1,-0.2,23.7,-26.3
1.7,10.1,122.3,50.8,47.4,-46.4
17.4,8.9,15.9,6.2,48.4,-42.9
82.3,105.5,-9.8,31.3,61.8,-10.0
11.7,19.8,-12.7,16.9,46.4,-40.0
34.8,12.8,17.8,5.5,54.8,-43.4
21.0,-11.6,82.7,9.5,12.1,-10.5
-2.4,6.1,-4.2,-8.4,2.7,-2.2
127.5,102.3,12.6,8.7,58.2,7.6
24.5,14.0,18.7,22.8,51.9,-43.1
9.2,-16.0,-3.2,-1.4,6.9,-9.1
10.4,-9.7,22.3,85.5,10.6,-10.5
11.2,1.9,1.9,-13.9,10.8,-7.7
88.2,81.7,15.8,17.9,71.1,-24.2
2.1,2.1,2.3,7.2,2.0,-1.7
42.6,1.5,9.5,-10.8,44.5,-33.3
38.8,-0.1,50.2,101.5,32.9,-23.4
6.5,5.2,1.6,4.8,15.7,-13.3
23.0,38.3,3.8,-35.6,10.3,7.4
-0.1,1.2,3.8,-5.7,5.7,-5.2
47.8,23.0,9.6,11.4,52.2,-33.2
42.2,23.0,36.4,73.8,34.8,-17.2
14.4,12.3,9.3,12.5,50.5,-44.5
93.2,86.6,1.2,-13.1,39.0,12.0
18.6,9.1,4.6,2.6,27.2,-19.8
10.2,13.8,10.0,11.5,45.0,-39.7
2.0,6.1,78.7,19.4,19.7,-17.8
20.3,11.2,3.0,1.4,32.5,-25.6
45.0,95.7,8.1,12.6,26.0,13.9
6.9,13.2,18.7,17.3,41.7,-37.4
36.3,13.2,7.5,5.7,44.6,-32.2
26.1,4.9,66.5,138.2,13.1,-4.0
-3.7,3.4,6.5,9.8,9.0,-9.7
67.9,90.5,-1.1,-24.7,22.4,23.9
7.7,9.2,-11.0,-25.2,15.1,-10.8
30.5,9.4,21.1,18.7,53.1,-44.4
31.6,11.9,100.2,144.5,56.2,-46.3
6.0,6.2,3.4,12.6,9.8,-7.2
109.9,88.2,-0.3,9.2,72.4,-17.6
8.6,10.5,1.4,3.5,25.4,-21.0
-6.5,6.5,13.0,13.7,35.1,-36.5
-3.4,12.7,99.9,77.8,44.5,-44.2
15.8,21.1,15.0,10.6,47.5,-39.5
95.4,78.1,17.4,12.5,62.2,-14.6
-3.3,10.6,5.5,11.0,13.0,-11.9
20.4,19.5,10.2,8.3,36.4,-26.9
14.3,7.2,71.2,72.5,17.4,-12.1
5.9,21.1,16.7,9.4,41.4,-36.1
121.6,15.5,31.2,11.9,66.1,-28.9
14.2,-4.4,13.9,7.1,19.3,-18.3
0.4,32.2,13.2,2.4,36.0,-28.8
-4.7,19.3,98.7,41.8,20.2,-16.2
23.6,4.2,0.2,4.8,48.3,-42.4
113.5,101.3,8.2,10.7,43.3,17.6
4.1,15.6,10.8,15.2,28.4,-23.8
10.0,6.5,-2.5,-5.0,35.4,-31.8
14.3,4.8,85.4,23.5,48.5,-45.1
6.2,18.3,4.4,2.2,34.8,-29.4
81.6,150.6,23.1,13.4,69.3,-3.3
-5.4,7.5,10.5,4.6,13.3,-12.9
30.6,4.3,-2.1,3.2,24.8,-16.2
33.8,5.3,99.8,54.6,34.8,-25.5
-9.1,2.7,4.7,-7.5,1.8,-3.7
74.1,19.5,1.1,22.0,49.9,-24.7
6.2,3.4,0.4,23.5,15.6,-13.4
17.7,8.5,6.5,-3.2,24.1,-16.9
17.9,9.7,127.5,44.8,24.6,-17.3
8.8,4.7,8.9,5.9,23.5,-21.2
61.8,65.0,5.0,4.0,37.4,-2.2
-1.1,13.8,9.8,9.0,36.6,-34.9
18.3,7.2,11.2,6.7,31.5,-25.1
15.7,4.8,116.7,82.8,23.6,-19.5
-11.0,5.4,-2.1,-3.8,6.0,-8.2
90.6,31.1,7.8,-14.7,31.1,2.9
16.4,20.3,25.9,-0.4,50.6,-42.5
13.1,1.3,-4.0,0.7,22.8,-19.0
16.8,4.7,64.5,85.5,34.4,-30.2
8.1,8.6,5.5,7.4,24.8,-21.1
127.0,125.0,25.0,-2.7,74.8,-4.0
16.7,7.8,25.0,-25.1,14.7,-8.3
-20.1,14.7,10.5,13.7,37.9,-42.0
-34.4,1.7,114.1,26.9,-6.3,-3.6
25.9,20.9,11.9,10.1,43.2,-31.2
86.5,71.5,12.6,-3.7,48.6,-4.6
-7.8,16.4,8.7,2.2,20.3,-18.9
-0.2,-1.5,6.4,3.5,12.9,-14.6
4.2,6.6,112.4,21.4,26.6,-24.2
-4.0,15.4,8.8,4.4,31.9,-30.9
142.4,81.6,9.2,10.9,59.5,4.5
11.8,5.6,3.4,14.3,11.9,-8.0
-25.3,6.2,4.9,-4.5,13.0,-19.7
-20.0,8.7,81.7,48.9,29.3,-34.5
18.6,10.2,6.7,9.1,33.0,-26.1
72.4,70.3,-21.9,-1.1,22.2,18.7
14.1,22.0,-0.7,8.3,33.6,-24.7
26.4,-6.6,7.9,8.0,34.7,-30.4
20.6,-19.8,17.6,41.7,16.8,-18.0
10.2,21.9,5.4,-7.6,21.5,-13.8
145.1,26.6,16.5,35.7,86.1,-39.3
12.1,2.0,4.6,7.3,15.8,-13.2
-1.0,-1.0,3.8,-0.2,12.7,-14.4
1.1,3.0,134.9,58.6,19.0,-18.9
10.0,2.0,2.3,-7.9,9.5,-5.8
146.6,68.4,10.4,14.7,82.7,-24.0
11.0,-1.2,0.9,4.7,13.1,-11.7
6.5,20.7,11.5,9.6,38.7,-32.1
5.0,17.1,74.2,61.9,34.0,-30.0
23.1,9.9,22.6,12.9,50.5,-44.2
93.1,77.8,16.3,12.7,67.3,-20.3
16.4,4.3,15.0,12.5,37.6,-33.2
23.7,-0.3,6.2,3.4,16.7,-10.8
26.2,-0.6,35.7,150.5,24.6,-18.2
14.5,7.7,5.7,15.3,31.8,-27.1
93.3,29.2,33.7,-38.7,33.3,1.3
19.6,16.4,43.1,-5.3,43.8,-35.8
41.7,7.2,9.4,22.9,45.2,-32.4
45.3,-8.7,62.7,89.9,56.3,-48.4
9.2,5.8,-0.2,3.7,11.7,-7.3
93.1,96.7,39.0,6.3,59.1,-6.1
-6.9,-9.8,26.9,-0.6,7.2,-12.1
36.1,16.9,-3.3,4.1,15.4,-0.4
46.2,14.8,70.9,40.9,46.5,-30.2
5.2,7.8,16.3,6.7,44.5,-42.7
112.9,38.1,3.1,29.7,75.7,-34.7
5.1,8.5,0.9,22.2,12.0,-8.9
10.5,6.0,10.6,4.2,35.0,-32.2
4.7,4.1,69.2,14.6,17.1,-15.1
8.8,7.9,10.6,4.8,23.5,-20.1
169.7,29.8,6.6,8.3,77.2,-22.8
21.1,3.8,3.8,5.5,26.5,-20.6
-24.5,34.4,26.4,11.7,38.1,-37.5
-40.2,26.5,20.5,24.4,-10.3,6.2
30.3,14.4,19.1,15.9,54.9,-45.4
141.8,103.1,-6.8,-11.7,76.1,-7.8
17.5,1.5,-31.5,-7.2,18.3,-12.9
-20.5,-0.8,6.7,2.0,-3.3,-2.4
-5.1,12.4,67.1,55.0,44.1,-43.7
26.6,11.8,12.5,10.6,46.2,-37.9
131.6,68.0,-5.0,9.0,42.6,13.6
20.4,5.0,-0.9,3.7,10.0,-3.4
-41.1,1.2,12.0,3.4,18.2,-30.3
-35.5,12.4,97.5,102.7,35.5,-43.5
35.7,18.7,14.3,13.1,57.4,-44.8
147.8,24.3,13.6,8.0,76.3,-29.0
20.6,7.3,8.0,1.0,12.0,-4.8
-27.5,1.3,11.6,9.3,30.6,-40.4
-27.9,1.0,96.9,43.3,29.5,-39.4
32.3,15.0,11.5,13.2,48.3,-36.4
107.6,108.8,11.5,10.7,69.4,-8.3
4.7,0.5,4.4,3.9,17.1,-16.3
-0.8,9.5,-2.1,2.5,3.6,-0.7
6.5,18.3,57.1,64.8,26.3,-20.2
8.5,-7.0,7.4,20.2,28.7,-29.3
134.8,31.5,38.6,14.2,74.6,-30.0
20.7,-1.5,34.2,6.8,28.3,-24.9
-26.0,30.3,9.1,25.9,28.2,-28.3
-24.9,19.6,127.5,70.7,31.3,-34.2
19.3,1.7,7.0,5.4,24.1,-19.6
88.1,22.2,20.9,7.7,67.8,-38.3
-6.2,-3.7,4.9,-0.3,-0.3,-3.2
9.9,14.1,4.5,3.4,14.3,-7.3
11.9,11.4,97.4,91.8,20.6,-15.0
6.6,-0.3,10.0,10.3,39.2,-40.1
101.9,71.8,30.2,10.3,62.1,-13.6
5.3,-1.0,12.9,5.6,17.8,-18.2
14.4,13.5,5.4,9.5,38.0,-32.0
11.9,12.3,49.0,17.8,30.1,-25.1
7.2,-1.3,6.8,11.4,23.6,-23.0
75.9,109.0,21.3,-7.7,50.9,1.2
13.0,14.3,21.8,-10.8,46.7,-41.9
19.6,-9.3,14.3,22.3,47.1,-46.0
15.0,-9.7,75.9,15.2,32.9,-33.2
3.5,5.7,7.1,5.1,17.3,-14.9
95.0,41.0,6.3,25.9,44.8,-7.0
6.0,9.6,10.9,28.2,35.2,-32.0
12.7,10.6,15.5,13.6,47.6,-42.6
-2.3,-3.3,142.4,24.9,1.3,-2.6
4.1,8.3,8.7,5.8,29.4,-26.7
92.1,81.9,9.9,17.2,54.1,-5.1
2.2,-6.4,6.7,6.9,21.2,-23.3
6.9,6.9,0.8,-1.6,4.3,0.2
10.5,16.2,41.9,25.3,15.4,-8.2
7.7,0.8,21.0,10.7,38.1,-37.2
104.2,34.9,9.2,3.7,48.8,-10.2
11.8,8.9,5.5,2.5,14.8,-9.5
-19.0,-3.2,8.1,1.3,-4.8,-1.2
-17.1,-14.9,25.8,90.3,1.0,-10.8
12.5,10.5,-1.0,3.7,16.9,-11.1
139.6,146.4,25.2,6.5,69.3,12.4
23.7,20.6,61.2,11.2,49.7,-39.5
-15.5,-1.6,-8.0,0.6,-1.5,-2.8
-7.3,5.3,18.4,125.9,23.8,-25.8
15.9,16.5,-15.7,5.8,25.5,-18.0
111.7,12.0,32.3,2.4,33.7,1.8
13.3,7.8,40.9,10.0,34.8,-30.3
7.1,18.1,-18.9,-1.3,4.9,2.4
21.2,38.5,50.0,35.2,48.6,-33.3
13.3,8.3,18.8,5.5,34.8,-30.9
91.5,20.6,-9.7,-1.5,40.0,-9.0
16.9,4.6,-12.3,-2.0,22.0,-17.5
42.2,19.0,19.3,9.6,52.5,-36.6
28.6,6.4,125.5,17.3,10.4,-0.6
18.9,-2.8,6.6,5.7,28.3,-24.6
101.2,73.2,34.4,16.0,53.7,-4.9
3.5,-5.3,28.3,15.0,45.5,-49.2
21.1,33.0,12.7,9.7,51.9,-39.0
18.0,27.6,24.1,78.8,42.4,-31.7
-5.7,-16.3,-4.0,0.3,17.1,-24.0
74.6,113.3,-0.5,15.1,28.1,26.7
-11.3,-12.6,-8.5,15.6,0.2,-7.6
31.2,4.0,-6.3,-0.6,19.8,-10.5
35.8,8.1,57.1,84.2,34.0,-23.0
-9.3,-1.6,1.1,5.0,6.5,-10.0
104.0,44.2,-0.8,-8.3,30.1,12.9
12.3,3.6,3.0,0.3,28.3,-25.3
4.7,12.7,9.6,11.8,33.9,-30.1
6.1,24.1,22.6,28.7,38.1,-30.4
6.1,0.7,3.4,0.4,9.4,-8.6
119.5,111.5,-20.1,33.9,61.7,4.1
12.5,5.8,2.1,7.9,22.2,-18.7
7.9,5.9,11.4,-6.9,27.6,-24.5
15.2,14.6,24.7,38.0,50.2,-43.3
12.5,5.4,4.8,2.0,22.2,-17.7
124.5,39.5,10.1,22.3,73.2,-28.9
-9.2,1.7,-1.1,9.3,12.8,-15.0
30.7,-11.1,9.1,1.9,44.0,-40.0
33.2,-8.8,22.9,131.3,51.9,-46.9
-7.8,1.3,7.2,6.7,17.0,-19.2
72.1,103.8,-8.1,3.9,22.1,28.3
-7.2,6.2,-6.9,4.6,10.9,-12.2
21.2,-25.0,5.5,9.1,9.8,-11.0
22.0,-18.4,22.8,39.0,12.4,-12.8
5.2,17.3,14.2,13.3,49.4,-45.2
125.0,51.5,4.4,18.2,68.5,-20.1
9.7,6.6,-3.4,27.1,22.8,-19.6
90.3,55.7,71.2,67.0,262.3,-233.5
203.8,169.3,225.3,231.9,612.6,-535.7
142.6,129.0,119.7,106.6,433.3,-377.0
62.0,43.9,-29.4,-16.5,-73.4,109.5
-105.4,-105.7,-101.0,-73.6,-296.6,249.3
39.6,38.6,32.4,23.5,111.9,-94.7
11.6,14.1,12.5,67.2,25.3,-18.2
5.7,7.6,10.5,12.9,46.6,-45.8
132.9,20.6,11.7,2.8,50.6,-8.0
-1.5,1.5,2.8,-1.0,2.5,-2.9
-16.9,8.9,8.6,9.6,28.8,-32.3
-27.7,0.5,90.6,150.9,-4.4,-3.8
13.0,14.7,16.2,27.3,47.2,-41.0
132.6,33.6,3.1,-37.6,47.7,-0.6
9.8,8.3,8.5,-22.0,32.0,-28.9
9.3,17.0,7.2,20.9,18.4,-11.1
4.3,12.4,81.2,94.2,3.1,1.9
11.9,3.4,11.1,11.0,38.3,-36.6
153.3,118.2,9.6,4.1,64.9,11.6
16.3,4.6,14.7,6.3,49.6,-45.7
-3.6,2.7,1.4,2.1,2.3,-2.0
-0.5,6.8,90.0,68.2,11.8,-10.1
14.1,5.6,16.1,17.9,42.7,-39.6
120.5,70.0,-3.7,-1.0,46.7,6.9
12.6,3.1,1.0,-16.4,12.6,-7.9
19.2,15.3,13.5,19.0,45.1,-36.6
5.4,1.7,68.3,94.9,2.5,-0.4
25.4,14.9,17.0,13.7,52.1,-42.9
93.5,69.3,-10.1,4.9,31.9,14.2
-5.6,8.0,-3.3,4.1,-0.6,1.7
41.5,-37.5,12.1,2.2,14.0,-13.8
44.2,-5.2,133.4,126.8,22.4,-12.9
-3.2,14.8,10.6,0.3,6.8,-3.9
94.7,85.7,13.5,5.9,41.8,9.5
-5.5,4.1,6.7,3.4,7.5,-8.6
58.9,12.5,17.1,12.2,59.6,-42.5
59.4,9.6,57.0,80.6,61.2,-44.6
0.8,10.4,0.4,5.4,27.0,-24.8
123.1,19.1,16.1,12.0,72.8,-34.1
19.9,8.5,40.3,13.6,49.6,-44.4
-2.7,22.5,-2.4,4.2,20.3,-15.4
5.5,25.6,39.8,100.9,45.6,-39.3
19.2,12.4,15.2,8.7,47.5,-41.0
118.5,44.4,-5.7,5.8,40.4,5.7
26.6,11.7,5.4,29.8,46.2,-38.2
5.8,15.1,21.6,12.0,48.1,-43.8
2.4,11.6,44.2,156.2,37.5,-34.9
21.7,6.6,8.5,17.6,31.0,-24.4
186.3,116.8,-1.9,-2.4,63.6,23.1
20.8,13.7,1.4,-0.7,42.7,-34.3
-32.5,-4.6,8.8,10.6,12.0,-23.8
-30.6,-7.5,18.8,97.0,17.8,-29.4
22.3,14.6,8.3,19.8,47.4,-39.1
129.3,35.6,17.9,24.7,61.6,-16.4
9.4,-2.5,9.0,12.9,9.8,-8.6
-19.1,7.3,-3.2,12.2,-2.5,-0.1
-3.2,24.5,110.8,110.0,46.5,-41.9
13.2,1.0,6.2,5.3,21.4,-18.9
98.4,50.5,0.3,22.2,39.0,3.2
0.3,-0.6,-1.6,5.8,0.6,-0.7
32.4,1.2,7.2,4.4,23.0,-14.4
34.1,3.2,85.2,82.7,28.2,-19.1
5.2,4.5,7.7,1.1,15.8,-13.9
118.7,98.4,4.2,11.6,57.2,4.4
13.1,15.4,12.4,20.0,48.7,-42.7
5.8,7.4,10.2,1.0,26.0,-23.7
8.7,9.4,71.6,82.7,35.0,-32.0
7.9,12.1,19.9,8.4,32.9,-28.1
65.8,23.4,14.9,26.3,63.4,-39.8
-2.1,13.9,3.0,12.1,6.6,-3.6
35.3,10.5,17.5,4.4,39.6,-28.5
29.5,8.2,114.8,46.4,21.7,-12.5
1.7,14.0,14.7,-5.0,18.2,-14.4
111.2,20.1,2.4,10.2,50.3,-14.8
6.9,4.7,-1.8,11.2,16.3,-13.5
26.5,10.2,19.7,12.1,53.4,-45.0
13.7,-1.6,85.8,91.1,13.9,-11.0
11.7,9.2,11.1,-3.5,31.0,-26.1
111.5,97.8,4.8,26.2,53.3,6.7
5.5,10.0,6.5,13.8,32.2,-30.1
21.5,3.7,6.9,1.5,15.6,-8.7
27.5,9.4,129.5,64.6,34.0,-24.6
5.5,10.0,25.9,8.0,32.2,-29.5
100.7,60.4,-16.0,3.0,52.1,-6.7
15.4,22.1,1.7,4.1,38.8,-29.0
21.1,-19.3,13.7,-3.6,20.8,-20.7
21.1,-14.5,81.8,80.3,20.8,-20.3
7.0,12.3,2.7,6.8,13.0,-7.9
129.0,29.1,4.6,-2.0,58.6,-15.7
25.9,16.6,7.9,2.2,51.8,-42.1
5.0,5.4,-0.4,2.4,4.7,-1.8
14.5,29.3,68.6,52.6,34.2,-22.4
16.4,6.6,0.2,3.1,22.3,-17.5
157.4,77.8,15.4,19.8,87.6,-22.8
3.3,2.4,10.4,9.7,9.6,-8.7
14.7,19.2,-8.3,8.0,33.8,-26.2
6.4,10.5,72.9,60.2,8.0,-2.8
15.4,13.5,7.1,15.7,46.9,-40.1
148.6,65.4,27.9,26.9,137.4,-81.8
181.3,158.8,142.9,137.3,531.2,-458.9
154.1,136.8,120.8,124.2,465.3,-404.5
19.4,14.2,71.9,47.4,49.6,-42.5
-108.7,-109.2,-92.0,-97.3,-364.4,320.2
67.8,39.0,-31.0,13.0,57.3,-29.4
-3.4,6.9,-18.8,10.4,21.6,-21.5
63.9,11.9,16.2,12.0,62.0,-43.3
61.4,11.5,82.2,65.5,54.1,-36.1
-8.6,2.1,-9.6,-4.8,5.2,-6.9
52.9,18.6,17.2,9.2,29.6,-10.8
-13.8,5.2,24.2,24.4,12.9,-16.0
54.6,7.1,-3.0,-5.8,35.9,-19.3
64.2,15.9,40.0,38.4,65.4,-44.4
-18.1,-1.1,3.7,3.6,-0.3,-5.7
116.0,123.8,3.1,2.6,44.9,24.6
22.0,8.8,6.3,7.3,38.2,-31.1
