13.5,3.6,7.7,6.3,29.3,-24.2
21.6,13.3,8.6,2.1,37.4,-27.9
20.9,12.7,41.1,47.5,35.3,-25.3
8.0,-3.5,6.9,9.0,13.3,-12.5
84.8,37.6,1.8,-0.5,29.0,2.0
12.1,-7.3,0.7,-0.1,5.9,-5.4
27.0,24.6,12.3,23.6,38.8,-24.1
19.7,24.8,101.1,84.8,17.9,-6.6
15.2,3.0,0.2,2.8,14.8,-10.1
134.5,47.8,16.6,4.4,59.2,-11.9
29.4,5.9,26.6,1.5,20.0,-10.8
-35.8,-3.4,0.6,2.1,0.8,-10.3
-35.2,-11.6,53.0,94.5,2.5,-14.1
27.3,7.3,8.2,-4.9,13.9,-4.3
181.4,55.4,9.9,20.7,71.2,-9.7
14.5,-12.0,7.6,9.4,26.0,-25.1
-30.8,11.0,16.4,2.6,23.4,-26.8
-42.5,-7.1,117.8,66.2,-10.3,-1.5
12.3,2.2,7.9,1.4,19.6,-16.3
139.9,65.9,-1.0,5.6,47.9,5.8
13.7,-3.0,-0.4,1.1,6.3,-4.0
-26.7,-4.4,15.6,-1.0,0.8,-7.7
-21.7,0.6,97.1,84.0,15.3,-20.6
21.2,4.0,3.7,7.3,28.0,-21.7
72.1,51.6,-1.2,10.9,21.6,9.7
0.2,1.7,-2.2,6.3,3.0,-2.9
15.7,-5.8,7.4,8.0,30.5,-27.9
8.9,-14.9,145.4,38.1,10.6,-12.1
0.9,2.5,0.6,4.7,5.1,-4.5
125.3,32.3,-0.6,-14.9,59.5,-18.6
-13.2,2.3,1.7,-23.1,8.0,-11.0
7.8,25.2,1.2,5.6,10.0,-0.4
10.6,9.6,74.6,32.3,18.2,-13.2
-11.4,2.1,6.5,18.0,13.3,-14.7
110.2,21.6,1.0,3.1,57.0,-23.0
4.2,-7.5,-6.5,1.0,22.4,-22.5
18.8,32.1,13.6,9.4,34.5,-20.3
17.6,22.6,90.3,97.6,30.9,-20.2
7.8,10.2,11.9,23.5,33.0,-26.7
56.4,62.5,8.9,6.3,44.2,-11.8
-8.6,5.8,1.6,3.1,12.1,-12.6
41.1,7.6,21.9,13.9,33.9,-21.6
34.2,-5.9,12.9,19.2,14.1,-7.5
-11.2,3.0,2.4,-0.3,4.6,-6.9
123.7,93.3,22.4,7.9,46.5,10.7
-8.4,6.6,18.2,33.1,22.5,-21.9
-4.9,11.5,7.9,-2.7,23.7,-21.5
-4.8,21.7,70.2,25.8,24.0,-18.0
-7.0,1.0,9.4,3.8,26.4,-26.9
111.6,35.1,20.3,6.5,42.5,-4.1
19.4,1.6,5.6,13.7,17.5,-12.2
14.6,6.6,11.7,5.3,35.4,-28.9
5.6,-1.0,43.0,150.0,9.5,-8.9
15.9,-6.7,1.1,7.0,7.5,-4.7
134.9,77.8,1.4,-7.2,54.1,1.2
18.2,3.9,-0.7,0.8,18.1,-12.5
-11.9,2.5,1.3,6.3,1.2,-3.1
-12.5,1.2,85.4,44.1,-0.5,-1.4
22.4,0.5,4.7,5.8,30.2,-23.4
137.5,69.7,-3.7,14.1,37.0,15.8
9.3,-0.4,-7.3,13.0,8.1,-6.3
-11.1,7.5,-0.1,-0.7,7.9,-7.8
-11.0,9.0,15.1,32.7,8.3,-8.3
12.2,1.2,12.5,9.9,16.6,-12.4
138.9,141.9,49.9,56.7,221.4,-144.1
123.9,117.4,90.1,89.0,344.8,-274.1
173.4,144.1,119.6,99.8,416.0,-324.5
199.3,170.0,189.9,178.4,490.6,-383.0
149.1,140.8,129.3,108.8,417.3,-332.5
197.6,176.8,97.8,64.4,358.1,-253.9
48.2,46.2,40.1,15.6,137.5,-109.4
18.3,16.9,19.3,15.3,47.7,-37.1
-61.3,-62.7,24.9,83.6,-181.8,145.3
-90.8,-93.3,-80.2,-61.5,-263.3,210.0
60.7,74.5,10.9,3.2,32.3,2.7
-21.6,0.3,2.4,-1.0,-2.2,-3.2
59.7,6.2,0.1,3.7,25.6,-8.3
61.0,11.9,39.4,59.9,29.2,-9.9
-12.8,7.3,16.2,7.3,23.3,-23.3
121.3,87.4,-32.2,-7.2,45.9,8.5
15.1,3.0,-6.8,4.9,26.4,-21.3
-3.9,12.8,10.0,6.6,22.3,-19.7
-8.2,24.5,32.3,34.0,9.9,-5.4
17.9,9.0,31.2,8.0,34.6,-26.4
64.3,39.0,7.1,2.9,22.5,4.2
1.1,10.6,7.7,9.0,20.7,-16.5
22.0,11.3,25.8,8.1,35.6,-26.0
16.1,5.1,130.0,40.1,18.6,-12.1
1.5,11.5,8.9,5.7,21.7,-17.8
148.6,74.2,50.9,-2.5,66.9,-9.8
8.3,5.7,11.8,-7.4,23.1,-19.4
-4.4,12.8,5.3,2.3,7.3,-4.1
-0.6,30.9,39.6,49.9,18.3,-9.8
12.5,-5.9,-4.3,14.3,35.1,-33.0
111.8,138.9,5.2,-17.4,45.1,21.1
8.8,7.8,1.9,-2.4,9.6,-5.6
17.9,-6.0,-6.4,9.6,25.2,-21.4
12.9,-20.2,41.6,69.1,10.7,-12.6
17.3,13.0,11.4,12.6,34.1,-25.0
112.4,60.9,-15.9,0.3,32.3,12.1
13.6,17.3,-22.1,5.9,31.6,-22.5
17.1,6.5,9.8,11.0,19.2,-13.5
20.7,9.7,29.0,22.9,29.4,-20.6
9.5,10.5,-18.3,3.0,19.5,-13.3
123.0,66.4,7.7,17.6,54.7,-4.7
-16.8,1.6,2.9,24.5,3.6,-7.7
6.3,18.1,-22.4,4.6,30.7,-22.7
-3.9,3.9,16.4,48.0,1.3,-0.7
-16.4,-3.3,-19.5,8.9,4.6,-10.2
87.8,115.6,-31.5,8.3,37.5,16.3
-4.4,4.4,-15.1,3.2,0.5,-0.2
26.3,-17.8,-2.5,11.5,12.7,-11.2
31.7,-2.3,26.7,40.2,28.3,-20.0
-2.9,4.2,-5.5,8.5,4.8,-4.8
144.5,33.1,3.5,-3.0,63.3,-18.3
16.8,2.8,-0.0,-6.0,20.4,-15.1
4.7,9.2,-20.4,5.1,17.4,-13.1
3.1,8.0,4.8,94.3,12.8,-9.6
19.1,1.8,1.3,5.1,27.1,-20.9
157.2,84.4,4.1,-8.6,65.2,-2.8
7.0,3.7,6.0,-9.3,25.0,-21.2
14.9,9.0,-8.2,4.9,32.8,-25.8
11.1,5.9,18.0,15.2,21.9,-16.9
4.3,1.0,-14.3,14.8,17.2,-16.0
141.8,51.3,-9.1,4.6,39.0,10.2
7.2,-3.4,-43.6,3.9,9.6,-8.2
0.6,1.7,-32.0,11.9,9.5,-7.9
38.1,37.4,49.4,53.3,117.6,-95.1
88.8,83.8,63.7,58.5,244.8,-194.8
266.0,282.6,106.4,120.0,489.8,-336.9
169.9,163.0,102.6,120.6,468.2,-371.4
147.2,120.6,104.4,98.6,409.4,-331.0
114.9,85.7,151.8,168.8,316.0,-257.3
81.6,75.0,34.0,50.6,213.5,-167.9
115.2,-8.3,-28.2,-4.0,-58.0,83.0
-44.5,-34.1,-29.8,-15.6,-98.4,75.8
-52.0,-67.4,-66.4,-44.7,-179.8,144.5
17.7,5.0,11.9,60.4,21.2,-15.1
-7.6,-2.7,-25.1,3.0,7.8,-10.4
136.1,26.1,18.6,19.3,57.6,-16.5
24.0,5.2,16.5,20.1,22.8,-14.4
12.8,15.4,-5.6,8.9,34.9,-26.5
4.9,14.3,2.2,56.1,12.2,-6.7
23.4,-1.1,-0.5,4.1,21.1,-15.2
72.0,19.1,16.1,10.2,22.9,0.3
1.6,2.1,21.6,7.0,13.3,-11.9
44.7,14.4,-9.2,6.4,32.2,-16.4
48.0,33.6,38.1,111.2,41.8,-20.4
5.0,5.6,-28.0,-10.7,23.3,-20.3
171.1,48.8,5.5,3.2,64.1,-6.9
2.7,1.6,2.0,1.3,13.6,-12.5
6.9,11.4,5.9,-0.0,32.8,-28.0
-3.1,1.0,31.5,11.9,3.7,-4.4
9.1,10.0,0.1,6.1,32.0,-25.6
167.8,70.3,34.3,4.3,62.6,-0.7
20.4,16.5,29.4,5.6,29.7,-19.5
7.2,9.2,-1.4,4.6,26.7,-22.2
0.4,0.3,71.9,77.0,7.2,-7.2
16.9,17.2,-11.5,5.0,19.4,-9.8
110.2,45.0,10.2,12.4,58.9,-18.4
52.3,60.4,50.8,46.5,172.9,-139.8
153.6,123.3,102.4,88.0,367.6,-287.4
176.7,146.3,241.6,139.4,434.0,-341.1
111.3,119.6,77.9,78.9,343.2,-275.3
273.3,202.8,80.2,84.7,348.5,-219.0
61.6,50.7,31.0,58.8,160.1,-126.9
-26.6,-16.4,-52.0,-38.1,-84.5,71.9
-52.3,-40.4,24.8,4.8,-158.5,130.3
8.1,-7.1,0.2,8.9,5.9,-5.8
155.2,68.9,-12.2,-13.8,55.3,2.2
25.6,8.6,-2.3,-5.6,38.4,-29.0
-6.9,8.1,1.2,16.0,14.5,-13.0
-3.2,10.8,75.2,119.0,25.1,-22.6
21.8,7.7,-6.7,36.6,27.4,-19.6
117.0,9.8,-12.2,-39.4,35.4,-3.1
5.0,11.6,-2.9,-1.2,27.8,-23.3
-1.5,8.8,-8.2,17.1,6.1,-3.7
2.4,16.9,19.3,120.0,17.4,-11.8
-0.6,4.6,3.0,3.1,11.5,-10.7
163.6,156.0,2.2,17.1,48.7,34.6
4.1,12.8,5.0,18.6,23.7,-19.1
-10.0,2.3,5.6,6.6,22.1,-22.8
-11.0,1.3,103.1,94.2,19.3,-20.9
-2.7,2.3,6.1,16.9,4.2,-4.0
141.4,13.6,1.2,-2.6,36.0,3.2
22.2,18.2,7.6,2.3,26.9,-15.1
-10.3,5.8,6.2,18.2,14.6,-15.0
-13.9,-2.4,105.8,77.7,4.0,-7.9
15.0,3.7,1.9,0.4,6.0,-0.4
129.2,96.5,-2.1,6.5,60.5,-1.6
28.2,16.4,-7.6,4.8,26.5,-14.4
-0.3,4.4,13.2,3.8,14.8,-13.7
-4.3,-0.3,80.3,54.3,3.1,-4.8
23.7,15.4,-3.5,-4.1,13.4,-2.6
113.2,33.7,4.1,21.9,28.6,8.4
10.0,3.3,15.0,10.1,28.7,-24.0
44.7,12.9,-4.0,5.8,35.8,-19.9
42.8,25.5,50.9,79.6,30.4,-13.0
1.7,-6.1,-1.6,7.0,4.6,-6.0
75.9,33.1,25.0,2.5,34.5,-5.4
13.0,5.8,14.9,4.3,31.4,-25.7
18.2,7.2,1.0,14.9,10.7,-3.4
27.1,30.8,29.2,80.9,36.2,-20.1
10.9,7.6,-14.8,14.5,25.4,-20.6
82.9,127.1,58.7,-2.2,23.3,31.4
10.1,15.8,51.8,1.2,29.0,-22.0
-2.2,0.0,4.5,10.7,20.5,-21.0
-3.5,-6.5,75.2,27.7,16.9,-19.2
12.3,15.6,-1.1,4.8,35.4,-27.6
131.8,71.1,53.5,3.2,57.5,-5.5
-1.4,0.1,22.9,1.2,7.7,-7.2
-13.0,9.6,0.1,-6.8,2.9,-2.7
-14.4,17.3,101.2,61.5,-1.0,1.7
-0.0,3.4,1.8,4.8,11.6,-11.2
127.6,66.3,0.1,14.3,57.8,-6.9
27.5,11.6,-1.7,18.8,35.7,-25.0
0.4,11.0,7.2,9.4,25.7,-21.5
-4.7,5.9,76.2,18.9,10.8,-10.0
18.5,3.3,9.0,13.1,9.8,-3.5
110.2,42.8,-16.1,8.4,48.6,-9.6
22.6,16.1,5.5,8.1,35.1,-24.7
2.2,-18.6,9.7,12.8,4.8,-9.5
4.3,-26.5,38.6,95.8,10.8,-16.7
19.7,10.7,-1.5,5.0,26.6,-18.6
110.0,84.4,10.0,8.1,58.2,-7.3
4.1,10.8,8.1,5.5,22.7,-18.4
22.8,6.6,-9.4,2.3,29.0,-20.9
17.4,3.0,10.3,78.9,13.4,-7.6
7.1,12.3,0.7,14.1,31.6,-25.2
184.8,61.0,16.6,2.8,66.6,-2.9
11.8,3.5,22.7,-11.0,10.7,-7.2
-40.8,-3.4,0.3,7.5,6.3,-17.2
-41.9,1.9,83.8,9.5,3.1,-12.6
12.6,4.0,7.9,1.7,13.2,-9.0
82.2,68.5,6.6,5.3,47.1,-6.9
36.8,9.4,-1.0,3.3,33.8,-21.4
14.0,8.9,8.0,0.1,6.4,-1.0
17.4,5.7,124.7,75.3,16.3,-10.8
39.5,12.1,-0.6,5.0,41.6,-27.9
148.6,99.1,0.5,-1.3,56.6,7.6
15.1,9.7,6.2,5.9,29.3,-22.0
61.2,-3.6,0.9,-0.8,38.3,-24.1
61.3,-1.0,109.6,57.0,38.6,-23.4
13.0,7.6,4.1,5.9,23.3,-18.3
79.3,110.6,7.4,7.8,48.6,1.6
-12.9,4.1,-2.0,1.3,1.3,-2.7
5.4,-2.4,-0.8,4.7,16.9,-16.6
8.2,-16.2,127.9,15.4,25.0,-26.5
-3.0,17.8,10.6,17.8,29.7,-25.1
89.4,73.5,-16.8,-5.4,48.2,-5.0
76.8,71.0,38.0,43.1,194.6,-151.9
36.9,71.2,60.0,57.1,198.4,-165.6
107.1,141.8,174.6,148.7,400.8,-327.1
215.8,213.4,156.0,140.9,595.3,-469.3
356.5,375.7,297.0,217.6,913.9,-703.2
190.6,230.1,216.2,160.4,654.9,-530.2
236.2,271.1,176.6,162.3,679.6,-531.7
113.8,141.7,150.6,92.3,326.9,-252.7
-53.7,-18.7,-14.7,-3.8,-49.6,30.2
68.5,6.9,7.9,-14.5,-11.9,30.6
-82.5,-54.7,-41.4,-44.2,-178.4,139.6
-121.6,-61.1,-73.6,-45.4,-212.1,159.8
-47.5,6.5,68.5,99.7,1.7,-12.2
-18.7,12.1,3.3,5.3,5.3,-7.2
39.9,30.4,2.1,-53.6,24.9,-6.1
-33.0,10.6,0.7,-20.3,2.1,-7.2
-16.5,-6.6,8.1,17.4,21.1,-25.8
-18.2,-1.9,48.1,54.8,16.2,-21.2
-31.9,11.7,1.3,3.4,5.3,-9.8
17.0,19.2,17.8,-4.9,22.4,-11.9
-49.5,8.5,11.7,0.9,11.9,-21.1
-10.0,-6.1,0.2,2.4,7.2,-11.0
-4.8,-0.9,17.6,21.6,22.1,-23.7
-53.2,4.4,-2.5,2.0,1.3,-12.7
65.0,23.8,-1.1,7.9,28.2,-5.3
-29.5,12.0,5.8,11.6,18.5,-22.4
-39.6,13.3,8.4,4.3,22.1,-27.0
-47.9,9.7,50.2,28.5,-1.6,-8.1
-36.5,12.8,-4.1,2.7,-1.7,-3.2
51.6,19.0,0.9,-24.8,13.9,3.4
-28.4,4.2,5.6,-12.7,7.8,-13.8
-45.8,9.6,-8.4,6.6,-9.5,1.0
-43.5,11.9,121.9,24.3,-2.8,-4.6
-27.8,5.2,-0.5,-3.2,9.5,-15.4
75.3,24.3,13.3,-2.4,36.6,-11.2
-34.5,9.6,16.2,1.8,21.1,-27.0
-1.7,9.2,-5.4,2.2,14.1,-12.1
-5.0,5.8,45.3,5.1,4.6,-3.6
-43.1,1.0,0.5,-4.6,-3.7,-6.5
16.2,55.8,3.2,24.9,11.5,8.5
-28.3,3.5,6.7,8.1,2.0,-8.3
31.3,16.1,3.4,-5.3,30.8,-18.1
31.0,30.6,22.3,105.6,29.7,-12.5
-31.0,1.0,-4.8,10.2,-5.8,-1.9
-0.6,68.4,2.5,-1.0,3.1,15.5
-44.5,9.1,8.4,0.8,12.5,-20.2
32.1,3.4,-0.0,14.7,14.8,-6.1
40.2,15.8,102.5,109.1,38.2,-23.4
-48.0,5.9,1.9,5.6,2.2,-12.6
98.9,100.1,11.1,-4.8,30.6,20.6
-16.7,8.6,25.1,8.0,55.7,-56.4
156.1,158.0,131.4,113.0,458.3,-366.5
107.0,107.7,157.5,168.7,316.7,-254.0
-112.9,-79.8,-67.6,-50.5,-221.9,167.9
6.2,-4.0,-21.6,-40.7,-115.8,114.0
-13.5,4.3,22.2,-8.2,10.5,-11.8
37.1,2.9,1.3,12.7,24.5,-14.8
43.2,9.0,140.1,101.4,42.2,-28.9
-15.4,2.0,4.0,7.0,5.2,-7.6
99.6,82.7,9.0,0.1,55.0,-6.3
-6.9,11.9,8.1,2.7,28.4,-25.5
4.4,11.6,4.4,7.3,11.4,-6.3
10.7,29.5,92.5,56.7,29.9,-19.1
-18.0,2.7,-24.0,3.1,-3.5,-0.8
159.5,35.1,16.0,4.1,65.4,-16.0
-19.3,1.3,30.8,0.5,17.2,-20.7
-13.8,17.3,-18.0,8.2,16.6,-15.4
-10.9,23.3,149.4,65.4,24.8,-19.7
-20.6,-16.5,14.9,2.9,13.6,-23.0
153.6,37.5,-16.5,13.1,64.9,-16.5
-0.1,12.3,-25.8,5.2,12.9,-8.5
-17.1,4.3,17.6,-1.2,17.1,-19.4
-19.9,-11.9,81.8,17.4,8.9,-16.9
-1.9,6.8,9.1,3.1,7.6,-6.8
119.4,112.6,5.7,1.6,46.3,13.5
-5.0,35.6,11.7,-1.0,31.1,-21.7
-8.5,-9.7,8.2,7.4,13.4,-17.4
-8.9,-33.5,53.5,150.9,12.0,-22.8
-6.5,28.3,6.3,-0.4,26.8,-20.5
147.2,16.2,13.6,14.4,50.7,-9.9
4.6,6.8,7.5,26.0,18.9,-14.8
2.8,21.6,-4.0,0.2,13.6,-6.3
2.1,16.2,105.2,80.4,11.9,-5.9
5.1,7.3,7.6,4.0,20.4,-16.2
129.7,55.9,-13.5,13.7,53.4,-4.8
19.0,29.8,6.9,13.3,34.5,-21.7
13.4,6.5,14.1,7.4,33.1,-26.6
7.3,2.0,41.8,128.4,15.4,-13.1
13.3,9.3,-4.3,5.7,18.2,-11.4
140.7,81.5,8.7,4.9,60.7,-2.7
17.7,5.1,5.2,2.1,18.6,-11.8
-24.3,3.0,1.8,5.6,3.3,-8.2
-18.3,9.4,19.1,94.6,20.7,-21.9
20.1,7.7,-2.6,5.3,25.7,-18.8
145.1,26.1,3.8,9.9,67.0,-22.3
-2.4,8.2,3.2,15.4,24.7,-23.1
18.3,20.4,2.3,7.8,35.0,-23.6
14.0,27.9,46.0,55.1,22.6,-10.6
-7.6,0.0,2.2,-2.9,9.4,-11.8
120.7,78.1,-6.1,26.8,50.2,2.3
-3.1,3.2,-4.7,31.4,4.1,-3.3
24.4,3.1,1.3,-2.1,16.8,-8.9
31.8,10.8,111.2,57.4,38.0,-25.7
-4.1,6.4,1.8,2.4,1.3,0.2
42.0,77.6,-11.3,54.0,32.5,0.1
-20.9,8.6,-19.8,43.1,-1.7,-1.7
83.2,-14.9,9.7,9.6,47.0,-30.3
77.3,1.3,29.9,100.2,30.0,-9.3
-12.9,15.0,3.2,5.3,21.4,-20.7
96.0,18.7,2.3,13.5,44.7,-15.5
-8.9,3.1,-0.0,17.9,24.6,-25.3
53.2,0.0,0.6,-1.1,18.2,-4.6
60.1,5.6,69.3,46.1,38.0,-21.3
-16.4,1.8,-9.1,-1.2,3.0,-6.4
132.1,77.0,15.6,33.3,46.0,7.6
-2.1,9.8,15.8,12.6,18.9,-16.5
-3.8,11.0,-0.6,2.4,24.9,-21.5
-13.5,3.6,6.3,42.6,-3.1,0.1
2.8,16.4,2.7,18.3,33.1,-27.4
157.3,70.3,18.6,-20.7,67.5,-8.7
18.6,16.9,35.6,-25.7,25.7,-15.2
-31.9,8.7,-0.2,23.9,9.2,-15.1
-33.8,5.2,46.4,171.1,3.8,-10.9
11.5,3.1,-0.8,21.2,5.1,-0.9
124.1,74.6,3.7,-11.1,41.4,10.4
-7.9,6.1,7.6,-17.8,22.0,-21.4
6.3,3.7,-3.5,23.3,11.9,-8.7
13.7,10.8,116.0,31.5,33.2,-25.6
-9.4,3.2,14.1,8.9,17.7,-18.0
78.1,65.3,-0.9,3.7,27.6,9.2
-9.7,4.0,-1.9,5.1,5.0,-6.1
32.2,1.6,13.2,6.1,25.2,-15.9
32.7,2.1,17.3,22.2,26.6,-18.0
-8.7,8.5,2.2,8.3,7.8,-8.3
141.4,23.9,4.6,17.6,54.4,-12.1
12.7,-0.2,-0.0,17.2,5.1,-2.5
-17.6,-0.8,-0.4,5.8,-3.8,-0.8
-8.4,8.1,39.1,27.9,22.8,-22.3
12.7,-2.5,-9.0,-10.8,5.1,-2.3
132.4,66.9,9.9,10.1,59.3,-7.5
-11.3,7.7,16.5,23.1,24.4,-24.6
-5.9,-3.3,-6.6,-11.0,8.2,-10.0
1.5,5.0,30.8,61.8,29.5,-27.7
-21.1,-0.2,-3.8,-3.7,-4.0,-0.7
131.7,74.5,4.3,22.7,38.7,14.3
-4.3,2.0,3.2,22.2,2.8,-3.7
-1.0,7.8,3.4,2.7,19.8,-16.9
-1.3,7.4,54.1,132.9,18.8,-16.3
-2.3,3.6,3.3,16.5,8.5,-7.3
137.6,28.3,9.2,-3.6,39.2,3.3
2.2,4.0,7.8,-0.1,3.8,-1.6
-21.3,-9.3,4.7,14.8,5.0,-12.9
-17.7,-4.0,184.2,140.1,15.6,-20.2
5.2,12.5,7.8,8.1,12.3,-7.4
125.3,23.1,-22.7,5.5,61.4,-23.8
-22.0,-2.3,-14.1,-0.4,-4.8,-1.8
50.3,9.2,9.9,7.5,38.5,-22.3
46.1,5.3,47.4,92.0,26.4,-13.8
-10.3,11.4,22.4,11.7,28.8,-26.8
68.9,85.6,1.6,28.8,48.9,-8.2
-15.3,5.1,-4.8,33.3,-1.2,-1.2
53.4,-4.8,19.3,15.3,39.9,-27.7
47.4,-8.7,92.9,13.9,22.5,-13.5
-14.6,15.6,8.8,0.7,0.9,0.3
119.1,56.2,8.4,34.3,57.9,-12.6
6.1,17.3,3.2,17.5,17.0,-10.7
-5.8,-41.8,19.1,4.8,18.0,-29.9
-6.3,-9.5,23.9,107.8,16.5,-19.6
12.0,19.4,5.4,8.8,34.1,-25.3
112.2,62.9,31.2,1.8,46.2,-1.0
-14.1,0.2,25.7,-11.8,-2.5,-1.0
25.8,-1.2,0.1,4.6,20.7,-13.7
30.1,1.8,82.6,18.3,33.1,-24.4
-2.5,11.7,7.1,10.6,30.8,-28.0
106.0,24.1,4.6,2.7,32.3,0.4
1.5,6.0,17.0,8.5,27.9,-25.0
0.5,7.2,5.0,5.3,17.6,-14.4
2.5,9.8,157.4,43.4,23.6,-19.8
-0.5,5.4,8.9,10.8,22.2,-20.3
101.5,18.6,-2.5,6.3,42.2,-10.8
-10.9,6.4,-6.1,2.6,2.8,-4.3
8.6,4.7,15.3,9.3,21.6,-17.0
5.6,-14.1,110.6,137.5,12.7,-14.7
-12.8,4.5,-1.4,-0.7,-2.5,0.9
127.4,38.0,20.0,-4.5,49.0,-6.4
-5.9,4.6,28.0,-3.1,21.2,-21.3
13.5,-0.9,1.7,0.1,16.3,-12.5
11.2,0.7,93.6,16.0,9.6,-6.3
-10.2,-0.5,5.8,5.9,8.8,-11.2
117.0,37.4,13.2,5.5,47.7,-7.2
1.0,-8.6,15.5,4.3,14.2,-15.6
8.8,53.2,9.7,6.5,13.8,3.6
6.8,45.8,26.2,70.5,8.2,5.4
-1.4,-6.3,13.6,-7.5,7.4,-9.7
78.7,95.3,-22.9,36.9,21.6,24.2
-1.0,10.7,-29.9,39.6,11.7,-8.2
2.6,-0.1,8.1,-5.5,2.6,-2.5
13.5,10.7,100.2,136.3,33.8,-26.1
2.8,9.9,8.3,5.8,22.7,-18.4
109.0,51.9,-0.8,3.1,37.0,4.1
-2.5,2.5,-1.6,2.7,4.6,-3.8
17.9,-4.5,9.1,5.1,24.2,-21.2
16.6,-4.3,93.2,79.8,20.3,-16.9
2.6,8.7,6.0,0.0,19.1,-16.0
99.1,66.0,-4.2,11.4,35.1,8.2
