4.2,6.0,-24.3,10.5,4.3,-1.7
-8.8,-10.7,19.4,11.4,26.3,-30.2
-2.3,8.6,90.9,25.6,44.5,-42.0
14.0,22.5,16.0,10.8,32.2,-24.3
60.9,26.2,8.9,11.9,40.4,-20.5
6.9,25.3,17.1,36.0,56.6,-47.7
47.5,-29.1,3.8,2.9,17.3,-14.3
55.2,-18.5,41.0,66.4,39.2,-30.5
4.6,25.5,39.4,22.9,49.9,-42.6
29.7,46.8,-21.3,5.2,15.2,0.9
-1.6,23.1,-18.2,20.3,49.7,-43.9
63.7,-15.0,40.9,27.1,66.8,-55.8
52.2,-12.3,40.5,19.3,34.0,-25.4
-19.2,2.6,2.5,8.5,-0.1,-2.5
84.8,88.3,8.0,4.2,26.8,10.0
-6.5,10.8,15.6,1.5,0.3,0.7
15.8,-6.2,15.8,25.4,47.8,-44.1
18.8,4.2,72.2,78.5,56.3,-50.2
6.7,19.5,12.1,16.8,38.0,-31.7
134.5,48.6,-2.0,-2.4,35.6,3.6
-5.9,-6.3,1.2,4.4,13.4,-15.3
-15.1,12.5,13.7,15.8,37.9,-37.5
-26.0,-4.4,67.2,51.1,6.9,-13.7
4.8,6.3,14.1,18.0,43.8,-39.5
107.4,50.1,17.3,16.5,72.1,-36.9
5.4,11.2,15.0,5.0,18.0,-14.6
-5.1,8.3,6.9,9.5,19.7,-18.0
0.0,13.1,69.2,27.3,34.3,-30.7
20.1,23.4,18.9,23.5,59.9,-49.2
126.8,60.5,11.8,-16.2,45.8,-5.3
28.8,17.0,21.7,1.0,51.1,-40.2
-41.1,-4.3,2.6,2.0,-7.5,-2.6
-41.1,-0.6,25.1,72.5,-7.5,-1.9
31.5,20.0,17.5,19.0,59.0,-46.1
118.3,130.5,11.4,8.9,51.8,2.9
16.8,16.5,35.5,18.7,58.1,-50.3
-19.3,2.5,5.1,3.5,6.6,-9.6
-2.0,15.8,69.4,85.0,55.8,-51.9
16.3,14.3,36.2,17.7,56.9,-48.9
121.9,104.4,4.4,10.7,41.4,8.3
9.4,11.8,3.6,20.0,16.6,-11.7
-17.0,-8.7,25.7,10.6,39.2,-43.8
-30.4,-0.4,42.9,104.3,0.9,-7.2
6.4,8.2,6.3,9.0,8.1,-4.9
76.1,21.2,14.6,14.2,62.7,-41.1
-15.4,-1.9,-0.1,1.3,5.8,-9.4
17.5,7.5,12.1,16.7,24.5,-18.3
21.5,11.3,103.0,111.1,36.0,-27.8
-2.6,5.2,13.1,11.7,42.2,-40.7
86.6,58.5,14.5,33.2,45.2,-13.7
-7.8,-2.5,9.8,23.1,4.0,-5.6
29.2,6.8,2.1,-2.6,17.4,-9.9
30.9,29.8,101.2,92.7,22.2,-8.6
-2.7,1.4,14.0,3.4,18.6,-17.8
89.2,21.6,0.9,5.7,26.0,-2.8
15.7,14.5,3.1,16.8,44.4,-37.2
25.7,25.7,6.1,-1.9,12.2,-1.1
25.5,7.4,124.9,78.7,11.6,-3.9
8.5,7.5,10.6,11.4,23.7,-20.0
78.8,47.9,14.9,-10.9,71.7,-42.7
1.4,14.9,11.9,-6.7,38.6,-33.6
25.0,16.5,22.2,13.8,41.8,-32.7
16.6,11.6,73.0,59.7,18.1,-12.2
-9.7,4.7,4.2,-2.8,7.0,-8.1
70.1,27.5,0.9,34.6,47.3,-25.9
5.7,15.4,13.2,33.8,56.3,-50.6
45.2,33.5,17.5,17.8,60.1,-41.2
37.9,14.5,37.5,25.6,39.5,-28.0
-9.9,-1.7,12.4,1.3,12.0,-14.6
84.6,75.5,2.2,15.6,62.2,-26.2
6.6,18.3,4.8,15.8,53.7,-46.8
32.7,14.5,21.3,13.2,47.9,-37.3
35.2,17.0,96.9,81.4,55.2,-43.3
-7.9,1.4,8.0,3.1,12.4,-13.1
123.7,62.5,5.6,42.7,69.3,-29.0
17.1,2.3,0.2,12.2,7.5,-2.9
3.4,12.4,18.1,6.2,40.1,-35.1
7.4,10.0,38.5,118.7,51.6,-46.9
19.3,4.6,10.4,-5.7,13.6,-7.9
122.7,18.8,5.3,8.8,45.5,-14.4
20.9,11.3,3.6,22.1,33.6,-26.0
8.4,13.6,17.2,6.5,44.5,-39.5
2.4,-0.5,62.6,67.7,27.5,-26.5
10.2,1.9,-0.1,-1.9,3.3,-0.3
110.3,143.0,14.0,11.4,51.9,4.3
6.8,19.1,11.8,9.5,25.1,-18.2
21.4,2.1,14.9,13.3,51.2,-45.8
21.8,-4.0,67.3,131.6,52.4,-47.0
3.0,15.4,5.5,5.6,14.1,-10.2
149.5,85.9,7.1,12.7,68.5,-16.9
30.2,10.1,5.3,4.4,24.3,-15.3
-12.3,12.4,14.9,13.0,31.2,-30.0
-18.5,6.4,39.3,146.2,13.6,-15.1
29.7,9.0,4.9,3.9,23.1,-14.7
153.6,52.2,19.6,1.1,84.0,-38.2
-4.0,-10.6,12.0,-10.8,0.3,-3.4
2.8,49.5,16.6,17.4,53.5,-40.6
-13.2,17.3,40.2,74.1,7.9,-6.7
-2.3,-16.3,0.5,3.9,5.1,-9.8
102.1,61.5,6.2,5.0,40.0,-4.3
3.0,-4.9,0.8,-2.1,2.3,-2.7
10.0,13.2,8.8,15.1,30.8,-25.8
9.7,23.6,51.1,97.0,30.2,-22.9
3.3,-5.5,8.6,-0.8,2.9,-3.5
61.2,35.7,15.5,-11.2,55.6,-33.7
11.4,16.5,19.7,-9.8,49.1,-42.1
132.6,93.3,86.0,82.6,258.5,-204.0
263.9,218.5,211.9,285.5,632.0,-514.2
281.8,274.4,250.6,269.0,818.2,-679.8
126.9,125.0,32.5,32.7,125.8,-69.7
-122.1,-115.6,-103.3,-118.3,-338.7,279.0
33.8,2.8,13.3,-1.2,25.7,-18.1
28.1,0.8,72.0,65.5,9.3,-2.5
8.1,10.1,6.0,2.9,31.5,-26.1
125.1,162.7,10.7,21.9,50.5,12.9
3.4,19.3,13.2,14.4,8.0,-2.4
-8.4,-8.6,2.5,-2.8,7.8,-10.5
-9.9,-19.8,85.3,60.1,3.6,-9.8
20.1,29.9,16.6,18.1,55.4,-42.6
68.2,97.7,1.8,7.0,28.4,7.5
7.6,6.6,-0.0,5.5,11.7,-8.0
40.7,17.6,16.0,19.7,63.1,-49.9
21.1,-2.7,124.9,50.1,7.2,-3.6
20.0,18.6,25.6,6.7,47.0,-37.7
115.3,139.4,15.0,20.0,79.3,-22.5
10.5,9.2,1.4,7.1,22.5,-18.3
36.8,26.0,24.1,19.4,63.4,-48.7
20.3,5.9,93.5,53.6,16.6,-10.1
18.0,15.8,20.9,13.4,43.7,-36.1
64.6,40.2,3.0,15.9,19.7,2.6
6.4,1.0,8.3,13.7,22.7,-20.1
49.7,20.6,15.9,12.6,49.8,-34.5
47.2,25.9,46.5,133.6,42.5,-26.4
-0.4,-0.3,7.1,2.7,3.3,-3.7
116.5,47.0,23.7,5.1,47.0,-11.8
13.1,1.0,14.1,-9.4,6.1,-3.6
1.8,-8.4,16.6,16.0,40.9,-41.3
6.9,14.0,49.7,112.4,55.5,-49.0
25.7,13.2,22.0,10.9,42.0,-33.1
135.9,92.4,-2.1,16.5,83.1,-33.5
3.0,7.3,-3.8,-4.6,11.9,-8.9
12.5,16.2,18.6,13.6,55.0,-46.9
-2.6,-10.4,28.2,107.8,11.8,-13.7
5.1,6.6,5.6,6.1,18.0,-15.0
128.8,86.4,3.9,16.2,38.3,8.6
14.3,9.8,4.6,26.4,15.9,-11.0
-3.0,11.6,8.0,8.1,23.0,-21.0
6.1,22.2,28.9,28.3,49.1,-41.3
20.9,11.9,13.1,9.8,34.8,-27.6
139.4,26.5,9.3,18.7,81.6,-45.6
18.0,6.0,2.5,3.5,17.3,-12.5
-24.1,12.9,9.7,1.3,-0.6,-0.9
-9.8,26.7,49.7,70.2,40.2,-35.3
32.1,20.7,19.0,16.9,57.4,-45.3
105.0,34.9,16.2,17.4,44.6,-14.7
26.4,18.9,18.9,24.7,56.2,-44.8
10.6,13.5,10.8,-3.0,34.3,-28.1
0.8,14.2,66.6,130.2,6.4,-3.3
10.8,3.5,1.3,4.4,11.8,-7.9
176.3,109.7,29.8,-23.6,74.7,-13.0
35.5,13.7,17.6,1.4,31.6,-20.9
-30.9,9.2,3.4,6.9,4.8,-9.6
-22.0,17.9,51.5,53.1,30.3,-30.7
33.8,26.6,10.4,5.1,26.8,-12.7
58.9,55.6,-2.2,2.7,20.8,3.6
15.2,16.0,10.4,12.8,38.6,-30.6
45.6,20.3,21.4,17.8,62.5,-46.9
31.0,8.3,50.8,69.8,21.1,-12.3
13.5,15.3,-6.6,8.4,33.8,-26.4
129.5,40.4,53.4,17.1,74.5,-37.0
12.8,15.4,23.6,11.7,35.9,-29.1
12.0,14.9,12.6,11.0,53.7,-46.7
5.8,7.9,52.9,66.0,36.1,-32.9
13.0,15.6,10.1,8.3,36.5,-29.0
94.9,116.5,34.3,8.9,28.9,16.1
10.6,13.7,19.5,29.7,29.8,-23.2
27.8,15.1,12.4,13.0,50.8,-40.2
29.9,17.5,114.6,73.9,56.9,-45.1
20.0,19.7,21.8,20.8,56.5,-47.5
83.5,66.8,8.7,-24.6,44.0,-11.5
20.0,24.4,12.4,-12.8,41.9,-32.0
23.0,-22.2,18.5,23.5,47.0,-46.3
10.2,-15.8,47.9,14.8,10.6,-11.9
10.6,19.8,5.8,-1.9,15.2,-8.2
98.3,84.4,0.8,23.5,59.5,-19.3
5.7,1.5,0.6,12.6,10.2,-9.2
46.6,17.9,21.8,18.8,65.5,-50.9
37.4,8.3,23.4,51.9,39.4,-28.9
8.7,5.1,6.4,1.0,18.7,-15.8
141.7,33.3,9.4,29.9,63.5,-25.7
28.5,1.7,-12.9,15.3,18.9,-12.4
2.7,14.5,7.8,-10.8,18.6,-14.0
7.2,18.9,106.9,96.6,31.3,-25.1
34.7,9.5,17.2,26.2,36.5,-26.0
96.4,28.0,13.9,-5.5,57.9,-30.9
14.2,18.2,8.7,-11.2,24.9,-17.1
16.6,18.4,23.9,26.7,57.5,-48.3
4.7,7.8,15.1,104.9,23.5,-19.8
8.9,11.7,-1.3,11.5,9.7,-5.2
122.1,65.6,39.7,23.5,72.4,-31.3
-3.0,-5.0,12.3,4.6,-0.1,-1.3
24.5,24.0,8.7,18.3,39.5,-28.7
21.5,12.0,116.1,120.4,31.0,-23.1
-0.2,-8.8,11.1,4.4,7.8,-9.2
130.4,74.3,-16.1,9.9,50.5,-6.5
21.9,6.1,1.7,12.2,36.7,-30.2
1.5,17.4,37.1,30.0,44.2,-38.6
-8.5,10.7,14.0,47.0,15.7,-14.7
17.6,4.1,9.6,10.4,24.5,-19.2
130.8,139.9,33.1,2.8,43.8,14.6
30.0,16.1,16.7,6.0,40.1,-29.5
7.9,-2.3,11.8,11.8,32.0,-30.6
5.1,1.7,72.3,19.0,24.1,-21.9
22.5,7.6,5.1,3.6,18.8,-12.0
131.2,36.7,17.5,23.9,69.8,-33.7
14.8,11.1,44.1,14.0,37.4,-30.9
60.2,90.0,65.1,69.3,204.0,-166.7
227.3,251.6,235.3,308.9,679.2,-560.5
310.1,293.0,271.3,299.4,877.2,-726.5
375.5,298.2,250.0,234.9,705.6,-545.5
220.2,196.4,194.0,202.6,591.5,-488.8
120.1,133.2,120.7,142.2,389.0,-324.8
2.3,16.2,45.5,58.5,53.8,-47.7
-109.2,-122.0,-103.8,-118.1,-345.1,286.7
-22.2,-39.9,-105.7,-98.4,-303.8,282.0
-100.7,-116.1,-116.8,-110.3,-331.9,277.5
9.3,37.9,28.8,19.9,55.4,-43.0
7.1,20.2,61.7,61.3,49.3,-42.0
18.3,-9.0,22.8,9.1,6.7,-4.0
117.4,17.8,-1.3,16.0,39.8,-10.4
23.3,5.7,4.8,24.5,38.7,-32.0
8.7,34.4,35.1,23.3,57.0,-46.2
0.6,20.3,38.9,62.6,33.9,-28.1
12.0,-7.5,11.4,-0.9,6.5,-6.3
93.6,116.5,7.3,22.5,61.3,-15.1
5.5,5.5,-4.1,20.6,18.0,-15.3
20.3,21.5,14.3,13.5,44.2,-33.5
23.0,19.9,85.4,107.3,52.1,-40.9
8.5,2.4,11.1,7.6,26.5,-23.4
92.0,60.3,-3.2,-8.9,32.3,0.9
16.2,12.1,-16.7,9.0,31.5,-25.2
-1.6,3.8,14.2,3.3,12.6,-11.5
-4.5,-0.5,10.5,16.1,4.1,-4.7
17.0,11.4,0.9,9.1,34.0,-26.6
91.4,19.8,3.3,0.4,36.1,-12.0
7.1,7.3,5.7,-4.0,22.3,-18.7
20.6,-3.6,-4.9,6.7,24.0,-19.5
33.6,17.7,79.1,179.4,61.1,-49.4
19.3,19.1,22.3,23.3,56.9,-46.7
112.5,87.4,16.8,8.9,75.4,-31.8
-0.3,4.5,1.6,-13.3,5.0,-4.6
7.1,4.9,15.7,12.1,19.5,-16.9
6.2,4.3,56.4,46.2,17.1,-13.9
13.8,18.6,14.2,9.5,45.1,-36.4
105.9,118.7,17.4,40.0,77.4,-28.2
28.5,13.3,13.2,56.1,51.0,-40.3
34.6,-0.3,18.3,17.7,60.1,-50.9
27.3,9.1,69.0,72.4,39.5,-31.1
25.3,11.0,6.6,13.8,41.9,-32.8
121.9,57.2,2.9,13.7,50.9,-12.0
15.5,4.1,0.3,7.7,23.0,-18.1
14.0,13.7,12.1,14.9,41.2,-33.7
7.4,7.3,59.4,129.2,22.4,-19.1
13.0,0.1,5.6,13.7,15.7,-13.3
92.7,112.4,8.3,1.7,53.2,-7.6
13.2,11.1,-8.3,16.9,54.5,-47.6
45.7,24.1,21.2,21.7,58.0,-41.6
30.6,9.4,42.0,14.3,14.9,-6.8
10.0,12.4,12.3,19.1,45.4,-39.4
124.4,80.8,15.8,22.3,75.1,-29.4
13.2,15.2,12.6,16.5,45.0,-37.0
-1.4,21.6,-6.0,9.9,11.0,-6.4
14.2,36.7,34.6,37.1,55.3,-42.9
2.5,1.8,1.3,-1.2,14.6,-13.9
152.5,60.1,19.1,15.8,65.8,-19.7
18.5,3.7,11.3,13.4,21.9,-17.4
2.8,12.6,4.9,7.5,36.0,-31.2
8.4,18.3,25.6,65.5,51.8,-45.0
13.6,-6.0,1.6,14.0,7.9,-5.8
146.3,43.4,28.6,9.6,74.6,-32.8
20.0,8.1,27.7,-4.7,31.2,-24.2
11.5,13.3,8.3,11.0,28.3,-22.7
6.1,15.7,43.6,48.1,13.1,-7.8
28.0,12.1,16.4,18.8,53.7,-44.2
100.3,44.8,14.3,-9.7,46.4,-15.1
13.3,7.7,12.6,-5.0,20.2,-14.9
44.1,2.5,9.7,19.3,38.5,-28.3
45.2,6.6,85.8,23.2,41.6,-29.0
23.6,17.9,10.9,8.3,49.4,-39.1
181.7,31.9,36.3,2.9,89.9,-42.7
23.2,2.4,29.6,-18.4,27.9,-21.5
-12.2,6.0,6.5,9.6,32.3,-32.3
-23.4,-6.4,16.0,14.8,0.7,-6.4
22.2,6.8,5.7,7.8,24.9,-18.9
134.2,78.4,8.8,8.2,59.1,-12.1
4.4,3.8,2.1,1.5,11.6,-10.0
15.1,37.3,9.5,14.1,40.9,-29.0
18.7,38.5,105.7,91.8,51.2,-37.4
10.6,9.4,9.2,23.0,29.2,-23.6
135.0,43.1,-14.0,-11.4,31.2,6.8
15.1,3.9,-2.3,-11.4,15.5,-11.0
-4.2,4.5,6.4,7.2,14.3,-13.6
9.4,18.5,82.9,98.1,53.2,-45.1
26.2,14.0,14.4,11.0,47.1,-37.8
132.3,64.2,5.4,12.0,57.6,-14.3
5.2,-5.5,1.3,3.1,7.8,-8.3
19.5,9.5,8.4,5.7,26.0,-19.4
31.2,34.2,55.5,124.3,59.5,-44.4
24.0,12.7,24.3,22.6,61.3,-52.1
91.7,46.1,3.4,36.6,69.3,-38.4
6.7,10.4,-2.4,11.5,27.3,-22.9
33.3,5.9,13.0,16.2,43.0,-33.2
40.1,12.5,26.4,39.3,62.4,-50.0
8.6,19.4,12.7,11.7,32.8,-26.1
104.7,34.5,3.2,22.0,30.4,-0.7
15.3,6.3,9.5,26.9,30.2,-24.2
6.9,12.6,16.5,13.3,36.3,-31.3
11.6,16.6,61.3,109.2,49.7,-42.7
6.7,-2.0,-5.4,-0.3,5.9,-4.1
70.2,66.3,15.5,24.4,24.3,4.6
-1.4,16.4,35.8,35.9,52.0,-46.9
49.3,5.6,2.3,4.9,27.8,-15.4
48.3,5.3,46.6,20.0,24.8,-13.3
-10.2,3.2,5.6,2.8,27.1,-27.3
83.9,35.6,36.1,70.7,54.2,-27.8
13.0,13.9,42.3,68.9,50.0,-43.5
52.0,35.2,8.8,10.8,54.8,-34.3
42.0,17.3,15.4,83.2,26.3,-13.3
12.8,13.7,14.3,13.4,49.4,-42.7
113.7,135.1,21.6,40.7,61.6,-6.7
26.9,14.1,25.1,59.2,35.5,-25.4
5.8,-9.3,1.4,5.0,16.4,-16.9
19.9,8.1,77.9,116.0,56.5,-49.5
28.6,22.0,9.9,7.1,40.3,-29.0
102.6,67.5,6.8,3.2,50.8,-13.7
4.2,-5.4,-1.4,-5.2,1.4,-2.2
-8.7,15.3,2.4,2.6,7.2,-5.6
-3.5,12.8,73.0,51.6,21.8,-18.4
19.5,11.9,15.4,11.8,45.2,-37.8
145.4,18.8,-10.2,19.1,66.6,-30.9
18.1,9.8,10.9,16.7,44.3,-36.8
3.7,44.3,25.7,17.5,56.5,-44.9
-6.7,37.6,79.7,25.7,26.7,-18.4
19.4,9.3,15.2,19.2,48.0,-41.4
110.1,48.3,-1.6,-2.0,24.8,8.3
24.0,23.3,6.3,7.0,27.5,-16.3
10.0,-11.6,9.0,9.2,21.8,-21.3
18.5,2.3,105.9,49.0,46.1,-41.0
28.9,24.7,13.4,3.0,41.5,-28.8
89.5,82.0,14.0,15.0,49.7,-12.9
11.4,20.1,17.2,29.4,49.7,-42.0
38.5,9.3,7.9,-2.6,28.3,-18.5
52.0,21.1,63.8,36.5,66.6,-49.9
6.1,20.6,3.0,21.1,34.5,-27.6
139.9,98.0,13.0,1.2,39.5,12.3
31.2,13.0,11.8,-3.4,13.3,-4.5
-29.9,2.5,-6.9,6.1,-5.7,0.7
-16.8,15.5,48.7,34.4,31.3,-30.4
44.0,25.4,13.6,14.6,49.8,-34.4
97.6,92.7,3.5,12.3,57.6,-15.5
8.2,6.2,0.2,3.2,11.3,-7.4
32.9,-3.3,4.3,4.2,19.3,-12.2
45.9,4.7,119.5,42.5,56.3,-44.3
23.2,18.6,18.3,16.5,53.8,-43.6
102.6,30.0,9.9,24.4,75.6,-45.8
6.3,0.6,-6.2,6.4,6.4,-5.6
50.0,26.3,12.8,11.1,44.8,-27.8
57.5,22.6,97.3,162.1,66.1,-47.0
8.9,3.3,7.7,10.7,13.7,-10.7
80.0,63.8,13.4,-29.9,44.4,-13.2
15.8,11.6,8.1,-18.5,18.5,-12.8
52.0,6.2,7.7,12.3,18.2,-6.2
51.2,11.3,15.5,72.1,15.8,-2.1
12.0,5.5,3.0,-1.4,7.6,-3.0
157.2,52.8,22.4,23.0,73.5,-27.6
29.0,6.8,16.8,18.1,22.4,-14.7
-19.5,8.7,4.6,-5.8,9.4,-10.9
-5.4,30.9,102.6,81.9,49.5,-43.2
32.9,10.0,9.4,8.2,33.3,-23.3
161.3,37.5,15.5,17.6,49.1,-6.9
33.6,14.6,15.3,68.6,30.7,-20.2
-13.1,21.6,17.0,10.4,46.8,-43.1
-26.3,15.5,136.2,68.5,9.1,-11.3
41.7,18.5,23.8,15.5,53.8,-40.1
150.9,77.9,15.8,22.6,57.6,-8.7
26.5,11.2,20.5,16.9,45.5,-36.5
-21.1,42.7,23.5,9.7,25.9,-20.8
-14.3,49.3,46.2,110.9,45.4,-36.5
22.5,4.9,17.8,6.2,34.0,-28.0
122.1,47.7,4.1,-7.9,36.3,0.5
22.5,10.9,13.2,-7.0,37.4,-29.0
-35.7,-3.5,3.7,1.4,-2.4,-5.9
-28.6,0.7,84.8,27.2,17.6,-22.3
12.6,1.4,4.4,-1.4,9.4,-5.7
104.0,97.7,10.3,14.5,60.7,-16.2
-2.8,6.5,0.2,8.7,22.5,-20.4
-5.8,-4.6,6.7,-2.4,13.4,-15.7
48.5,47.9,95.3,147.7,167.7,-143.4
210.6,211.7,195.6,213.2,629.2,-524.3
299.5,276.5,190.3,195.9,646.9,-508.6
313.8,295.3,262.2,289.1,866.0,-714.1
226.2,201.8,196.9,218.1,644.2,-537.1
124.2,117.9,230.6,136.9,354.0,-293.5
-98.7,-100.7,-81.8,-110.7,-306.7,255.9
-52.2,-103.4,-118.9,-102.7,-319.3,277.3
20.9,16.1,-10.5,22.9,57.3,-48.2
10.1,32.9,20.4,10.8,39.2,-28.6
4.5,22.7,108.4,74.8,23.5,-16.9
15.2,8.0,11.6,12.5,40.9,-34.7
121.4,50.7,0.5,12.5,36.2,-0.0
3.5,9.3,6.9,10.8,24.4,-21.8
4.3,13.2,10.0,11.1,33.0,-27.9
7.1,18.3,52.7,56.4,40.9,-34.3
7.4,12.9,5.1,2.6,35.3,-30.5
111.9,94.0,12.9,12.6,37.6,6.4
12.0,8.1,21.1,10.4,16.6,-12.3
-15.8,4.1,6.4,8.5,30.5,-31.9
-23.0,-13.3,45.5,23.9,9.8,-17.0
24.8,21.4,22.2,16.2,53.0,-42.5
49.6,20.4,4.4,13.5,36.3,-21.4
2.7,16.6,6.2,18.8,33.8,-29.4
-1.1,1.2,5.4,-1.1,0.3,-0.9
7.4,8.9,72.7,18.0,24.6,-21.2
5.5,18.0,12.0,7.3,41.7,-35.4
69.8,54.2,14.1,11.6,43.4,-16.7
3.2,12.5,14.9,23.6,38.9,-33.8
43.7,20.5,5.1,1.0,53.1,-38.1
33.1,16.8,87.0,16.0,22.7,-12.2
-6.7,-2.4,-1.8,-2.1,11.0,-12.7
104.6,57.2,12.7,31.0,52.9,-17.4
2.8,16.1,3.4,25.8,8.5,-3.9
30.1,-3.5,3.0,2.2,22.6,-17.1
37.4,8.3,83.0,107.4,43.3,-32.5
12.4,15.1,13.1,9.4,35.8,-28.6
81.1,56.1,-3.5,15.0,53.6,-23.5
5.0,13.5,-5.8,14.9,11.8,-7.9
28.1,15.1,19.6,17.4,57.1,-47.2
13.8,1.3,85.7,95.2,16.4,-12.1
14.2,23.5,10.9,12.2,37.9,-29.1
96.6,41.8,29.5,21.5,73.7,-42.2
-5.2,-5.2,14.8,4.7,1.7,-3.1
40.5,4.3,6.0,11.6,41.7,-30.7
36.7,-9.9,99.0,79.1,30.8,-24.3
5.0,5.5,5.5,10.8,30.9,-27.8
82.5,133.9,7.4,8.2,45.5,1.6
-0.3,5.0,2.5,4.1,12.3,-11.7
16.4,15.8,11.8,16.2,50.7,-42.2
11.5,9.5,78.4,63.5,36.7,-31.1
15.5,20.3,9.0,13.1,57.3,-47.5
97.6,88.9,17.3,-9.1,36.8,3.0
5.0,4.9,26.7,-4.3,10.1,-7.3
-17.1,2.6,-0.5,3.0,8.2,-11.7
-20.3,-0.5,83.1,23.4,-0.9,-4.1
2.5,7.2,-3.9,-7.8,2.8,-0.1
125.5,47.8,25.2,14.8,62.9,-25.8
9.5,5.0,7.8,8.2,20.6,-17.3
-0.9,8.5,-3.5,-6.5,21.2,-18.3
-0.9,8.2,93.4,92.7,21.2,-19.2
5.0,-0.3,-2.6,0.9,7.8,-6.6
134.4,66.6,11.7,5.1,42.9,0.9
17.1,7.7,5.3,4.2,17.7,-11.3
-16.1,7.8,4.0,3.4,12.4,-12.9
-12.3,11.5,105.0,58.1,23.3,-23.2
12.2,2.0,0.7,7.0,3.7,-1.2
104.9,82.8,14.2,15.1,67.1,-26.1
16.2,10.0,8.4,9.0,29.3,-23.4
5.8,15.8,4.9,8.4,14.2,-8.8
19.3,27.0,54.9,60.0,52.4,-41.6
