19.8,6.1,25.6,32.2,20.3,-14.7
-11.7,3.3,3.6,0.2,4.5,-6.5
-10.7,4.5,75.0,55.1,7.6,-9.1
23.2,9.8,6.6,-5.3,30.5,-23.4
138.7,7.9,8.6,26.5,42.6,-6.7
29.9,-0.6,12.4,11.0,31.7,-24.0
-12.5,27.4,13.1,13.1,42.5,-39.8
-28.1,19.3,60.5,30.0,-5.2,1.6
29.2,-0.2,10.7,9.5,29.6,-22.2
101.1,79.5,-9.2,-0.2,36.5,5.2
50.5,44.1,17.8,45.6,145.3,-124.1
152.7,160.9,133.1,136.8,420.5,-350.7
215.7,225.1,298.2,284.3,612.9,-514.7
191.4,201.2,183.1,192.6,575.9,-487.1
262.6,250.5,110.2,131.3,425.9,-310.4
109.0,90.7,64.3,77.6,237.8,-192.4
-118.2,-102.2,-63.4,-70.5,-238.8,189.6
-155.6,-138.6,0.5,-91.4,-353.5,286.2
-100.3,-147.8,-123.9,-135.0,-402.4,348.4
115.1,126.4,3.3,10.9,34.8,19.7
35.5,14.3,10.4,18.6,30.3,-18.1
0.4,-1.9,12.0,11.6,36.0,-36.8
-8.8,-12.3,108.6,21.6,7.6,-11.9
36.7,11.7,6.8,9.3,33.8,-22.8
101.1,18.2,0.5,-5.8,31.8,-2.6
11.7,2.6,7.5,-3.5,27.1,-23.3
22.7,28.3,-1.0,6.4,11.7,-0.2
28.0,38.5,102.0,150.0,27.9,-12.7
11.5,-4.6,12.8,12.0,26.6,-24.7
130.0,62.6,14.7,6.8,69.3,-23.5
40.2,14.9,14.3,3.1,43.6,-30.7
-17.5,-13.2,15.8,20.0,38.5,-46.2
-22.1,-15.4,150.9,117.9,24.3,-32.6
31.4,18.9,3.3,0.4,16.7,-5.1
150.5,25.3,-2.0,8.1,49.7,-6.9
27.1,8.3,5.3,10.6,25.9,-18.1
-13.9,7.8,8.1,5.6,16.1,-18.4
-10.6,11.5,49.7,50.7,26.2,-27.3
26.3,7.0,3.2,-1.5,23.3,-15.9
173.3,82.7,46.5,13.8,77.3,-17.4
30.4,6.1,43.8,4.5,15.5,-6.6
-28.0,1.8,7.5,7.1,20.0,-26.1
-25.5,5.4,52.1,160.4,27.6,-33.0
33.9,9.1,4.9,6.3,26.2,-16.2
106.7,109.3,44.7,3.5,40.2,8.3
23.0,20.3,27.1,-1.3,20.2,-10.6
-4.9,-22.7,8.9,10.6,28.6,-34.2
-12.7,-12.2,58.8,133.7,4.7,-9.9
23.0,20.3,8.2,1.5,20.2,-10.7
94.5,45.7,14.8,1.8,53.9,-20.8
12.0,13.5,16.9,5.6,35.6,-30.6
19.8,22.2,11.0,7.2,34.3,-25.3
18.2,20.3,140.7,98.8,29.2,-20.3
4.5,6.3,4.6,4.0,12.8,-9.7
99.0,56.0,9.0,22.8,56.4,-20.9
13.6,16.0,13.9,22.0,49.0,-42.3
13.3,1.9,8.3,7.4,24.3,-20.9
7.0,-0.3,36.0,106.1,5.0,-3.5
9.3,12.1,11.6,13.5,35.8,-31.8
122.9,22.7,11.9,-5.6,36.3,-1.4
27.3,14.4,2.9,-6.6,9.6,-0.4
-23.5,-13.8,11.3,6.2,10.9,-19.5
-22.5,-2.5,54.8,29.0,13.9,-20.7
27.1,12.3,-3.2,-1.3,9.1,0.3
110.0,59.8,11.0,5.5,30.3,8.5
7.3,-0.7,17.7,4.7,2.3,-1.3
8.0,21.4,8.0,7.7,38.3,-32.7
-0.1,12.3,138.5,49.4,13.5,-10.7
19.4,10.7,11.3,5.3,39.3,-32.3
122.7,43.3,1.4,6.6,38.1,1.8
11.5,8.6,6.4,15.8,28.9,-25.1
22.2,11.0,11.3,8.2,40.5,-32.7
20.6,2.0,122.9,84.9,35.4,-30.1
2.6,-4.2,4.1,1.0,1.6,-2.5
169.1,68.6,1.5,5.8,82.3,-26.8
27.4,30.0,2.3,3.3,20.8,-7.8
-53.4,-25.9,3.3,2.8,-11.0,-8.2
-44.2,0.4,128.4,69.0,16.9,-27.6
37.9,27.0,24.8,16.2,52.8,-38.0
83.0,107.3,-5.6,5.0,36.1,5.7
9.9,23.3,7.2,15.6,48.6,-41.2
36.0,14.3,11.8,2.0,12.7,-1.4
37.5,10.3,30.5,123.8,17.3,-6.1
0.3,12.6,7.1,7.1,19.2,-16.0
116.6,26.1,8.3,5.2,54.7,-20.2
7.4,10.1,6.8,4.2,24.7,-20.6
3.2,-3.6,4.0,5.4,10.6,-10.1
11.6,12.4,104.4,117.8,36.4,-31.8
12.4,19.5,24.6,32.7,39.9,-32.4
116.2,136.1,3.2,-9.1,42.5,13.0
31.0,13.6,-5.1,-4.7,28.7,-18.0
-9.2,0.9,20.1,15.8,25.6,-28.3
-14.7,-13.3,15.1,97.1,8.9,-15.5
31.7,14.3,-2.2,14.9,30.7,-20.4
128.5,33.9,34.9,5.8,55.9,-17.1
18.4,6.6,10.2,-2.1,23.7,-18.3
-14.5,19.0,5.7,20.5,32.2,-31.7
-26.3,7.1,34.9,25.6,-3.8,-1.0
22.6,11.4,-7.0,10.9,36.4,-28.0
99.8,66.2,24.6,2.5,38.9,-0.6
10.0,16.9,34.3,7.3,45.8,-40.3
20.6,9.5,-2.0,7.1,25.2,-17.7
15.1,2.6,8.8,10.4,8.4,-3.8
1.0,7.0,-1.0,4.9,18.4,-16.4
75.9,37.8,16.5,4.1,57.2,-31.0
16.4,20.3,15.7,3.2,39.9,-31.8
32.3,-0.7,-4.1,5.9,25.8,-18.3
37.9,12.5,89.6,132.9,43.0,-30.9
17.1,19.0,9.5,8.5,42.0,-33.3
118.9,48.7,5.5,-1.5,53.0,-13.8
11.0,13.2,13.7,9.2,47.0,-41.3
42.2,12.1,5.5,10.8,43.1,-30.9
34.9,2.1,16.1,46.1,20.8,-11.3
4.4,9.5,3.0,3.3,26.7,-23.5
152.4,95.7,-5.0,24.4,80.0,-22.9
11.6,6.3,-7.4,17.9,23.4,-19.4
14.7,12.7,11.1,-3.6,48.4,-41.8
11.5,9.2,80.1,50.5,38.7,-33.6
18.1,13.2,13.9,12.5,43.2,-36.0
101.8,23.8,-3.7,11.8,56.2,-26.1
13.4,13.8,-30.1,13.6,16.9,-10.7
5.3,-3.4,11.5,7.0,23.2,-22.8
6.8,-0.5,65.9,102.0,27.8,-26.9
11.8,12.0,7.4,7.1,11.8,-6.4
121.1,29.1,-7.0,-2.3,44.2,-7.7
10.8,5.1,-18.5,-4.8,9.7,-5.6
-9.9,3.1,5.5,5.6,2.2,-4.7
-11.4,2.3,28.4,121.1,-2.4,-0.4
20.1,16.3,10.9,11.9,38.1,-29.9
119.0,48.9,-10.0,4.0,57.7,-18.2
7.1,1.4,-2.2,-1.7,20.9,-19.2
34.9,38.8,14.5,15.9,52.9,-37.0
30.4,55.1,53.5,34.6,39.3,-20.1
1.2,-19.5,5.0,2.6,2.6,-6.5
76.3,51.6,6.6,-1.9,48.4,-19.3
15.4,3.0,1.7,1.4,27.6,-23.0
25.3,15.0,9.0,9.3,30.1,-21.2
21.1,11.5,42.7,94.0,17.4,-10.0
20.0,13.9,10.3,18.6,41.8,-34.3
98.4,59.9,9.8,-9.4,34.9,1.5
-0.0,-4.6,6.2,-6.1,5.6,-6.1
33.1,1.5,-15.5,6.0,9.7,-0.5
48.2,17.8,49.5,75.0,55.8,-40.2
9.4,9.7,9.2,10.3,34.5,-30.4
167.8,37.4,9.3,11.2,71.7,-22.5
15.5,-7.4,9.0,11.8,31.8,-29.8
-5.9,13.6,6.4,11.3,31.6,-30.1
-15.5,6.4,40.7,40.0,2.2,-4.2
7.9,-5.6,3.3,2.1,8.5,-6.9
99.6,81.5,10.1,13.8,58.4,-16.9
9.2,3.6,5.5,10.4,22.8,-20.1
37.9,47.8,14.8,14.6,50.9,-32.5
27.5,20.5,95.9,81.6,19.0,-8.4
9.7,7.7,5.5,17.6,24.3,-19.8
128.0,40.6,33.7,-4.0,52.0,-12.5
9.1,0.4,24.9,-1.1,36.7,-33.9
19.4,17.3,-2.8,8.0,17.0,-8.2
22.1,27.8,74.7,103.5,25.1,-14.3
12.9,6.3,11.3,18.8,48.4,-44.5
167.3,32.9,16.7,15.3,85.6,-37.2
16.3,11.8,14.4,7.8,26.4,-19.6
-20.3,2.1,-7.0,11.2,11.2,-15.5
-21.3,2.7,14.5,31.4,8.2,-13.5
9.4,3.0,-1.2,8.8,5.1,-2.7
142.0,93.5,27.3,13.9,72.8,-18.2
27.8,20.0,50.6,15.0,46.5,-35.1
-9.5,9.5,5.2,10.6,17.7,-18.2
-0.0,19.3,130.0,29.8,46.5,-42.1
23.2,13.9,3.7,23.4,32.3,-23.3
117.4,98.4,2.7,-3.0,30.8,17.8
10.2,9.9,10.8,2.2,30.5,-26.3
18.8,15.8,1.0,29.6,38.7,-31.2
7.2,12.1,61.7,102.4,3.2,0.5
4.0,-0.6,5.0,8.8,11.7,-10.8
165.1,185.7,11.1,6.7,76.6,2.0
-0.4,6.4,3.0,2.5,11.1,-10.2
12.4,7.9,14.0,19.8,44.5,-40.0
8.1,3.1,62.1,56.9,31.3,-28.9
-2.0,4.1,4.8,4.2,6.0,-5.3
110.6,106.2,22.2,26.6,67.7,-19.2
13.6,13.9,13.8,30.2,25.7,-20.1
14.5,6.2,8.7,9.8,26.0,-20.8
21.2,9.6,63.7,115.4,46.3,-39.7
21.4,19.5,23.3,16.3,49.6,-40.3
159.6,91.5,-26.2,1.4,42.2,15.3
8.4,4.6,-7.7,7.9,19.8,-16.5
-8.1,15.7,12.4,2.6,3.6,-2.0
-5.3,14.8,59.7,110.2,12.2,-11.0
13.2,10.4,1.9,15.7,34.5,-29.3
96.8,45.6,34.5,9.3,67.5,-34.3
3.9,-4.3,8.3,4.3,20.1,-19.5
67.5,11.6,-3.8,10.2,39.2,-19.4
63.5,12.5,29.4,99.9,27.1,-9.0
4.6,-3.5,6.1,9.0,22.1,-22.3
52.0,141.1,0.4,-13.3,13.5,28.0
12.9,16.4,14.3,3.0,44.6,-38.7
58.9,2.9,12.4,21.5,52.9,-36.9
54.1,5.7,58.4,90.9,38.2,-22.9
1.9,4.2,-4.3,1.2,11.2,-9.6
114.3,154.1,-3.9,6.2,30.0,29.4
12.5,4.9,2.4,19.7,18.5,-15.0
18.4,11.2,9.7,9.1,36.7,-29.5
35.2,18.8,136.0,38.0,87.9,-74.8
121.5,126.6,109.3,106.4,351.8,-295.5
293.0,215.0,145.4,165.1,518.8,-402.6
210.2,231.9,191.1,217.7,636.9,-537.4
214.8,252.7,203.6,208.3,666.9,-563.4
173.1,218.4,193.8,279.7,539.2,-451.8
181.6,199.9,186.8,190.6,549.7,-464.5
212.2,261.1,102.6,120.9,400.4,-295.4
42.9,43.6,-12.0,25.9,114.9,-95.3
31.3,2.5,25.1,13.4,38.5,-29.7
28.2,2.2,74.9,50.4,28.9,-21.9
13.6,9.8,9.7,7.7,25.3,-19.5
129.7,46.9,12.0,12.2,52.9,-10.4
9.8,12.6,14.0,14.6,41.1,-36.4
41.0,19.8,14.9,15.5,54.0,-40.5
37.2,32.2,65.5,63.6,42.4,-26.0
2.5,4.5,7.6,8.5,18.8,-16.5
162.0,83.1,30.0,12.9,71.7,-15.3
6.6,2.4,8.7,12.3,20.7,-19.1
3.1,20.6,9.6,11.7,25.0,-19.4
-2.5,7.5,53.5,109.9,7.7,-7.0
4.0,-2.0,3.8,6.8,12.6,-11.6
146.5,59.7,3.9,-8.4,46.4,1.7
18.8,10.3,6.2,-2.8,21.9,-14.6
-10.1,6.1,12.3,34.6,35.2,-36.3
-7.5,11.7,54.2,80.5,43.3,-42.7
26.9,22.9,4.0,20.9,46.8,-35.1
152.5,51.7,7.7,-19.1,42.8,5.1
12.6,1.1,6.8,-5.6,5.0,-1.5
-10.9,2.5,-2.3,6.9,4.2,-7.1
-9.5,4.2,112.9,131.6,8.8,-10.0
18.2,7.6,2.4,10.5,22.2,-16.4
142.9,103.8,7.0,-0.4,39.9,16.1
14.6,7.5,15.0,-12.6,21.8,-16.6
0.2,-0.6,-9.7,3.8,4.7,-5.0
11.6,11.3,73.7,94.7,39.7,-33.8
9.6,3.6,7.3,2.3,6.6,-2.9
110.4,61.8,-21.1,0.3,42.5,-3.3
21.4,8.4,-12.2,-9.4,21.2,-13.9
1.1,-1.7,19.7,21.3,37.5,-37.7
2.1,1.3,29.0,57.9,40.6,-39.4
18.5,21.6,7.3,20.6,12.1,-2.7
62.2,50.9,-7.5,-20.7,34.2,-8.9
2.8,25.0,-4.2,9.6,43.1,-37.1
47.4,6.3,13.3,26.1,34.7,-21.1
39.9,-5.8,16.9,73.7,11.8,-3.7
-11.8,1.6,-10.9,-0.2,-1.6,-1.2
90.8,44.2,21.6,5.0,35.7,-4.4
-14.3,16.3,17.8,15.2,37.4,-38.1
36.0,5.8,5.5,10.5,38.8,-29.2
41.8,11.4,137.6,59.8,56.5,-44.2
-22.6,7.0,7.4,16.8,12.0,-16.7
79.9,90.8,-14.8,4.6,38.6,-0.1
-6.2,3.6,-11.4,-12.4,9.2,-10.3
18.2,4.7,15.3,15.9,41.8,-36.7
16.4,11.6,21.2,24.0,36.2,-29.3
5.2,16.1,17.2,18.0,44.1,-39.1
117.6,29.8,2.7,5.2,40.1,-4.3
6.4,12.8,10.7,14.7,36.0,-31.3
2.1,-10.2,8.3,11.7,14.0,-16.3
6.8,1.9,49.0,42.9,28.2,-25.7
4.1,3.2,10.0,18.6,28.9,-27.1
122.9,11.6,-1.1,7.7,32.1,0.6
4.0,-3.9,8.1,17.9,37.8,-38.2
-21.5,3.8,3.7,10.9,1.2,-5.1
-16.0,19.9,19.2,94.5,17.9,-18.2
-8.6,-7.7,13.7,23.2,-0.8,-2.7
130.6,96.7,5.9,-5.3,75.5,-22.9
17.0,11.8,-26.7,6.7,34.5,-27.9
-30.5,12.4,11.7,27.2,4.9,-9.9
-19.2,25.0,28.1,24.8,39.4,-39.3
10.9,4.3,6.1,5.4,15.8,-12.8
146.8,118.1,35.8,40.8,122.8,-63.0
125.6,137.6,115.7,121.9,369.6,-310.0
190.6,233.6,197.8,214.3,648.4,-554.4
202.2,246.6,230.9,298.7,684.1,-583.5
218.5,239.8,195.0,219.3,653.7,-551.4
282.6,181.3,123.0,108.4,462.7,-355.7
