24.0,10.7,9.6,6.6,25.2,-17.6
26.7,23.6,39.3,114.3,33.6,-22.8
24.4,26.8,14.2,15.1,46.2,-35.9
109.6,10.7,4.3,5.6,36.2,-5.8
21.2,6.5,8.1,8.0,23.2,-16.6
0.2,12.6,3.4,3.0,10.0,-7.5
5.8,36.2,90.1,96.2,27.3,-18.1
27.1,12.6,16.9,22.3,41.4,-33.7
150.1,125.7,0.1,0.1,44.5,24.4
47.5,27.9,6.9,15.3,52.6,-36.2
-37.3,0.7,10.8,11.1,7.5,-18.6
-33.2,-6.7,124.8,64.2,20.3,-33.0
34.5,23.0,2.5,4.0,12.1,2.5
76.3,41.0,-9.3,3.2,27.5,1.3
12.3,21.4,12.3,18.0,47.1,-41.5
37.2,15.6,20.4,19.4,50.9,-39.8
26.3,3.1,109.9,97.6,16.8,-10.2
12.6,34.4,24.4,14.7,48.1,-39.5
159.2,121.0,4.7,-5.5,57.2,11.4
20.0,32.6,10.7,13.0,44.6,-33.6
-9.3,9.6,15.3,9.3,22.5,-23.5
-9.0,9.7,28.4,39.8,23.5,-24.8
22.1,33.2,20.6,12.9,51.0,-39.6
143.6,90.0,17.4,26.8,75.3,-18.8
11.9,25.5,6.3,8.2,14.0,-6.1
-12.0,-9.8,4.5,0.3,-0.4,-5.2
-6.1,3.3,58.4,48.8,17.9,-20.2
20.2,20.6,15.3,6.4,39.6,-31.3
143.1,25.4,20.6,51.2,64.8,-23.3
12.2,31.1,16.3,29.3,31.7,-22.7
2.1,-4.7,26.7,2.8,39.9,-42.8
1.7,0.7,43.1,48.8,38.9,-41.0
11.6,30.4,7.3,10.9,29.7,-21.4
148.3,111.5,15.7,16.6,72.0,-8.6
28.7,22.8,17.0,46.9,47.3,-36.7
-25.9,6.3,4.1,7.0,10.5,-16.1
-18.1,14.2,51.4,65.8,34.6,-39.0
27.1,20.0,18.8,14.4,42.3,-32.3
92.2,30.3,33.4,27.5,55.7,-27.3
16.6,12.9,19.4,13.0,18.4,-12.0
24.3,-9.9,17.2,12.7,37.5,-35.9
18.4,-10.1,16.1,54.0,19.3,-18.6
24.9,29.5,17.9,12.2,44.0,-32.7
60.1,63.5,12.3,33.4,38.2,-8.8
1.4,29.3,21.5,44.6,42.0,-36.6
32.1,-44.5,2.7,-1.8,10.6,-13.3
35.6,-36.0,35.4,50.0,21.5,-22.4
-5.2,23.7,14.9,6.4,21.3,-19.0
121.4,17.2,-13.5,8.3,42.0,-7.2
6.3,15.7,-21.6,7.5,13.9,-8.6
-21.5,5.8,18.6,2.7,5.3,-9.4
-18.4,10.2,78.2,78.4,15.1,-18.6
4.9,4.4,14.3,4.5,9.4,-8.2
114.6,30.1,-19.0,2.6,47.4,-12.2
26.4,26.8,-7.8,14.9,52.1,-42.5
-21.3,-1.3,14.9,12.0,23.4,-30.6
-19.1,1.2,41.6,43.3,30.3,-38.1
22.5,22.5,11.3,16.9,40.2,-32.0
121.7,32.1,6.3,-25.0,36.2,3.0
-3.4,9.0,26.5,-10.9,9.1,-8.6
23.1,-2.3,2.3,20.7,44.5,-41.3
17.9,5.7,43.0,98.0,28.2,-23.2
-3.9,8.5,3.0,0.3,7.6,-7.1
154.1,43.9,13.7,17.2,59.1,-9.4
26.2,5.6,25.0,23.0,42.6,-36.6
-22.5,25.4,14.2,8.9,30.3,-31.8
-21.4,28.5,71.3,134.1,33.8,-35.1
16.5,-2.4,16.0,19.2,12.4,-9.3
125.1,112.0,20.2,1.0,75.5,-19.6
8.3,16.9,1.8,-26.0,5.3,1.2
-1.3,-4.2,14.8,23.1,17.3,-20.5
6.5,7.8,47.6,61.4,41.5,-40.4
21.2,35.2,17.9,20.3,45.3,-34.9
111.8,97.9,28.8,13.4,63.0,-12.3
-2.2,14.3,26.4,11.2,27.5,-26.2
4.9,6.9,7.7,3.6,7.1,-4.2
6.0,11.1,35.7,45.3,10.6,-6.4
-3.4,13.5,18.8,15.9,23.5,-22.1
141.5,120.4,20.3,-9.7,66.7,-3.3
8.4,10.0,19.8,-21.2,17.1,-13.9
-27.2,20.4,27.0,25.9,32.3,-36.8
-25.4,20.7,55.2,43.6,37.7,-43.0
16.5,18.2,17.5,27.5,42.3,-35.4
76.6,63.6,3.3,-37.9,20.4,15.6
4.1,19.1,11.8,5.7,25.5,-21.7
1.6,-2.6,10.6,12.3,0.9,-1.6
8.0,6.2,31.4,59.3,20.6,-19.1
-0.7,16.2,3.9,-1.5,10.7,-8.1
94.1,21.6,-21.1,3.3,34.9,-5.5
4.4,1.4,0.5,5.3,21.0,-20.9
10.2,8.1,3.2,-3.5,12.6,-8.1
13.4,40.9,79.3,86.5,22.5,-10.7
7.2,-5.1,18.8,15.4,29.9,-31.3
166.0,64.7,-10.4,1.9,71.7,-15.5
25.7,10.0,-3.6,-10.5,51.9,-46.5
-11.8,11.1,20.1,14.8,23.6,-26.2
-7.5,21.5,103.0,29.7,37.0,-35.8
19.4,1.0,24.4,17.8,32.2,-28.7
74.0,80.2,5.0,-12.3,46.4,-9.3
-2.2,6.8,-2.6,-23.6,27.5,-29.0
22.8,3.3,14.6,9.9,13.6,-7.4
23.8,4.6,88.9,62.0,16.6,-10.3
-6.8,3.5,7.0,7.4,13.2,-14.4
127.5,63.9,11.0,11.7,58.5,-11.5
4.3,17.9,20.5,19.1,45.9,-44.3
13.2,12.9,11.7,10.2,25.1,-19.7
20.8,30.3,176.2,90.2,48.9,-38.6
3.2,17.3,23.2,12.7,42.5,-40.8
140.8,92.3,-11.3,21.2,77.8,-21.9
9.9,0.8,-3.8,8.3,16.2,-13.9
4.4,18.5,12.8,0.2,12.0,-7.7
13.6,30.9,46.3,84.6,40.6,-32.7
6.5,-3.1,4.9,5.7,5.3,-4.8
114.7,101.5,-4.8,12.5,61.0,-9.4
10.0,5.3,-4.9,2.5,8.9,-5.5
-0.3,15.5,16.6,19.1,36.6,-35.2
0.2,15.9,57.7,88.4,38.1,-37.6
14.8,9.5,9.7,20.7,23.8,-18.3
178.5,133.2,16.9,1.9,81.7,-6.3
16.1,23.4,21.0,10.6,49.4,-42.6
-28.1,-6.0,8.3,16.7,11.7,-21.3
-32.1,-0.8,58.4,91.9,-0.6,-9.2
10.0,12.6,16.0,5.6,30.7,-26.4
127.3,73.0,-4.2,4.6,55.7,-6.1
6.6,5.9,-17.1,-5.3,3.5,-0.4
-6.0,3.8,8.1,5.6,13.8,-15.7
-1.8,8.4,60.4,71.9,26.7,-26.5
15.9,26.5,14.6,5.5,32.2,-23.3
159.7,19.0,11.6,3.2,65.5,-21.8
31.8,13.9,25.3,5.6,38.1,-28.5
-29.0,3.7,9.5,1.8,-0.3,-7.6
20.4,59.4,82.9,91.5,153.3,-144.3
253.2,259.4,265.9,267.7,725.9,-641.7
167.2,124.6,70.1,64.6,213.0,-150.9
-131.4,-144.8,-151.2,-155.1,-411.5,368.1
-67.4,-127.1,-89.4,-88.0,-234.9,201.0
11.2,-26.9,33.8,10.1,9.2,-13.4
15.5,19.5,11.6,13.3,44.8,-38.0
135.9,61.7,17.4,1.9,58.0,-9.7
11.2,13.2,21.5,9.2,35.5,-30.8
-26.7,-0.6,-1.0,-0.9,-6.0,-1.0
-24.4,2.9,32.4,12.5,1.4,-7.7
1.5,2.2,0.9,14.4,5.4,-5.4
109.4,143.8,30.7,-7.7,64.7,-4.8
10.3,13.7,21.6,-19.2,24.4,-19.7
-10.1,-23.4,-1.5,14.7,21.4,-31.4
-16.3,-5.7,36.7,35.9,2.1,-8.1
12.0,13.1,4.3,17.5,29.8,-25.0
120.3,17.0,19.2,3.5,51.6,-18.5
4.0,1.0,12.1,-0.8,6.5,-5.7
7.8,36.4,10.6,18.7,44.1,-36.2
4.9,19.3,59.7,87.8,35.2,-31.2
12.0,8.8,13.4,16.1,31.2,-28.0
97.3,76.5,-4.9,-0.7,35.7,7.0
12.1,16.1,13.2,12.1,47.1,-43.5
17.5,24.2,19.2,19.0,47.5,-40.2
8.6,11.0,96.7,65.7,19.9,-16.5
7.4,8.7,12.3,17.7,32.2,-30.3
98.2,88.3,16.9,-22.0,56.3,-12.1
13.8,20.4,19.8,-13.6,30.7,-23.9
1.0,7.5,13.2,18.4,32.4,-33.2
-5.2,-0.5,31.8,41.1,13.1,-15.8
15.0,20.4,10.9,7.3,34.7,-27.2
131.5,126.5,10.1,23.9,55.5,7.2
16.1,15.1,11.9,13.8,15.5,-7.9
-7.1,7.3,-3.7,4.0,16.7,-18.4
-3.8,11.1,169.4,54.6,27.1,-26.5
12.3,2.8,0.6,1.3,3.7,0.0
114.4,92.9,4.1,11.3,57.8,-7.7
12.6,-0.8,-2.1,2.6,10.1,-6.6
-5.7,-5.5,6.6,6.2,7.1,-10.4
-3.0,-7.0,103.9,68.9,15.5,-19.5
15.8,5.8,8.0,23.6,19.9,-15.9
66.3,81.3,7.2,-19.8,37.6,-1.8
9.2,3.3,2.8,-23.8,12.8,-10.6
22.8,16.0,26.6,28.9,43.5,-35.9
25.2,22.4,117.5,35.9,50.9,-42.7
21.4,17.0,8.6,19.9,50.8,-44.9
115.7,72.3,44.1,29.2,75.3,-30.6
27.1,7.9,44.6,29.5,46.4,-40.1
18.1,29.5,-10.0,9.1,23.3,-12.0
13.2,15.1,83.8,85.2,8.0,-1.5
27.6,0.9,7.1,18.3,47.9,-42.9
94.9,38.2,5.2,-4.7,37.4,-5.2
5.8,14.5,15.2,-0.9,38.2,-35.3
4.4,30.9,-1.0,6.1,1.6,7.6
12.3,12.1,44.7,52.9,26.3,-21.8
-0.4,7.5,2.7,16.8,18.9,-18.6
83.0,36.7,16.8,6.4,58.7,-31.4
7.9,0.7,5.8,-16.7,3.4,-1.6
31.3,29.3,5.7,30.5,33.0,-19.5
35.1,23.8,98.9,57.1,44.9,-32.9
7.7,0.5,-2.6,4.0,2.9,-0.1
112.2,21.0,7.5,16.4,62.2,-29.8
10.9,-0.5,-2.0,6.0,9.2,-7.3
30.8,38.0,16.6,21.4,51.9,-38.1
24.7,34.7,57.3,43.9,33.1,-20.5
20.3,11.9,13.5,14.6,38.3,-32.9
162.9,81.3,-0.3,14.9,77.7,-17.8
14.2,-0.9,-21.8,2.1,4.1,-1.0
-23.0,7.9,8.5,8.6,11.7,-16.5
-27.7,3.6,45.1,53.0,-3.1,-3.0
20.2,3.0,7.1,11.9,22.9,-18.7
130.9,37.3,19.2,4.3,77.9,-38.6
21.2,8.4,21.1,-0.1,21.8,-14.8
-19.0,4.8,7.0,22.3,14.5,-19.9
-24.5,-4.2,41.9,64.0,-2.8,-4.6
20.2,6.2,11.2,11.4,18.8,-12.3
72.0,120.9,5.4,5.1,31.8,15.4
-2.8,17.4,12.4,11.7,28.7,-27.8
45.5,-19.6,3.2,3.0,15.0,-8.0
51.2,-1.3,49.4,62.3,32.8,-20.5
-0.9,17.3,12.0,17.6,34.6,-32.3
84.7,90.7,-0.8,-1.3,27.9,16.0
9.6,12.8,9.2,7.9,36.9,-34.3
19.1,9.5,-0.6,5.7,17.2,-10.2
22.9,18.5,87.7,58.9,29.0,-19.6
6.4,6.7,18.8,15.4,27.0,-24.8
87.9,63.5,16.2,-9.7,50.9,-14.2
40.9,37.6,20.8,-0.4,55.9,-38.7
4.3,-9.1,6.1,12.2,5.6,-7.5
12.9,-16.0,27.4,28.1,32.3,-34.3
28.9,12.2,6.9,0.2,18.4,-8.3
82.9,107.8,34.4,11.4,36.5,9.1
24.5,13.3,18.9,24.2,26.7,-17.8
52.5,16.4,19.0,14.9,57.6,-42.4
41.9,4.6,38.4,54.6,24.5,-13.7
29.3,14.5,13.3,13.7,41.6,-32.6
76.5,70.4,39.2,29.0,57.9,-22.9
11.2,4.3,18.2,16.2,3.8,0.2
28.5,-20.2,1.6,1.6,11.5,-9.3
29.1,-19.5,130.4,57.2,13.5,-11.1
14.7,6.3,19.2,4.1,14.7,-9.4
74.8,40.7,6.3,15.7,57.9,-31.3
24.6,18.4,10.3,16.8,47.1,-39.8
14.8,-3.1,29.7,9.7,28.3,-27.5
17.4,-21.4,80.4,68.2,36.2,-39.0
24.4,30.3,18.6,7.4,46.6,-36.1
131.5,46.3,14.4,18.7,73.1,-30.6
4.1,2.5,5.9,8.2,16.0,-16.1
-16.1,4.4,21.7,-12.0,21.2,-26.6
-14.1,4.7,24.3,65.1,27.1,-32.0
13.9,13.5,26.2,17.4,46.6,-42.0
120.6,121.3,3.3,7.1,39.5,20.8
33.5,24.9,17.6,22.8,51.7,-39.4
-16.4,-10.2,13.0,6.0,10.7,-18.9
-6.4,-8.6,151.9,62.2,41.8,-47.6
27.2,12.4,25.4,9.0,31.9,-23.7
118.8,54.0,-1.3,11.5,62.6,-20.3
31.0,24.3,11.6,7.0,42.4,-31.0
-9.2,0.0,27.4,11.4,27.5,-32.7
-15.4,-26.3,96.0,102.2,8.2,-18.6
23.5,11.9,23.5,2.6,19.2,-11.7
107.1,14.4,-17.7,-12.9,35.1,-3.7
11.9,8.8,-15.4,-9.4,23.4,-18.8
14.0,9.1,9.6,6.0,21.7,-17.6
18.9,16.0,117.9,83.1,37.1,-29.7
19.5,18.7,18.2,17.9,47.2,-39.8
178.6,77.7,3.0,-37.6,59.5,4.9
30.8,9.5,10.9,-7.5,36.5,-27.4
-42.8,8.6,8.3,4.5,-2.1,-7.8
-32.0,16.2,108.6,127.1,31.5,-37.9
25.3,4.1,8.1,5.9,19.2,-12.1
107.1,65.5,-8.2,-0.6,39.6,2.4
23.0,9.2,-25.6,5.2,23.2,-15.8
-19.8,5.3,16.0,13.0,8.4,-12.6
-19.2,5.8,108.0,25.4,10.4,-14.9
28.8,18.2,27.9,11.5,41.4,-31.3
85.8,33.9,-31.2,4.9,29.1,1.1
5.2,10.8,-1.2,13.1,10.4,-6.9
41.0,1.5,23.7,15.3,54.1,-45.7
33.5,-3.7,15.7,65.2,30.9,-24.8
16.2,17.6,24.8,15.4,44.5,-38.8
143.5,41.1,10.4,5.7,57.2,-11.9
22.6,11.0,18.1,1.3,43.9,-37.9
-9.8,-1.4,20.2,12.3,32.3,-37.1
-9.3,-0.9,23.0,88.9,33.8,-39.3
22.4,10.9,25.1,23.5,43.4,-38.2
102.9,14.7,4.3,-7.7,42.1,-12.8
17.1,-2.4,-6.8,-3.1,7.2,-3.0
30.2,-8.7,28.3,21.7,40.9,-37.9
19.1,-3.8,63.6,91.7,6.3,-2.4
26.3,6.7,15.0,15.2,35.8,-29.5
123.8,64.4,-1.7,8.5,62.5,-16.3
9.4,15.3,1.7,13.7,41.4,-37.2
6.5,-0.8,7.2,5.2,10.3,-8.8
17.8,12.8,63.6,54.8,45.3,-41.0
-3.8,0.6,-7.9,-2.6,0.4,-0.8
64.4,82.0,18.8,15.1,53.9,-19.5
-6.4,-2.3,2.4,0.6,-0.3,-2.5
44.4,-3.9,-4.3,-2.0,21.9,-12.1
50.9,8.9,77.6,32.8,42.2,-29.2
8.0,15.4,27.2,17.0,44.6,-42.5
49.1,10.4,-4.4,2.0,15.5,-0.6
-1.9,16.5,6.3,11.4,25.8,-23.4
45.8,-3.8,24.3,16.3,52.2,-44.1
45.8,-9.4,118.0,88.1,52.2,-44.5
-9.5,5.5,3.1,-3.6,2.1,-3.2
97.6,48.2,29.1,12.6,63.4,-29.0
39.2,58.5,66.6,53.7,144.6,-129.8
115.2,114.1,126.2,119.7,327.1,-289.5
189.0,195.2,318.6,332.3,556.3,-494.9
209.2,245.6,251.4,260.6,672.6,-601.0
355.1,269.6,237.9,219.8,672.2,-555.0
130.0,156.3,148.2,139.6,396.9,-349.4
92.0,120.7,136.3,138.9,350.0,-319.2
-5.9,12.3,53.2,110.0,46.0,-47.8
-33.7,-24.7,-28.5,-34.5,-111.7,103.5
28.1,-54.9,-83.7,-98.5,-192.5,199.4
10.2,14.0,7.2,-16.8,30.3,-25.8
28.8,-13.6,28.4,28.5,48.2,-46.7
27.5,-34.7,18.6,65.7,44.3,-48.0
1.5,9.6,-13.0,3.8,3.1,0.2
136.2,40.5,18.5,11.7,58.9,-15.5
0.1,17.2,45.2,23.7,45.3,-44.9
9.9,12.2,-3.9,5.8,10.3,-5.0
13.7,25.6,55.3,59.9,22.1,-13.4
-4.1,10.2,-4.3,34.7,32.4,-34.1
163.6,30.1,13.4,7.6,64.3,-16.3
14.7,16.3,15.3,10.9,33.2,-27.4
3.3,16.9,13.6,38.8,44.3,-42.3
3.5,17.1,41.7,34.2,44.8,-42.2
6.9,3.4,-3.9,8.5,9.0,-6.5
149.7,51.2,14.9,20.8,74.2,-24.8
22.7,41.7,8.4,12.1,24.9,-9.6
-0.4,-10.0,-2.8,3.0,3.1,-6.3
12.0,3.9,44.5,51.0,41.6,-40.1
26.8,46.3,13.1,17.3,37.7,-21.7
110.5,49.6,15.6,9.1,63.6,-24.7
-14.9,5.2,10.8,-0.0,8.3,-11.4
28.7,8.7,1.5,3.4,8.8,0.6
36.5,16.0,68.3,32.7,33.0,-21.9
-7.7,14.1,0.8,12.9,30.6,-31.5
140.2,89.3,28.4,4.9,51.4,5.0
3.6,19.4,22.1,6.1,44.4,-41.1
16.8,2.0,5.9,18.3,49.6,-48.4
7.1,4.9,93.2,18.7,19.5,-17.2
-7.5,5.2,10.7,12.4,9.8,-11.5
102.0,94.6,17.0,-0.2,68.1,-21.8
-0.8,17.4,6.6,2.0,15.2,-11.6
15.2,2.1,10.8,10.1,22.5,-18.7
14.2,1.0,99.8,49.3,19.5,-16.9
9.7,20.0,21.5,17.4,47.8,-43.3
139.0,21.5,-15.2,-12.3,36.6,4.3
-2.3,13.5,-7.5,-12.0,9.4,-7.0
2.9,12.5,14.8,10.4,27.5,-25.3
5.1,14.6,122.7,91.4,34.4,-32.2
10.1,29.7,20.2,22.8,47.9,-41.6
155.4,46.9,0.4,-6.5,47.7,3.5
4.8,4.3,-6.4,-2.9,10.8,-9.6
-10.3,17.2,32.8,17.1,36.7,-38.5
-19.8,5.8,64.7,15.1,7.1,-11.6
11.2,11.5,16.3,10.9,30.5,-26.7
85.7,56.9,18.3,7.4,62.5,-28.7
4.9,14.5,8.5,-5.1,18.0,-14.1
21.2,2.2,9.3,6.8,25.0,-20.7
23.4,-2.0,41.4,17.4,31.9,-28.1
2.7,18.5,8.4,4.7,11.1,-6.1
101.3,32.9,-7.4,6.3,30.4,3.1
24.7,11.4,-24.7,7.9,23.6,-15.5
6.1,5.8,7.9,6.4,16.5,-13.9
9.3,9.1,107.8,40.8,26.4,-23.3
26.6,13.0,9.2,18.5,29.5,-21.4
87.6,104.3,6.0,-24.3,39.1,8.1
2.0,11.5,9.8,-30.9,25.9,-24.7
4.6,7.3,11.4,32.4,29.3,-28.8
4.3,7.0,26.3,49.1,28.3,-27.6
8.5,19.2,30.7,31.1,46.1,-42.8
102.6,56.1,2.4,-30.9,43.4,-3.8
35.4,27.7,7.8,-9.7,50.4,-36.6
17.3,4.6,18.8,27.8,40.2,-36.7
15.4,-4.5,40.0,30.9,34.3,-34.1
31.5,19.4,10.0,13.2,38.0,-27.0
85.8,91.0,27.3,9.1,45.8,-3.0
19.5,4.2,19.4,7.4,25.4,-21.0
44.6,23.2,8.4,11.7,39.2,-24.1
50.7,26.4,51.6,57.9,58.0,-41.1
12.5,-1.1,-2.1,0.7,3.7,-1.3
81.4,88.8,6.3,-17.0,22.1,20.2
7.6,9.0,13.1,2.4,25.1,-22.2
44.0,23.1,14.3,19.8,53.1,-38.5
35.8,16.1,66.1,46.0,27.4,-14.9
12.6,14.5,17.9,16.2,40.4,-36.8
155.8,58.3,9.2,-4.5,84.4,-32.3
34.3,10.6,3.7,-14.1,37.0,-27.6
-24.2,7.5,8.7,12.0,11.8,-18.1
-14.8,18.4,116.0,105.2,40.9,-44.0
27.6,3.5,11.0,5.6,16.2,-9.0
140.7,63.5,8.1,-2.8,57.4,-7.5
30.1,-9.5,8.0,1.1,29.1,-24.3
5.4,14.5,9.7,8.9,21.8,-19.0
5.1,8.4,93.1,33.5,20.8,-19.3
27.9,-0.8,1.9,11.6,22.2,-15.7
122.9,32.9,3.9,1.8,48.7,-9.7
18.4,1.2,-13.0,0.0,7.9,-3.8
12.7,16.7,13.6,18.9,39.1,-34.6
15.1,17.2,72.5,49.2,46.5,-41.4
30.3,14.5,8.9,27.5,45.0,-36.4
144.0,75.2,23.9,-15.5,70.0,-16.6
29.0,4.0,6.8,-33.9,18.4,-10.6
-17.7,-0.7,4.1,17.5,11.2,-16.6
-19.3,-0.4,67.5,12.4,6.3,-12.7
27.6,1.3,-15.6,1.4,14.0,-7.0
155.5,92.8,25.9,-31.5,56.7,4.3
22.9,-0.8,24.7,-24.8,7.3,-1.7
-15.0,8.7,6.1,13.4,36.4,-41.6
-15.7,6.3,51.5,20.8,34.4,-39.3
29.5,7.3,8.8,-2.9,28.0,-20.4
144.3,58.6,20.1,17.5,79.6,-30.9
19.3,9.3,18.4,9.3,27.6,-22.5
8.2,-12.1,13.0,9.6,32.0,-35.4
1.5,-5.3,21.3,41.1,11.3,-12.5
18.1,12.0,7.7,9.4,24.2,-18.0
104.9,48.6,43.0,20.6,66.2,-29.7
18.2,4.5,12.0,19.9,14.2,-8.9
-21.6,4.5,11.9,13.7,24.2,-30.3
-30.7,-2.0,79.9,107.6,-3.9,-4.0
15.5,8.2,-2.0,15.0,5.8,-0.4
148.0,91.4,39.9,-10.3,51.1,7.9
23.4,0.1,7.5,-2.1,16.0,-10.4
-36.9,13.3,12.4,20.6,21.6,-30.9
-41.5,9.2,88.6,38.8,7.3,-16.3
26.4,6.5,3.0,3.9,25.4,-17.9
76.9,56.7,18.5,5.1,49.9,-18.4
23.8,11.3,17.9,9.4,39.7,-32.5
6.4,-20.6,-3.6,-0.7,8.9,-12.0
19.6,8.2,61.5,43.6,49.9,-45.5
23.1,10.8,15.7,13.9,37.7,-31.6
87.8,14.8,2.1,6.1,39.6,-13.8
25.2,15.5,2.5,10.1,31.9,-23.7
-9.0,10.3,13.2,14.3,27.5,-28.6
-9.0,8.9,132.2,36.4,27.5,-29.5
17.3,8.4,4.7,1.3,7.2,-0.8
108.2,75.8,-24.3,-28.0,40.8,5.5
20.9,20.8,12.1,-1.0,49.8,-42.1
-2.4,12.9,22.2,19.6,41.9,-42.4
-13.7,2.0,25.4,89.3,6.9,-10.6
11.6,14.0,4.9,7.3,21.1,-15.6
91.7,23.4,24.3,9.1,64.1,-37.5
-1.2,4.8,17.1,10.1,35.9,-37.3
30.6,13.3,7.6,13.6,41.9,-32.3
24.4,6.4,20.2,80.6,22.6,-15.1
-2.0,10.2,15.8,21.9,33.4,-33.6
110.6,9.5,-13.4,-1.2,35.1,-4.2
25.9,6.6,4.5,-15.3,24.4,-18.0
-8.5,2.9,12.8,4.2,4.1,-5.3
3.2,15.9,125.6,89.3,40.7,-38.5
25.8,6.7,8.4,7.9,23.9,-16.1
112.3,58.3,0.0,-13.8,31.5,11.7
19.7,13.4,13.3,11.7,43.1,-36.7
18.5,2.7,9.6,4.5,14.8,-9.3
17.0,-0.1,74.3,41.3,10.3,-6.9
17.9,8.3,27.7,17.4,37.7,-32.8
125.5,39.6,-20.3,-11.0,36.7,5.4
9.6,12.9,-14.7,-6.6,7.0,-2.5
13.8,-14.1,23.5,5.6,16.3,-16.7
16.7,4.3,22.3,47.4,25.1,-21.0
19.6,19.6,21.2,14.8,38.1,-30.9
126.6,25.9,3.3,-4.7,75.9,-39.3
21.3,11.6,-4.6,7.3,29.1,-22.8
-5.9,-30.8,8.6,4.6,0.3,-10.1
-1.0,-28.8,112.3,83.7,15.6,-23.3
17.3,21.6,1.2,8.1,16.7,-7.6
77.6,59.0,42.3,58.8,141.9,-115.6
177.0,224.9,218.0,230.6,599.4,-537.1
234.7,217.8,214.0,220.4,603.0,-526.8
158.7,128.3,245.3,145.4,367.2,-317.9
-66.1,-45.4,-51.8,-49.2,-155.9,137.8
-61.2,-128.6,-197.8,-177.3,-458.8,441.6
-16.2,5.8,-21.8,10.7,5.3,-8.4
13.7,8.6,12.3,12.9,26.6,-21.9
12.5,7.0,36.3,62.5,22.7,-18.9
-16.6,16.1,11.6,5.6,4.3,-5.6
83.5,23.5,-2.1,-9.3,35.3,-9.6
3.0,12.5,-26.7,2.3,28.4,-27.2
6.2,10.8,9.6,8.7,15.2,-11.4
16.5,24.5,30.0,95.7,47.3,-39.8
4.2,14.5,13.0,20.6,32.3,-29.5
95.5,71.2,1.3,-22.0,25.7,15.6
