43.2,1.9,86.4,9.9,21.3,-11.4
-2.0,-0.4,2.4,-5.0,13.5,-14.5
100.9,24.8,12.9,10.9,43.1,-12.8
0.4,1.9,13.0,28.0,26.5,-25.8
46.5,1.8,1.3,-1.9,21.6,-10.2
44.2,1.2,106.7,26.5,15.1,-4.3
-7.5,-2.6,11.6,3.0,4.2,-6.8
110.7,23.3,-8.7,19.4,60.4,-28.5
12.0,16.1,3.7,15.2,26.8,-20.5
19.9,2.0,10.0,4.2,17.2,-12.1
21.9,-0.7,18.3,54.1,22.7,-17.8
20.9,22.6,19.2,3.7,51.8,-41.6
114.3,103.4,0.0,11.4,35.4,19.4
8.6,3.7,2.9,5.5,16.5,-13.1
50.2,19.4,26.0,10.8,72.3,-55.8
230.0,174.6,202.5,237.9,580.2,-491.1
205.3,168.6,167.3,167.4,572.2,-490.6
179.7,90.3,14.6,11.6,75.5,-8.6
-105.4,-94.3,-85.4,-86.9,-302.6,259.1
-72.2,-41.0,-53.9,-53.8,-185.6,162.4
-1.0,15.4,66.6,60.8,15.7,-12.5
3.2,-7.1,-1.9,5.0,4.3,-5.9
135.3,29.6,15.5,-20.3,67.8,-29.0
24.8,3.8,14.1,-25.9,23.9,-17.4
-7.9,16.7,9.2,22.3,31.5,-29.2
-7.9,14.2,27.9,26.0,31.5,-29.6
23.9,2.7,-8.9,-4.4,21.2,-14.8
142.1,83.7,28.1,2.6,54.0,2.1
32.7,15.6,50.1,13.4,55.6,-45.6
8.4,4.0,-7.4,-13.3,9.0,-6.5
18.2,13.2,71.1,23.7,36.7,-29.2
18.3,3.0,4.6,4.2,14.8,-10.1
131.6,19.7,20.1,2.7,69.9,-34.7
24.7,-5.8,11.4,-4.8,10.9,-6.5
8.8,14.7,12.0,15.3,34.0,-28.1
6.9,13.0,51.3,44.0,28.5,-24.1
30.7,3.8,6.8,8.3,27.8,-20.0
111.1,28.2,18.9,18.7,49.1,-15.5
54.7,14.8,22.4,28.8,56.9,-41.1
-1.2,-5.4,3.8,7.0,10.7,-12.7
-3.7,-3.0,25.8,52.3,3.6,-6.0
45.3,7.6,8.0,10.7,30.3,-18.0
151.9,31.0,6.1,2.6,54.9,-11.3
61.3,12.3,10.5,7.5,45.1,-28.4
-9.4,4.4,10.3,8.0,15.7,-16.4
-5.3,-0.1,130.9,35.1,27.1,-29.0
67.9,17.9,16.6,21.0,63.6,-43.4
117.9,66.6,14.6,13.5,76.6,-30.8
39.7,9.1,7.4,3.3,33.9,-22.0
45.9,5.7,14.6,11.5,37.9,-25.8
51.5,7.2,87.6,75.1,53.7,-40.3
37.4,9.2,17.0,8.6,27.4,-17.2
104.6,86.5,-3.1,5.8,37.1,11.0
34.8,3.5,-9.6,22.1,21.8,-12.2
17.8,2.4,8.7,7.8,25.7,-21.9
14.1,1.9,71.0,57.5,15.3,-11.2
37.7,6.3,8.1,7.9,30.0,-20.2
137.4,69.7,3.0,14.9,42.9,8.3
27.3,4.2,2.9,6.4,17.5,-10.3
20.4,7.2,18.1,14.9,44.2,-37.6
17.5,3.3,73.0,58.3,36.1,-31.3
26.1,5.0,0.5,-1.5,14.2,-6.4
153.3,14.4,12.4,18.7,42.3,-1.4
40.8,1.8,11.3,27.7,11.8,-1.6
-5.5,6.1,4.1,0.6,16.1,-16.2
-11.7,3.1,55.8,77.2,-1.3,-0.4
41.0,1.8,4.4,2.0,12.3,-2.2
115.1,16.9,11.4,6.5,50.0,-18.5
29.0,3.6,8.7,5.5,25.4,-18.4
20.6,8.3,9.8,8.5,30.8,-23.5
25.7,12.4,37.6,153.6,45.0,-35.7
32.0,6.0,8.5,11.2,34.1,-25.1
159.1,119.5,39.6,6.5,83.5,-14.0
30.2,15.6,25.6,-17.5,52.6,-41.6
65.5,51.0,45.4,56.2,157.6,-132.7
195.7,160.3,207.4,165.8,525.4,-448.3
241.4,201.4,183.9,194.3,649.4,-553.6
345.1,295.6,161.7,154.1,584.2,-434.1
-22.1,-46.2,-35.9,-50.3,-123.0,108.8
-95.3,-82.3,-82.5,-66.9,-255.6,216.4
-150.0,-127.4,-59.5,-55.8,-410.2,349.8
62.3,32.5,39.7,34.0,115.4,-94.7
149.0,26.9,-29.3,-34.9,38.2,4.6
34.0,3.3,-15.5,-40.6,40.5,-32.9
11.5,32.2,16.3,7.6,20.7,-9.7
21.2,18.6,93.7,147.2,47.9,-38.9
28.4,-6.4,6.2,9.4,24.7,-20.1
155.3,85.3,14.4,-13.8,83.1,-23.4
32.1,4.3,10.5,-25.9,41.1,-32.5
30.5,9.6,11.6,17.4,39.2,-30.9
21.8,-0.1,73.6,12.3,14.7,-10.0
35.9,8.5,14.1,13.8,51.9,-41.4
100.2,73.8,14.7,11.9,65.9,-23.3
2.0,3.1,7.4,1.6,7.4,-6.4
68.8,7.4,12.0,11.3,52.4,-34.5
63.2,-8.0,59.0,42.8,36.6,-23.5
6.2,6.5,11.2,7.0,19.4,-17.2
106.4,70.8,11.4,0.4,50.4,-6.5
12.2,10.5,16.0,-8.2,36.8,-32.2
25.7,15.5,17.3,15.6,47.0,-37.4
22.8,13.0,21.8,46.5,38.8,-30.5
6.6,6.1,7.1,4.2,21.0,-17.8
147.8,85.0,29.9,15.8,72.3,-14.9
16.3,19.8,15.0,14.7,42.7,-35.3
14.5,16.1,14.0,10.4,42.3,-36.1
11.4,16.5,68.3,63.1,33.6,-27.2
8.5,7.9,-4.2,5.7,20.4,-17.1
107.2,52.9,21.3,16.9,75.5,-37.0
14.3,12.7,13.8,13.0,38.3,-31.6
11.8,9.1,0.7,5.7,20.8,-16.1
17.2,23.2,75.7,29.5,36.0,-26.6
3.2,2.5,5.0,1.7,6.7,-5.1
81.4,20.3,4.4,0.9,21.0,3.6
26.4,13.8,19.2,15.6,49.1,-39.9
15.3,37.9,18.3,12.5,45.0,-33.0
1.8,5.6,30.4,37.0,6.9,-4.4
21.0,7.9,8.4,3.9,33.9,-28.2
118.6,45.7,17.1,7.0,57.8,-17.8
9.0,11.9,13.1,5.6,28.0,-23.0
17.3,10.0,11.7,6.0,41.5,-34.9
16.7,11.5,96.9,43.8,39.8,-33.5
157.2,146.2,132.0,126.4,447.0,-379.9
317.6,203.1,156.9,175.6,612.1,-494.9
204.3,176.7,170.9,174.9,588.1,-505.6
102.9,96.7,81.8,76.6,278.3,-234.5
-64.8,-52.7,-5.8,-28.8,-195.6,170.7
-0.1,2.0,11.4,8.7,10.4,-9.5
153.0,56.4,-3.6,1.2,64.1,-13.3
27.9,15.1,-17.0,6.1,43.5,-33.4
-13.8,10.8,8.0,6.2,6.7,-6.7
-10.5,18.1,17.2,133.0,15.9,-14.2
22.3,8.7,1.1,14.6,27.8,-21.0
149.2,42.4,2.8,-6.1,47.3,0.5
8.2,3.5,2.4,-13.2,11.4,-8.2
-23.6,-0.3,0.1,6.5,-0.7,-5.5
-15.1,-1.0,16.9,96.1,23.2,-28.0
12.8,7.5,6.4,8.8,24.5,-20.0
220.6,87.8,-0.1,16.6,89.8,-14.9
38.0,10.9,-8.6,12.5,44.5,-33.1
-22.8,25.4,13.2,16.0,41.8,-41.4
14.8,56.8,80.6,122.9,147.9,-132.6
272.9,209.2,211.0,206.8,708.3,-603.2
235.5,191.0,98.2,124.9,361.5,-261.3
-128.1,-108.7,-110.0,-103.0,-378.2,326.9
-73.1,-50.0,-41.5,-43.6,-163.7,137.2
-15.0,-1.2,145.5,37.6,0.4,-4.6
24.9,18.8,24.1,4.5,54.3,-44.3
174.0,16.2,-6.7,7.7,57.2,-11.3
16.8,7.9,-19.1,15.7,41.4,-35.9
-34.2,4.5,16.7,0.7,9.2,-16.3
-21.9,16.3,80.9,58.4,44.0,-45.6
12.1,7.9,6.9,5.7,28.3,-24.5
130.9,63.5,10.4,29.2,63.8,-15.5
-0.5,2.6,3.6,19.6,10.8,-10.6
24.3,26.0,10.1,5.5,46.2,-34.3
13.5,26.7,90.9,34.7,15.7,-5.7
9.1,9.8,15.9,13.5,38.0,-34.5
161.4,74.0,6.4,5.0,67.1,-8.7
16.0,2.9,-19.6,-4.4,9.3,-5.1
-14.2,18.0,9.4,8.4,17.5,-15.8
-15.0,15.1,46.9,49.2,15.3,-15.0
20.6,6.2,6.9,9.0,22.4,-16.8
155.6,41.9,16.4,7.5,63.2,-14.7
13.0,-8.7,7.4,2.1,11.6,-10.4
0.8,13.0,9.2,6.3,14.6,-11.9
13.1,17.2,126.3,91.4,49.4,-42.1
15.1,-4.0,9.0,-2.7,17.6,-15.5
146.4,102.9,13.1,19.7,74.5,-13.1
2.4,2.2,4.9,19.9,7.0,-6.8
18.1,15.4,14.1,-1.0,37.2,-29.6
7.1,2.1,107.8,8.5,6.2,-3.7
6.8,6.0,6.5,1.1,19.6,-17.3
77.6,40.7,1.1,15.8,37.5,-8.4
-2.2,6.8,4.5,20.9,15.9,-15.2
32.0,-3.9,8.2,-1.5,28.6,-22.0
27.8,-0.3,134.9,36.6,16.6,-9.6
2.4,22.7,10.8,9.6,29.0,-22.3
82.7,22.5,4.9,18.1,63.7,-38.8
-0.6,0.3,8.0,16.7,39.2,-40.6
65.5,11.6,16.5,13.8,56.5,-38.8
65.3,12.9,35.7,68.7,56.0,-38.2
-9.4,-4.1,4.6,-3.9,14.2,-18.7
118.3,139.9,22.8,17.2,77.7,-12.5
16.2,16.7,16.6,12.8,38.2,-31.5
24.7,-4.6,-4.3,-0.1,11.9,-6.6
39.1,7.9,35.6,140.2,52.7,-41.9
9.9,13.9,7.0,5.5,20.3,-14.2
103.6,34.2,11.2,-15.0,40.3,-5.8
8.9,8.0,21.2,4.2,24.0,-20.6
38.2,33.4,19.0,15.5,58.4,-41.4
33.7,16.0,117.0,75.7,45.9,-34.6
1.4,3.0,-0.3,0.3,2.8,-2.3
140.7,40.5,-13.0,3.8,37.8,7.0
17.9,11.1,-6.3,8.0,23.7,-16.7
11.9,8.3,8.7,8.8,31.2,-26.1
17.0,9.3,25.1,41.9,45.4,-39.5
29.6,19.7,13.3,16.2,56.9,-45.2
156.1,68.0,12.7,11.2,81.3,-26.9
10.1,8.8,-0.0,-2.0,6.4,-1.3
11.6,6.1,7.1,11.8,39.1,-35.8
2.8,1.1,74.9,38.6,14.1,-13.6
17.2,13.5,7.5,8.1,26.5,-19.8
145.4,59.0,3.7,5.7,44.9,6.2
28.0,7.4,10.2,9.2,24.7,-15.8
-14.4,16.6,11.4,17.4,27.9,-28.0
-11.0,27.7,51.1,85.0,37.7,-34.6
39.8,19.4,8.5,14.9,57.8,-45.0
137.4,90.9,20.6,43.8,57.4,-0.2
24.1,11.4,17.1,34.9,27.2,-19.2
5.4,29.5,-0.7,1.0,17.2,-8.2
5.9,23.9,35.4,67.2,18.8,-11.4
27.2,11.6,-1.0,2.5,35.9,-26.7
74.6,43.7,-0.5,6.7,25.4,3.8
10.5,1.7,10.5,37.2,38.4,-37.0
49.6,21.5,-4.8,5.6,34.8,-17.8
41.1,7.3,68.4,43.5,10.9,0.2
4.2,4.4,-5.6,7.5,20.4,-18.7
102.5,20.3,15.5,1.0,56.0,-27.2
17.8,10.8,16.3,5.8,35.1,-28.6
21.4,10.8,2.6,11.4,39.5,-33.1
17.5,7.8,29.1,110.7,28.6,-22.9
15.1,9.2,1.3,11.4,27.5,-21.6
103.9,103.6,0.1,-4.0,45.3,7.2
5.3,11.5,-4.0,-5.2,14.7,-11.4
43.4,1.7,6.8,18.4,40.3,-30.6
49.0,-9.9,85.3,68.1,56.1,-47.8
9.9,18.2,2.6,14.9,27.8,-21.3
126.3,67.3,-0.2,-37.5,36.3,11.6
-0.8,18.9,10.0,-7.8,37.1,-32.8
10.2,2.0,-1.9,7.6,21.4,-18.6
13.5,-6.0,77.6,56.2,30.6,-30.3
-9.5,6.3,8.3,8.2,12.7,-14.3
185.1,77.0,4.4,4.9,78.3,-13.3
30.2,13.0,-6.5,4.7,40.6,-30.8
-35.1,1.6,23.3,12.3,27.9,-37.3
-30.0,0.9,83.5,108.9,42.6,-51.6
28.6,25.1,6.4,9.4,36.2,-24.1
114.3,65.8,10.0,37.6,60.3,-16.2
7.7,22.9,4.0,25.8,14.8,-6.8
12.1,-1.2,4.8,10.9,36.8,-35.0
6.7,-5.9,59.3,17.2,21.5,-21.8
14.8,23.5,7.6,7.7,34.9,-25.2
113.1,105.5,17.3,7.9,59.0,-4.0
16.7,11.2,32.7,9.5,39.8,-34.2
23.2,12.1,8.1,11.9,46.4,-37.9
21.3,10.4,96.9,26.2,41.0,-33.8
15.2,9.9,9.9,8.4,35.5,-30.3
66.9,129.7,7.3,30.4,35.0,15.7
17.9,17.2,12.9,31.0,32.7,-25.0
16.9,-1.7,3.4,1.3,22.5,-19.1
12.8,-36.5,76.5,74.6,11.0,-17.3
21.0,18.5,11.5,13.0,41.4,-31.7
43.2,37.7,1.9,7.8,12.9,8.1
18.8,11.7,14.5,22.9,47.8,-41.1
48.5,19.2,14.8,17.2,60.4,-44.8
34.2,9.9,36.8,65.2,20.2,-9.9
7.8,0.9,-5.7,2.1,16.8,-14.5
83.5,81.0,23.6,25.5,43.9,-3.2
6.4,15.3,20.8,27.3,47.8,-43.9
17.7,7.7,-5.7,4.1,23.7,-17.2
28.5,17.4,114.5,96.9,54.1,-43.8
-3.1,6.9,9.2,9.5,21.2,-21.2
95.3,70.0,1.1,24.1,54.2,-13.4
15.3,6.9,-2.6,23.4,28.1,-23.3
10.7,3.4,3.4,2.7,7.0,-4.1
18.0,12.1,67.0,31.3,27.7,-20.9
12.6,4.2,11.3,12.5,20.4,-17.0
93.3,100.6,1.4,13.0,54.7,-6.8
-1.4,1.1,-1.4,4.2,4.6,-4.6
27.8,14.1,20.2,17.8,50.0,-40.0
28.9,12.7,123.2,28.8,53.2,-43.9
7.7,4.6,13.4,9.3,30.2,-28.6
102.2,37.3,-3.6,7.1,36.5,-1.7
9.0,2.2,2.7,8.1,21.1,-18.6
-17.6,3.3,3.5,0.8,-1.7,-1.8
-5.7,14.2,18.6,123.6,32.0,-30.3
16.7,7.8,9.2,17.5,42.8,-37.1
135.5,34.5,12.3,16.0,76.8,-35.8
35.8,21.3,12.7,16.0,53.9,-41.5
-39.6,4.4,2.8,7.1,9.4,-18.1
-30.6,-1.4,128.2,45.6,35.0,-43.3
33.9,18.9,15.0,2.8,48.5,-36.6
71.0,31.4,2.2,19.4,33.0,-7.6
-6.9,4.9,-4.4,15.7,2.8,-3.2
9.6,-5.1,10.1,-0.5,32.2,-32.0
6.2,-3.1,30.8,20.8,22.4,-23.0
-1.5,13.8,6.8,2.0,18.1,-15.7
103.1,41.2,9.4,35.2,47.1,-11.3
13.1,14.1,14.3,17.7,44.0,-38.2
-10.2,14.5,11.4,-5.3,29.9,-29.5
-10.0,14.0,28.6,76.5,30.4,-29.9
11.1,14.0,11.2,14.6,38.5,-33.3
102.2,38.4,2.2,-9.3,34.5,0.2
25.0,16.3,12.6,2.7,48.3,-38.4
22.9,39.4,13.0,24.0,47.8,-32.1
11.0,15.1,73.7,92.3,14.1,-8.1
21.0,17.1,10.6,9.5,36.9,-28.2
182.9,90.3,18.0,17.6,90.7,-23.0
23.6,5.6,8.7,23.7,30.1,-23.5
-36.5,9.7,7.7,6.0,11.6,-18.8
-33.2,13.9,95.5,88.8,20.9,-25.9
25.9,3.9,6.0,-0.9,36.6,-30.2
110.8,40.3,-1.1,-3.5,38.0,-1.6
9.4,6.0,9.3,-0.1,35.6,-32.8
7.5,11.8,4.2,5.0,20.7,-16.0
18.9,38.2,48.9,67.1,52.8,-38.9
1.1,-8.7,-18.0,2.6,12.2,-14.5
120.4,40.2,20.9,1.3,54.8,-15.5
15.7,5.8,17.3,-3.4,18.2,-12.7
-24.1,2.7,2.8,3.2,10.6,-16.8
-27.2,-0.7,13.8,54.5,1.9,-8.3
24.6,13.1,8.9,14.9,43.2,-34.9
131.0,23.4,10.1,-0.9,68.3,-32.0
18.1,13.3,8.4,-16.6,31.7,-24.4
29.3,12.6,7.1,13.9,48.3,-39.1
23.7,7.9,152.1,105.2,32.6,-25.5
10.6,8.6,3.8,-1.7,10.5,-6.3
157.4,69.8,4.5,11.8,78.6,-23.4
10.4,2.5,-9.0,-3.8,14.5,-11.1
19.7,20.6,11.9,10.3,39.1,-30.2
7.6,4.7,67.4,18.8,4.8,-2.4
23.5,1.9,12.8,16.6,51.4,-46.0
131.2,44.5,18.8,-1.6,56.4,-13.5
10.2,5.1,20.4,-3.5,21.4,-18.1
0.0,17.0,3.9,11.8,20.9,-16.1
-5.2,16.5,60.5,76.8,6.2,-3.3
14.6,7.7,10.5,9.6,33.9,-29.9
174.3,40.5,12.2,0.9,60.3,-8.7
23.4,15.9,19.5,7.3,49.4,-40.1
6.0,18.9,19.0,13.4,43.7,-38.3
-10.2,2.0,55.8,77.3,-2.0,0.6
18.2,12.1,11.5,12.3,34.7,-28.6
144.5,69.5,41.4,-1.1,71.0,-17.9
1.9,0.1,23.0,-8.2,25.8,-26.7
25.1,8.6,7.7,9.6,29.4,-22.4
23.4,7.1,27.3,47.7,24.5,-17.4
4.0,6.1,9.4,7.4,31.8,-30.6
125.0,130.8,30.8,16.1,32.5,32.3
11.7,4.7,20.0,11.8,23.7,-20.0
27.0,-1.0,6.2,5.3,29.9,-23.7
33.2,-4.5,55.6,72.2,47.3,-41.0
11.3,5.9,17.2,10.1,22.6,-18.6
187.6,79.4,10.6,13.4,87.3,-22.7
11.7,11.3,9.0,10.7,37.2,-33.0
-10.6,11.4,10.3,13.5,22.8,-23.1
-9.0,11.6,13.3,36.2,27.2,-27.5
2.1,2.9,-3.0,3.3,10.0,-8.7
153.9,103.9,36.1,15.5,83.2,-18.7
-0.7,6.0,24.5,6.2,17.2,-16.5
8.2,4.1,5.9,8.9,27.4,-24.2
1.3,-0.9,54.1,21.6,7.8,-8.1
11.0,16.0,15.6,16.2,50.4,-44.3
117.7,26.4,16.8,9.5,72.1,-37.1
13.5,13.0,20.6,1.9,28.1,-22.7
9.6,7.6,6.1,6.4,12.8,-8.2
7.9,5.1,57.8,14.0,7.9,-5.1
16.4,12.7,10.4,18.4,36.3,-29.0
89.3,48.2,-9.5,-7.7,26.9,8.1
-12.7,-0.7,-1.4,-2.7,-1.6,-2.0
21.4,47.0,5.6,11.6,22.6,-5.7
17.7,31.5,50.8,92.5,12.2,1.0
-9.4,0.9,-1.4,11.5,7.7,-10.4
114.4,82.1,5.2,4.2,29.4,20.0
-9.4,1.8,16.7,13.0,24.6,-27.6
-4.1,23.2,0.4,8.5,2.5,2.5
0.9,45.2,101.6,10.1,16.6,-5.3
-9.4,2.7,9.4,0.8,24.6,-26.3
78.4,100.4,-0.7,8.5,20.3,25.6
-14.5,5.9,-5.5,32.0,9.0,-10.7
12.0,-1.8,7.0,-7.5,6.9,-3.9
29.7,15.6,69.1,27.7,56.9,-46.9
-9.7,12.1,4.4,14.0,22.6,-21.8
133.3,80.6,9.2,1.3,62.4,-9.7
-3.5,12.5,5.6,4.3,17.1,-15.6
-0.5,4.3,7.8,11.3,25.8,-25.3
-5.7,-1.3,16.7,18.7,11.1,-13.2
1.7,13.1,2.5,12.2,31.8,-28.7
120.5,108.6,20.5,12.7,77.7,-20.0
6.0,14.5,27.0,11.5,40.3,-35.4
6.4,-16.7,3.0,10.1,24.4,-27.4
1.0,-33.5,33.7,99.4,9.2,-18.4
3.9,13.4,10.8,8.3,34.3,-29.8
150.3,89.6,20.9,16.8,85.3,-26.3
23.9,14.7,18.1,11.8,33.1,-24.4
-9.1,-5.1,13.7,9.7,37.6,-42.7
-19.3,-1.6,41.6,132.7,8.8,-13.7
23.4,15.6,4.0,8.7,31.5,-22.9
120.2,37.2,11.7,5.6,54.2,-16.0
1.4,7.2,8.6,6.2,21.7,-20.0
5.5,13.8,-3.3,5.6,17.7,-13.4
13.4,34.5,20.4,68.3,40.0,-29.2
38.2,38.8,37.5,41.3,125.6,-109.6
317.5,288.6,191.9,188.6,674.0,-535.2
289.9,256.8,253.0,245.6,843.6,-725.2
276.2,212.5,206.6,209.8,711.0,-605.0
128.2,84.6,105.8,179.7,292.6,-245.2
-88.7,-71.4,-53.2,-57.1,-226.4,191.2
-5.5,-83.8,-92.2,-83.0,-267.9,251.5
-151.8,-128.7,-153.7,-122.2,-419.8,359.0
50.4,44.7,36.9,38.5,123.6,-101.7
23.1,28.6,73.5,74.5,46.4,-34.1
1.4,3.8,-9.3,14.5,13.3,-12.2
117.7,105.7,5.2,8.2,59.6,-3.6
7.5,7.8,4.6,4.6,23.7,-20.4
16.9,22.7,-3.0,16.1,41.4,-32.0
5.9,5.0,69.0,149.8,10.4,-8.2
6.5,7.9,13.5,9.2,21.0,-17.8
93.9,110.5,5.9,12.9,70.3,-19.1
-14.5,-2.8,-26.2,-0.7,3.0,-7.1
36.1,15.1,13.4,14.6,43.0,-31.5
36.9,21.3,74.2,106.1,45.2,-31.2
-10.3,0.8,6.3,8.9,14.9,-18.1
126.5,29.8,21.9,0.4,63.7,-26.4
19.6,17.6,20.6,-11.5,49.0,-41.0
-2.6,23.7,13.8,25.1,36.7,-31.4
-3.2,16.8,136.8,125.8,35.1,-32.3
9.6,6.5,9.5,4.8,20.7,-16.6
152.9,39.1,10.8,8.1,80.5,-34.8
24.5,21.1,13.3,10.4,50.7,-40.8
-6.6,10.5,15.7,7.3,25.3,-24.3
-9.7,8.6,134.2,32.5,16.6,-17.6
17.0,12.6,14.1,-7.2,29.5,-22.9
151.5,26.3,8.2,12.5,72.2,-29.3
16.0,8.6,1.6,12.1,29.2,-23.8
-2.3,7.4,10.4,1.3,17.9,-16.8
1.9,10.2,70.4,72.4,29.8,-27.8
12.7,5.8,7.5,3.5,20.0,-15.9
108.5,27.2,24.8,9.2,72.8,-40.2
6.1,19.2,28.0,6.8,27.9,-22.1
14.0,18.5,20.1,14.7,53.1,-46.7
-0.4,5.3,12.8,94.9,12.3,-10.7
1.9,9.3,11.0,8.3,15.9,-13.4
147.9,29.4,19.3,-24.5,41.5,1.3
17.4,0.6,37.6,-11.0,40.5,-37.3
-7.5,37.1,13.0,8.3,21.6,-14.2
1.3,25.2,54.4,67.4,46.6,-41.5
21.9,14.8,12.2,10.6,53.0,-45.3
156.5,30.7,29.0,34.5,86.3,-41.2
4.4,-15.6,19.1,15.6,8.5,-12.4
17.0,50.0,9.1,10.0,38.9,-22.0
18.8,22.7,50.4,126.9,43.8,-33.9
4.6,-3.4,3.9,3.4,9.1,-9.3
116.3,124.4,9.9,10.2,61.8,-0.7
2.1,6.5,3.4,-1.3,13.5,-11.9
-0.2,-4.0,1.1,2.0,2.4,-2.9
