29.7,31.7,22.4,29.9,82.0,-57.7
114.6,27.3,34.3,49.3,34.6,0.1
23.0,26.9,13.5,-39.9,80.4,-59.2
59.2,47.8,11.0,7.2,75.4,-41.2
-31.6,-5.2,16.9,53.0,12.3,-19.6
-25.4,-45.6,-127.8,-216.2,31.2,-46.6
38.7,32.7,152.4,48.7,12.0,6.5
-170.5,-152.6,-90.8,-82.7,-19.7,-62.9
260.5,257.7,-53.2,-43.2,161.8,-14.3
-105.5,-99.9,113.6,148.6,66.3,-111.5
-136.5,-115.8,62.0,-8.9,-29.3,-36.8
249.3,97.6,35.7,49.0,127.4,-33.7
-39.5,84.8,6.2,-3.4,14.6,3.9
147.8,41.1,25.7,2.1,120.5,-64.8
21.9,4.0,40.4,147.2,94.6,-78.8
-1.5,-10.6,-8.2,23.5,22.3,-24.2
129.4,43.6,64.3,12.5,63.7,-16.8
140.1,51.8,-1.9,30.3,130.0,-72.1
33.9,16.6,5.6,22.1,76.8,-56.8
-53.6,14.0,45.1,28.7,53.6,-54.8
-44.6,18.7,-252.0,-142.2,81.4,-77.1
20.2,-7.8,36.5,139.8,34.5,-29.1
-105.1,-147.9,-0.4,-38.1,44.8,-107.2
172.6,51.6,-55.5,-13.4,44.9,11.6
-93.0,-6.9,73.6,63.4,40.4,-57.0
-86.9,-41.6,67.9,348.3,59.3,-84.5
174.1,52.9,1.6,-78.6,49.3,7.1
250.4,51.2,7.9,16.1,141.0,-59.6
-3.6,92.3,12.0,11.1,55.8,-23.5
3.7,7.4,4.1,-24.9,24.5,-18.7
21.0,21.7,76.7,-8.9,77.9,-59.4
11.2,61.7,25.1,67.0,101.4,-69.9
-37.0,119.6,-12.0,-12.8,54.3,-21.4
145.3,16.4,-5.3,6.5,104.5,-59.7
-81.1,-30.9,-4.9,20.8,-8.4,-19.0
-54.1,18.7,-1.0,-194.0,75.1,-72.7
147.5,19.1,243.6,185.3,111.1,-63.8
-261.9,13.3,-16.0,-120.9,-13.9,-37.1
315.3,83.5,17.4,-67.4,158.0,-51.6
-110.5,-74.0,119.9,45.6,44.6,-85.6
-103.0,-6.5,68.0,31.7,67.9,-83.7
314.3,152.2,87.0,78.3,154.6,-28.0
62.4,27.5,5.8,69.4,73.0,-45.2
139.7,37.0,3.6,60.3,124.8,-72.1
-6.1,25.0,64.1,83.7,79.9,-66.4
-18.3,12.7,42.5,34.5,42.1,-38.5
113.1,33.1,0.4,13.7,42.5,-4.9
75.0,29.5,-4.9,34.0,112.0,-77.0
55.4,39.7,20.9,36.6,108.5,-74.4
-17.3,-35.1,20.0,36.2,69.1,-76.5
-11.2,-3.2,-97.8,-210.3,88.0,-83.2
37.8,23.3,48.4,289.1,54.0,-33.3
-119.6,-23.6,-98.0,-89.5,25.0,-54.1
185.6,106.0,-91.1,-82.3,80.8,-2.6
-72.7,18.7,133.1,169.3,82.1,-83.7
-88.6,-103.2,33.3,23.1,33.2,-79.8
197.1,186.9,49.2,107.6,116.4,-8.1
225.5,18.2,8.4,17.1,147.6,-80.3
-20.4,39.3,-3.8,8.8,27.2,-16.2
26.9,-2.0,19.4,115.1,25.8,-18.2
32.0,2.7,3.0,57.4,41.3,-29.6
-25.5,63.6,75.3,13.6,11.6,3.7
32.0,30.5,-24.9,-2.3,53.7,-31.8
54.5,9.8,1.4,-1.6,47.5,-28.8
-10.2,19.6,79.7,33.2,59.4,-50.0
-16.3,14.1,-187.8,-132.0,40.5,-36.3
76.1,29.7,235.9,324.3,114.3,-78.8
-339.9,-48.7,-10.8,-34.3,20.7,-102.9
339.9,64.9,-76.4,-86.2,139.9,-35.8
-103.8,-29.1,78.6,150.2,78.1,-100.3
-131.9,-0.8,-30.8,66.5,-8.7,-19.2
354.3,100.7,131.2,58.2,184.4,-62.8
-8.2,31.5,10.0,13.4,44.4,-32.2
131.0,-17.8,-16.2,-11.8,35.3,-9.3
-4.3,46.5,69.8,82.6,100.9,-77.9
-5.3,48.9,169.1,162.0,97.6,-74.8
148.7,4.2,10.6,5.3,89.8,-48.9
-30.0,-9.0,-21.3,7.4,16.8,-24.7
77.2,35.6,-28.6,18.4,78.5,-44.4
-20.5,21.7,8.5,18.1,98.2,-86.4
-33.2,10.0,-98.8,-183.7,59.3,-57.2
87.0,36.7,91.0,80.5,108.5,-68.0
-257.4,-126.9,-34.3,-40.4,-39.6,-55.9
247.1,123.8,-47.7,-93.4,128.9,-28.4
-66.4,-89.2,209.7,74.8,55.8,-90.5
-87.6,-59.0,114.5,12.9,-9.9,-26.9
242.8,220.2,10.4,27.5,115.6,12.2
199.6,127.8,44.0,41.2,138.6,-45.0
6.4,72.7,40.1,35.0,96.2,-63.8
60.8,29.2,19.2,37.6,104.6,-72.7
47.9,17.1,-77.7,31.0,64.5,-43.5
-15.3,48.5,70.3,39.6,29.4,-15.5
38.0,122.8,-53.2,5.2,26.2,21.6
47.9,-15.1,-57.2,1.1,16.2,-9.5
-43.0,-16.4,32.2,44.5,15.9,-28.5
-29.3,18.6,-100.7,-64.4,58.1,-52.8
48.9,-4.0,153.5,23.2,19.5,-8.8
-208.3,-158.6,-21.4,-63.2,5.6,-96.5
201.3,33.0,-104.9,-55.8,81.3,-22.1
-76.4,-44.9,33.5,110.8,8.2,-36.2
-53.7,-63.8,85.2,106.9,78.2,-101.3
208.5,191.2,26.6,40.0,103.6,6.7
67.0,24.0,35.9,3.4,58.7,-31.7
101.6,26.5,44.9,8.4,65.6,-29.4
-27.9,37.7,21.0,63.6,31.7,-23.7
-24.7,33.1,30.9,9.7,41.7,-32.3
89.0,3.3,18.2,11.6,26.7,-4.3
27.7,95.9,19.5,-36.3,69.2,-27.0
80.9,29.5,15.7,-30.0,81.4,-47.9
-21.1,0.2,24.7,61.5,66.2,-63.2
-39.4,-13.1,-34.6,-37.7,9.5,-20.2
91.3,38.0,75.3,183.0,113.7,-71.3
-156.9,-37.8,-21.6,-3.6,26.7,-67.9
218.0,103.3,6.9,-42.6,103.7,-17.3
-106.3,-131.3,140.5,26.9,-9.0,-52.9
-76.4,-62.6,54.1,42.2,83.3,-109.5
199.7,172.2,29.9,51.7,46.9,50.2
133.8,94.7,6.7,11.1,60.6,0.9
27.3,28.8,-2.8,7.3,25.8,-9.0
17.1,18.2,34.0,64.8,90.4,-72.7
19.3,18.2,92.3,45.3,97.1,-77.4
37.4,56.1,15.6,16.1,57.0,-26.6
21.9,91.8,24.2,24.0,88.4,-46.9
87.5,15.4,6.8,12.1,86.0,-54.7
-44.5,21.9,23.6,24.4,62.9,-59.8
-42.0,17.9,-85.8,-109.6,70.6,-67.3
70.2,-3.1,142.4,57.2,32.6,-15.8
-155.6,-184.1,-76.7,-52.7,-19.3,-70.3
230.6,287.5,-61.3,-15.9,152.9,-4.3
-134.7,-51.8,57.8,132.6,-21.7,-23.3
-129.7,-33.4,-1.0,32.2,-6.1,-32.0
214.4,81.2,77.7,45.0,102.8,-23.3
-28.9,-46.3,34.1,28.5,96.3,-106.5
144.9,220.8,32.9,25.1,115.7,-8.6
16.9,-16.1,38.8,43.3,86.3,-79.6
10.8,-17.1,124.6,26.7,67.3,-63.4
149.6,147.5,32.1,47.0,130.1,-41.2
-30.4,22.0,-18.8,-3.9,-0.8,1.3
107.0,39.7,11.6,-11.4,98.7,-54.2
-47.3,6.5,31.4,75.5,58.1,-59.6
-57.7,-10.0,-43.9,-165.3,25.8,-37.6
117.1,46.8,75.2,141.7,129.9,-79.3
-282.1,-180.8,-46.2,-40.1,-5.2,-107.4
301.4,67.4,-68.6,-109.1,161.0,-62.7
-116.5,-43.7,45.4,148.0,-15.5,-24.0
-113.2,-40.7,177.7,-45.2,-5.5,-30.6
282.3,181.1,-5.6,158.2,102.0,20.5
96.9,63.2,16.9,-61.4,67.6,-22.1
110.3,37.7,42.8,4.0,96.4,-52.0
-21.2,-12.6,-34.1,177.1,26.0,-31.1
-4.3,14.4,48.1,29.6,78.3,-66.9
102.7,30.6,20.1,20.5,73.0,-35.4
26.1,59.2,-8.5,23.4,90.4,-57.8
57.0,59.3,7.4,17.2,72.8,-36.0
-2.5,-40.7,27.3,16.5,45.8,-53.5
2.9,-41.8,-43.5,-46.5,62.4,-68.5
60.6,72.6,37.0,206.8,84.0,-40.8
-132.6,-160.5,-58.9,-11.9,1.4,-76.1
189.2,60.9,-45.6,-29.4,89.8,-23.1
-106.3,-118.1,103.7,59.5,-11.1,-48.1
-88.6,-3.7,12.2,182.7,43.4,-59.1
202.2,210.7,44.7,21.8,129.9,-11.8
182.5,4.6,13.6,44.7,113.0,-62.6
36.1,56.0,-7.2,26.7,63.9,-33.1
19.3,13.6,56.0,15.4,68.3,-53.9
11.0,-1.2,-29.6,149.0,42.7,-35.9
23.9,44.6,11.0,-6.7,26.1,-4.4
12.4,52.4,9.1,-2.4,95.5,-68.4
80.3,27.9,-11.9,-28.3,74.1,-41.4
-30.7,23.6,63.6,10.0,70.1,-62.9
-23.9,30.3,-101.7,-177.3,91.3,-77.7
82.1,22.6,255.5,202.1,79.6,-48.0
-292.0,-88.1,-73.3,-62.4,18.3,-103.9
301.2,45.0,-13.8,-27.4,143.4,-52.9
-112.1,-126.0,75.7,50.6,-10.3,-51.5
-104.9,-104.7,9.5,13.1,11.9,-64.1
284.6,50.4,107.7,39.2,92.2,-9.1
229.1,45.9,-0.2,-8.4,87.7,-18.0
11.8,-53.0,-1.6,11.2,57.3,-65.3
-11.2,14.2,130.1,101.4,59.2,-51.0
-16.6,10.3,-57.2,39.2,42.5,-37.9
-5.5,-69.0,45.1,1.5,3.9,-25.6
144.8,25.6,24.3,32.7,136.3,-85.1
15.0,58.7,8.7,23.4,80.7,-52.5
-30.2,-29.3,60.3,9.7,26.0,-38.0
-40.2,-26.6,-37.3,-141.1,-5.1,-11.3
13.5,32.1,190.5,207.6,76.2,-56.2
-279.5,-63.9,-8.9,-114.3,2.6,-79.8
277.0,201.6,-15.5,-125.8,142.0,-10.2
-72.7,-86.4,198.2,215.3,80.0,-113.1
-75.6,-10.5,107.3,48.5,71.1,-82.8
278.8,93.2,30.1,98.8,147.5,-46.9
70.7,32.5,54.1,3.7,93.5,-59.3
86.7,52.8,23.2,-4.2,46.7,-8.8
-1.0,29.3,26.2,78.2,74.9,-58.6
-20.5,54.8,-43.8,74.5,14.9,-1.6
89.3,60.7,83.2,2.2,54.5,-12.2
111.1,23.2,-37.3,3.6,73.9,-36.3
-9.6,19.0,-12.9,-51.6,7.1,-3.0
-38.0,16.5,103.6,-0.8,32.4,-32.8
-32.6,19.4,-219.0,-217.6,49.1,-45.1
15.3,46.1,297.3,107.4,83.8,-58.2
-131.1,-200.7,-111.9,-47.6,62.5,-143.0
175.2,54.8,-26.4,-49.8,46.5,10.9
-116.1,-32.2,219.0,144.2,-20.5,-14.6
-114.7,-19.4,-47.8,58.4,-16.1,-14.7
181.7,192.9,83.1,46.8,66.5,35.9
88.6,37.3,25.6,8.3,118.2,-76.1
79.3,46.3,9.6,1.3,53.3,-18.3
-18.8,5.2,41.9,61.4,25.5,-25.4
-9.0,8.3,45.4,3.2,55.6,-49.7
102.4,79.3,31.4,77.2,124.4,-67.4
-66.3,77.6,7.7,-52.4,31.1,-18.7
104.7,7.4,-12.4,-20.1,31.3,-3.8
-17.9,14.4,28.3,84.4,91.6,-81.8
-42.0,-12.2,-208.3,-308.1,17.1,-27.4
138.2,43.6,154.4,260.7,134.7,-79.4
-233.9,-32.3,-56.1,-86.2,20.3,-76.2
263.5,84.1,-4.3,-114.1,146.1,-51.2
-90.8,-7.5,118.9,188.5,34.7,-52.1
-109.1,-88.5,23.4,-61.9,-22.0,-29.9
263.5,196.9,42.9,72.7,146.1,-17.2
-31.7,87.1,13.0,-17.4,25.7,-3.4
157.6,109.1,35.6,17.3,127.9,-49.3
-14.7,4.2,15.7,100.5,29.6,-28.5
-25.8,-7.8,8.2,2.1,-4.9,-3.8
131.7,21.5,33.1,10.7,47.8,-9.4
153.9,121.5,-14.8,-2.3,72.4,3.8
-24.6,-11.3,-31.2,-20.5,-2.6,-6.7
-42.5,6.4,37.6,11.7,10.8,-16.7
-41.1,5.5,-66.1,-144.8,15.3,-20.8
3.1,9.5,235.7,141.6,83.1,-71.7
-185.3,-54.4,7.9,-145.1,18.1,-71.3
222.2,33.2,-98.3,-123.5,76.8,-13.0
-87.8,-74.5,201.1,273.9,27.2,-64.4
-93.9,-102.7,20.1,37.4,8.2,-57.2
248.8,257.0,68.1,50.6,159.2,-14.1
135.7,72.7,-25.8,10.5,55.9,-0.6
-1.3,14.9,-9.3,23.6,33.7,-26.3
52.7,11.4,57.1,13.4,26.5,-9.8
79.4,33.5,47.3,25.7,108.9,-71.6
7.7,23.3,12.9,38.3,61.5,-47.0
-73.7,35.5,20.8,12.9,52.0,-51.5
123.7,21.9,-8.7,-22.8,31.5,3.1
-57.9,4.6,-2.7,65.3,13.5,-22.7
-56.4,5.9,-78.6,-387.6,17.9,-25.8
136.0,29.8,218.1,189.2,69.4,-25.7
-224.4,-3.3,-38.7,-80.1,22.5,-67.5
280.8,158.7,-42.1,-48.7,128.4,-9.6
-101.2,-9.4,212.3,100.2,67.3,-84.6
-115.6,-9.8,53.9,-26.0,22.8,-46.7
