39.8,39.0,-7.9,1.3,12.9,8.2
-23.0,-0.2,-18.2,4.8,8.7,-14.8
-29.3,-19.4,4.9,-35.5,2.2,-15.2
-22.6,-28.3,85.7,66.2,22.9,-36.7
-20.0,-6.6,8.3,-3.4,18.3,-25.8
129.1,63.0,10.6,32.0,65.2,-17.1
4.8,-0.2,0.6,9.8,10.5,-10.2
-2.3,23.8,7.7,6.6,23.3,-17.9
0.1,21.0,103.5,61.8,30.9,-25.7
8.4,4.0,6.5,-9.9,21.6,-18.8
83.1,77.4,-14.4,0.3,27.1,13.8
-1.5,4.4,-6.3,-1.6,15.6,-15.5
4.2,-18.2,15.9,-0.1,43.1,-48.7
5.5,-12.6,18.5,23.7,47.1,-50.5
4.8,10.0,-3.2,-20.5,35.3,-31.5
98.4,88.4,4.4,14.3,64.3,-16.8
-9.4,1.5,-17.6,2.4,4.4,-5.6
-34.9,-24.2,2.0,-18.7,17.7,-32.8
-27.6,3.7,28.8,103.1,40.4,-45.5
-0.5,9.2,13.7,6.0,32.2,-30.7
63.2,83.2,-0.8,6.7,33.2,5.3
-6.8,13.1,-12.7,8.9,21.4,-19.1
61.6,12.6,29.6,12.4,54.9,-38.0
56.3,7.8,50.1,35.3,38.2,-23.9
-10.2,5.8,4.4,-14.4,10.7,-11.1
134.6,43.7,10.7,9.4,74.0,-30.5
10.2,1.5,-4.2,6.0,30.4,-27.8
-35.6,0.4,3.1,-4.5,0.7,-9.4
-35.1,-1.5,21.4,34.3,2.2,-10.2
15.4,7.9,7.2,-5.6,46.6,-41.8
76.2,16.4,4.9,6.5,48.9,-26.6
-6.3,-1.9,-4.4,-0.3,19.1,-22.2
-41.4,-35.1,-15.0,-11.2,-9.0,-10.2
-39.6,-17.9,18.2,82.4,-3.5,-10.2
-2.3,-1.5,12.7,9.0,31.8,-33.8
80.6,58.3,23.9,12.2,36.3,-0.5
6.0,6.8,16.6,12.8,15.4,-12.3
7.1,-4.2,4.0,2.0,10.1,-9.0
16.5,10.0,18.6,50.3,39.3,-33.5
7.5,8.1,3.5,4.0,20.0,-16.8
56.5,49.7,2.2,-14.6,31.2,-3.8
5.6,5.5,11.9,-37.4,44.3,-41.9
-2.5,3.4,1.2,2.0,11.6,-10.8
5.1,10.3,18.5,110.5,35.3,-31.4
5.9,8.3,12.6,10.7,45.3,-42.9
49.4,20.0,-8.9,-2.8,55.3,-39.1
-7.6,-29.0,-3.1,-26.3,24.4,-34.7
-28.9,21.4,1.4,9.5,29.8,-30.4
-27.3,24.9,51.4,42.4,34.9,-33.8
-0.8,-8.2,11.5,24.2,45.6,-48.8
45.8,110.3,12.7,-15.8,23.2,19.8
2.4,8.9,51.0,-1.3,23.5,-20.9
45.6,13.7,12.2,16.4,53.1,-38.5
45.6,13.6,31.9,40.4,53.1,-39.6
-2.3,4.5,2.3,-9.2,8.8,-8.4
75.6,34.4,-2.6,7.7,38.9,-11.9
-12.5,-8.0,-22.4,3.9,-0.5,-4.6
-17.5,0.5,3.6,-14.8,13.3,-16.6
-11.4,6.8,60.4,21.2,32.5,-33.5
2.6,4.4,0.1,12.3,46.4,-45.6
68.5,-2.0,-4.8,2.4,21.4,-5.9
-16.8,-7.3,-6.9,6.8,16.2,-21.7
-18.9,37.1,0.3,-13.4,27.0,-20.6
-26.0,20.5,147.9,51.1,4.8,-4.6
-11.8,-9.6,17.3,14.4,31.9,-37.1
164.2,31.1,-7.6,14.3,63.0,-16.2
5.6,0.2,-30.2,6.4,2.7,-1.8
-18.1,11.4,20.2,6.9,11.3,-12.0
-22.9,27.1,18.5,29.3,-3.9,7.1
11.8,5.7,6.5,4.3,21.9,-17.1
102.4,16.1,-22.3,3.3,47.4,-19.6
-9.5,-7.2,-33.8,0.5,8.6,-12.9
-1.8,6.3,13.7,11.1,43.1,-41.8
-11.7,-3.5,33.6,39.2,12.3,-16.7
1.7,11.1,9.4,11.8,43.4,-40.0
52.6,16.0,-18.3,1.1,17.2,-0.5
-17.7,2.6,-6.1,4.1,27.7,-32.2
-1.3,-19.6,4.1,11.5,38.1,-44.5
-12.3,-24.9,77.2,35.7,3.7,-13.6
-28.2,-13.9,1.6,6.8,-5.1,-4.7
129.4,77.4,-32.1,8.5,53.6,-2.3
16.4,8.3,-4.9,21.2,52.0,-45.8
205.9,191.8,196.6,214.9,663.6,-568.0
194.0,181.9,206.5,229.7,626.4,-536.9
63.8,51.3,39.9,60.5,199.7,-172.0
16.1,-39.9,-90.7,-106.8,-285.2,280.6
-77.8,-73.2,-62.3,-91.8,-214.3,177.5
-23.1,-7.7,-0.7,0.6,3.6,-10.5
-15.7,2.8,50.4,62.7,26.8,-29.2
3.4,7.0,4.3,10.0,39.1,-36.6
116.4,70.6,-14.0,-59.3,53.0,-6.1
-7.4,5.0,1.2,-15.1,14.2,-14.0
-32.6,-33.6,-7.8,1.6,3.7,-21.4
-33.9,-3.9,19.2,113.5,-0.3,-8.5
-5.5,6.7,4.9,7.9,20.3,-19.6
146.6,47.4,53.0,4.0,56.6,-8.8
11.9,6.3,38.1,2.8,21.9,-17.2
1.4,6.6,1.7,4.4,7.8,-5.1
10.3,17.7,32.1,37.9,35.6,-29.1
7.3,2.2,-9.2,-2.2,7.8,-4.7
91.2,70.2,16.1,3.7,67.3,-26.6
-11.4,5.4,9.3,-15.3,21.7,-22.3
42.1,-16.4,10.6,4.2,56.0,-51.4
31.4,-18.2,69.5,14.5,22.7,-20.2
-12.3,6.2,2.4,-5.7,18.7,-19.8
72.3,34.9,-15.9,-6.7,48.9,-22.6
-9.6,-10.3,-16.5,-38.6,0.1,-5.0
-29.7,-3.1,11.2,2.3,38.5,-46.1
-30.0,-0.5,76.5,33.3,37.5,-44.9
5.8,1.8,15.0,15.0,48.1,-46.3
75.2,53.3,3.4,22.7,31.3,0.9
33.2,8.0,10.9,14.3,45.1,-35.8
23.9,13.5,12.5,11.8,42.0,-33.8
17.6,9.0,127.5,46.8,22.3,-15.2
20.9,-0.0,4.4,-3.5,6.7,-1.6
97.2,37.9,-28.1,13.0,64.9,-32.7
19.9,4.8,-19.5,12.3,48.5,-42.9
-15.5,-0.6,2.0,-1.3,-1.2,-2.1
-0.4,0.5,70.8,30.3,45.7,-46.1
18.3,-5.3,10.1,-9.6,43.5,-41.6
23.4,28.2,-12.3,9.5,48.4,-34.9
-5.3,4.7,-9.4,4.0,18.0,-17.7
23.9,-6.0,10.6,-2.4,49.5,-46.8
24.2,5.5,62.7,74.1,50.5,-43.7
-4.7,2.9,6.0,-4.9,20.0,-21.2
105.4,79.4,13.4,28.5,35.5,10.9
28.8,11.2,31.1,16.0,26.7,-16.7
3.2,12.8,6.5,3.6,22.3,-18.4
34.3,42.5,70.8,59.8,119.2,-100.4
184.4,149.0,141.4,147.8,512.1,-433.2
261.0,168.3,146.3,143.0,561.1,-458.9
66.4,41.3,37.4,42.2,162.5,-137.7
-106.4,-72.5,-85.1,-87.9,-255.2,213.5
-120.6,-85.7,-50.6,-80.5,-299.3,250.6
22.0,3.9,4.1,-7.5,24.2,-19.0
67.5,47.9,-52.2,13.0,56.7,-28.2
16.8,2.6,4.5,10.5,39.4,-35.1
-21.4,-2.9,4.2,-19.2,12.4,-18.6
-20.1,-26.3,95.2,67.7,16.4,-28.2
11.1,-2.5,18.0,10.3,21.7,-19.8
62.8,97.5,-5.0,-5.1,18.2,24.2
24.1,9.8,-1.0,2.7,42.0,-34.0
32.2,8.9,10.0,3.6,15.4,-5.4
41.9,17.6,62.4,20.0,45.7,-31.0
23.3,-2.3,11.5,9.2,39.5,-35.6
81.4,73.3,-5.3,0.8,65.0,-26.3
10.3,-5.5,-1.9,-5.3,41.7,-41.2
5.3,8.0,11.6,6.8,31.2,-27.2
-1.9,0.3,8.4,9.5,8.4,-9.7
11.5,-13.2,9.5,9.0,45.2,-47.7
67.0,36.2,-27.6,-2.4,36.0,-10.0
4.0,-10.5,-14.7,-12.5,2.3,-4.4
-32.4,11.5,8.0,6.9,29.0,-33.0
-41.6,3.2,89.7,70.2,0.2,-8.5
16.3,7.7,37.5,17.9,40.7,-35.7
106.6,27.0,-31.3,13.3,54.0,-21.5
19.6,6.0,-18.5,25.4,49.4,-43.3
4.9,26.3,13.7,14.5,24.5,-16.2
0.5,9.7,26.2,48.8,10.9,-8.7
10.3,-7.4,16.2,8.5,20.6,-19.8
121.9,28.2,-16.2,1.5,40.7,-5.3
6.8,-9.4,-20.5,-14.5,7.2,-7.6
-48.3,0.5,8.6,8.6,11.8,-22.4
-51.5,-11.2,46.4,30.4,1.7,-17.8
18.5,3.2,7.7,19.6,43.5,-38.1
58.0,28.5,9.8,-5.1,54.5,-32.8
-11.5,-14.3,-7.3,-5.7,20.7,-27.7
-25.5,2.2,-11.2,6.7,1.1,-5.9
-27.1,1.2,11.2,43.0,-3.9,-2.1
-5.4,8.4,12.7,15.0,39.9,-38.8
146.9,121.0,-0.0,8.2,42.7,26.5
22.9,0.1,-4.8,9.0,16.5,-12.0
-26.8,7.4,5.5,15.9,11.6,-15.1
-22.4,10.8,42.4,80.0,25.3,-28.2
28.0,-3.2,3.3,10.5,32.6,-26.8
86.9,69.8,-25.9,-19.0,26.5,12.9
7.0,-4.7,-25.1,-14.8,20.8,-20.6
-11.0,2.1,7.2,19.4,40.0,-43.3
-13.1,0.2,40.1,31.1,33.5,-36.6
5.9,-2.2,-0.4,11.1,17.3,-16.3
44.8,30.8,-17.4,-1.1,34.6,-15.0
-7.6,-9.4,0.5,-1.9,20.2,-25.2
1.0,9.2,-9.6,20.2,37.6,-36.0
-1.1,8.9,47.5,78.8,31.1,-29.5
0.0,0.1,12.6,29.0,44.0,-45.3
88.6,34.0,-13.2,-8.7,38.2,-8.7
7.6,3.4,-12.0,-7.8,13.4,-11.6
32.8,3.6,0.1,23.6,13.6,-5.0
43.1,16.2,36.8,78.2,45.9,-31.9
11.4,6.7,-31.0,9.7,25.6,-21.4
79.1,11.3,-0.7,-40.3,25.2,-4.4
-2.2,0.4,-1.3,-31.1,5.6,-5.3
-6.2,-19.0,-33.7,2.2,0.4,-7.7
3.0,-20.6,36.3,27.0,29.2,-35.0
3.7,3.1,-41.6,7.0,23.8,-22.0
83.1,78.2,-27.9,-6.9,29.4,12.3
-7.0,-1.3,-0.7,-7.7,6.3,-8.0
-36.8,-40.9,-9.3,-0.1,-7.1,-13.1
-22.6,9.0,80.8,80.8,37.4,-41.1
4.5,8.9,11.5,38.5,42.2,-39.1
71.2,149.9,14.3,-8.0,62.2,-3.2
-2.2,13.2,6.0,2.9,18.2,-15.1
59.0,-7.7,3.2,30.0,57.1,-46.5
58.4,6.5,44.6,82.8,55.1,-39.7
7.5,20.7,4.8,22.0,48.5,-41.8
101.5,31.3,-2.1,-9.1,44.4,-12.4
13.2,-2.2,-9.5,-39.1,46.5,-44.5
-8.7,13.3,5.6,25.4,39.6,-37.7
-14.1,9.6,39.2,70.7,23.0,-23.8
3.8,-4.7,-22.9,6.3,17.2,-17.7
72.7,23.0,-10.9,-13.1,47.6,-25.4
-13.9,-21.1,-24.8,-10.1,1.5,-11.0
-31.5,1.3,-13.0,5.3,-4.0,-3.4
-20.5,11.3,17.5,20.2,30.4,-32.9
-0.8,-9.5,3.2,20.3,42.4,-45.8
145.8,46.1,-5.1,0.8,37.3,9.9
34.4,11.5,5.4,11.6,43.5,-32.4
-27.7,5.4,-2.9,11.9,2.0,-6.3
-28.6,7.5,17.4,19.2,-0.5,-3.5
30.0,7.6,-21.3,7.2,29.8,-21.6
97.3,27.9,1.0,-11.1,42.0,-12.0
2.5,-1.6,-6.0,-14.0,5.7,-6.2
-33.7,0.8,-5.5,-0.5,2.1,-10.3
-36.0,-4.8,27.7,24.3,-5.0,-4.7
6.1,4.0,3.1,5.6,16.8,-13.7
57.1,15.9,-11.6,-16.7,38.4,-20.4
-14.5,1.8,-15.2,-11.2,10.2,-13.9
-28.5,7.5,-1.4,11.5,25.7,-30.4
-28.2,9.0,34.2,75.0,26.7,-30.6
-12.4,-2.3,3.5,31.7,16.8,-21.0
164.1,117.9,15.7,-5.5,77.5,-5.8
23.8,13.8,24.8,9.8,40.5,-31.4
-40.4,9.9,2.8,11.4,16.4,-22.6
-47.2,6.3,80.1,12.9,-4.8,-3.9
17.1,18.3,2.8,7.1,19.8,-10.9
80.7,69.9,-26.7,7.5,53.2,-14.5
-6.6,6.9,-4.6,8.1,28.9,-28.6
-3.2,1.1,12.7,15.9,43.2,-43.8
-8.4,-6.0,55.8,16.7,27.1,-30.7
-16.9,-1.8,-0.0,0.6,-3.4,-0.3
67.5,57.6,-3.2,-1.7,41.3,-9.4
-12.2,-0.4,-27.5,-3.5,-1.9,-1.5
-26.6,-48.9,8.8,10.3,23.4,-44.3
-25.3,-34.9,73.6,23.1,27.4,-43.6
-1.2,7.1,18.9,35.0,32.5,-31.0
52.1,19.1,8.4,7.7,40.0,-23.6
-2.5,2.5,0.1,-4.7,0.4,-0.4
55.9,4.8,13.2,28.8,41.4,-27.7
50.5,3.5,9.3,28.0,24.7,-13.1
11.4,15.6,-5.7,4.4,43.8,-37.3
59.5,30.9,9.4,12.3,59.1,-37.2
2.0,3.4,12.1,6.3,41.6,-40.0
30.5,3.3,7.0,5.0,41.6,-34.3
29.0,-20.2,58.9,44.0,37.1,-37.2
-6.4,-2.8,-5.2,2.2,15.4,-18.3
86.6,21.9,-28.2,3.3,62.5,-36.8
-13.5,-13.1,-36.8,-1.1,-1.7,-5.8
-22.9,-15.5,-6.9,-0.1,11.6,-20.8
-13.3,-15.3,24.6,68.1,41.4,-50.0
-8.8,-0.8,5.3,6.2,13.0,-15.4
130.1,56.5,-0.8,3.1,43.0,3.4
9.9,2.5,-1.8,0.7,12.1,-9.2
5.2,9.3,7.9,11.4,20.4,-17.1
4.0,18.6,46.4,17.4,16.8,-10.8
22.3,14.0,11.4,13.4,51.0,-42.2
122.4,10.0,-0.1,-20.1,29.6,1.4
27.2,-2.5,12.1,-1.4,48.4,-43.2
-39.6,0.3,-12.2,-4.2,-4.4,-4.2
-39.6,-1.9,12.7,43.5,-4.4,-5.8
14.6,-9.9,-17.5,5.4,9.0,-7.8
91.7,19.0,20.4,-14.0,52.0,-26.4
-0.3,-7.8,27.9,-20.1,27.1,-29.1
-22.6,0.8,-24.3,4.6,3.2,-9.0
-18.6,2.1,117.9,77.7,15.8,-19.1
12.6,-4.3,21.4,38.0,67.5,-65.8
258.0,149.3,142.4,151.7,522.0,-425.2
189.3,164.4,169.0,181.0,592.6,-508.5
194.5,165.4,152.3,165.2,534.7,-447.9
215.2,172.1,174.9,195.6,599.3,-507.0
63.5,53.7,49.1,60.0,200.1,-172.9
-1.1,-8.8,-71.4,-77.8,-214.4,214.5
-120.8,-97.6,-94.3,-114.2,-331.6,279.5
-136.2,-118.8,-121.3,-124.8,-396.4,335.9
-4.7,-27.9,-4.6,46.3,13.9,-22.8
-4.6,5.6,-15.0,6.9,30.7,-30.0
86.2,22.4,20.9,-2.0,30.6,-4.2
6.3,-1.7,19.4,-1.6,30.0,-29.7
-52.0,10.7,-13.5,8.6,25.0,-34.1
-63.4,-0.3,72.9,19.5,-10.4,-5.1
1.6,-0.6,4.5,8.3,15.3,-15.6
113.2,105.3,37.3,3.1,32.6,24.6
20.0,11.7,32.6,5.3,18.6,-10.8
-10.9,-6.4,8.1,14.2,25.1,-29.3
-8.8,-1.6,33.8,31.9,31.7,-34.8
19.5,7.6,-0.5,3.8,17.1,-10.9
77.5,49.7,3.0,-7.2,56.7,-25.7
10.6,4.1,5.4,0.3,23.5,-20.0
-15.8,-20.5,-4.7,11.0,31.4,-40.8
-19.9,-17.1,36.7,27.0,18.8,-28.9
53.2,43.7,34.5,50.3,156.3,-133.4
221.6,152.7,109.6,147.4,527.2,-437.9
226.0,198.3,162.9,210.2,716.5,-615.0
43.1,59.6,52.1,79.9,243.5,-219.1
-134.1,-89.1,-64.5,-39.9,-309.1,255.6
-115.4,-100.2,-105.0,-105.5,-348.3,296.9
125.5,54.2,-14.1,-16.1,-26.2,70.8
33.5,7.1,1.0,7.7,10.0,-0.5
-37.1,14.4,-5.7,4.3,0.8,-5.6
-27.4,13.2,47.6,9.9,31.1,-34.0
34.0,6.5,-13.8,-36.6,11.6,-2.7
116.4,6.9,-1.0,5.8,31.9,-3.4
28.9,14.5,5.7,37.5,46.4,-36.9
-17.7,1.4,-10.9,-18.4,9.0,-12.2
-14.5,4.3,117.1,35.8,19.1,-21.9
22.1,9.4,6.3,-0.7,25.2,-17.1
50.0,19.1,-55.9,-25.1,20.4,-3.9
-17.7,6.1,-9.0,-0.3,9.0,-12.3
-25.8,-12.4,3.1,-0.2,3.4,-12.9
-13.3,-6.4,66.2,79.5,42.3,-47.2
-7.0,21.8,13.7,15.3,42.4,-38.1
118.1,83.3,23.4,19.9,64.6,-14.2
13.4,22.5,13.1,20.3,41.9,-33.1
-15.8,18.0,10.9,12.0,30.5,-28.9
-17.9,19.8,20.4,27.7,24.0,-23.1
5.0,5.6,1.3,2.0,15.7,-13.1
82.8,74.6,-28.2,-8.7,20.0,20.1
3.1,19.0,-11.2,7.6,43.7,-37.3
-17.4,8.1,7.5,11.2,35.3,-37.4
-20.5,-30.8,69.1,47.8,25.7,-39.7
