-180.7,-109.9,-114.5,-30.3,43.9,-111.3
205.7,195.0,-55.0,-70.8,132.8,-43.6
-99.6,-64.0,66.6,235.1,57.1,-95.5
-108.7,-88.5,-117.5,-241.0,22.1,-67.2
190.5,34.3,157.1,110.6,74.5,-23.6
-353.0,-62.9,-68.6,-35.5,-16.6,-79.4
590.2,432.0,392.6,207.8,1204.5,-988.5
183.7,289.8,733.8,535.5,1235.3,-1145.8
277.8,462.8,606.4,444.4,1595.9,-1451.6
623.7,504.3,557.3,359.1,1332.8,-1095.5
301.5,368.4,410.9,278.6,1092.2,-956.7
155.6,184.6,149.5,103.2,420.7,-349.2
-116.6,-108.5,-91.9,-72.4,-313.3,266.6
-15.7,19.8,-71.9,-7.2,73.1,-72.7
72.1,58.4,137.5,188.6,100.9,-72.7
-352.2,-187.6,-150.7,-79.1,-61.3,-61.4
278.9,266.5,-117.2,-124.5,123.3,-0.8
-123.4,-77.0,222.9,286.2,11.0,-56.6
-106.7,-82.0,-195.8,-7.1,75.1,-118.5
268.6,161.3,128.9,161.6,83.7,13.8
-358.3,-25.2,-39.6,-96.4,-34.2,-53.8
311.0,75.8,-25.1,-24.4,82.5,5.3
-124.3,-97.3,104.2,341.4,81.0,-132.0
-133.7,-109.1,69.7,36.2,44.8,-101.4
320.8,160.0,33.4,46.7,119.8,-11.9
78.4,4.8,47.6,27.4,127.6,-109.7
39.1,162.8,31.3,18.8,80.2,-36.2
22.1,11.8,47.8,69.3,91.6,-84.7
12.6,3.7,-120.6,-188.2,55.5,-51.8
48.5,214.1,87.3,207.0,116.3,-58.8
-214.1,-202.9,14.6,-52.1,49.3,-144.1
222.4,202.4,-56.8,-51.8,55.5,39.6
-91.9,8.7,205.1,271.4,41.3,-61.7
-105.9,-112.5,-47.1,-288.4,-12.3,-37.5
239.2,189.8,69.4,120.4,119.6,-24.3
-288.9,-391.9,-4.7,-5.2,-38.0,-115.6
447.9,464.1,133.2,66.9,674.8,-477.4
86.3,194.7,592.1,536.5,844.5,-793.2
197.8,334.1,487.7,346.4,1271.5,-1169.0
723.5,841.7,643.1,466.5,1730.1,-1400.7
401.4,491.8,542.9,378.8,1468.9,-1287.8
368.7,395.0,428.6,305.1,1215.8,-1060.2
146.9,174.7,206.8,165.6,514.3,-448.3
112.1,133.2,-60.3,10.9,381.1,-331.5
-97.9,-179.0,-23.7,-77.7,-571.3,516.8
-434.2,-169.0,-9.2,-4.9,-70.3,-66.8
394.6,53.8,-16.7,-81.6,128.0,-25.7
-133.2,-43.4,120.8,361.3,59.2,-101.0
-140.6,-73.8,-71.3,-243.4,31.2,-80.6
414.1,221.3,75.0,262.8,202.6,-60.3
-326.6,-22.1,-32.0,-82.5,-48.8,-31.7
347.7,259.2,11.8,-71.8,144.6,-8.9
-115.0,-60.8,169.4,68.0,78.7,-120.4
-121.4,-96.5,55.7,13.3,54.2,-104.0
346.4,287.2,96.8,50.7,139.9,1.8
29.5,13.8,10.0,9.4,53.9,-44.4
83.5,113.2,3.6,11.7,65.2,-21.9
-20.2,-14.4,10.7,13.1,1.9,-10.4
4.1,16.1,-35.7,-366.6,95.2,-91.8
78.3,106.7,322.6,108.1,45.4,-4.2
-406.0,-309.9,-21.8,-107.4,-35.3,-126.4
358.7,356.1,8.8,-11.0,141.7,17.6
-118.3,-59.7,230.6,97.1,81.2,-122.7
-141.7,-3.8,-13.7,-245.6,-8.5,-25.3
344.1,270.7,237.9,304.8,85.7,52.9
-314.7,-55.0,-53.0,-85.0,4.3,-90.6
299.8,296.8,7.6,-45.8,122.6,11.2
-106.0,-96.6,131.5,120.7,83.0,-130.5
-135.2,-133.2,-28.8,0.9,-28.9,-31.4
300.1,297.2,95.9,47.6,123.8,10.4
87.7,-93.3,-16.0,4.7,56.3,-57.8
39.5,133.1,38.4,22.6,115.3,-79.0
3.1,23.6,69.5,30.2,51.1,-45.4
18.6,42.2,-223.0,-147.1,110.5,-99.0
36.4,153.3,334.5,45.5,103.7,-63.0
-219.2,-41.4,-96.0,-17.6,-30.7,-28.7
209.1,178.1,-147.1,-51.6,70.0,17.5
-100.2,-48.5,48.0,64.8,4.3,-38.4
-106.0,-30.8,-172.8,-198.2,-17.8,-13.3
230.7,183.8,254.0,385.4,152.7,-60.9
-428.7,-12.3,-40.2,-94.8,-24.1,-78.3
373.2,105.8,-173.4,-147.0,91.3,17.6
-122.0,-17.7,275.5,196.8,36.6,-70.0
-130.9,-95.7,17.4,-40.9,2.8,-54.7
385.7,259.9,49.5,30.9,139.1,6.2
-33.8,168.3,16.8,-16.5,58.0,-29.5
147.2,37.6,30.0,15.4,120.4,-80.2
-3.3,29.9,63.2,125.0,83.6,-78.7
-14.9,15.2,-37.2,-17.1,39.3,-40.1
146.9,37.2,205.4,220.0,119.2,-79.2
-333.5,-47.1,-5.1,-109.4,-52.6,-34.1
324.9,75.0,-117.1,-35.2,115.2,-24.0
-125.6,-101.3,130.8,179.8,12.7,-65.1
-111.0,3.8,-164.1,-202.8,68.7,-94.6
324.6,196.4,282.8,305.3,114.1,3.2
-334.1,-18.3,-137.3,-83.4,-22.1,-59.6
318.1,202.0,-64.7,-124.5,132.3,-15.0
-89.8,-131.6,192.9,83.4,44.0,-94.6
-84.7,-63.5,130.0,36.4,63.8,-97.8
326.3,248.5,38.9,86.6,163.8,-35.0
95.8,25.6,-3.6,5.6,41.7,-13.9
53.0,69.6,7.6,15.4,67.0,-40.0
6.9,0.2,8.3,25.0,8.1,-6.0
25.1,16.8,-370.6,-170.9,78.1,-70.0
43.3,74.2,104.4,95.7,29.7,-3.0
-279.7,-335.9,-81.9,-51.6,-12.8,-126.2
266.1,306.7,-52.3,-22.4,149.9,-22.2
-61.7,-115.3,92.5,154.8,55.9,-96.0
-69.9,-97.7,-377.1,-53.0,24.4,-62.2
255.8,121.3,59.9,174.2,110.3,-25.7
-323.0,-50.2,-20.2,-40.3,0.2,-87.1
307.1,310.0,-15.0,-75.1,75.0,64.3
-107.8,-113.1,262.2,242.7,43.1,-94.4
-103.6,-92.6,22.0,27.4,59.4,-104.2
323.2,261.6,73.9,22.4,136.8,-5.7
-28.2,9.3,-1.8,1.8,-5.4,1.4
126.3,34.8,15.6,15.4,80.5,-44.8
-1.7,28.8,51.4,55.2,107.0,-102.2
-15.1,15.2,-144.0,-48.4,55.7,-56.3
119.0,22.8,395.5,243.5,52.6,-20.4
-384.5,-182.4,-168.9,-56.1,-76.4,-52.8
346.1,132.2,-47.3,-64.1,105.9,2.7
-140.8,-27.3,172.2,249.0,12.5,-50.9
-151.5,-105.0,-214.9,-233.2,-28.3,-29.8
357.1,228.0,219.4,247.2,147.8,-16.5
-259.2,-388.4,-71.0,-41.2,-45.4,-99.4
273.7,290.6,-39.0,-10.2,80.5,46.0
-123.2,-99.4,65.7,186.6,54.9,-106.8
-136.0,-1.3,42.1,-17.5,6.0,-38.6
270.3,179.7,19.6,104.3,67.7,34.0
94.7,-48.3,36.2,20.4,116.0,-105.8
38.7,117.2,9.5,3.8,33.0,0.8
-12.9,-20.5,4.6,27.5,3.6,-10.7
-0.8,-5.3,-43.3,-374.4,50.2,-52.3
37.5,53.5,29.6,220.5,28.3,-7.7
-269.2,-227.9,-10.5,-64.8,-60.8,-51.0
222.2,51.6,-85.6,-16.1,110.3,-48.5
-78.8,-70.6,67.1,88.1,41.0,-75.0
-73.0,12.6,-468.6,-173.8,63.2,-79.0
233.2,313.5,280.9,296.0,152.2,-31.3
-319.4,-260.6,-1.4,-110.0,-1.2,-131.0
335.5,118.0,-63.0,-110.3,148.4,-45.7
-154.7,-106.7,208.1,38.4,-18.1,-41.3
-148.3,-86.2,25.3,61.2,6.4,-60.5
327.6,170.4,76.9,14.0,118.1,-5.8
11.2,165.3,12.6,20.3,66.1,-28.6
82.8,36.8,-22.5,47.5,124.2,-99.0
4.5,2.0,77.3,13.4,15.3,-13.3
20.7,23.1,-191.0,0.1,77.1,-68.4
64.9,14.5,47.5,55.5,55.5,-37.8
-383.8,-35.2,-155.0,-89.3,-58.7,-37.8
319.5,236.3,-15.0,-58.5,82.3,42.5
-122.6,4.9,145.8,103.1,24.4,-52.0
-110.4,20.2,-148.9,-281.6,71.0,-93.5
327.8,199.9,217.5,372.0,113.7,5.0
-306.1,-271.6,-122.8,-27.7,-40.8,-89.0
345.1,216.1,-42.7,-6.1,122.1,4.3
-156.3,-65.4,160.7,343.2,28.7,-79.7
-154.2,-133.0,72.4,-30.7,36.8,-102.0
362.4,103.6,50.5,110.0,188.5,-84.4
-2.7,76.2,17.3,12.6,39.9,-23.9
98.6,40.2,39.2,27.8,118.0,-88.2
-4.8,-2.4,8.6,36.2,-0.0,-2.3
6.2,8.6,-10.5,-17.5,42.0,-39.8
78.8,19.0,60.8,154.2,42.2,-20.0
-304.1,-154.0,-33.4,-78.7,-28.3,-76.3
321.8,140.7,-44.4,-26.1,88.2,16.5
-150.2,-26.5,145.3,41.7,9.3,-50.4
-148.1,-79.4,-243.7,-191.6,17.4,-69.6
323.0,250.8,38.4,315.4,92.9,35.6
-251.2,-8.9,-109.3,4.2,15.6,-76.1
281.1,281.8,-39.7,-125.1,81.1,46.1
-114.8,-14.4,277.3,207.1,49.2,-79.1
-126.7,-2.1,10.2,17.0,3.7,-33.4
281.4,190.1,16.7,48.8,82.2,23.7
113.7,33.0,30.8,20.9,110.5,-77.7
29.9,21.6,2.4,11.0,52.9,-41.8
8.9,3.1,103.6,37.8,19.6,-17.4
7.4,-0.8,-89.8,-99.4,13.8,-12.1
22.3,45.5,348.1,21.8,23.7,-9.4
-243.8,-178.3,-4.0,-47.5,6.4,-102.0
229.1,177.7,-55.8,-34.8,131.6,-41.3
-48.7,-34.3,154.6,94.9,90.7,-110.9
-51.1,-2.5,-70.3,-198.4,81.4,-95.0
227.6,175.8,60.5,178.8,125.7,-35.2
-467.2,-355.6,3.9,-83.0,-65.8,-120.6
425.2,234.9,-64.8,10.4,192.0,-43.5
-121.4,-95.0,102.0,217.8,71.8,-121.8
-131.5,-29.8,5.1,29.8,33.3,-71.6
402.3,139.0,38.4,39.8,104.6,18.5
-11.0,1.8,0.6,-14.8,-1.4,-1.4
131.0,58.2,12.7,-16.6,60.8,-18.3
-18.4,15.9,64.9,108.3,57.1,-58.3
-9.6,26.1,-143.4,-47.9,90.9,-89.2
152.0,76.5,213.0,75.2,141.2,-90.5
-290.0,-361.7,0.7,-37.4,13.3,-161.3
278.0,354.6,-78.4,-71.1,129.7,10.9
-75.7,14.0,159.0,90.2,60.4,-75.0
-97.0,-90.3,-327.2,-100.9,-21.2,-20.3
282.2,396.8,66.8,301.1,146.0,5.0
-268.6,-264.2,-61.6,-29.5,42.3,-163.1
304.2,206.0,-155.8,-93.6,111.6,2.7
-106.9,-43.8,239.6,178.8,62.0,-97.7
-112.6,8.1,25.6,14.5,39.8,-64.4
321.8,419.6,81.3,70.6,179.2,-14.5
25.0,-40.1,2.6,14.1,12.3,-15.2
96.7,117.4,32.3,40.9,103.3,-57.1
-4.4,11.4,52.7,16.3,33.0,-31.8
5.4,23.6,-351.8,-35.9,70.3,-65.4
88.8,129.9,120.1,140.9,73.0,-25.2
-219.7,-30.7,-90.8,-14.2,-27.5,-29.6
305.0,352.9,-102.6,7.7,134.8,11.9
-125.5,-119.0,216.9,240.4,18.2,-74.2
-129.5,-2.1,-284.2,-28.8,3.1,-34.2
302.5,316.8,257.8,260.8,125.4,13.6
-210.4,-117.9,-25.5,-144.5,-29.8,-44.9
297.7,153.0,-10.6,-122.9,164.9,-64.0
-116.0,-14.0,97.0,82.9,19.3,-50.2
-120.6,-64.6,-11.0,10.5,1.8,-44.0
299.2,65.3,90.0,85.4,170.7,-89.7
-38.3,22.1,29.9,12.9,50.3,-54.8
124.4,19.0,20.1,8.7,68.0,-35.8
-13.2,27.8,81.2,77.8,94.5,-93.2
-22.6,14.5,-167.1,-131.5,58.3,-62.0
136.2,71.1,106.5,64.1,113.5,-66.9
-402.3,-132.2,-73.2,-26.0,-71.7,-50.6
358.9,191.6,-96.4,2.0,147.2,-23.7
-136.5,-28.0,82.5,435.6,51.9,-90.3
-135.3,-37.8,-209.1,-146.5,56.5,-97.9
361.9,101.4,128.3,50.9,158.8,-54.8
-396.3,-29.9,-33.4,-4.8,-63.8,-34.9
340.5,226.9,-26.8,-37.5,122.1,5.6
-151.4,-19.6,210.6,189.9,2.4,-42.2
-141.3,-39.6,52.0,42.5,40.9,-83.1
339.0,330.8,73.5,40.6,116.3,33.5
13.2,-58.8,-14.8,0.3,4.1,-14.3
70.7,182.7,28.8,25.7,109.4,-54.2
-17.0,-6.4,51.0,12.7,14.7,-20.2
8.2,-0.5,-129.2,-123.3,111.4,-111.0
64.3,158.0,159.6,36.4,84.9,-37.1
-100.7,2.2,-61.6,-34.1,65.6,-89.3
203.0,256.2,-28.9,-47.6,147.5,-46.5
-126.2,-78.7,113.5,78.1,8.2,-55.8
-123.4,-40.9,-156.1,-54.8,18.7,-56.8
182.0,229.9,160.6,136.1,67.1,25.0
-306.8,-189.4,-9.3,-113.5,-58.5,-54.5
326.2,281.6,-29.2,-68.7,142.9,-6.7
-156.1,-130.2,160.6,103.8,-10.7,-53.5
-140.6,-13.5,-111.4,48.2,48.7,-84.9
330.4,61.2,224.4,20.2,159.3,-70.8
99.9,11.7,-14.4,17.8,27.4,-1.5
23.1,75.1,21.1,31.6,67.8,-47.3
-4.8,10.9,118.4,-1.5,29.6,-28.3
-9.3,5.4,-406.9,-270.5,12.1,-12.9
13.1,24.4,290.3,212.2,29.3,-21.1
-355.1,-148.5,-48.3,-78.0,-34.6,-79.8
325.9,59.5,-37.5,18.4,182.3,-96.0
-120.2,0.1,91.5,44.2,26.0,-54.1
-133.6,-44.5,-40.7,-350.6,-25.2,-15.0
308.6,126.8,159.8,127.2,115.9,-17.6
-442.9,-19.1,-71.6,-159.3,-65.7,-40.6
372.4,141.0,-19.7,-140.6,128.4,-12.8
-129.4,-44.4,177.4,330.7,59.0,-100.5
-140.0,-72.8,90.1,-1.8,18.2,-67.0
363.8,319.5,9.0,90.9,95.7,58.5
-13.7,24.4,27.6,9.4,42.9,-41.4
75.2,50.5,11.8,-3.5,18.4,9.8
8.7,19.6,24.6,76.8,57.9,-52.2
-4.7,3.9,-132.0,-199.0,6.6,-6.8
100.5,47.0,124.9,123.5,115.1,-82.9
-359.0,-157.6,28.3,1.1,16.0,-134.6
359.5,180.7,-96.0,-61.1,99.1,22.6
-176.6,-115.8,89.6,294.9,-36.2,-30.1
-156.8,-91.1,-2.2,-302.5,39.5,-97.4
371.3,78.9,271.3,111.0,144.6,-42.4
-330.6,-28.9,-139.5,-88.3,-64.0,-18.3
304.6,333.2,-16.5,-60.2,100.7,42.4
-126.8,-115.2,330.5,235.4,23.4,-78.4
-116.1,-12.9,33.5,92.4,64.2,-95.1
321.7,193.2,111.0,35.2,166.0,-50.6
101.6,9.1,13.7,19.2,89.1,-65.4
24.5,97.1,-1.0,7.1,29.7,-3.2
21.2,5.6,96.5,42.2,87.0,-81.3
8.4,-4.6,-330.2,-10.6,38.1,-38.0
38.8,127.6,311.3,195.1,84.5,-49.1
-178.0,-284.8,12.5,-73.2,21.5,-125.2
229.3,320.1,5.2,-42.6,160.1,-38.7
-88.3,-128.9,334.1,109.2,24.6,-74.2
-97.5,-156.4,-38.6,-267.5,-10.4,-47.1
208.0,152.1,49.4,75.7,78.5,2.7
-447.6,-292.2,5.6,-98.4,-53.7,-114.0
394.6,96.7,-36.1,-115.8,178.4,-67.2
-124.3,-22.2,246.4,150.8,30.6,-65.4
-118.2,-71.6,21.9,-48.7,53.9,-98.0
377.0,74.6,59.3,20.6,110.8,-8.2
21.4,55.4,8.0,-2.6,22.4,-4.9
136.7,43.8,45.7,11.8,127.8,-87.7
-40.2,47.5,152.1,61.3,60.9,-61.0
-41.1,25.8,-24.8,-210.1,57.4,-61.9
129.7,27.8,233.9,44.5,101.0,-66.3
-230.0,-168.0,-46.7,-77.0,31.5,-122.3
314.7,56.4,22.2,-47.6,172.1,-87.9
-158.6,-56.9,245.6,135.9,7.3,-57.0
-162.6,-73.9,-107.8,-350.2,-7.8,-46.3
291.6,202.0,42.9,290.4,83.5,27.9
-322.7,-351.3,-8.4,-19.4,9.0,-161.4
332.6,242.0,18.7,-34.1,157.6,-28.5
-109.3,0.3,331.5,92.1,77.8,-103.7
-125.4,-143.8,63.0,3.2,16.1,-77.4
337.5,212.4,43.3,34.2,176.2,-53.2
62.0,-15.1,32.0,21.0,94.2,-83.9
65.7,61.9,40.3,27.5,117.0,-89.4
30.8,41.2,51.7,43.4,114.4,-100.3
28.6,39.8,-162.0,-2.0,106.3,-92.4
44.4,79.6,169.4,150.2,35.4,-8.7
-227.3,-259.0,-46.9,-35.8,18.9,-128.9
253.8,226.8,-63.8,-64.9,125.2,-18.6
-99.4,-128.2,55.2,63.9,35.2,-86.4
-112.5,-40.7,-115.1,-124.9,-14.9,-20.6
259.2,204.6,305.6,261.7,146.2,-42.2
-301.5,-228.3,-94.1,-139.3,-58.4,-60.8
308.5,122.2,-46.8,-4.1,158.6,-62.5
-39.3,112.6,303.9,281.1,361.2,-350.8
158.1,311.3,461.3,302.0,1117.0,-1026.9
740.2,845.4,686.7,540.1,1811.8,-1478.1
270.5,352.1,394.4,262.7,1061.5,-936.4
89.3,43.9,-17.5,-2.5,22.2,8.8
-242.3,-266.3,-240.2,-184.6,-821.3,717.1
-179.4,-188.4,-426.5,-605.7,-580.2,504.9
105.3,26.0,171.0,345.2,83.4,-54.4
-429.7,-93.3,-139.7,-44.4,-75.8,-44.4
366.6,55.3,-18.7,-66.7,148.9,-53.2
-114.3,-14.9,397.0,102.3,46.0,-76.8
-121.6,-16.0,-338.5,-26.2,18.0,-50.5
362.6,83.2,235.5,280.9,133.8,-33.3
-329.0,-273.8,-139.2,-95.0,-68.0,-67.8
313.8,286.1,-68.7,-12.7,176.2,-42.4
-112.8,-55.4,366.7,272.4,-6.2,-32.2
-95.5,-2.6,60.0,40.8,60.2,-84.2
313.2,97.9,50.9,87.9,173.9,-81.0
-11.0,22.1,13.3,-10.6,33.6,-32.4
88.8,96.9,27.7,-3.9,117.9,-78.3
29.6,12.7,53.7,72.7,107.6,-98.7
19.0,-3.1,-17.7,-82.7,66.8,-63.7
77.6,82.8,87.0,75.6,74.8,-40.1
-237.7,-218.0,-33.1,-10.2,-53.6,-49.4
224.0,192.7,-48.8,-45.6,152.3,-59.1
-89.6,-30.4,95.6,46.9,4.6,-32.0
-80.5,-19.0,-23.2,-223.9,39.5,-62.8
205.7,237.5,241.2,75.7,82.4,16.0
-330.7,-293.7,-39.0,-124.9,-59.6,-81.9
344.1,159.4,-78.4,-85.2,186.5,-73.6
-157.4,-67.2,267.1,331.5,-30.7,-21.1
-151.3,-13.5,-52.3,34.8,-7.4,-30.9
314.6,153.0,97.1,14.2,73.5,32.0
4.7,-11.1,-34.1,1.6,32.9,-35.4
70.1,52.0,-16.1,19.8,107.1,-81.2
18.0,34.9,90.9,26.6,69.9,-59.1
18.6,50.7,-320.7,-132.6,72.2,-58.3
56.1,61.7,148.6,101.2,53.4,-27.1
-387.0,-161.0,-30.2,-55.2,-83.5,-40.4
325.7,77.2,-97.7,-26.7,153.8,-63.3
-103.9,-16.1,370.8,117.6,75.8,-104.3
-126.4,-3.7,-29.7,-391.4,-10.5,-19.5
322.4,197.6,254.6,315.5,141.0,-24.1
-388.0,-107.9,-86.7,-63.2,-77.2,-36.4
385.5,168.7,-82.4,-108.8,176.3,-51.5
-146.1,-22.3,236.1,260.3,-12.8,-25.6
-139.1,1.2,77.2,46.2,14.0,-45.7
383.7,235.5,34.9,63.7,169.3,-29.9
3.8,46.7,35.7,-5.1,90.7,-80.2
76.6,46.5,14.1,-21.2,61.4,-34.1
24.1,20.6,28.4,52.9,72.4,-63.5
11.0,2.9,-133.0,-152.2,22.3,-19.8
80.2,76.1,71.6,170.7,75.4,-41.7
-203.9,-173.7,-57.4,-95.2,17.7,-103.6
226.6,245.6,-26.1,-89.3,56.5,50.3
-125.0,-78.1,219.3,221.5,-27.7,-18.1
-106.7,-23.9,-208.2,-430.4,42.3,-73.1
304.8,506.1,365.2,418.4,356.0,-179.0
95.0,268.3,527.1,226.0,1377.0,-1315.3
658.5,595.3,444.5,308.0,1440.8,-1175.6
-49.3,11.0,162.1,463.8,302.4,-315.8
-295.0,-234.8,-201.6,-122.0,-638.4,527.2
11.5,-65.8,-411.9,-254.3,-1036.9,1039.4
71.5,68.5,-2.1,-43.4,25.2,6.9
96.4,51.7,40.4,-4.9,128.4,-96.8
-2.1,22.1,36.2,69.6,64.1,-60.4
2.7,28.2,-207.7,-111.1,82.8,-77.3
69.6,10.8,293.5,176.8,25.9,-7.6
-301.2,-45.0,-62.9,-93.0,-4.7,-75.1
320.4,55.8,-48.1,-9.8,138.3,-52.6
-126.0,-80.1,263.7,89.1,-21.3,-25.8
-114.1,-65.3,-122.6,-117.4,24.1,-65.0
327.0,197.8,99.7,319.6,164.0,-47.0
-400.5,-264.4,-108.5,-32.0,-82.2,-68.8
369.3,187.6,-93.4,-81.4,167.1,-41.3
-109.8,-60.9,317.5,352.2,48.1,-88.3
-121.7,-18.1,18.1,-128.7,2.7,-35.7
371.5,222.1,61.2,150.7,175.3,-41.8
-140.6,145.6,31.1,19.2,58.6,-60.7
198.6,-5.7,0.0,-14.7,57.7,-14.2
-19.1,25.2,89.0,197.8,61.3,-61.8
-11.1,35.1,3.4,-243.2,91.6,-88.3
206.0,2.0,41.5,144.9,85.7,-38.7
-377.1,-131.6,-77.0,-77.0,-75.8,-40.7
349.4,120.8,-32.6,-72.6,178.9,-73.2
-110.5,-95.6,97.6,147.6,22.8,-69.5
-105.3,-66.7,-60.9,-310.8,42.6,-82.0
333.6,101.1,376.2,255.8,118.3,-20.0
-367.7,-226.6,-16.1,-54.3,12.9,-148.0
354.5,374.9,-0.5,-134.5,183.4,-21.5
-104.3,-88.8,336.8,358.1,8.9,-53.4
-109.7,-79.0,26.3,-22.0,-12.1,-30.5
328.9,380.7,59.8,86.7,85.5,74.1
95.7,26.5,33.0,21.6,109.7,-83.1
49.3,124.1,39.8,27.4,119.8,-82.0
48.9,31.7,72.5,44.8,112.0,-95.2
47.6,29.7,-7.5,-146.7,107.4,-91.8
46.3,85.7,196.4,199.2,108.1,-79.4
-165.6,-381.5,-65.3,-69.0,5.7,-128.1
228.5,258.0,-31.2,-14.4,146.8,-39.3
-84.9,-26.7,382.7,173.1,52.8,-78.5
-80.4,-47.0,-277.1,-407.5,70.2,-101.0
217.8,116.0,62.5,53.5,106.0,-31.2
-289.3,-305.4,-137.6,-88.0,-27.1,-107.8
301.6,207.5,-21.8,-82.3,129.6,-15.1
-118.7,-49.9,340.5,280.0,24.2,-63.0
-118.7,-38.6,15.1,92.5,24.2,-60.8
306.2,119.9,55.4,26.5,147.1,-51.4
-3.3,65.1,32.6,25.0,91.2,-79.5
108.6,26.0,12.4,10.0,65.5,-35.7
6.8,33.8,124.0,38.5,96.9,-89.0
7.1,34.2,-323.0,-122.4,98.0,-90.9
121.9,33.2,346.3,131.2,116.8,-83.4
-385.3,-107.8,-11.5,-160.0,-47.0,-65.9
340.1,59.1,-88.8,-86.2,138.5,-48.5
