-22.8,8.0,10.2,11.1,11.0,-16.1
73.8,51.7,-2.0,-7.8,16.9,11.2
-4.5,25.7,3.8,2.7,21.5,-18.7
32.3,13.4,16.3,23.9,19.1,-11.3
29.3,8.2,15.6,78.5,8.8,-0.4
-3.1,16.9,3.7,14.9,26.5,-27.0
77.1,67.7,-8.9,-13.6,37.1,-6.5
-9.9,3.7,-1.1,-41.7,0.9,-1.8
-31.6,-3.6,-6.0,8.0,-6.0,-1.3
-24.6,5.5,28.1,74.4,18.9,-26.3
-6.4,7.8,3.1,19.2,13.2,-14.1
31.5,112.6,-13.1,-47.0,24.7,9.9
-17.2,27.9,6.9,5.0,27.3,-27.1
-1.4,-21.7,-1.7,13.0,9.8,-17.6
-0.7,-33.7,62.2,9.1,12.1,-24.0
-25.5,7.6,13.3,2.2,-2.2,-1.2
115.3,47.0,4.2,17.3,24.2,12.1
12.8,21.2,4.2,26.1,14.9,-8.0
-8.9,7.7,20.9,8.1,15.2,-17.0
-13.1,4.6,48.3,0.7,0.3,-1.6
13.0,14.8,3.8,-17.8,15.2,-9.8
83.5,72.3,-1.7,10.5,32.2,1.9
8.0,21.8,9.1,17.8,37.7,-35.1
-32.8,-33.1,3.0,-7.0,5.0,-22.8
-27.5,-13.8,88.6,17.2,23.8,-37.9
3.3,14.8,6.7,-0.4,21.3,-18.7
32.9,63.7,-28.1,-0.7,18.1,4.1
4.4,14.0,-30.9,4.9,37.0,-37.3
-13.6,1.1,4.8,0.6,7.8,-11.9
-6.6,10.8,18.1,74.9,32.6,-36.4
1.6,10.3,8.8,23.4,27.1,-28.5
83.6,82.9,5.4,-2.2,20.7,19.2
18.8,23.3,20.7,-7.0,29.8,-23.8
18.1,2.9,2.9,16.7,11.6,-9.0
18.3,1.9,-10.6,15.0,12.3,-10.1
16.5,27.0,-15.8,-3.7,21.7,-13.1
55.3,35.3,38.2,4.6,20.8,-0.8
7.8,-2.0,30.9,5.3,12.8,-13.5
-24.7,18.0,-17.5,-25.0,-3.1,2.7
-23.5,6.1,22.7,15.6,1.1,-5.0
10.3,-5.1,1.6,4.8,21.6,-23.9
53.2,105.4,6.0,13.5,44.2,-8.5
17.3,2.2,-6.5,11.7,25.9,-24.2
-19.3,7.7,2.5,4.6,21.1,-26.1
-25.0,0.4,40.8,12.7,0.8,-6.6
12.5,-3.9,2.4,-0.2,9.0,-7.7
81.1,70.7,12.0,12.2,23.8,11.0
12.8,-0.7,8.7,13.8,5.8,-4.4
21.7,44.4,8.7,8.3,31.4,-19.3
20.1,21.1,14.3,87.4,25.7,-18.1
13.6,0.7,-6.8,-1.0,8.9,-6.0
85.7,7.6,-6.1,-41.0,19.0,-0.0
10.7,-2.9,0.1,-1.6,9.4,-9.2
-39.8,-10.9,1.1,-10.5,-1.8,-10.9
-37.6,-6.3,26.9,87.1,6.2,-17.3
13.3,4.2,2.0,3.6,18.6,-17.2
65.1,30.3,-25.7,-0.7,34.7,-16.1
16.0,7.9,-25.3,-5.9,26.3,-23.6
-36.7,-6.1,5.4,2.9,15.1,-26.9
-38.3,-6.1,51.2,121.4,9.3,-20.6
14.6,0.2,14.5,7.0,21.3,-21.6
99.2,31.3,2.5,6.4,33.2,-6.8
27.4,6.7,2.7,10.0,19.6,-14.0
-21.3,24.8,9.7,10.2,21.0,-22.3
-24.8,17.4,40.5,46.0,8.8,-11.4
30.3,10.8,7.6,6.9,29.9,-24.8
67.3,107.3,-29.1,-22.9,32.3,9.2
6.3,2.7,-33.4,-27.8,6.3,-5.5
-36.4,-31.7,8.8,1.6,20.2,-39.8
-42.3,-28.8,52.1,4.6,-0.9,-17.2
5.2,1.9,-0.2,-11.1,2.5,-0.6
32.9,15.3,-8.0,9.4,16.7,-7.0
6.2,9.7,-4.1,12.1,23.6,-22.8
-19.8,-13.7,4.8,-4.8,15.2,-26.2
-15.9,-8.7,117.2,121.3,29.0,-39.0
7.8,12.5,28.6,11.1,29.4,-28.2
127.0,61.1,-27.3,6.7,29.7,12.8
33.1,12.1,-10.7,6.2,18.2,-10.1
-24.6,27.8,39.8,11.2,16.4,-16.3
-20.9,20.3,47.3,70.6,29.4,-33.1
40.3,15.5,15.0,-2.0,43.8,-36.2
102.5,95.7,-20.1,-15.7,40.4,4.1
15.1,4.1,-19.3,-24.3,11.7,-8.9
-41.6,-9.8,13.3,8.2,27.1,-42.5
-44.7,3.9,29.9,57.8,16.4,-27.3
15.6,4.2,7.3,-9.0,13.6,-10.2
67.2,23.2,-23.9,-22.2,45.6,-30.0
9.4,1.6,-41.0,-8.4,6.6,-5.5
-34.5,-1.0,3.7,-3.0,-0.0,-8.0
-30.3,6.9,54.9,89.5,14.9,-22.2
14.6,6.8,23.4,16.2,25.0,-22.5
89.3,125.6,-10.9,-29.8,36.3,14.4
21.2,21.0,1.8,-28.6,25.9,-19.5
4.0,8.5,20.3,11.3,24.6,-24.3
4.4,8.4,35.7,13.9,26.2,-26.5
21.6,15.9,6.6,-3.6,27.4,-21.9
35.1,31.8,-31.8,-14.5,20.4,-5.8
-3.6,1.5,-19.9,-5.6,1.5,-1.5
41.6,44.7,60.3,62.5,207.0,-214.7
120.7,165.5,173.8,172.6,486.4,-482.0
99.7,134.9,106.5,122.0,366.3,-357.4
9.3,-5.1,-30.1,-27.3,-66.3,76.4
-58.7,-77.8,-105.8,-91.6,-210.6,205.8
-26.8,4.8,1.4,3.2,8.4,-13.9
-24.9,3.8,18.3,46.3,14.9,-22.2
3.9,3.0,4.8,4.2,10.5,-10.1
108.5,33.9,16.6,22.7,47.4,-19.3
28.0,2.9,4.6,8.3,9.9,-3.8
-10.6,14.4,8.6,8.1,19.9,-20.7
-10.5,10.9,24.7,63.0,20.3,-22.8
28.6,4.9,2.0,1.7,12.2,-6.5
34.5,46.1,-18.3,-11.3,28.2,-11.8
4.7,-22.0,-2.5,-17.0,6.4,-12.7
-7.3,3.7,3.0,-1.0,8.6,-9.8
-8.0,2.7,18.7,58.5,6.4,-8.9
4.1,-1.2,-0.7,-1.3,4.1,-4.5
34.4,97.3,-23.8,-7.1,15.6,17.8
4.6,-3.9,-22.4,-3.5,13.9,-16.4
-4.2,-13.4,2.4,2.9,23.4,-31.3
-8.7,-19.1,62.7,72.5,7.7,-15.7
5.3,4.4,26.5,12.0,16.2,-15.6
127.8,112.6,3.9,21.6,58.8,-6.6
33.5,16.0,-6.9,14.9,40.7,-34.0
-2.3,20.0,17.5,11.6,20.8,-18.6
-5.7,12.1,63.4,33.9,9.0,-8.6
31.1,15.9,9.9,-0.7,32.2,-26.0
51.0,58.1,-47.9,7.8,35.9,-13.3
-3.1,-14.4,-16.0,4.5,19.6,-26.3
-2.8,10.0,7.7,-6.5,17.1,-17.2
-4.7,4.9,20.7,54.7,10.3,-11.9
-1.7,-8.1,6.5,3.4,24.6,-30.8
44.4,42.1,-26.2,-7.6,29.5,-12.1
-5.7,11.7,-27.2,-0.2,16.2,-15.9
-14.6,-17.6,0.7,-4.2,0.7,-8.3
-10.1,-30.7,64.3,42.4,16.8,-29.3
-3.7,20.5,11.0,13.6,23.1,-22.2
83.5,101.4,-1.7,12.5,18.1,26.8
15.4,12.3,-4.8,22.2,15.0,-9.6
1.7,18.5,7.1,9.9,17.3,-14.2
2.8,13.9,7.9,52.9,21.1,-20.1
14.6,6.7,-5.9,3.3,12.3,-8.9
41.6,14.4,1.3,-0.7,11.2,0.7
-3.8,4.9,2.7,-9.3,6.5,-6.2
-21.8,-18.1,-0.7,4.1,7.6,-18.8
-24.0,-3.9,1.7,40.0,-0.1,-6.7
4.7,20.0,9.2,15.1,36.3,-34.5
61.1,60.1,5.8,-22.4,31.4,-5.5
9.5,8.1,5.5,-19.2,20.0,-18.9
-38.5,-4.2,5.7,9.9,16.5,-28.5
-41.8,-8.4,69.1,30.1,5.0,-16.8
7.4,6.5,7.6,26.6,12.7,-11.6
103.0,41.3,9.8,10.0,32.5,-1.9
21.9,10.7,6.1,6.1,18.1,-12.1
-2.5,-4.4,8.9,10.4,9.6,-12.5
4.1,7.2,17.7,17.1,33.0,-34.3
23.3,23.3,3.5,8.1,23.1,-15.2
38.9,32.4,-6.3,-30.7,13.6,3.0
-1.2,8.1,-11.1,-7.2,16.4,-15.9
-12.8,-42.9,6.6,8.9,21.3,-38.7
-17.7,-38.7,17.2,8.4,4.1,-19.8
-5.7,9.0,3.6,-0.3,0.3,1.4
52.5,27.9,-30.7,17.5,45.9,-33.4
4.7,27.6,-25.8,18.4,33.1,-28.3
-26.2,-15.9,1.7,-0.5,-1.3,-8.7
-18.6,-11.9,37.5,74.6,25.5,-36.3
-0.6,11.7,6.4,25.6,14.3,-13.2
88.1,9.2,0.3,2.9,29.5,-10.9
16.3,1.9,-3.3,-2.9,5.1,-2.1
11.0,28.0,15.9,29.0,26.1,-20.1
5.5,4.4,14.6,58.3,6.5,-4.2
26.4,17.6,-7.1,12.2,40.7,-35.3
75.6,8.9,26.3,-11.7,38.2,-24.4
0.2,-17.8,28.3,-25.4,3.3,-9.4
-15.0,10.8,-10.5,6.4,21.6,-25.2
-20.7,8.9,33.8,94.4,1.3,-3.0
9.5,10.5,10.5,12.1,36.2,-35.8
95.9,11.5,-28.8,-25.3,40.5,-21.8
7.5,0.4,-30.3,-8.2,18.1,-18.4
-46.9,3.2,6.1,7.5,13.0,-24.7
-53.1,-1.6,48.2,93.1,-8.8,-2.9
5.3,-0.1,27.3,7.4,10.5,-10.8
79.8,42.6,1.2,4.5,31.1,-6.1
3.4,15.4,-7.2,1.3,5.7,-1.9
31.0,7.3,28.4,17.6,38.7,-35.8
22.0,-13.1,8.7,57.3,6.9,-5.8
3.1,8.3,1.5,-1.3,4.6,-1.8
9.5,51.0,29.2,21.6,124.0,-125.5
51.5,90.7,76.9,77.3,303.7,-309.2
163.7,161.0,130.3,139.7,446.4,-427.6
169.6,168.6,154.1,211.1,467.1,-448.1
92.8,143.8,141.7,147.1,449.7,-453.0
124.7,100.3,38.0,55.3,205.3,-178.9
-18.5,-28.8,-42.6,-43.2,-39.9,33.0
-102.0,-70.7,-56.4,-72.8,-207.4,193.3
-37.1,15.6,82.6,88.2,21.8,-28.4
-1.1,-2.1,29.2,16.2,21.8,-26.0
72.2,91.2,5.5,7.2,35.4,2.2
5.7,6.0,4.5,6.2,18.8,-18.7
18.9,42.5,41.4,14.2,34.1,-23.3
15.3,22.5,23.3,27.6,21.5,-14.2
8.1,9.2,11.4,-4.8,27.6,-27.2
49.0,31.2,3.5,11.8,45.9,-32.2
-2.5,-5.7,1.8,3.9,20.8,-25.6
-14.3,6.5,9.7,2.8,24.6,-29.3
-17.7,-2.0,53.1,25.8,12.3,-19.2
0.3,5.7,17.6,9.9,30.8,-33.4
63.4,63.9,-15.3,-3.0,32.9,-5.6
3.4,3.8,-17.2,-9.0,23.4,-24.6
-37.0,-6.2,16.6,10.6,26.6,-39.7
-37.0,10.3,22.7,39.6,26.6,-35.6
6.5,5.7,13.8,16.9,34.2,-35.3
93.9,79.8,26.4,17.6,21.7,18.6
20.6,7.7,14.5,6.9,14.2,-10.0
-14.2,6.9,18.8,4.1,6.5,-8.0
-13.2,21.1,10.7,19.9,10.0,-8.5
26.5,11.8,11.8,6.4,34.9,-30.4
51.3,31.0,-2.8,3.8,28.3,-12.2
3.3,-3.0,-9.3,1.7,9.3,-10.9
-25.1,-5.8,14.4,11.2,29.7,-40.6
-34.5,-24.4,36.0,12.0,-3.7,-11.3
0.8,-14.2,2.6,-2.0,0.5,-5.1
56.6,15.3,-4.0,3.8,31.9,-19.7
1.1,-8.1,-0.0,-9.4,8.5,-12.2
-36.2,4.2,3.7,1.1,-2.5,-3.9
-29.0,13.6,55.6,85.7,23.1,-30.0
6.4,-12.6,21.7,26.8,27.3,-33.0
110.8,99.1,4.7,0.9,29.4,19.8
40.7,10.3,16.1,5.1,32.0,-24.3
-24.6,10.9,24.1,20.0,10.3,-14.5
-18.9,14.6,37.4,17.0,30.2,-34.8
37.7,6.8,6.3,0.4,21.3,-14.3
63.8,83.8,0.8,-6.2,18.5,16.2
7.0,-6.5,-1.4,-9.6,6.8,-7.5
-38.3,-9.7,8.3,2.3,13.3,-26.4
-43.6,-12.1,20.3,27.9,-5.5,-7.1
6.9,-8.1,11.8,9.2,6.4,-8.8
45.9,79.3,-26.2,-12.4,38.8,-11.8
15.3,-4.6,2.8,8.9,37.0,-40.2
-32.7,-19.5,22.6,13.1,28.1,-45.3
-38.2,3.0,21.9,42.1,8.6,-17.7
7.4,1.2,9.9,16.1,9.1,-8.4
86.1,85.6,5.8,8.8,32.0,7.3
23.8,8.0,13.4,11.5,22.1,-17.6
-8.6,-14.1,20.8,15.9,26.1,-35.4
-11.9,-29.0,74.7,33.6,14.2,-27.7
21.2,15.5,7.1,3.2,12.9,-5.2
53.0,41.1,-24.4,-38.4,31.2,-11.9
-0.5,-7.5,-35.3,-5.4,10.4,-13.4
-46.5,-17.8,10.3,6.7,9.5,-27.0
-49.3,-12.0,8.3,10.2,-0.5,-14.4
-1.7,-14.0,2.1,1.8,6.2,-11.5
48.0,44.9,6.5,5.0,31.6,-13.1
2.4,1.0,1.8,5.6,18.2,-20.0
-42.5,-18.2,1.6,-0.4,-3.8,-9.9
-34.7,3.3,20.3,55.5,23.8,-34.8
-2.4,-7.6,30.7,17.1,1.3,-4.8
68.3,38.0,6.9,3.8,37.9,-16.7
19.5,15.0,10.1,6.7,39.7,-36.1
14.6,6.2,10.0,14.8,15.6,-12.8
19.1,21.3,29.0,16.8,31.6,-25.8
13.8,7.0,3.9,0.7,19.7,-17.2
64.0,12.3,22.7,-10.6,27.2,-13.2
1.1,-0.6,17.7,-1.6,4.6,-5.1
-35.7,-6.4,-3.2,2.3,14.5,-26.5
-39.0,-32.8,45.8,0.2,3.0,-22.2
0.0,-0.9,-3.7,-12.8,0.7,-0.7
24.8,45.0,-7.5,2.3,9.3,6.9
1.3,7.6,5.7,8.9,24.1,-25.8
-25.7,-12.4,2.5,-4.3,9.0,-19.2
-26.5,0.4,65.1,28.2,5.9,-12.2
1.9,7.5,5.5,21.9,26.0,-27.1
88.5,40.9,21.5,10.4,23.8,4.6
29.5,10.3,39.2,12.0,30.8,-26.4
-15.8,12.4,6.6,20.5,18.5,-20.7
-21.9,14.1,57.6,22.8,-2.9,2.5
28.9,11.5,6.1,3.6,28.9,-22.7
63.7,42.8,-11.4,-20.2,21.4,1.4
12.3,3.3,0.5,7.0,29.2,-28.9
-46.7,11.6,7.7,7.3,24.3,-35.1
-46.3,9.5,24.3,42.9,25.8,-37.5
5.2,-12.8,-4.5,3.2,3.9,-6.3
38.6,82.9,-3.0,0.9,39.5,-13.3
-1.8,-0.2,-10.3,-14.4,8.3,-9.9
-29.4,-1.4,-0.5,6.0,6.8,-14.8
-28.8,-2.8,59.9,68.0,8.7,-16.9
0.9,0.9,8.5,18.0,17.9,-20.2
102.9,66.3,7.0,-26.5,34.7,2.7
24.8,12.9,14.0,-12.5,28.8,-23.8
-12.2,21.8,13.2,18.2,29.0,-29.9
-17.3,17.2,31.8,6.4,11.0,-12.3
22.4,18.6,7.4,-8.1,20.4,-13.7
49.6,67.8,5.4,58.5,162.7,-155.6
89.4,133.9,104.6,125.4,365.9,-360.6
159.8,194.2,168.0,183.5,561.2,-550.0
107.4,126.8,158.3,174.5,375.9,-369.2
69.1,107.2,89.4,111.5,294.1,-290.7
4.8,48.3,-12.6,-7.0,15.6,-3.5
-16.1,9.5,-8.9,-20.6,7.6,-9.5
-0.6,-12.3,3.9,12.0,4.9,-9.0
-1.9,-31.8,47.4,55.6,0.3,-8.9
-9.1,16.8,11.6,37.9,32.5,-35.2
75.2,27.4,25.0,-14.3,21.9,0.3
17.3,16.1,16.4,1.3,33.8,-29.9
13.4,9.9,9.2,31.1,26.9,-25.7
9.6,5.0,65.9,42.7,13.5,-12.4
15.1,22.0,7.7,9.4,25.8,-19.9
44.3,56.8,-26.5,-9.7,27.6,-5.8
0.1,7.3,-0.4,-15.4,15.9,-16.0
-25.9,-26.7,2.6,2.6,0.2,-14.3
-24.1,-21.1,52.3,34.3,6.7,-19.7
-3.3,5.2,0.8,15.6,4.0,-4.1
79.9,7.9,2.8,-13.2,31.5,-15.1
7.0,2.1,-7.8,-15.8,9.7,-9.3
-54.6,9.1,5.2,14.2,9.3,-20.2
-57.1,6.6,51.6,41.4,0.5,-11.9
13.6,9.8,12.1,14.4,33.1,-32.3
97.4,55.5,-1.4,4.6,24.5,10.5
19.8,30.5,7.2,26.4,38.7,-30.5
-3.3,-0.3,7.5,4.3,3.0,-4.0
3.7,10.0,81.2,30.5,27.8,-27.8
14.1,8.8,6.7,-0.3,18.4,-15.1
22.3,53.8,-15.0,-10.2,30.1,-14.2
-25.8,6.0,-6.3,-16.6,11.5,-18.0
32.9,-2.9,10.9,2.8,24.3,-20.6
29.4,-30.1,46.8,40.5,11.7,-15.3
-23.9,5.0,4.9,8.8,18.3,-25.1
48.2,20.1,1.2,-26.5,15.1,0.1
9.1,13.2,6.8,-4.3,37.6,-37.3
-28.7,-36.6,6.9,9.0,18.5,-37.4
-27.0,-25.1,64.0,32.6,24.6,-40.6
2.9,5.5,13.4,11.0,15.8,-15.7
102.3,97.5,10.4,9.6,39.6,5.8
41.3,14.8,13.2,32.1,43.3,-36.1
-10.5,8.7,11.0,16.8,22.5,-25.8
-9.9,9.8,31.4,68.6,24.8,-28.3
37.4,9.8,-8.4,12.0,29.5,-22.4
16.7,56.0,-1.3,-42.7,5.9,13.5
10.8,5.4,9.1,-0.2,36.5,-37.3
-6.7,-4.7,-12.6,13.1,28.3,-34.9
-11.9,-32.8,63.6,30.2,9.9,-22.7
7.3,3.5,0.4,16.0,24.2,-25.1
47.2,50.9,-23.6,-10.4,14.9,7.5
18.5,12.8,-9.1,-5.9,39.1,-37.6
-27.1,-17.8,-2.0,23.1,9.8,-23.0
-24.6,3.1,30.1,19.7,18.6,-25.4
8.7,-5.5,2.5,19.4,4.6,-4.4
97.0,71.5,7.3,-9.9,32.8,5.0
37.5,10.7,11.6,-3.6,24.8,-16.5
-2.7,9.9,11.5,14.7,25.8,-26.7
-7.9,3.3,12.6,25.2,7.4,-8.9
39.4,13.1,1.4,11.2,31.4,-23.4
36.7,19.3,9.9,-16.2,30.8,-21.8
12.2,8.7,11.5,-9.5,31.0,-30.1
-6.3,3.7,-8.2,7.2,11.0,-13.6
-0.8,8.7,51.1,40.6,30.5,-33.4
13.9,-9.6,18.7,16.8,37.1,-41.6
77.9,17.0,-14.7,-27.3,42.7,-26.1
10.5,0.1,-34.3,-52.3,3.5,-1.1
-19.8,-3.6,9.1,14.8,21.3,-30.1
-18.3,-11.6,55.4,48.5,26.7,-37.2
20.4,11.7,15.0,21.8,38.4,-35.6
64.7,22.7,15.1,-22.8,25.6,-8.3
21.8,8.0,9.8,-22.6,17.7,-12.8
30.9,14.1,3.7,14.5,13.4,-4.1
36.5,26.1,127.8,59.5,32.9,-21.4
26.8,13.0,19.0,11.1,35.3,-30.1
76.3,47.6,-43.7,4.7,41.6,-17.2
7.4,1.8,-13.2,-44.2,9.1,-8.3
-2.3,11.0,15.1,13.6,32.4,-35.0
-6.0,5.1,54.5,19.9,19.4,-21.5
8.5,2.6,5.5,2.8,12.9,-12.0
76.0,33.0,-5.2,4.1,32.2,-10.8
3.9,-1.8,-3.3,0.5,2.9,-3.4
-25.4,-5.3,2.3,0.3,-1.1,-6.1
-24.1,-8.8,13.7,66.4,3.5,-12.8
7.9,5.1,14.7,13.0,17.1,-16.1
99.6,80.1,1.5,18.9,37.3,2.2
29.2,18.1,5.2,15.7,38.0,-31.2
15.0,-6.8,5.1,10.4,11.3,-11.7
17.5,-0.2,74.1,58.3,20.1,-19.9
23.7,28.1,12.1,0.1,18.5,-7.9
62.3,34.4,-5.6,6.3,39.6,-21.6
9.1,1.6,-17.5,-10.2,21.0,-20.6
-0.0,5.6,11.9,10.2,35.4,-38.8
-1.9,3.3,67.3,33.3,28.9,-32.0
6.3,-2.8,16.8,-0.8,11.0,-11.8
101.2,91.2,-44.4,3.7,31.1,13.1
19.2,10.6,-43.3,4.9,18.3,-13.9
-35.1,-19.2,17.6,0.6,9.6,-25.1
-33.4,2.1,11.1,37.0,15.4,-24.3
15.8,7.7,1.4,3.6,6.4,-2.0
92.2,97.6,16.1,18.8,41.9,-0.1
24.0,14.2,26.6,23.9,34.1,-29.5
16.2,19.7,8.2,8.9,18.8,-13.0
16.9,13.7,5.0,36.7,21.1,-15.9
17.2,12.7,-7.9,-1.7,9.9,-3.5
95.0,42.6,8.4,-25.2,42.1,-15.0
18.6,12.5,14.8,8.1,35.9,-32.9
-36.7,-5.7,-22.2,-0.2,1.0,-11.7
-35.1,-25.9,11.9,37.8,6.7,-22.9
18.5,12.3,9.3,12.1,35.5,-32.3
63.6,25.5,3.8,-6.1,44.2,-29.1
8.9,8.8,3.0,7.4,30.7,-30.7
-3.0,-0.6,-0.2,2.8,5.2,-6.5
-0.8,1.5,26.2,128.4,12.8,-14.0
10.0,11.3,26.5,26.1,34.5,-33.2
112.7,60.4,-4.8,-22.4,38.4,-1.5
34.0,12.5,-4.5,-7.9,18.4,-10.4
5.6,7.8,18.4,13.0,27.5,-27.3
4.1,1.1,42.4,-2.9,22.1,-23.9
37.9,15.5,1.0,-5.8,32.1,-24.2
47.5,14.9,8.3,11.0,30.8,-20.8
-9.0,1.8,7.3,7.7,16.6,-20.0
24.5,-4.5,-16.2,-7.4,25.1,-23.9
20.3,-18.9,17.8,16.9,10.6,-12.5
-13.1,-2.7,-10.2,1.0,2.1,-5.6
87.9,-0.3,4.0,-10.9,24.1,-7.8
-4.0,-0.3,5.9,-6.8,7.9,-9.9
-13.6,6.7,2.6,4.6,11.7,-15.4
-17.9,0.7,76.3,58.6,-3.2,0.4
-1.4,4.9,5.2,18.1,17.1,-18.5
88.6,84.2,22.3,4.3,52.8,-17.1
1.7,17.8,18.5,-1.4,14.4,-10.6
39.9,7.1,-1.3,1.3,8.3,2.2
46.6,10.8,61.5,26.6,32.1,-22.8
5.7,16.1,2.9,12.8,28.6,-26.2
73.3,30.4,-20.3,5.2,44.3,-26.1
4.5,12.5,-11.3,-25.2,35.6,-36.3
-6.4,-7.9,-1.4,11.8,30.5,-37.7
-15.2,-14.1,74.3,69.2,-0.5,-7.2
3.9,4.4,8.4,15.4,33.3,-35.9
73.3,37.6,-1.0,-28.0,35.3,-13.8
-5.9,5.7,-6.7,-3.3,9.3,-9.7
-16.8,-7.6,0.4,8.2,3.5,-10.2
-17.9,-33.0,51.7,13.4,-0.7,-12.8
-8.5,1.9,3.8,13.6,0.1,-1.2
