-120.1,-173.0,269.0,223.0,50.6,-121.2
-117.8,-105.0,18.1,-229.6,57.2,-111.9
214.4,80.1,188.1,252.1,84.9,-15.1
-404.8,-165.2,-110.5,-80.3,-86.8,-51.7
414.9,279.6,-40.7,-25.4,220.5,-58.0
-156.4,-176.9,60.8,223.3,-13.8,-64.3
-132.7,-116.5,177.9,68.0,53.5,-114.1
394.5,214.4,11.8,-17.9,162.4,-18.3
203.5,57.0,36.5,39.4,153.2,-92.4
-30.3,31.8,38.5,71.9,87.5,-91.2
59.4,-2.1,6.1,-24.1,83.5,-70.4
52.0,3.7,-284.9,-162.6,62.3,-49.9
-53.5,24.4,229.4,215.2,21.5,-30.7
-349.1,-14.1,-116.5,-59.0,-81.3,-8.6
283.2,221.7,-74.2,3.9,175.5,-58.2
-125.8,-82.5,157.1,117.0,49.2,-100.9
-137.4,-45.7,-173.7,-20.7,16.2,-62.3
266.5,38.2,89.0,194.6,128.0,-55.4
-273.9,-44.3,-26.3,8.7,7.3,-88.4
315.4,289.4,-41.3,-100.3,119.8,20.9
-161.1,-98.4,56.6,158.9,18.7,-83.0
-139.3,-57.2,113.2,109.1,80.7,-131.2
307.5,117.0,-12.3,12.9,97.3,4.9
203.0,285.8,20.1,21.8,92.9,19.0
-62.6,-60.7,19.1,22.8,26.5,-56.3
22.8,45.6,-2.8,8.4,23.8,-8.4
21.9,38.2,-170.4,-139.2,21.1,-8.1
-76.0,-7.0,211.2,221.4,-11.8,-8.5
-212.0,-378.7,-86.8,-26.6,-33.7,-103.8
221.8,244.8,8.0,-101.4,148.1,-40.9
-132.7,-3.4,152.7,223.1,53.5,-90.5
-165.2,-137.2,-148.1,-318.0,-38.9,-33.2
205.1,169.6,96.7,316.8,100.6,-13.7
-484.7,-382.9,-154.1,-84.7,-118.8,-86.3
444.2,417.5,-17.0,-115.8,174.8,26.8
282.2,213.4,586.3,504.3,1262.4,-1179.4
324.8,228.0,624.6,661.8,1383.4,-1288.7
978.6,499.6,578.3,384.5,1693.9,-1380.3
516.9,428.3,448.3,357.3,1171.1,-977.2
202.8,161.3,271.2,217.3,671.1,-603.3
-79.8,-90.8,-187.7,-124.2,-318.2,286.8
-191.6,-181.9,-627.2,-215.5,-635.9,564.3
-27.2,-19.4,78.2,211.7,17.3,-29.5
-284.0,-197.1,-19.4,-49.2,-39.7,-75.0
252.0,64.1,-160.9,-116.5,70.2,7.3
-150.8,-12.3,102.3,204.1,-36.5,-3.2
-122.9,-66.0,-290.6,-84.9,42.7,-89.4
282.6,68.5,305.5,66.8,157.3,-73.5
-330.9,-196.2,-145.2,-36.7,-9.3,-119.3
306.6,70.4,-4.0,-22.7,118.8,-28.2
-120.8,-38.8,274.5,196.5,-15.8,-23.2
-106.9,-59.9,141.7,31.6,23.8,-64.9
306.2,155.9,-90.5,-56.5,117.5,-7.8
82.1,114.1,27.0,14.9,49.4,-5.0
3.5,-23.1,32.9,35.3,9.3,-13.7
34.0,47.8,-73.5,-44.0,63.9,-46.7
43.3,31.7,-62.9,-249.3,90.3,-75.0
26.7,-0.9,76.3,190.8,75.3,-70.1
-239.0,-28.1,-98.0,-98.4,57.0,-126.5
293.7,182.0,-62.9,-105.5,168.5,-57.2
-162.9,-50.4,112.3,350.7,2.6,-55.6
-155.0,-43.9,-53.1,-271.0,25.0,-75.1
261.7,29.1,204.5,75.7,77.5,-5.2
-498.0,-182.3,-94.3,-7.1,-25.8,-140.9
421.6,291.5,-6.0,-53.7,182.4,-15.6
-121.1,-156.7,219.5,51.3,16.7,-82.5
-133.1,-46.5,210.0,86.0,-17.6,-26.6
415.1,256.5,-77.9,14.3,164.0,-5.5
185.1,114.1,16.1,69.6,71.6,-1.1
-13.8,21.7,57.2,43.3,109.7,-112.0
21.9,10.2,-44.2,-0.7,36.8,-29.4
53.4,35.7,-221.6,-139.2,126.5,-109.2
-44.9,2.5,259.5,222.6,21.3,-33.6
-236.2,-231.6,-121.8,-59.4,9.5,-121.8
241.2,80.6,-26.1,-8.9,175.8,-100.5
-104.8,-15.7,72.3,44.3,28.0,-58.4
-96.9,-107.4,-131.5,-74.8,50.4,-100.7
201.3,48.0,74.3,49.7,62.4,-2.4
-314.8,-354.3,-37.3,-86.5,-73.9,-82.4
298.2,190.5,-148.8,-44.3,140.7,-26.8
-88.5,-97.0,313.1,188.2,63.3,-109.9
-107.5,-4.1,183.5,256.7,9.2,-38.6
285.6,137.9,4.4,-74.4,105.1,-4.2
262.4,146.2,58.9,80.5,164.3,-68.8
-70.5,29.2,63.9,87.2,101.5,-116.3
34.2,20.2,-6.3,-78.7,29.0,-16.7
31.0,31.4,-172.1,-95.5,19.8,-5.1
-90.4,4.8,295.3,103.2,44.8,-68.2
-324.4,-196.1,-7.0,-148.1,-25.7,-100.1
313.7,173.6,-118.6,-101.4,124.2,-9.3
-143.9,-98.5,291.2,46.0,21.8,-81.8
-150.8,-120.9,-223.0,-5.6,2.0,-67.9
323.9,113.7,218.6,175.3,153.2,-49.4
-445.5,-30.9,-152.4,-96.1,-102.9,-16.0
415.0,194.2,-7.3,-76.1,123.0,23.5
-153.1,-92.1,233.4,61.6,-4.6,-54.2
-159.6,-56.3,43.9,381.1,-23.1,-29.4
420.5,198.8,-46.0,-67.9,138.8,9.1
439.3,405.6,332.4,253.8,764.5,-584.0
575.3,491.6,734.5,547.1,1797.2,-1592.3
641.2,516.5,561.2,380.8,1751.6,-1522.8
171.0,119.0,82.7,99.7,414.9,-356.7
-335.4,-226.0,-201.0,-210.6,-791.7,679.0
-257.4,-30.1,-83.9,-107.9,52.4,-126.9
280.0,249.1,-82.3,-92.1,190.4,-68.4
-86.6,-169.0,130.8,197.3,44.5,-104.6
22.0,-17.2,-60.4,51.0,353.3,-361.6
741.5,715.6,692.0,551.9,1502.2,-1196.4
344.0,228.0,628.3,519.4,1802.4,-1716.0
824.3,553.1,514.4,408.1,1628.9,-1342.4
444.4,453.9,739.4,642.5,1613.0,-1444.4
40.6,124.9,267.4,403.9,465.1,-441.2
335.7,366.9,55.3,-0.3,240.0,-79.6
-17.7,70.5,-278.1,-213.8,-720.2,751.3
-567.2,-405.7,-457.0,-367.3,-1308.5,1110.4
-146.0,-121.9,-222.0,-159.8,-500.4,450.1
72.9,56.4,-245.2,11.8,121.7,-93.5
-79.5,4.6,155.1,97.9,77.6,-99.0
-202.7,-138.6,-79.2,-13.3,62.4,-146.9
221.2,171.6,-57.5,-101.8,91.4,0.1
-132.2,-110.5,336.6,202.1,47.6,-107.3
-135.4,-58.8,-176.8,-127.2,38.4,-87.9
243.1,55.8,100.4,146.7,153.4,-83.5
-284.1,-247.8,-109.0,-9.8,-60.2,-66.2
349.4,221.2,36.1,-30.2,198.1,-65.5
-126.7,-41.4,180.5,45.4,35.7,-78.2
-131.8,-66.4,209.0,129.3,21.2,-69.7
328.1,177.1,-28.3,11.7,137.4,-17.5
55.2,36.2,88.4,21.8,55.9,-36.0
72.0,8.1,47.4,24.1,79.4,-61.9
50.4,34.9,8.0,29.1,104.1,-86.3
22.6,37.1,-40.2,-19.5,24.9,-10.9
50.1,-43.4,185.7,211.6,17.3,-14.8
-255.5,-163.3,-34.0,1.8,-19.3,-81.5
248.2,193.0,3.9,-15.0,133.1,-30.6
-110.8,-95.5,88.0,230.5,34.9,-85.2
-106.1,-72.5,-55.9,-142.7,48.1,-92.3
231.5,179.3,138.3,186.6,85.6,11.3
-412.3,-137.2,-118.4,-48.1,-34.5,-101.1
422.8,81.2,-57.3,-43.8,187.5,-65.8
-131.4,12.6,380.6,246.2,68.2,-100.6
-168.1,-94.1,242.6,136.9,-36.0,-26.2
401.9,230.5,5.1,-77.1,128.2,22.3
233.2,110.0,72.8,64.4,147.4,-67.8
-15.7,-31.1,84.9,94.1,104.4,-118.8
27.8,19.3,-55.5,-81.9,20.2,-9.4
33.9,24.2,-15.7,-201.2,37.4,-23.7
-44.4,-2.4,42.8,111.2,22.6,-34.7
-170.1,-44.4,9.8,-79.3,46.5,-100.9
441.5,215.5,217.0,188.1,715.8,-575.8
366.9,394.8,727.5,507.5,1392.6,-1251.7
436.3,437.3,451.3,349.8,1590.0,-1427.8
200.6,69.5,357.3,222.4,30.9,34.5
-370.1,-197.0,-377.1,-200.0,-614.1,493.2
232.2,229.3,-18.9,-38.6,85.7,22.1
-83.0,-39.3,255.0,141.6,62.3,-93.8
-87.6,-32.2,384.8,170.7,49.1,-79.4
225.7,279.1,-61.0,-50.9,67.3,50.8
158.1,96.1,24.0,12.1,44.3,16.2
16.5,-7.7,54.8,58.2,106.4,-106.2
26.9,51.1,-28.5,-26.0,93.4,-77.2
18.1,67.7,-29.6,-15.0,68.3,-50.2
-16.0,-66.1,127.7,132.8,14.0,-33.4
-292.5,-53.6,-20.7,-10.1,-49.0,-36.9
290.0,177.3,-88.5,-74.7,119.4,-9.1
-137.1,-30.8,235.3,160.1,66.8,-110.8
-132.9,-90.0,-336.0,-20.0,78.7,-134.7
279.4,238.3,145.2,30.4,89.1,32.4
-261.1,-168.5,-90.7,-119.5,6.9,-110.8
280.2,108.9,-22.3,-98.7,74.9,18.7
-75.1,-42.8,306.4,217.1,57.0,-87.6
-66.3,-2.3,229.2,243.6,82.1,-101.9
304.8,200.5,21.1,-98.2,144.8,-25.8
158.9,75.2,68.2,51.6,85.5,-30.4
10.1,27.9,50.2,48.9,77.1,-71.0
55.1,41.5,42.7,-6.1,132.9,-113.0
52.3,40.3,-131.8,-84.5,125.0,-106.8
108.1,106.4,351.1,173.8,355.6,-315.1
262.9,190.7,542.2,329.5,1426.5,-1357.8
448.5,397.9,242.9,104.3,742.8,-561.8
-471.3,-354.0,-227.3,-193.9,-975.2,803.5
-324.1,-301.7,-501.8,-309.5,-556.7,422.8
208.9,152.8,266.5,167.6,61.9,23.4
-289.1,-75.0,34.6,-73.4,36.0,-128.6
339.3,42.0,-54.6,-132.7,95.7,-1.3
-195.3,-16.4,67.1,118.6,-45.2,-8.0
-192.0,-13.8,53.2,61.4,-36.0,-15.0
339.3,234.7,-4.7,-76.8,95.7,39.8
206.4,179.4,13.6,25.2,76.9,12.7
-45.8,-82.9,34.1,29.1,66.8,-98.8
20.4,5.3,-4.2,-89.8,17.1,-10.5
35.7,20.9,-147.4,-195.5,60.7,-48.4
-30.9,9.8,306.4,193.1,109.0,-118.3
-294.5,-14.4,27.4,-78.8,26.3,-105.3
325.2,112.6,11.4,4.6,143.9,-39.0
-134.9,-6.5,239.7,267.0,-6.0,-30.1
-103.3,19.2,-176.4,-188.1,83.7,-107.7
347.0,107.1,165.6,277.9,205.9,-99.6
-457.4,-96.4,8.3,-17.1,-65.0,-72.7
416.9,75.3,-93.7,-82.8,156.0,-37.2
-168.1,-89.6,116.9,160.2,30.2,-93.3
-194.1,-110.8,106.5,103.8,-43.7,-29.0
417.8,36.7,-11.1,-31.3,158.6,-47.2
186.3,68.8,49.6,11.0,69.4,-8.6
-95.4,-31.5,23.3,10.7,-22.6,-7.5
42.7,25.0,-91.6,-40.4,37.1,-21.5
67.7,78.8,-356.0,-169.5,108.4,-76.4
-62.4,-20.6,281.9,244.7,71.0,-93.1
-201.2,-365.3,-14.0,-2.2,-14.2,-117.8
214.5,74.3,-95.8,-93.1,70.5,-1.1
-125.3,-152.9,88.3,113.2,-15.7,-50.0
-88.2,0.1,-112.4,14.8,89.9,-115.0
233.6,193.4,302.8,212.0,124.6,-25.0
-209.5,-164.2,-54.0,-42.9,21.0,-111.4
292.7,400.7,30.1,-44.1,176.7,-17.7
-149.6,-115.8,53.7,101.7,24.0,-88.3
-151.0,-116.9,176.9,171.0,20.0,-85.8
255.1,149.1,-1.9,-24.6,69.8,26.2
288.4,141.1,57.0,31.5,151.5,-51.0
-55.8,-7.0,68.8,93.1,106.4,-124.8
37.8,49.6,-11.1,10.1,67.2,-47.8
49.0,33.5,-106.2,-84.9,98.9,-81.5
-57.7,30.7,121.0,128.5,101.1,-111.4
-254.1,-324.8,-106.8,-109.9,54.4,-193.3
250.9,298.6,-98.3,-1.6,148.2,-21.7
-88.2,-34.6,194.1,129.7,97.1,-129.5
-107.3,-50.1,-83.5,-71.0,43.0,-82.4
257.9,86.9,240.5,283.0,168.0,-87.1
-132.4,-129.4,-111.9,-96.8,41.5,-104.5
309.5,143.0,-79.1,-49.6,84.6,23.8
-165.8,-60.6,451.2,256.5,-18.6,-36.8
-141.2,-29.3,49.2,53.8,51.3,-95.3
325.3,38.6,26.9,32.6,129.5,-41.5
306.6,258.0,-9.7,-7.3,98.3,34.0
1.9,2.7,35.7,30.9,120.8,-122.6
62.8,59.7,53.7,43.7,136.0,-111.2
31.2,28.5,-46.5,-169.0,46.3,-33.9
-32.4,-25.2,184.1,226.5,23.2,-38.5
-193.0,-22.5,-149.5,-109.5,-38.6,-15.1
243.9,89.2,-37.8,-122.4,80.2,-0.6
-135.9,-119.1,133.2,120.5,-32.8,-27.0
-105.2,-111.2,-70.3,-50.2,54.3,-107.6
240.6,253.0,229.9,275.8,71.0,44.2
-264.4,-170.5,-81.9,-124.0,-61.3,-42.5
319.4,163.6,-1.6,-107.9,188.2,-75.5
-135.7,-116.1,200.2,41.3,-26.7,-32.9
-92.5,-47.1,247.1,74.1,96.0,-132.6
306.4,282.6,-15.6,-33.7,151.2,-14.0
327.0,130.0,71.1,43.2,86.6,23.2
-99.3,-74.5,43.3,43.7,-4.4,-37.2
82.6,57.6,2.7,-12.4,115.7,-84.8
80.8,32.3,-236.8,-111.7,110.5,-86.0
-78.0,-57.1,126.6,71.9,56.3,-90.1
-159.7,-130.2,-35.2,-108.4,-12.2,-57.8
264.3,255.4,-37.1,-35.5,162.4,-42.5
-102.3,-125.9,95.7,72.3,51.4,-106.2
-128.8,-147.5,-478.0,-72.7,-23.8,-41.2
257.4,159.7,167.2,203.1,142.6,-45.4
-262.3,-170.5,-77.3,-79.0,-57.1,-46.3
326.0,248.8,-33.5,-27.2,192.2,-58.6
-103.5,-89.6,269.9,112.9,-19.8,-26.0
-63.1,-87.2,173.1,145.2,95.0,-132.7
292.1,98.9,-30.2,-31.1,95.9,-1.5
168.0,130.0,57.8,68.5,144.3,-76.8
-13.5,-20.8,42.7,80.6,50.8,-60.5
68.3,14.8,-48.2,-34.7,29.1,-9.8
70.6,13.9,-54.2,-473.8,35.7,-15.1
-28.3,-17.8,27.4,145.9,8.6,-20.3
-331.8,-107.8,26.5,-85.0,8.5,-118.3
375.5,235.5,-44.2,-138.2,198.6,-55.6
-139.6,-111.4,66.2,124.5,22.9,-83.9
-134.0,-16.2,-221.8,-111.6,38.7,-78.3
364.4,204.0,323.7,73.1,166.9,-32.9
-222.6,-160.3,34.4,-24.3,50.3,-143.6
301.6,50.3,-30.1,-61.0,159.6,-76.2
-83.6,-81.7,135.6,183.3,23.6,-63.8
-60.0,19.6,76.4,167.2,90.9,-105.1
283.5,107.2,-18.2,-81.7,108.2,-14.3
318.4,107.1,77.0,54.8,192.7,-92.2
-73.3,7.9,39.0,19.7,31.0,-48.4
81.0,51.7,-13.5,-49.9,68.4,-37.9
97.7,69.4,-126.4,-254.0,115.9,-79.4
-83.0,5.7,87.8,141.0,3.3,-23.1
-115.6,-215.5,-100.3,-123.5,43.3,-122.4
195.0,107.1,-102.6,-135.4,84.9,-13.2
-78.4,-72.8,173.0,233.2,82.7,-121.0
-116.5,-116.9,-104.9,-240.0,-25.5,-29.6
213.5,146.2,305.4,131.9,137.6,-54.6
-348.9,-181.2,-6.2,-106.9,18.7,-149.4
377.0,184.4,-65.7,-68.5,101.5,32.5
-125.9,-5.2,102.1,275.5,67.2,-102.7
-156.6,-18.1,98.5,100.3,-19.9,-24.4
409.0,101.2,27.5,-27.7,192.5,-70.7
259.0,198.9,50.7,90.6,183.9,-78.9
-38.0,9.3,24.0,64.0,48.3,-57.9
64.3,36.6,23.8,-10.1,94.3,-71.7
69.4,70.8,-214.2,5.9,108.8,-78.8
-44.0,-22.2,107.0,38.2,31.1,-47.9
-234.8,-177.4,-98.8,-48.7,-21.4,-76.8
269.0,96.5,-46.0,-46.0,113.0,-26.5
-121.5,-85.7,115.8,101.2,-19.5,-30.2
-107.1,4.0,-160.5,-342.5,21.4,-48.1
254.1,63.9,304.9,122.7,70.8,7.3
-369.7,-16.5,25.4,-85.4,3.9,-103.2
359.3,75.3,-56.4,-87.4,180.1,-76.0
-110.8,1.2,373.3,182.2,38.5,-67.5
-130.3,-34.3,46.1,37.8,-16.9,-23.0
367.2,175.6,38.9,-0.9,202.5,-74.7
360.5,62.6,62.8,53.8,209.3,-108.2
-110.3,-19.1,53.8,44.7,63.9,-97.9
34.7,34.3,-40.2,-53.9,14.7,1.9
71.4,35.4,-236.8,-6.3,118.9,-96.3
-119.6,-10.7,121.7,113.9,37.5,-71.9
-212.4,-225.3,-6.2,-1.5,51.6,-157.6
239.5,151.8,-89.9,4.6,128.5,-36.6
-124.7,-118.8,223.2,217.6,2.5,-61.1
-132.6,-51.3,-264.4,-296.4,-19.9,-24.2
247.4,190.7,69.8,92.8,150.9,-50.0
-306.4,-30.3,-65.0,-30.8,12.5,-99.0
318.7,110.7,-76.4,-83.4,118.2,-14.6
-68.0,17.8,234.0,161.1,86.5,-102.2
-81.5,-22.5,207.3,38.9,48.2,-74.9
330.8,95.9,19.8,-65.2,152.5,-51.4
236.1,312.3,33.9,4.5,133.6,-8.1
-49.2,-119.3,33.2,18.7,51.5,-91.4
78.5,38.8,17.2,-45.1,83.4,-57.4
64.1,64.6,-123.4,-496.4,42.5,-12.7
-30.7,-42.2,78.4,265.5,104.3,-124.9
-208.9,-9.4,-191.7,-181.7,-2.9,-52.5
223.6,215.9,-130.9,-144.5,98.0,3.9
-89.8,-110.1,247.9,103.1,59.4,-108.0
-101.4,-74.3,-294.6,-216.4,26.4,-69.1
224.0,216.3,54.5,101.1,99.3,2.9
-347.5,-38.3,-132.1,-133.7,-8.7,-88.3
315.2,92.0,-10.0,-85.7,141.4,-44.9
-101.4,-38.9,291.5,133.4,-15.7,-18.8
-74.4,-86.9,274.7,61.0,60.8,-101.1
309.7,256.1,-13.1,3.1,125.6,7.0
161.5,133.8,41.4,5.1,90.9,-22.5
16.4,-101.5,51.8,-8.4,118.4,-140.2
46.1,52.9,-19.0,11.7,124.6,-105.4
44.7,62.2,-181.3,-43.5,120.7,-98.5
5.3,-28.1,281.4,227.0,86.8,-93.9
-273.2,0.9,-38.3,-187.3,3.9,-73.7
294.5,166.4,-22.8,-91.0,182.0,-74.6
-127.7,-90.6,200.7,162.6,-7.9,-44.8
-125.0,-39.2,-113.4,-98.1,0.1,-40.5
288.0,240.5,280.4,76.7,163.5,-41.8
-226.4,-135.9,2.9,3.6,-1.2,-86.8
282.0,92.7,-0.3,-34.5,142.7,-53.2
-84.1,-43.7,113.9,72.4,57.2,-89.8
-96.7,-2.7,204.6,195.5,21.6,-47.8
290.4,239.5,-27.0,-102.2,166.5,-43.9
216.9,78.2,78.1,24.1,136.1,-66.3
-88.5,-39.8,20.6,8.8,11.6,-43.6
85.3,63.7,5.1,-118.2,111.6,-79.3
63.0,20.8,-224.2,-113.1,48.2,-28.4
-90.4,-19.7,184.2,265.9,6.3,-34.4
-342.8,-61.8,-164.8,-114.0,-65.3,-34.5
279.5,86.5,-131.2,-12.8,168.6,-83.0
-115.3,-16.4,303.4,115.6,10.9,-45.0
-115.8,-31.3,-6.5,-52.2,9.6,-45.8
273.4,164.7,289.8,108.4,151.4,-48.5
-219.0,-165.4,0.6,-154.4,-7.8,-84.6
264.4,212.2,-132.9,-38.8,120.3,-9.5
-104.1,-4.8,109.5,262.2,31.7,-60.8
-108.7,-54.4,214.5,44.9,18.5,-59.4
276.5,194.2,23.3,26.6,154.6,-45.5
243.2,92.7,24.1,16.2,107.7,-28.2
-3.6,-43.2,44.2,32.8,93.0,-105.9
69.5,90.8,35.6,30.4,131.7,-97.3
29.6,36.3,-215.7,-298.8,18.2,-3.8
-6.9,-64.0,216.4,123.2,83.7,-101.4
-283.7,-30.2,-48.2,-35.6,18.1,-98.3
318.8,186.9,-27.3,-150.3,83.3,37.7
-167.5,-50.1,112.6,154.2,41.2,-96.3
-182.3,-31.7,-281.9,-351.3,-1.1,-53.0
329.4,33.1,96.7,154.1,113.7,-24.2
-463.0,-400.8,1.4,-118.1,-11.0,-196.0
442.7,346.7,-24.4,-54.7,129.9,57.2
-141.2,-37.4,240.2,358.8,71.8,-118.8
-172.3,-133.9,120.1,99.6,-16.6,-56.5
454.7,228.8,-18.0,-31.0,164.2,-1.6
118.8,35.4,18.8,51.7,59.8,-22.6
60.4,51.3,87.8,68.1,123.4,-99.8
-0.7,19.4,-25.1,-24.3,70.8,-69.1
-6.3,7.4,-140.2,-239.9,55.0,-56.4
50.6,69.2,175.3,194.8,95.7,-69.8
-95.3,-123.4,-75.9,-37.5,91.7,-146.5
181.7,232.8,-63.4,-33.8,80.3,15.6
-94.5,17.5,255.9,77.5,84.7,-107.2
-94.5,-114.6,-341.6,-160.3,84.7,-136.0
169.7,25.8,366.3,112.5,46.0,2.5
-282.4,-16.6,-71.3,-35.6,1.6,-77.9
254.6,83.6,-46.0,-79.1,75.7,5.5
-105.6,-164.9,110.5,178.8,-24.0,-38.7
-85.6,-19.8,48.0,94.4,32.8,-59.8
294.9,116.5,51.4,-23.2,190.5,-95.2
252.2,110.6,15.6,10.0,72.7,14.9
-66.4,-0.2,31.6,63.6,30.3,-48.1
64.5,12.1,6.4,-35.7,24.6,-6.1
84.9,62.0,-243.7,-17.9,82.6,-49.9
-39.5,14.3,177.6,341.7,106.9,-116.8
-334.5,-36.2,-104.5,-35.9,-45.1,-48.2
289.9,250.4,-142.6,-151.8,102.6,24.9
-96.0,18.0,150.0,249.1,87.9,-111.4
-93.7,-31.8,-244.5,-106.5,94.5,-128.0
322.9,277.3,127.3,453.8,196.3,-58.1
-424.6,-36.4,-173.7,-106.5,-98.9,-15.2
429.4,141.4,-33.1,13.3,195.2,-59.1
-168.0,-18.5,323.9,51.5,-11.9,-35.5
-156.4,-46.3,95.4,181.5,21.1,-72.8
429.4,209.6,24.2,20.7,195.2,-43.6
239.2,137.3,25.2,22.4,101.9,-13.7
-22.1,0.5,45.5,33.8,90.8,-99.2
34.5,36.6,-42.9,-0.8,33.9,-18.7
44.2,66.0,-94.7,-122.8,61.6,-37.7
-40.2,-34.0,114.6,87.1,39.3,-58.7
-140.0,-407.8,-104.8,-114.9,76.9,-204.8
204.8,233.6,-68.5,-12.5,105.4,-4.8
-81.8,-53.3,174.7,239.2,60.2,-94.3
-108.2,-74.9,-88.8,-116.2,-15.0,-29.1
220.1,282.2,221.0,262.3,148.9,-34.3
-248.3,-68.7,-63.0,-10.8,-59.7,-17.2
281.2,191.6,-89.9,-85.3,129.3,-18.6
-80.3,-0.8,39.7,40.7,25.6,-47.4
-87.3,-127.8,135.4,94.1,5.9,-56.4
267.3,155.5,-47.9,-101.3,89.7,11.3
155.4,252.2,31.1,25.1,84.6,8.0
6.8,20.6,81.6,66.7,98.0,-94.1
45.6,22.2,-34.0,-72.8,47.5,-31.6
39.6,15.5,-181.3,-107.9,30.3,-18.1
-5.7,10.4,379.3,127.8,62.4,-63.0
-292.5,-123.8,-88.1,-143.7,-69.5,-30.5
233.0,310.2,-49.6,-12.9,67.9,57.6
-76.1,-118.1,361.7,221.4,85.7,-133.9
-76.1,-4.9,-183.6,-10.4,85.7,-108.2
239.1,42.1,159.3,33.5,85.0,-16.1
-145.7,-171.0,-33.6,-11.0,75.5,-153.1
301.3,100.4,-55.5,-29.2,168.0,-73.4
-125.7,-94.3,252.6,48.1,38.4,-92.6
-114.1,-114.0,196.2,34.8,71.4,-128.2
