24.4,14.2,20.7,11.4,34.1,-21.9
13.5,3.3,162.3,49.1,4.2,0.1
-5.7,7.1,13.1,13.8,12.2,-10.8
146.7,97.6,11.7,9.5,72.5,-6.3
4.8,0.3,1.3,-1.0,4.2,-2.7
-18.8,-1.0,6.1,11.2,4.6,-9.3
-5.7,4.0,67.3,48.0,40.5,-38.4
23.2,8.3,12.6,-1.0,54.5,-43.8
108.1,47.8,0.9,79.3,44.6,-3.1
9.4,12.4,9.8,35.5,46.1,-37.2
16.2,-1.7,-6.5,-16.3,18.0,-14.0
15.4,-25.8,73.9,147.7,15.8,-18.9
-2.3,3.9,-1.7,4.3,14.1,-12.0
89.5,35.7,-2.4,21.2,60.3,-25.6
-7.5,11.7,-0.5,12.2,24.4,-21.9
52.5,23.0,6.8,12.0,55.0,-32.7
38.2,7.8,101.9,86.5,15.7,-4.3
-7.9,11.4,-7.4,7.8,23.3,-20.7
118.6,56.4,7.1,14.3,62.3,-15.7
0.1,2.6,-15.2,8.7,3.1,-2.1
10.7,16.0,9.8,11.3,39.4,-29.8
12.6,14.8,52.6,106.9,44.4,-35.2
12.8,16.2,-8.6,10.1,37.9,-28.1
93.4,12.7,1.3,3.5,28.5,-1.2
1.2,7.8,8.2,15.7,30.1,-25.3
13.0,9.5,-17.7,0.8,8.2,-1.9
29.4,18.1,40.6,73.0,53.0,-38.5
3.3,9.7,-0.1,10.2,35.6,-29.4
83.3,8.9,-1.5,4.8,21.0,1.6
-8.3,-4.5,4.2,16.7,13.6,-16.9
38.1,14.6,5.6,11.6,47.5,-31.2
27.6,12.6,68.7,65.6,18.7,-7.8
0.4,4.1,9.5,24.5,37.4,-33.7
104.3,47.4,5.3,9.7,50.8,-10.5
14.8,12.0,7.0,15.9,43.4,-34.1
31.0,-16.2,-0.0,19.3,23.1,-20.0
26.4,-17.0,30.4,38.9,10.4,-8.9
3.5,6.0,-0.3,9.2,12.4,-9.3
109.3,57.2,9.7,-17.0,53.5,-8.6
1.6,5.3,7.8,-1.8,22.1,-18.9
30.3,12.3,8.7,30.8,46.1,-32.7
23.7,7.9,47.6,66.5,27.9,-19.1
-5.2,-4.0,-9.3,2.9,3.3,-5.3
134.7,68.7,23.6,8.1,62.1,-7.8
20.7,-12.8,26.2,1.7,11.5,-9.6
-3.6,17.4,6.5,15.8,47.6,-40.8
-16.3,11.3,15.5,49.7,12.7,-12.5
37.6,10.1,14.0,0.2,58.0,-42.6
39.1,41.1,-7.4,34.5,36.1,-13.5
-26.1,-3.5,-14.2,27.6,-1.7,-5.7
52.6,5.7,1.3,0.2,25.2,-10.1
60.2,25.3,32.3,24.9,46.2,-22.5
-7.9,9.2,7.7,12.0,48.0,-44.2
100.3,99.9,55.2,7.0,63.9,-8.2
-9.4,9.2,50.5,-7.9,2.3,-1.6
14.9,8.0,-16.5,1.3,36.4,-28.3
8.4,2.3,64.2,15.9,18.7,-14.5
8.4,15.1,13.4,10.9,50.9,-41.3
153.6,19.7,7.1,24.4,71.2,-26.4
21.9,6.2,-0.8,32.7,30.5,-22.2
-31.7,5.9,5.1,6.2,17.1,-21.1
-41.0,-0.0,101.6,53.7,-8.3,-1.4
13.2,0.1,-3.3,-5.5,6.7,-2.7
92.6,26.6,-2.3,63.5,35.3,-3.8
1.0,1.6,5.2,70.1,35.0,-32.8
22.9,12.7,4.5,-1.1,34.2,-22.9
19.1,11.3,78.3,155.1,23.7,-15.5
-4.3,4.2,5.7,4.1,20.7,-18.6
120.4,55.4,22.0,9.2,61.7,-14.7
10.0,5.2,15.5,4.5,31.1,-25.6
22.7,19.4,11.8,9.2,50.3,-36.4
9.2,9.5,34.5,97.9,13.3,-7.0
1.9,-1.5,-2.2,-1.9,9.0,-8.4
108.2,66.2,4.6,11.4,35.5,10.4
-7.3,3.5,5.0,6.8,0.8,-1.4
-1.7,4.2,-9.8,-0.2,7.2,-6.5
9.4,13.7,34.5,33.9,37.6,-29.2
-3.6,6.2,1.5,0.1,10.7,-9.3
101.5,78.7,6.2,11.6,61.7,-11.9
1.7,9.7,8.9,10.7,34.7,-29.1
35.5,15.0,13.0,11.4,54.4,-38.5
27.5,9.1,131.9,21.3,32.3,-21.1
-8.8,2.2,2.4,1.6,6.0,-7.0
125.8,41.7,10.7,12.1,57.9,-14.2
-1.5,1.9,10.7,9.2,13.3,-12.2
23.0,12.9,12.0,11.2,45.4,-33.7
19.4,19.6,88.5,103.9,35.4,-23.0
-3.5,-0.6,3.2,-10.2,7.7,-8.2
124.5,31.4,-0.4,25.1,63.7,-22.2
18.0,10.1,5.5,21.5,50.2,-41.1
-6.8,14.1,17.9,12.6,48.8,-43.8
-24.7,1.5,41.0,53.1,-0.4,-4.7
3.5,0.6,12.5,0.4,10.4,-9.1
121.8,22.3,-17.4,24.3,65.6,-27.0
4.0,11.8,-14.4,16.2,36.8,-30.9
8.6,4.0,15.4,9.9,42.9,-36.9
-2.0,0.2,61.7,39.1,13.6,-14.0
-0.1,9.5,-1.2,7.5,25.7,-21.9
134.2,9.6,3.4,-5.6,40.3,-4.5
2.9,5.9,14.2,2.4,41.5,-37.3
5.3,24.6,9.1,9.0,39.6,-28.5
8.6,24.0,40.8,103.5,48.5,-36.4
4.9,-2.9,7.8,12.3,47.1,-45.0
100.9,60.1,30.8,7.8,32.3,10.5
5.5,12.8,33.9,26.8,45.7,-38.0
28.5,6.0,5.1,5.2,26.0,-15.8
25.7,7.2,91.1,62.5,18.3,-9.9
-4.5,5.4,13.6,9.1,18.1,-16.2
186.4,11.6,2.1,0.1,53.8,-5.3
17.5,2.6,0.5,-7.7,8.2,-3.3
-9.2,12.9,18.2,15.4,34.6,-31.0
-20.1,6.9,39.5,103.2,4.7,-7.6
18.5,3.1,-19.6,-0.4,11.0,-5.6
124.2,81.3,37.9,5.3,61.1,-5.2
16.7,-3.9,42.4,-3.1,49.9,-44.5
15.0,29.1,2.3,6.6,32.4,-19.1
13.8,43.7,93.8,32.2,29.0,-10.8
15.9,-0.6,13.5,9.6,47.7,-41.4
96.5,69.6,-6.9,34.8,44.4,1.5
-1.7,9.9,-5.3,17.7,30.9,-26.1
31.0,6.4,4.5,-7.0,22.1,-11.6
36.5,13.5,48.2,79.2,37.0,-23.0
-5.1,7.3,9.5,18.5,21.5,-18.7
141.5,84.0,-4.0,0.3,38.0,22.1
21.8,7.3,3.9,3.2,25.4,-17.0
-12.2,18.4,7.1,8.8,16.2,-12.7
-9.7,17.0,20.8,77.0,22.9,-19.2
32.7,14.8,29.3,7.2,55.3,-39.9
113.3,79.4,4.0,13.6,56.9,-3.9
12.0,5.6,6.6,27.1,32.6,-26.4
21.2,9.0,17.5,1.0,14.2,-5.9
25.4,7.4,58.6,63.6,25.8,-15.8
9.4,5.1,16.5,6.1,25.5,-20.8
104.3,65.3,5.8,6.3,50.8,-5.3
-9.8,-0.7,-5.6,-2.4,3.7,-5.9
27.4,41.6,18.3,1.6,44.4,-23.2
24.2,29.1,54.9,17.6,35.6,-19.3
2.5,7.1,8.6,6.0,37.4,-33.4
126.6,67.9,15.1,7.8,54.6,-2.1
17.2,9.7,31.3,11.7,39.9,-30.6
-0.7,0.5,-0.5,0.5,15.5,-14.7
-4.2,-0.4,78.6,12.2,6.1,-7.4
9.3,3.2,6.9,-1.9,18.4,-14.7
130.3,41.2,23.0,61.2,72.1,-25.7
-1.5,0.4,10.0,45.4,6.7,-5.9
-12.5,0.6,8.2,6.6,21.7,-22.7
-10.0,-0.9,36.9,68.8,28.4,-29.3
7.0,8.0,20.0,-4.5,29.9,-24.7
170.1,75.2,-1.8,25.9,59.0,5.6
35.7,17.9,13.5,21.8,57.5,-40.8
11.4,23.2,22.4,5.5,52.7,-40.6
-7.8,20.5,90.8,60.0,0.2,4.4
32.5,14.8,21.6,8.7,48.7,-34.9
154.5,132.3,-15.2,3.2,44.1,32.4
13.9,9.8,-8.2,5.3,11.9,-4.6
8.5,-0.6,8.0,-0.6,21.7,-19.2
15.2,5.6,166.1,78.3,40.0,-32.4
18.5,12.0,9.4,-4.6,24.6,-15.9
101.0,64.5,-4.6,26.1,64.1,-18.0
6.8,-5.0,-13.1,17.9,47.0,-44.3
-11.1,29.6,2.7,-8.8,-2.2,9.0
-2.8,13.6,108.2,89.0,20.5,-15.3
-8.5,-16.2,3.4,6.6,5.0,-11.3
96.8,146.1,0.9,-6.5,30.3,37.5
12.5,13.2,12.0,8.8,50.4,-41.2
1.7,12.1,21.4,23.3,38.2,-32.3
-8.1,13.2,95.5,13.6,11.2,-9.0
5.5,8.3,10.6,4.5,31.1,-25.8
124.2,101.9,-3.4,3.1,48.0,13.2
-14.0,0.2,-6.3,-2.7,-2.9,-1.1
-22.3,12.0,7.2,1.4,14.3,-15.3
-12.6,18.3,143.8,40.9,40.9,-35.9
-6.7,5.7,6.8,6.4,17.0,-16.2
87.9,33.2,14.3,-7.0,53.9,-21.3
-5.3,10.4,16.0,-5.7,35.5,-32.3
14.3,19.5,15.9,12.1,41.8,-30.3
7.6,11.3,86.0,59.5,23.5,-16.5
-7.5,8.0,10.5,15.6,29.5,-27.4
87.1,50.2,-0.9,2.4,31.5,4.5
-5.3,6.2,4.2,-1.5,21.4,-19.3
6.2,13.3,7.4,9.6,21.7,-14.5
10.9,22.7,64.3,60.4,34.4,-23.8
-8.9,3.9,2.3,5.5,11.5,-12.3
119.3,136.9,13.7,20.7,73.5,-2.1
-7.2,7.1,1.1,8.3,2.8,-1.7
-9.2,13.0,8.8,15.5,35.6,-32.6
-6.4,31.8,113.9,34.9,43.4,-33.5
-2.6,16.3,0.5,4.9,15.5,-10.0
100.7,176.5,5.6,31.5,48.4,30.1
-4.3,18.3,-0.4,8.6,3.5,1.7
3.1,-16.2,-1.8,0.8,3.3,-7.8
13.8,-19.6,91.0,60.9,32.6,-33.7
1.4,24.4,9.2,7.0,19.0,-10.9
78.8,70.8,34.2,20.2,56.8,-14.2
-8.6,2.4,4.8,9.7,4.5,-6.2
28.1,1.6,9.0,4.6,20.4,-12.3
38.4,8.2,22.7,106.3,48.6,-35.4
7.6,15.2,8.3,12.5,48.7,-40.3
176.0,138.3,82.8,54.7,240.0,-146.4
181.1,117.9,173.9,134.8,502.1,-398.3
203.3,181.6,158.3,166.3,618.0,-485.1
10.3,28.3,59.7,39.4,89.0,-73.9
-100.8,-83.3,-77.9,-86.8,-270.1,208.6
-69.0,3.0,-79.1,-71.6,-264.5,235.7
-15.3,10.4,-2.8,19.5,46.8,-44.1
65.4,4.7,5.1,4.6,35.4,-16.8
77.5,9.5,97.9,41.0,68.5,-44.4
-26.4,-1.0,-6.6,-3.4,16.4,-22.1
145.2,48.2,-13.4,24.4,52.0,-1.6
-5.5,-9.4,-3.0,18.1,4.2,-8.3
-12.0,14.1,1.7,-6.1,7.2,-5.6
-11.6,28.2,82.5,116.8,8.3,-2.3
2.8,-3.3,-2.2,5.3,26.9,-25.3
96.3,47.8,8.6,-0.8,27.2,10.4
-1.8,2.0,22.2,5.5,28.8,-27.7
9.9,67.0,6.4,13.0,48.3,-23.8
11.3,68.0,64.0,147.2,52.1,-26.2
-5.7,-23.9,6.2,5.1,18.3,-26.0
110.7,54.8,6.2,9.1,60.9,-15.7
-4.1,1.3,-4.6,-4.5,12.1,-11.7
24.1,6.8,9.2,2.4,35.0,-25.1
32.6,13.1,100.3,74.9,58.3,-43.3
9.4,11.2,15.8,3.3,49.2,-40.4
74.2,55.0,2.1,6.7,21.3,13.9
7.4,13.3,20.7,17.2,48.7,-40.3
16.8,18.7,11.4,-0.6,26.2,-14.7
12.0,15.1,55.2,14.6,13.0,-5.4
8.2,9.4,8.8,9.1,50.9,-44.2
122.9,124.2,3.2,8.9,59.3,8.4
12.0,8.6,4.1,12.7,45.3,-37.2
7.6,9.4,3.4,1.7,33.1,-26.9
5.2,7.4,97.3,61.1,26.5,-22.1
15.3,11.0,15.4,16.0,54.1,-44.2
118.4,55.3,-7.5,6.1,34.0,11.9
5.2,3.8,-1.8,10.4,15.4,-12.5
9.6,5.1,1.9,3.7,9.4,-5.8
25.2,14.5,103.1,155.1,51.9,-39.1
1.2,-0.5,2.2,11.9,4.3,-4.5
110.9,66.7,13.5,-4.2,39.2,8.4
18.1,1.4,14.3,5.2,43.2,-36.5
0.4,18.8,15.1,14.7,26.3,-19.7
-9.3,2.4,20.4,98.3,-0.2,-0.9
10.4,-5.6,9.9,14.5,22.2,-20.7
134.9,80.8,26.0,10.3,62.7,-4.8
24.5,9.8,34.2,14.7,44.7,-34.5
-22.2,16.0,7.6,15.1,13.3,-13.1
-13.7,22.2,46.8,34.7,36.6,-31.1
10.8,-0.2,-1.5,-7.6,7.1,-3.8
108.7,118.5,20.6,14.8,74.0,-10.0
2.1,9.3,16.9,11.1,36.3,-30.7
18.9,0.4,11.4,5.7,47.4,-40.7
3.2,-15.2,28.6,118.7,4.3,-7.7
4.7,9.2,9.5,10.0,43.5,-36.6
99.8,127.2,20.2,-7.2,66.3,-1.6
11.0,11.7,21.3,2.9,48.5,-39.2
56.1,14.6,11.6,7.1,58.9,-38.2
41.6,5.3,72.3,100.3,19.1,-6.9
-2.9,2.2,4.1,2.3,10.4,-10.1
131.6,84.3,5.8,14.0,68.4,-9.7
17.9,8.8,-0.0,8.7,31.0,-22.8
2.3,-0.3,3.6,1.3,11.6,-10.8
2.3,-4.8,120.7,16.2,11.6,-11.8
13.9,7.6,4.0,12.5,20.0,-13.6
60.8,23.1,9.6,22.7,44.4,-21.3
-18.1,0.8,5.8,6.2,1.2,-4.9
46.0,-7.0,2.9,8.3,31.2,-20.6
51.6,3.6,81.2,67.9,46.7,-31.3
-15.2,2.3,-16.5,-1.1,9.0,-11.9
102.1,33.4,4.4,25.8,28.0,6.9
7.6,-7.9,35.7,15.6,20.5,-19.9
57.6,76.8,45.9,47.8,192.9,-146.6
221.3,180.6,224.6,190.0,641.2,-502.7
263.6,174.1,199.0,202.8,722.2,-570.8
284.0,182.8,163.9,160.1,547.0,-397.8
-40.3,-25.2,-29.0,-23.8,-125.1,102.2
-182.4,-130.8,-139.9,-134.9,-486.2,379.6
-57.3,-42.0,66.4,57.9,-143.5,110.2
73.8,62.7,59.2,53.5,187.3,-142.3
136.8,45.4,9.8,-8.4,69.7,-20.9
16.5,-6.4,-0.9,-25.4,7.0,-4.4
-9.0,17.8,17.2,19.0,35.7,-30.5
-22.5,21.4,41.7,26.0,-1.4,1.9
24.0,4.5,6.5,5.5,27.4,-19.0
109.5,104.1,6.6,3.7,54.0,5.7
31.7,6.0,12.5,12.7,55.5,-43.6
6.4,6.7,12.2,11.8,42.4,-37.2
-3.7,3.5,36.7,52.2,14.8,-14.5
29.9,6.7,9.8,9.1,50.6,-39.1
83.1,42.5,19.2,43.3,49.2,-14.3
-3.8,0.2,7.7,20.9,5.1,-5.3
42.2,15.4,4.7,12.0,56.0,-38.3
36.5,11.2,38.7,122.5,40.5,-26.6
13.4,10.6,11.0,10.6,52.1,-43.4
101.6,43.9,12.3,0.5,54.7,-15.8
9.3,-2.3,11.0,-8.4,20.9,-18.7
35.7,29.8,7.7,5.4,36.3,-16.9
40.5,38.7,105.7,46.9,49.6,-26.5
5.3,-6.3,11.3,-0.9,9.8,-10.0
131.2,16.6,4.8,19.3,37.5,-0.3
16.3,-14.2,3.9,9.3,11.5,-11.1
-11.0,22.4,9.4,-8.5,4.4,-0.3
2.5,28.9,84.6,82.7,41.5,-29.4
22.8,0.4,7.2,4.8,29.2,-22.2
139.6,93.1,17.4,14.6,80.9,-17.1
16.7,-3.2,8.0,6.0,22.2,-18.7
-8.0,13.3,8.9,5.1,28.9,-25.1
-9.0,9.3,17.5,120.7,26.1,-23.6
15.5,-5.1,1.8,7.9,18.8,-15.2
176.9,78.6,19.1,11.3,81.3,-13.5
9.0,-13.9,7.9,3.1,16.3,-17.0
-29.0,15.8,-0.8,5.3,-0.4,-1.0
-16.7,16.9,67.9,105.3,33.3,-30.3
18.5,7.5,7.0,12.1,42.3,-33.6
133.9,43.8,10.5,14.2,69.0,-21.6
27.2,13.0,11.8,15.5,45.9,-34.1
11.7,-13.2,10.0,15.8,46.7,-45.1
-2.4,-23.5,63.9,112.4,8.0,-14.8
20.5,14.0,8.3,7.1,27.6,-17.5
151.5,102.4,2.4,-5.5,58.0,9.9
15.1,6.6,-6.6,-1.8,37.4,-29.4
-9.0,0.4,4.0,2.4,5.4,-6.5
-1.8,4.4,30.9,78.1,25.3,-23.0
14.0,3.9,1.0,10.4,34.6,-28.2
130.4,88.4,11.2,7.1,52.0,6.5
21.0,12.4,18.8,15.3,45.4,-34.4
9.2,-13.5,-2.7,4.5,14.3,-15.4
23.4,-3.1,75.0,111.1,53.0,-46.0
14.2,8.1,7.1,9.8,26.6,-19.6
158.8,81.4,10.4,8.7,63.3,-0.1
2.4,1.8,4.0,3.4,3.6,-2.6
-7.2,-1.8,3.9,6.6,12.4,-13.2
-1.7,2.2,93.1,35.1,27.3,-25.7
6.7,6.6,5.6,12.1,15.2,-11.1
