30.9,69.6,97.0,79.2,257.1,-218.3
-61.3,-22.7,-8.7,3.0,-48.1,23.3
-71.3,-86.0,-92.4,-91.6,-281.1,225.5
-80.0,-79.6,-94.4,-88.6,-251.3,197.2
9.7,7.8,-61.0,-3.2,2.8,2.5
-45.4,-17.6,37.3,18.0,70.1,-84.9
93.2,142.9,212.9,202.3,528.7,-440.2
174.2,187.5,217.1,181.6,547.5,-423.9
118.0,185.8,117.5,99.7,325.6,-226.9
-12.8,-23.3,-56.1,-45.4,-154.0,137.4
-79.3,-97.5,-58.7,-61.2,-237.0,178.4
3.4,4.1,17.7,52.3,36.6,-32.4
47.1,38.4,19.8,21.1,44.2,-18.9
6.8,17.2,-34.7,-6.2,38.6,-30.1
14.8,14.4,-35.3,2.4,39.3,-29.7
-22.3,-9.0,26.0,13.4,31.5,-39.4
-30.1,-13.9,11.5,40.6,5.9,-18.2
15.3,13.8,16.8,18.1,40.9,-30.7
9.3,43.5,-43.7,-22.1,36.7,-19.7
1.6,15.6,-9.0,-30.2,9.9,-4.8
-69.4,-3.7,19.3,6.6,-4.7,-14.0
-64.8,-16.4,32.5,72.7,10.6,-32.0
0.0,11.3,9.7,4.6,4.6,-0.7
67.6,78.5,11.7,3.2,29.3,12.4
36.9,34.9,8.9,2.8,30.1,-9.3
-5.3,-8.4,40.0,28.9,30.4,-32.7
-4.1,-9.5,39.8,3.0,34.6,-37.6
39.1,28.2,20.2,9.7,37.5,-17.1
68.4,4.9,-9.8,-9.1,34.4,-14.5
15.1,2.0,-0.4,-10.4,11.3,-6.2
-57.0,7.9,26.9,14.6,22.6,-34.1
-67.4,-9.8,5.5,26.3,-11.7,-9.6
24.8,12.0,20.5,14.7,43.5,-32.4
19.8,-21.8,-1.2,-76.7,18.6,-19.0
7.1,1.0,-8.6,-32.7,12.2,-8.8
-68.0,4.7,19.9,21.8,-0.1,-16.3
-62.0,5.4,32.6,30.8,19.7,-32.7
9.6,1.1,29.2,64.2,20.4,-16.6
87.3,37.3,11.6,-6.8,43.7,-8.6
55.3,27.5,4.1,-10.6,15.3,7.4
-40.6,15.1,17.6,45.3,20.5,-25.3
-39.2,14.9,54.6,29.9,25.1,-30.3
61.9,34.9,30.8,14.7,37.2,-9.0
28.2,33.2,-34.1,-10.2,21.6,-3.1
20.5,18.3,-5.6,-24.9,35.1,-22.5
-40.8,-26.0,20.6,30.4,0.8,-19.2
-44.2,-18.5,42.6,-7.2,-10.8,-6.9
13.0,6.2,19.1,17.4,10.3,-5.3
5.1,8.1,-57.0,-19.3,26.4,-21.9
16.2,20.8,-4.3,6.7,36.6,-24.2
-46.6,-6.0,13.3,30.5,3.7,-17.7
-45.5,1.3,14.8,21.0,7.5,-18.8
8.2,10.4,33.5,22.9,10.2,-5.1
48.8,51.6,27.1,2.4,40.1,-9.8
38.3,50.6,14.9,-12.8,30.5,-3.7
21.3,7.1,22.1,12.4,28.1,-18.8
21.4,6.9,28.4,23.7,28.6,-20.0
42.5,17.6,36.4,18.0,44.5,-26.4
16.2,25.8,-8.2,-10.3,8.6,4.1
18.0,18.8,-20.0,0.6,42.4,-31.0
-27.1,-6.0,22.0,6.0,6.7,-14.8
-24.1,-41.7,8.6,12.4,16.6,-34.0
16.5,27.1,13.7,23.0,37.5,-23.8
17.1,-1.8,-13.7,-24.7,18.3,-13.2
5.1,9.7,-14.9,-9.1,24.5,-19.7
-55.8,-13.1,11.9,9.1,-13.2,-5.3
-55.8,-8.5,13.5,41.3,-13.2,-4.7
0.6,4.7,13.3,39.4,9.7,-8.1
109.8,46.7,0.5,2.7,41.8,1.6
49.0,28.5,-2.5,3.5,24.6,-2.2
-38.7,8.9,53.4,25.1,2.8,-9.9
-37.6,11.1,10.6,8.2,6.6,-12.0
53.2,45.3,12.7,11.1,38.3,-10.0
118.5,47.2,-23.7,11.1,68.4,-20.5
15.3,11.1,-20.1,-3.0,7.9,-0.3
-71.0,-42.2,20.3,7.4,-3.2,-28.3
-72.2,-0.3,-4.1,45.2,-7.4,-11.6
19.1,11.1,13.9,15.9,20.3,-12.0
-7.2,57.2,-3.2,-50.5,15.9,-0.3
-6.2,2.5,-13.8,-61.6,1.4,-1.6
-46.0,-31.6,14.9,20.9,1.2,-22.8
-38.7,-18.1,50.5,17.8,25.6,-40.4
3.9,23.6,31.5,53.7,34.8,-25.1
49.8,9.2,8.8,14.2,22.9,-6.7
28.9,33.6,20.1,13.2,28.7,-9.8
30.7,56.4,32.3,27.7,44.0,-16.8
28.4,47.7,26.0,8.5,36.5,-13.0
30.4,30.1,16.6,1.7,33.6,-15.5
35.2,17.0,-14.9,-7.6,20.1,-4.4
6.3,12.7,8.9,3.4,33.2,-25.8
-14.9,-12.4,13.4,-5.0,7.8,-15.6
-13.6,-5.5,11.0,30.3,11.9,-16.2
2.1,9.0,8.4,20.7,19.2,-15.0
-24.2,4.9,-27.6,-27.1,-2.7,-1.7
1.3,10.3,-33.6,-55.5,3.8,-0.5
-27.5,-2.5,9.0,19.0,5.9,-12.9
-21.6,-10.6,20.9,13.3,25.3,-32.8
7.0,13.9,40.7,32.2,22.4,-14.9
121.6,45.7,-12.3,42.5,38.2,8.9
50.8,6.0,-20.2,12.5,14.5,1.2
-28.6,3.4,17.2,20.4,-5.8,-0.3
-21.1,11.5,34.6,8.3,19.0,-20.1
54.3,7.0,11.5,2.7,26.0,-8.7
64.0,-8.3,-13.4,-1.3,40.0,-23.9
16.0,0.5,-10.7,-7.6,16.9,-12.4
-16.3,23.0,20.5,11.3,30.5,-27.0
-18.8,11.3,9.7,12.7,22.2,-22.8
18.3,1.0,8.2,12.3,24.3,-18.8
30.4,13.8,-15.8,-10.7,37.4,-23.6
16.5,7.8,5.9,-32.7,28.7,-20.3
-36.9,-12.7,3.3,3.7,-3.9,-9.1
-26.4,-8.4,51.5,36.7,30.8,-38.2
11.0,2.4,20.8,6.2,10.6,-6.4
58.7,71.8,0.7,2.2,36.0,1.7
48.9,36.9,9.4,-1.2,39.8,-14.4
11.6,8.7,53.1,25.8,25.1,-18.6
15.1,13.0,76.9,19.4,36.7,-27.2
51.8,47.9,16.0,26.9,49.3,-19.3
19.9,37.0,-0.6,-38.6,22.8,-5.4
20.6,9.6,-21.5,-37.8,25.3,-15.9
-19.1,-20.2,14.5,12.7,12.7,-22.8
-16.4,-20.1,-8.6,10.8,21.8,-31.5
19.4,11.3,7.2,16.2,21.2,-11.7
-6.0,6.3,2.5,-31.8,21.9,-21.1
29.7,14.4,-12.2,-30.7,35.0,-22.3
-35.3,-12.2,12.7,20.1,3.8,-17.0
-33.0,-4.5,33.0,40.0,11.2,-20.0
27.7,12.1,17.7,28.7,28.3,-16.7
91.5,43.5,25.7,12.7,44.1,-4.8
46.6,9.0,16.6,1.2,13.4,2.0
-7.9,17.9,41.4,9.9,16.8,-12.5
-7.3,17.1,6.8,21.4,18.9,-14.5
54.5,20.7,11.8,9.3,39.4,-16.9
-10.2,68.6,4.1,-3.8,25.3,-6.6
9.4,15.1,5.7,-17.7,28.0,-19.8
7.2,-2.9,6.9,6.9,18.3,-16.3
5.3,-22.9,54.0,46.2,12.1,-16.5
8.5,12.2,29.5,22.1,25.1,-18.5
-38.6,58.9,-10.8,-59.0,10.5,-2.4
-2.3,6.4,-44.1,-30.6,6.6,-4.8
-14.7,-31.9,25.7,20.6,14.2,-26.9
-19.5,-26.2,16.0,24.2,-1.5,-12.1
-3.4,5.2,5.0,48.2,2.9,-2.8
56.3,77.8,3.6,0.5,17.9,21.1
52.9,10.4,11.3,5.3,32.9,-15.1
-7.7,7.3,29.9,48.1,1.3,-0.6
0.1,11.4,-2.3,19.5,27.0,-22.2
52.1,20.0,5.6,10.2,30.4,-10.0
-16.7,8.3,-16.7,-24.4,7.6,-8.4
10.0,6.3,-7.7,2.4,24.3,-18.2
-12.1,-2.1,2.4,12.1,7.7,-10.5
-7.6,2.9,4.4,9.3,22.6,-22.5
11.5,8.8,2.2,9.6,29.3,-22.9
11.4,50.9,6.9,1.3,26.6,-6.7
18.4,2.7,3.5,-19.0,35.7,-28.1
-63.0,-3.3,-3.2,6.1,-4.9,-13.0
-60.7,-2.3,38.0,44.7,2.6,-18.8
19.8,4.2,27.5,42.7,40.3,-32.3
38.1,48.7,40.8,11.0,48.2,-22.5
30.1,27.7,37.8,4.0,21.0,-4.0
13.2,12.1,24.1,18.2,23.3,-15.7
13.9,12.0,15.5,9.1,25.8,-17.7
37.2,26.5,9.9,16.7,44.6,-25.4
48.4,57.2,10.1,-9.2,37.8,-6.0
21.2,19.6,10.4,5.5,31.1,-18.9
-45.0,-5.2,2.5,5.2,-2.7,-11.4
-47.1,-33.7,13.0,4.5,-9.7,-13.4
18.5,7.5,7.5,7.6,22.5,-14.2
27.3,47.8,5.4,-8.8,44.6,-21.7
21.3,12.2,-22.1,-8.3,28.5,-18.3
-60.1,-50.3,2.6,17.2,-9.8,-21.0
-50.7,7.6,53.1,47.2,21.2,-31.7
20.1,16.6,22.5,11.2,24.8,-14.0
64.8,20.0,24.6,16.1,51.3,-26.7
47.4,32.4,30.4,9.1,37.5,-13.7
14.0,0.7,11.3,18.5,8.7,-3.9
13.2,-2.3,-2.5,12.5,6.2,-3.2
46.2,31.0,5.7,6.9,33.3,-11.1
40.1,-3.0,10.3,-33.6,20.7,-10.1
15.4,3.7,4.9,-39.0,13.6,-8.3
-25.4,-3.9,3.1,6.0,11.4,-18.4
-27.1,-10.4,-6.5,-25.0,5.6,-15.9
18.3,8.1,7.9,3.7,23.2,-15.7
17.9,54.7,-18.0,-20.8,28.8,-7.0
22.0,11.8,-5.0,-16.8,24.5,-14.7
-58.7,-64.7,4.8,1.0,-6.0,-28.9
-51.8,-57.0,32.9,23.1,16.8,-47.1
19.9,14.5,20.3,10.6,17.5,-7.5
38.9,38.8,18.3,8.5,35.2,-12.6
55.3,33.3,18.0,1.0,15.3,9.0
10.2,-7.6,17.1,24.5,16.8,-16.2
8.9,-6.4,13.6,3.3,12.7,-11.7
55.8,39.4,-0.0,3.7,17.0,9.7
48.6,17.7,-10.6,-34.9,37.8,-18.4
27.5,12.8,-7.0,-31.1,21.8,-10.7
-47.7,-9.9,8.5,10.2,11.0,-26.2
-54.6,-45.7,13.4,-6.5,-11.7,-16.3
27.2,27.6,10.5,4.8,21.0,-5.6
44.1,-3.2,-45.9,-49.6,19.5,-8.6
30.0,9.9,-22.7,-40.2,28.6,-16.7
-81.3,-36.3,7.0,1.4,-19.3,-14.0
-77.4,-13.3,9.9,9.6,-6.5,-17.3
32.1,21.9,29.0,10.5,35.6,-19.7
20.4,18.4,26.1,15.2,43.1,-30.9
40.4,51.1,37.5,32.8,32.2,-5.5
25.3,-6.4,10.2,6.5,11.8,-5.9
31.9,-7.1,16.8,23.9,33.7,-26.3
43.5,49.8,7.3,13.3,42.5,-14.3
34.0,20.9,-8.3,-42.1,28.2,-11.2
23.7,5.7,-30.8,-38.4,7.2,0.5
-39.5,-39.9,8.0,14.3,16.7,-37.7
-40.0,-46.0,13.9,43.6,15.0,-39.0
25.1,5.9,14.8,14.4,11.7,-3.2
4.9,10.7,-37.1,-18.9,18.0,-12.8
16.9,13.5,-1.9,-6.3,22.4,-13.3
-37.5,-29.2,13.3,29.8,18.0,-36.0
-41.9,-30.2,12.0,-12.5,3.5,-22.8
18.9,20.3,30.0,12.9,29.0,-16.9
42.4,77.5,-3.2,2.9,12.6,21.7
50.0,32.1,-3.6,2.6,20.7,2.6
-3.1,4.1,46.1,24.0,10.6,-10.4
3.7,11.6,69.8,43.2,32.9,-26.7
58.6,36.9,15.0,20.0,49.2,-20.4
15.6,15.8,-33.5,-23.2,33.4,-22.7
24.9,15.4,-8.2,-91.0,29.1,-16.2
-43.1,7.2,18.4,14.5,18.7,-27.4
-51.7,0.7,12.0,1.0,-9.8,-4.2
28.9,18.8,21.8,56.6,42.3,-28.0
-28.5,45.7,-16.6,-71.8,-7.3,13.6
21.7,15.1,1.1,-30.2,23.3,-12.5
-49.0,-47.3,4.5,36.3,-12.9,-14.3
-37.8,-11.0,119.4,79.4,24.3,-37.0
21.2,18.0,38.8,66.3,21.7,-10.0
46.5,40.4,-7.8,-3.1,16.0,8.7
39.5,18.2,-37.7,-18.2,19.0,-3.1
28.2,21.5,40.1,26.4,41.4,-26.4
26.3,13.4,33.4,23.7,35.2,-22.9
45.6,20.0,11.7,13.2,39.3,-19.2
40.4,0.9,-16.2,-2.2,21.1,-9.5
20.4,10.8,-27.9,-17.1,37.8,-27.3
-27.0,-3.3,6.2,25.8,5.2,-13.7
-29.2,-4.3,18.2,6.5,-1.8,-7.1
15.5,5.4,18.7,43.8,21.6,-15.4
37.2,30.7,-40.3,-16.9,47.3,-25.8
17.7,12.2,-3.6,-43.8,19.2,-10.8
-45.9,6.1,30.2,54.2,22.5,-32.4
-57.0,-19.7,15.9,24.3,-14.2,-7.6
18.4,13.1,39.7,43.5,21.7,-12.6
100.4,17.9,-0.0,-10.7,62.4,-28.1
57.7,14.8,-17.4,-9.8,26.6,-6.7
-13.3,23.1,12.7,22.1,17.3,-13.3
-19.7,19.9,-0.4,10.2,-3.8,4.1
59.3,32.7,5.8,26.9,32.0,-5.2
37.5,11.2,5.7,-32.0,40.1,-26.0
12.1,4.1,-8.1,-37.6,16.2,-10.5
-16.1,-7.5,4.6,22.6,13.1,-18.9
-19.6,-17.0,-24.5,35.6,1.5,-11.4
16.8,9.2,6.9,15.8,31.9,-23.8
-5.3,10.0,-4.7,-41.2,3.5,-1.0
9.4,16.3,-2.4,-67.6,24.9,-17.3
-24.1,-9.1,2.7,39.7,21.2,-29.0
-24.5,-28.8,64.9,21.7,20.0,-33.8
4.0,7.1,16.0,49.1,7.2,-3.3
68.3,42.7,13.0,-7.4,40.8,-8.0
47.4,31.7,4.9,-1.7,22.7,0.5
-4.3,-2.5,25.9,19.1,9.1,-10.6
2.5,8.3,34.6,11.3,31.8,-27.8
53.5,28.0,17.9,11.2,42.9,-19.1
70.6,28.3,-7.9,-18.9,40.3,-11.6
30.1,21.4,-14.5,0.4,22.5,-6.7
-60.5,-43.4,20.1,15.9,17.8,-46.1
-62.7,-10.9,7.2,26.4,10.4,-29.2
25.7,6.9,15.1,20.4,8.1,0.9
-14.9,5.2,-16.7,-77.4,6.6,-9.0
16.6,21.5,0.9,-58.8,22.3,-10.3
-22.1,-45.5,15.5,12.5,23.2,-41.5
-21.0,-50.5,55.7,22.8,27.0,-47.1
12.7,6.7,19.1,17.9,9.5,-3.7
28.5,8.8,0.3,0.3,10.0,0.4
56.8,44.3,8.5,4.9,41.9,-12.4
31.6,16.3,18.9,39.4,43.5,-28.1
26.1,11.8,23.4,4.3,25.3,-14.2
52.6,8.5,7.7,3.8,27.9,-11.2
-7.4,13.9,-1.4,-11.4,9.0,-5.9
9.4,7.3,-4.3,-11.6,20.8,-15.8
-11.4,-4.2,21.9,1.0,2.2,-6.7
-8.5,-19.5,-22.2,-19.0,11.8,-19.9
8.3,6.3,10.4,11.8,17.0,-12.3
52.4,33.9,-13.8,-26.2,23.6,1.6
25.8,15.8,-1.4,-27.7,22.9,-11.1
-81.1,-2.9,17.5,13.7,12.6,-34.5
-92.1,-7.4,65.0,-5.2,-23.7,-3.2
26.3,10.4,43.5,22.8,24.6,-14.3
25.3,22.8,10.8,10.1,29.2,-15.0
44.5,37.1,17.6,12.7,40.1,-16.1
16.8,10.0,46.2,68.4,39.8,-30.5
11.5,4.5,35.4,18.0,22.5,-17.0
39.4,44.7,19.7,11.8,23.2,1.2
-11.3,27.9,-37.6,-33.5,4.5,1.7
-2.7,6.0,-20.0,-47.8,0.0,1.1
-18.2,-26.8,10.9,27.3,19.8,-31.9
-22.9,-18.7,9.0,6.9,4.1,-15.6
-2.8,10.5,11.1,2.0,-0.4,2.0
-21.2,7.8,-6.5,-52.5,4.9,-8.2
-10.9,6.0,-8.3,-48.5,2.7,-3.4
-16.4,-10.9,17.0,5.8,7.7,-15.0
-18.2,-3.6,13.3,7.5,1.9,-7.6
-7.9,15.2,30.2,11.9,12.7,-9.4
45.1,73.7,27.0,11.8,33.8,0.7
27.3,26.5,35.7,19.6,19.1,-2.8
33.0,-0.9,22.5,28.6,10.8,-2.2
42.2,8.6,46.7,0.7,41.0,-26.1
25.6,28.4,5.0,4.0,13.8,2.3
10.7,14.7,-12.9,-33.8,5.2,2.2
-2.1,6.1,-10.0,-0.6,9.3,-8.1
13.2,0.1,19.0,12.7,40.8,-36.2
1.3,-24.3,36.7,1.1,1.1,-8.4
5.3,13.4,16.3,31.4,33.7,-26.6
16.4,8.2,-11.7,-30.6,14.7,-7.9
11.7,14.8,-7.9,-3.6,33.5,-24.3
-32.2,-7.4,20.0,32.1,25.5,-34.3
-41.3,-27.5,21.5,-44.5,-4.7,-14.4
9.7,17.9,17.8,31.1,26.9,-18.3
69.0,18.6,8.5,23.2,29.6,-4.3
21.4,5.4,4.5,27.3,14.1,-6.2
35.2,16.5,31.3,27.6,46.7,-30.5
23.1,3.0,-11.4,0.8,6.6,1.0
21.0,16.4,-5.5,19.3,12.9,-2.3
-6.6,12.4,7.1,-25.0,13.8,-11.2
6.6,11.6,20.3,-34.8,33.3,-26.8
7.9,-8.3,-10.6,5.7,6.7,-7.4
18.9,-6.0,35.9,9.0,43.1,-38.2
4.1,8.8,7.9,31.4,25.0,-20.0
-4.5,4.7,-16.2,5.7,34.1,-31.8
8.4,4.8,-25.6,0.8,22.8,-18.8
-23.1,4.7,5.6,13.3,13.9,-17.8
-21.0,-11.9,67.3,15.7,20.9,-29.8
10.4,7.0,38.4,52.9,29.4,-23.0
55.0,11.5,3.9,-1.0,23.6,-5.5
45.7,23.5,8.3,4.2,33.6,-13.0
27.6,11.3,52.0,39.4,37.8,-26.3
21.6,4.8,38.8,-5.0,18.0,-9.8
113.4,86.8,93.2,101.1,257.6,-192.6
155.4,160.3,145.9,101.0,478.0,-370.8
140.7,161.4,152.5,122.7,468.3,-364.1
152.4,137.1,208.2,185.8,579.2,-476.1
78.9,54.8,118.4,61.9,336.0,-285.1
-13.9,-13.6,-11.6,18.7,-43.7,33.7
-24.6,-57.7,-69.7,-68.5,-154.8,125.5
14.5,8.4,6.4,-37.4,25.6,-18.2
-55.9,-44.7,10.9,40.6,-2.2,-25.2
-54.4,-18.3,29.7,-17.5,2.8,-22.3
17.0,10.9,28.7,45.1,33.8,-24.9
33.1,18.5,27.3,18.2,44.2,-28.3
31.4,23.0,19.5,15.3,41.5,-24.9
36.4,24.5,17.3,31.1,32.2,-13.7
36.6,33.0,14.9,-77.1,33.0,-12.1
22.1,9.4,7.4,40.6,10.5,-1.3
18.2,17.8,6.0,-21.5,33.0,-21.3
-2.2,6.0,-29.9,-22.0,7.4,-6.5
-19.7,7.7,19.9,54.4,28.1,-29.9
-28.0,-24.4,43.7,-17.3,0.8,-15.6
5.9,19.1,17.4,65.2,34.2,-25.2
40.0,39.1,-27.5,-45.3,11.6,10.6
19.0,9.4,1.7,-31.7,24.1,-16.1
-82.1,-36.3,5.8,19.3,-10.8,-21.3
-79.8,-16.4,15.8,-9.7,-3.3,-22.4
22.5,32.8,47.9,27.8,35.7,-18.6
68.4,0.1,8.9,4.0,36.7,-17.2
49.3,47.5,11.4,4.1,38.0,-9.7
-1.5,9.1,38.0,79.6,22.4,-19.2
-6.6,5.1,22.0,-33.5,5.4,-5.4
41.6,19.6,-0.5,6.9,12.4,4.4
78.0,29.8,4.5,-39.3,41.9,-10.7
19.1,25.9,8.5,-69.1,29.1,-14.5
-49.8,-4.5,4.1,11.8,2.5,-16.2
-43.9,-70.5,39.3,-40.4,21.9,-53.5
13.6,32.6,-12.7,67.1,10.9,2.6
30.2,4.9,-1.6,-81.0,21.8,-11.8
9.8,40.0,-13.9,-58.6,6.4,7.6
-54.5,-60.9,-4.7,24.6,-13.6,-19.4
-51.2,-23.1,75.1,-2.1,-2.4,-18.4
16.9,13.7,18.9,80.1,30.0,-21.0
131.6,7.2,4.1,-18.1,37.4,1.1
60.6,65.6,12.4,1.5,37.2,-0.5
-33.0,-18.5,20.6,32.3,27.2,-40.6
-40.5,-22.9,25.1,-27.6,2.4,-19.9
59.5,20.9,12.2,30.4,33.5,-10.3
42.2,19.1,-3.5,-19.2,26.2,-8.9
6.5,11.7,-19.3,-21.0,11.3,-6.3
-28.3,-24.0,14.3,29.9,26.9,-40.9
-29.6,-30.7,50.5,-41.1,22.8,-38.2
13.3,52.1,14.2,60.7,33.6,-13.7
80.2,40.3,-45.6,-23.6,27.0,7.6
24.6,18.9,-30.9,-24.6,8.9,2.9
-81.4,-36.9,10.3,20.8,2.7,-34.3
-87.2,-24.9,18.4,-0.5,-16.3,-14.4
34.8,57.3,37.2,97.6,42.8,-15.5
84.3,18.8,4.4,-11.6,47.4,-18.1
47.9,51.5,0.0,-16.9,15.6,13.0
-23.9,-18.1,27.6,79.7,1.9,-14.2
-21.6,-9.2,3.0,-17.3,9.3,-17.1
53.4,28.8,8.3,47.3,33.8,-10.2
-1.4,5.7,-8.8,-47.7,2.7,-1.7
2.7,20.0,0.8,-13.8,17.8,-10.2
-5.7,-36.6,10.3,37.9,24.7,-36.5
-11.8,-56.7,7.7,-21.3,4.4,-23.9
4.0,19.1,10.6,45.8,21.9,-13.8
-28.7,46.2,-24.7,-12.2,21.1,-14.2
-4.0,24.5,-75.0,-11.6,13.0,-5.8
-10.5,-79.0,18.0,69.3,30.6,-55.5
-19.8,-48.8,14.1,9.3,-0.0,-19.4
-1.4,17.8,25.3,95.9,21.6,-15.8
65.1,21.9,-1.7,-8.2,32.8,-7.9
36.4,40.3,8.4,1.4,38.3,-14.8
9.4,-1.9,32.6,48.2,14.3,-11.8
9.4,-11.2,13.7,-2.3,14.3,-15.4
31.5,9.9,10.3,61.0,21.8,-10.3
37.3,6.6,-38.4,-71.7,26.0,-13.0
11.2,8.5,-43.0,-67.1,6.8,-0.9
-36.8,-25.6,13.7,83.6,-1.6,-16.1
-34.6,-6.8,4.4,2.3,5.4,-16.4
13.9,6.1,16.5,41.1,15.5,-9.0
3.2,31.3,-3.8,-60.1,29.7,-18.0
21.7,19.0,-28.7,-79.8,27.9,-15.7
-18.7,-57.2,33.8,103.7,26.8,-48.5
-25.0,-2.9,14.5,6.8,6.2,-12.7
18.4,28.9,34.6,70.5,17.1,-2.8
63.3,14.1,-17.2,-15.4,24.3,-3.1
67.6,32.6,7.5,3.4,55.4,-26.6
-0.8,0.5,37.1,90.6,5.5,-5.1
-1.9,-1.6,6.9,-11.6,1.8,-2.9
56.7,35.5,9.6,60.8,19.5,6.1
43.0,-11.5,-25.0,-26.6,19.2,-10.6
29.0,3.7,-11.5,-10.1,21.5,-12.2
-45.6,-8.0,23.5,76.7,17.7,-30.9
-45.7,3.8,18.0,-50.6,17.3,-27.6
36.0,9.8,22.0,76.1,44.6,-30.4
-33.5,-4.4,-12.0,-37.1,-7.5,-3.5
14.5,16.3,-18.0,-17.1,33.5,-24.3
-14.1,-9.1,13.4,32.0,28.1,-33.9
-22.2,-7.8,42.1,-21.2,1.2,-8.7
15.6,20.9,32.6,59.8,37.2,-25.2
79.9,8.1,10.4,0.7,49.3,-23.5
45.6,43.6,6.0,0.4,28.3,-2.7
11.6,1.7,10.4,78.6,4.3,-1.0
12.5,2.7,20.1,-21.9,7.2,-3.6
52.1,18.5,15.8,31.8,49.8,-29.3
81.4,26.0,9.4,-24.0,59.2,-27.6
26.3,27.5,4.9,-17.4,42.4,-25.1
-39.1,6.5,14.8,24.2,22.5,-30.4
-37.8,-26.3,67.0,-35.3,26.6,-43.8
23.1,20.3,18.3,34.9,31.7,-18.2
58.2,11.2,-15.2,-34.3,38.5,-18.9
19.7,19.0,-22.8,-47.7,23.9,-11.8
-46.9,-42.2,16.1,44.8,2.5,-27.2
-49.5,-29.2,31.8,3.5,-6.2,-15.3
22.5,13.5,20.9,57.5,33.4,-22.0
24.6,14.9,25.4,5.7,35.9,-23.2
27.9,30.9,9.7,-2.9,10.6,6.9
66.5,20.5,32.0,53.5,33.1,-8.1
67.9,8.6,4.6,-7.1,37.7,-16.3
31.0,31.1,-3.1,76.0,20.9,-3.1
51.9,-10.2,3.4,-61.8,39.1,-27.6
9.0,6.4,-4.9,-34.6,15.3,-9.7
-19.3,-16.6,-2.2,36.6,18.7,-27.4
-18.3,-1.0,21.0,-30.4,22.0,-26.8
13.6,11.2,23.6,77.2,30.6,-23.3
36.1,1.1,-56.1,-65.9,10.1,0.2
10.2,25.1,-13.6,-51.0,3.9,6.0
-33.1,-58.4,15.1,13.0,7.4,-32.6
-37.1,-37.1,9.9,-2.5,-5.8,-14.6
18.0,19.0,17.5,21.4,29.5,-17.4
64.3,-29.1,18.2,-11.9,22.3,-13.0
30.6,14.8,6.8,-20.2,15.5,-1.8
14.6,58.1,39.0,23.7,35.5,-13.2
14.6,53.5,12.8,-14.8,35.5,-14.7
29.2,15.7,0.7,58.7,10.9,1.2
-13.5,8.4,-8.8,-11.3,4.7,-5.5
-8.5,25.2,-16.2,-58.7,33.4,-27.4
24.2,9.2,13.6,22.1,44.5,-33.2
14.9,-43.9,9.4,-9.6,13.9,-22.9
-17.7,23.0,8.4,101.7,3.2,-0.1
38.6,4.9,-19.3,-59.4,35.8,-23.3
3.7,19.2,-7.8,-79.0,18.5,-11.4
