-58.2,-19.7,23.7,45.9,13.0,-32.6
83.9,67.5,13.2,8.6,43.2,-5.1
2.0,26.7,17.9,9.5,25.5,-17.1
19.1,18.5,54.1,49.8,30.0,-21.5
10.4,10.1,32.8,33.2,2.7,2.4
-5.3,20.5,30.0,8.7,2.5,1.8
101.2,9.6,-0.6,-5.0,27.5,-2.3
-7.8,12.2,-6.0,-4.5,4.2,-2.8
-19.9,-44.2,30.5,21.6,15.9,-33.5
-22.4,-41.2,-15.1,-30.5,8.2,-25.6
-4.3,13.1,6.0,-22.3,15.2,-13.4
-1.9,-8.7,-41.9,2.5,27.1,-30.7
-57.0,-8.7,-43.7,-30.5,-11.1,-5.0
-45.2,-50.3,6.8,-21.5,8.4,-34.1
-47.0,-10.1,31.8,22.4,2.5,-16.2
-51.6,1.5,24.4,27.9,6.0,-17.9
59.5,25.8,13.6,44.1,39.5,-18.7
6.2,26.8,13.8,38.9,23.3,-15.3
39.0,3.0,56.6,22.7,10.4,-0.6
42.3,16.2,33.2,63.3,20.8,-6.7
2.8,6.9,36.9,13.7,12.6,-10.3
87.1,37.2,-0.5,-21.9,35.7,-5.6
3.8,23.7,-5.1,-13.1,10.5,-3.2
0.1,-10.7,25.9,10.0,19.0,-23.3
0.9,3.0,5.6,15.2,21.8,-21.9
1.2,21.6,1.4,-3.8,2.6,4.2
-19.6,-2.3,-38.8,-46.1,14.8,-19.7
-44.0,-14.3,-28.8,-24.9,-6.4,-7.3
-38.3,-5.2,1.6,-5.1,-8.5,-1.7
-29.3,-45.2,33.7,10.1,20.0,-40.5
-39.6,-15.0,63.7,7.7,7.4,-20.9
94.8,96.3,-2.4,15.5,33.7,15.7
32.7,32.2,-11.7,41.7,9.2,7.3
0.5,15.1,16.8,7.6,16.3,-12.7
2.4,15.5,71.3,13.6,22.1,-17.3
40.8,48.2,43.9,11.0,35.0,-11.6
76.3,59.2,-2.8,2.9,36.3,-2.2
27.3,31.8,-23.8,-0.0,13.7,1.6
-28.4,-22.8,16.7,6.8,1.1,-15.0
-24.2,-22.0,13.8,-2.5,14.3,-26.4
32.6,39.6,1.6,-3.3,30.5,-12.6
22.8,2.0,-30.2,-8.8,27.1,-21.5
-13.7,-8.2,-48.8,1.7,18.7,-24.1
-97.3,-39.7,-1.1,-10.4,-21.8,-12.6
-91.5,-34.7,36.1,35.7,-3.4,-27.4
-12.4,3.1,40.2,29.0,23.0,-25.3
71.6,54.3,10.8,7.5,28.1,3.7
39.2,20.5,16.3,19.5,34.3,-19.4
9.9,6.0,11.6,31.8,27.8,-24.1
5.3,-0.8,37.2,33.8,13.4,-12.3
33.8,29.1,9.8,17.9,17.1,-0.6
23.3,27.5,8.0,-38.7,32.9,-21.0
10.8,10.6,5.2,-32.4,20.1,-15.5
30.9,-5.2,25.6,11.4,16.2,-10.0
35.9,-1.0,12.7,8.8,31.8,-25.3
6.5,4.2,-2.1,-0.3,6.3,-3.0
23.4,-1.0,-43.9,-6.8,15.3,-11.3
-13.6,1.3,-32.4,-73.0,18.5,-22.1
-73.3,-38.8,-9.3,0.4,-11.7,-16.2
-74.9,-57.4,24.5,3.3,-16.9,-17.4
-16.8,-18.9,23.7,36.6,8.3,-17.9
65.1,21.9,11.1,26.7,28.0,-7.4
41.6,7.1,4.4,22.4,17.0,-5.8
17.8,-7.7,43.1,40.1,14.6,-13.0
21.5,5.0,74.1,56.5,26.3,-19.9
45.9,50.1,27.9,33.5,30.4,-6.2
18.9,12.9,4.0,2.1,21.4,-14.3
15.4,37.6,-2.7,-22.4,16.6,-1.9
39.4,-38.1,24.3,28.7,32.6,-35.5
35.8,-41.1,-21.1,7.8,21.3,-26.1
16.4,38.4,-2.1,4.1,19.7,-5.3
25.5,-8.0,-16.3,-14.0,23.8,-20.3
-6.1,3.1,1.2,-33.2,17.9,-19.2
-76.3,-52.2,-8.6,-1.6,-14.7,-18.7
-74.5,-56.6,51.5,77.5,-9.2,-23.8
-11.1,-1.2,18.8,28.3,2.0,-5.0
51.1,74.0,35.1,-20.5,26.5,6.5
51.2,35.6,37.0,-15.8,32.5,-10.2
21.6,4.3,28.5,35.1,31.1,-25.4
14.8,-0.2,9.7,9.5,9.7,-7.1
47.4,40.8,22.4,15.5,20.6,1.1
23.8,22.1,15.1,-16.9,16.0,-4.5
20.9,3.5,13.3,-25.4,9.6,-3.9
5.1,-25.3,6.0,21.0,1.7,-8.7
11.9,0.3,6.1,-26.8,23.2,-20.3
26.1,9.4,-6.5,-5.8,26.2,-18.4
-21.1,-0.1,-42.3,-29.7,2.0,-7.1
-13.5,-3.6,-25.8,-4.4,-0.3,-4.8
-72.7,-39.2,-18.0,-13.5,-5.6,-23.4
-70.2,-54.0,69.2,18.8,2.3,-34.0
-8.4,-12.7,36.5,12.6,16.0,-21.3
-2.2,29.4,12.3,16.4,26.5,-18.6
24.7,2.9,5.0,5.2,6.5,0.5
50.4,11.9,45.1,25.2,14.7,1.0
57.8,16.0,29.8,35.7,38.0,-21.0
26.6,23.1,9.3,17.9,12.4,-0.2
27.6,5.3,-18.7,-10.8,6.9,1.5
13.6,0.5,-22.1,-7.3,7.7,-4.7
1.4,3.8,27.7,9.7,25.9,-24.9
-2.8,-3.4,-8.4,-2.0,12.7,-14.8
13.9,0.8,-1.8,-14.3,8.6,-5.2
8.5,3.5,-27.3,-14.5,11.0,-7.7
-11.5,-24.7,-23.3,-6.2,5.3,-15.9
-85.0,-51.0,-30.0,-5.4,-5.1,-30.1
-85.4,-43.5,6.9,71.4,-6.3,-25.8
-9.7,-14.2,13.1,17.7,10.8,-17.7
95.1,64.7,27.5,-7.4,25.9,14.3
62.0,15.9,21.6,0.4,32.7,-13.8
-27.6,10.0,15.1,52.8,17.8,-22.6
-29.8,14.1,14.9,25.3,10.7,-14.3
63.7,17.4,7.5,11.6,38.2,-19.5
65.9,27.4,2.1,-17.9,21.1,2.5
27.6,1.5,0.7,-7.3,8.3,-2.2
-26.0,-32.9,0.9,4.0,-3.1,-13.1
-23.6,-3.9,-4.8,-15.0,4.5,-10.8
35.6,10.3,4.4,-10.4,33.5,-23.6
-34.9,18.0,-19.4,-35.5,8.7,-12.8
-10.3,-6.1,-15.3,-9.1,11.8,-17.0
-68.4,-84.7,-24.9,-18.1,-4.9,-34.9
-66.9,-93.2,33.6,4.2,-0.3,-42.2
-11.8,-7.4,15.7,9.6,6.9,-12.6
106.8,81.7,6.5,47.9,40.7,7.6
42.7,17.7,10.4,68.2,22.6,-7.4
3.1,5.9,20.1,15.7,14.3,-13.1
4.1,7.2,7.3,40.9,17.4,-15.1
41.9,14.3,6.7,11.0,20.1,-7.0
107.0,20.4,23.6,-21.4,45.9,-15.9
41.4,4.6,9.6,-24.9,19.8,-9.6
-16.6,4.2,5.3,10.7,5.8,-9.3
-13.9,9.2,-17.5,-29.9,14.1,-14.9
47.4,9.8,4.3,5.4,38.4,-24.9
2.3,-16.1,-39.6,-29.1,24.4,-28.7
7.5,-39.4,-46.7,-72.8,2.9,-12.3
-103.1,-13.2,7.6,7.1,3.8,-32.6
-109.4,-0.4,14.4,6.2,-16.1,-10.2
16.1,-37.1,11.2,34.4,29.8,-38.3
104.0,21.8,59.8,27.4,47.2,-16.8
73.3,23.3,62.0,9.5,28.8,-5.0
-29.6,14.4,13.2,10.8,6.5,-9.8
-29.1,17.4,74.9,10.7,8.1,-10.0
78.5,25.5,35.0,11.2,45.0,-20.2
53.1,11.9,-7.9,-8.8,26.4,-10.6
61.4,23.8,-8.2,-7.5,32.3,-11.2
-23.9,-15.9,33.6,20.5,16.9,-28.3
-26.0,-1.7,1.9,-29.2,10.2,-17.1
63.5,11.1,4.7,-10.8,38.7,-21.7
-12.4,-3.0,-21.6,-36.9,15.9,-20.5
6.7,-5.0,-26.0,-18.4,20.8,-21.2
-64.5,-14.2,3.3,2.6,11.0,-29.9
-64.9,-7.3,51.0,68.1,9.8,-27.4
9.8,-13.0,48.6,12.8,30.6,-32.5
50.3,48.7,1.7,7.7,32.6,-7.7
57.7,30.5,-1.5,11.8,26.3,-3.8
18.2,4.5,7.4,37.7,13.8,-8.2
16.9,3.2,33.0,22.7,9.8,-5.5
53.9,45.1,18.1,13.4,14.4,11.8
65.3,42.6,4.7,-14.0,40.0,-13.8
56.2,11.7,2.5,-3.6,31.1,-15.8
-14.9,-6.7,20.4,11.5,12.8,-18.0
-17.7,-6.8,-12.0,19.3,3.9,-10.1
54.9,9.0,-16.5,1.0,26.8,-11.6
-19.0,-38.3,-55.5,-73.2,5.3,-20.6
2.1,-5.7,-58.4,-50.7,1.1,-2.9
-64.2,-58.4,-17.0,-0.1,-9.6,-22.9
-60.9,-22.3,23.4,57.8,0.8,-21.9
8.9,-20.4,46.3,35.6,22.5,-26.9
61.9,10.2,1.5,11.6,27.3,-11.1
73.9,18.1,3.1,12.5,43.1,-22.3
11.3,36.9,25.2,16.0,12.3,0.9
14.4,14.0,49.2,76.1,22.1,-15.3
69.6,17.1,12.1,14.9,29.6,-8.7
48.4,41.8,-2.6,0.5,23.4,0.3
44.2,18.9,3.8,-11.1,38.6,-24.2
-7.5,-9.8,3.1,9.4,4.0,-8.2
-2.9,-5.9,1.2,7.8,18.4,-20.8
44.1,12.4,-1.3,6.4,38.3,-24.7
7.4,23.4,-0.5,-74.4,27.0,-19.5
3.7,-5.0,-58.1,-7.8,5.1,-5.7
-75.0,-6.7,-15.5,-0.5,-8.4,-10.9
-75.2,-6.9,6.9,6.4,-9.1,-10.6
8.1,-2.0,28.3,24.1,18.9,-18.5
97.0,16.5,16.7,30.7,49.3,-23.4
62.8,4.3,12.0,31.3,20.1,-4.9
-12.2,50.7,7.1,8.0,-1.1,12.7
-6.3,43.1,14.0,18.3,17.3,-7.2
65.7,28.1,21.2,11.4,29.0,-6.8
102.5,27.2,-1.0,-6.6,42.6,-12.0
38.3,5.5,-6.0,-30.5,11.9,-1.1
-43.9,-0.9,12.6,13.0,-5.8,-4.6
-43.1,-0.6,12.0,3.0,-3.4,-6.1
39.8,6.8,-3.9,0.1,16.5,-5.9
15.7,0.3,-12.2,-67.2,20.6,-16.8
1.8,-6.5,-45.1,-46.8,24.5,-25.9
-76.5,-5.2,15.5,12.7,41.5,-62.4
17.0,90.7,103.4,193.2,336.5,-315.2
137.0,101.1,134.8,159.0,451.0,-401.7
133.2,66.9,94.9,34.5,187.7,-141.7
0.6,-15.0,-20.1,-51.8,-106.4,104.2
16.6,24.0,27.2,35.7,16.0,-6.0
15.3,10.7,3.1,15.1,12.0,-5.7
38.4,17.0,-0.5,17.8,12.8,0.1
60.3,26.0,16.6,-2.7,21.0,-0.4
31.4,17.9,14.3,6.4,29.7,-17.6
7.5,-7.8,3.7,10.4,27.3,-28.6
3.5,-41.5,2.6,20.7,14.7,-25.9
27.2,21.1,-15.3,-5.7,16.5,-4.1
29.3,4.4,-47.0,-72.2,11.9,-3.4
-7.6,1.1,-2.3,-50.7,13.0,-15.6
-79.9,-30.4,-21.4,-7.2,-13.0,-14.7
-76.8,-49.0,103.9,104.3,-3.2,-28.9
-12.4,-2.9,27.3,37.6,-2.0,-1.6
93.8,42.1,-8.0,7.5,48.0,-14.7
57.4,30.9,-7.5,-1.8,29.7,-8.5
14.9,19.9,40.9,44.4,25.9,-17.6
11.8,22.6,77.4,24.8,16.1,-6.7
60.3,29.0,19.1,16.8,38.9,-17.2
93.9,58.2,-22.4,3.7,39.5,-1.9
31.9,38.1,-16.1,2.4,27.2,-10.1
0.2,-15.1,15.2,9.0,21.3,-26.4
-1.6,-2.5,-53.0,19.5,15.5,-16.6
31.8,34.8,-6.4,-3.4,26.9,-10.4
-21.0,10.9,-5.2,-44.3,19.3,-21.6
-15.3,7.6,-4.1,-65.5,24.0,-26.8
-22.0,-28.6,-12.7,-4.9,4.6,-18.6
-23.8,-51.1,66.5,76.6,-0.9,-20.2
8.7,25.3,48.8,58.1,99.7,-92.4
168.6,181.0,94.9,92.8,318.4,-234.2
152.2,149.2,114.7,114.4,391.9,-322.7
33.0,-17.6,11.8,30.2,-11.8,14.4
-46.2,-96.6,-50.8,-48.6,-261.7,230.4
2.2,22.3,-14.8,-19.0,-81.1,89.9
49.7,35.9,-4.0,14.9,38.7,-17.2
22.9,17.8,-31.0,15.1,13.2,-2.8
15.3,-33.3,8.3,6.6,12.6,-19.5
14.3,-1.9,-21.6,-0.2,9.2,-6.9
29.0,14.1,-3.1,-26.5,32.5,-23.0
5.1,-58.8,-53.6,-6.6,18.5,-35.4
-19.1,-7.7,-16.7,-2.4,5.0,-11.6
-39.6,0.0,-1.9,-20.7,10.5,-20.0
-40.7,-46.3,38.9,64.4,6.8,-29.3
-20.7,-1.2,10.6,23.3,0.1,-4.9
89.0,19.3,32.1,8.4,39.5,-14.7
50.7,41.0,7.0,8.7,25.6,-2.7
19.4,18.6,17.9,26.2,32.3,-23.4
13.4,9.3,49.5,12.0,13.3,-8.0
54.1,32.8,35.0,30.0,36.3,-15.1
84.9,18.2,-5.0,-6.9,43.9,-19.6
31.7,18.7,-3.9,-10.8,25.2,-12.3
-17.3,1.4,34.1,31.9,17.0,-21.2
-17.4,-12.7,-24.5,0.7,16.7,-25.5
26.6,6.0,-9.1,-3.8,9.3,-1.4
-39.6,2.3,-36.7,-12.6,3.4,-11.6
-28.6,-15.0,-29.3,-22.9,15.0,-26.3
-38.1,-59.3,-14.0,3.8,10.8,-37.3
-41.7,-80.9,55.1,32.4,-0.5,-33.3
-27.7,-10.0,15.9,25.4,17.8,-28.4
15.1,40.7,7.7,9.6,20.2,-5.5
22.8,10.9,13.8,12.2,26.3,-19.2
61.2,4.3,47.2,13.0,32.8,-18.5
63.5,2.8,47.0,60.9,40.2,-25.4
23.1,20.8,15.7,7.0,27.2,-15.9
39.7,48.4,4.5,8.9,30.7,-8.9
5.4,11.2,2.7,7.0,16.9,-12.2
3.1,-1.8,29.0,2.8,9.2,-10.0
4.0,1.1,2.5,3.5,12.0,-10.3
4.8,5.1,1.9,-29.7,15.0,-13.6
-7.2,-22.9,-34.7,-17.3,25.9,-35.4
-32.4,-9.3,-33.1,-34.9,5.6,-15.8
-42.3,-40.6,7.2,-35.4,17.0,-38.4
-45.2,0.4,79.2,18.3,7.8,-18.5
-35.6,-2.2,24.8,4.0,-4.5,-3.6
78.4,0.6,0.0,3.3,28.0,-10.5
42.4,11.4,7.4,10.6,37.3,-24.2
16.3,83.6,20.0,11.1,29.9,-2.7
9.2,24.4,24.1,38.3,7.5,1.7
37.7,7.4,29.5,-4.2,22.3,-11.1
8.9,54.7,-8.3,-0.3,6.6,11.6
17.9,24.3,2.4,3.4,22.0,-11.9
31.6,-6.9,34.1,0.4,35.4,-30.9
28.5,-44.6,-9.2,14.8,25.6,-32.3
15.5,11.3,-12.6,-16.0,14.3,-7.6
-40.2,-1.1,-7.9,-32.3,13.2,-23.4
-0.9,1.8,-5.5,-42.8,14.0,-14.3
-46.4,-85.6,-2.1,-0.8,-3.0,-33.5
-41.1,-42.1,24.2,65.0,13.8,-36.3
-4.9,-3.3,5.3,7.1,1.4,-4.0
17.6,2.9,-9.6,-0.3,5.5,0.2
36.2,28.7,-5.4,2.4,23.1,-6.3
64.6,18.6,48.4,16.1,26.2,-5.8
64.1,27.3,51.2,54.6,24.7,-2.0
34.3,37.6,30.0,1.3,17.3,1.8
75.1,8.1,-29.1,0.2,23.0,-3.7
43.6,20.6,-10.9,6.8,36.7,-21.3
-11.6,-3.2,16.3,2.6,10.7,-15.3
-13.6,-6.4,-22.1,6.6,4.3,-9.4
36.6,3.2,-7.0,-15.9,14.7,-5.2
-31.6,-27.7,-42.0,-49.3,-1.9,-13.2
-2.6,2.4,-15.0,-4.4,21.3,-22.5
-46.5,-57.7,-16.7,-21.2,-7.0,-20.5
-38.5,-37.9,54.3,97.3,18.1,-38.8
-8.5,-10.4,31.6,8.4,2.6,-8.4
99.1,50.6,6.7,11.2,49.5,-13.3
54.5,15.5,5.0,27.3,37.8,-21.8
-4.6,5.8,36.4,14.7,6.9,-6.2
-4.2,7.3,14.7,61.1,8.1,-7.4
53.8,39.6,8.0,3.4,35.7,-13.2
55.1,37.9,-7.1,1.2,15.8,8.3
29.6,36.5,3.7,6.7,27.0,-10.1
-30.4,-0.8,4.8,0.4,1.8,-9.3
-27.1,-8.0,-6.6,16.0,12.2,-21.0
24.8,12.0,-2.2,-2.4,11.7,-3.3
-23.4,23.6,-38.7,-32.0,14.5,-13.7
-18.4,-13.6,-9.5,-21.9,13.1,-21.2
-60.7,-90.2,-20.2,-25.5,-13.1,-27.2
-60.9,-54.2,13.5,32.7,-13.7,-16.8
-17.5,-5.4,25.7,11.9,15.9,-21.7
103.8,90.3,11.8,10.0,42.3,6.9
49.8,16.9,10.2,19.9,22.2,-5.5
-1.3,11.1,28.9,14.5,22.1,-19.9
-3.7,12.5,13.8,67.0,14.8,-12.9
55.7,11.6,7.6,16.6,40.9,-26.1
51.3,29.1,-0.5,-8.1,15.2,4.9
22.6,12.5,3.2,-3.8,31.6,-23.3
-7.3,-23.3,4.9,11.5,16.5,-25.5
-3.8,-6.1,13.8,16.2,27.5,-31.1
22.9,12.7,-7.5,-7.7,32.5,-23.7
-4.4,9.0,-68.3,-81.1,10.6,-8.9
-11.8,1.8,-56.2,-76.1,24.5,-27.7
-83.3,-93.2,-7.2,-13.3,-3.8,-43.1
-84.4,-16.1,46.8,74.6,-7.5,-16.2
-14.4,1.4,13.2,16.2,16.3,-19.6
45.8,36.6,13.9,15.8,12.5,8.7
43.5,39.8,13.0,15.1,37.3,-16.1
25.3,11.3,22.5,27.2,17.7,-8.7
21.5,39.6,23.8,99.3,5.8,11.3
34.8,36.4,3.3,19.2,10.0,8.2
85.3,7.7,-8.3,-33.0,23.3,-2.0
33.0,8.2,-21.8,-23.8,18.7,-9.6
-33.0,-17.2,5.0,36.7,2.6,-16.0
-30.6,-8.5,20.7,17.6,10.0,-19.8
34.0,16.5,-0.3,3.6,21.7,-8.9
20.8,9.5,-86.3,-8.8,5.1,2.8
-2.3,-2.8,-73.9,-49.7,11.7,-12.8
-90.5,-37.9,-22.4,0.1,-18.0,-13.6
-87.6,-45.1,27.1,108.6,-8.8,-25.0
-1.7,-0.7,9.5,25.9,13.5,-14.5
-6.5,68.9,2.2,2.1,4.5,14.6
29.6,38.5,6.5,5.6,22.4,-4.6
49.1,-8.0,4.3,19.0,17.0,-7.9
47.7,-22.2,8.0,45.2,12.4,-7.9
32.6,58.0,9.2,30.3,31.6,-8.1
14.1,52.1,10.1,-9.3,31.1,-14.1
2.3,21.0,9.1,1.2,20.7,-14.1
25.9,-5.2,1.4,3.4,8.8,-5.1
31.8,4.2,-23.7,4.6,27.2,-19.8
0.2,24.3,-35.6,1.1,14.0,-7.0
3.0,28.9,-16.3,-0.9,20.6,-12.1
-15.0,1.9,-14.2,-13.1,23.0,-26.7
-71.3,-9.0,-34.6,-7.4,-13.6,-4.9
-67.3,-15.5,31.1,38.8,-1.0,-18.7
-23.4,-7.0,8.5,24.5,-3.4,-4.1
111.4,59.9,17.1,18.0,48.6,-6.1
35.6,11.7,2.8,21.7,9.3,2.5
-13.2,-2.6,17.0,25.8,13.7,-18.6
-17.9,-2.9,15.3,43.3,-1.3,-3.8
37.0,7.2,20.3,14.8,13.6,-2.7
88.2,32.1,-17.7,-0.3,30.2,-0.9
31.9,7.0,-3.5,-4.4,15.0,-6.0
-49.9,-1.2,15.3,21.0,13.2,-26.1
-55.1,-9.8,0.8,-2.7,-3.3,-12.5
33.5,10.7,-10.5,-5.4,20.2,-9.6
-58.0,29.3,-23.6,-15.0,13.4,-19.4
-25.8,-4.3,0.0,-24.7,14.5,-21.5
-35.6,-55.8,-13.5,-10.6,17.7,-42.3
-36.7,-64.7,13.6,120.3,14.0,-42.2
-32.1,-13.0,12.7,33.5,-5.4,-6.5
72.8,71.1,5.1,-4.2,31.5,4.8
33.8,20.5,7.2,-7.6,28.5,-15.5
9.5,8.3,38.7,17.0,9.9,-5.2
14.4,11.8,37.5,9.6,25.2,-19.7
28.3,40.1,8.6,1.2,11.0,7.7
75.8,34.0,-12.4,13.1,21.7,4.9
24.6,11.2,-6.6,15.8,22.1,-14.2
-42.1,3.5,14.3,1.1,-5.1,-3.6
-34.1,19.2,-19.8,-2.7,20.0,-23.0
28.4,10.4,-4.3,-14.2,34.1,-26.0
-25.1,-20.6,-4.1,-28.7,0.5,-13.1
-8.1,-9.0,-16.2,-27.7,23.7,-29.3
-61.7,1.4,1.0,-13.8,5.4,-20.3
-66.5,-2.7,9.1,7.4,-9.6,-6.6
-10.7,1.1,17.4,26.7,15.4,-18.0
41.6,115.8,25.7,29.0,16.7,26.6
36.4,36.6,16.2,10.4,22.6,-4.0
36.4,10.3,24.9,23.5,35.1,-25.2
31.8,4.9,33.5,37.6,20.7,-12.5
31.9,37.5,4.2,11.3,8.5,10.3
89.9,36.2,-1.7,5.2,48.8,-18.9
33.3,25.0,-8.9,-6.6,21.6,-6.9
-31.1,-11.9,11.7,9.8,-0.9,-9.8
-26.7,-6.2,13.5,-59.4,12.9,-21.6
33.0,21.8,-1.7,-3.1,20.7,-6.5
-32.5,-5.7,-75.4,2.0,15.8,-25.9
-14.5,0.5,-51.9,-7.2,16.0,-19.1
-39.0,-3.7,6.8,-10.7,14.6,-24.6
-43.7,-0.7,11.8,43.2,-0.4,-9.4
-12.2,-5.4,22.8,13.7,23.0,-27.4
95.0,145.5,37.5,34.8,34.4,29.4
50.7,21.8,35.1,38.0,34.4,-16.9
10.5,7.1,9.3,10.3,8.7,-4.4
14.2,6.3,21.9,56.8,20.3,-15.7
52.3,19.3,12.7,17.8,39.3,-21.6
86.9,33.2,5.2,-4.6,37.3,-8.3
37.1,5.6,4.5,-10.7,27.8,-18.3
-20.6,4.7,12.4,5.1,4.1,-7.0
-20.0,6.3,-13.2,15.1,5.9,-9.3
30.7,0.3,-11.8,-17.2,7.9,-0.1
-1.2,1.2,-49.4,-39.2,3.7,-4.1
-8.3,-21.8,-25.9,-36.0,12.3,-21.4
-62.0,-16.3,-1.6,-7.3,-6.6,-12.9
-61.5,-29.7,12.3,21.9,-5.0,-18.0
0.5,-24.8,32.4,16.4,40.2,-48.3
181.3,209.6,113.8,140.4,347.9,-253.6
188.5,122.8,126.8,161.1,414.9,-345.6
61.9,56.7,72.7,95.0,208.6,-182.8
-23.9,-14.7,4.0,-14.7,-61.9,53.9
68.2,24.1,22.8,10.6,35.6,-14.2
36.5,76.4,2.2,7.4,30.0,-0.6
26.7,-1.1,-22.5,1.7,7.6,-1.9
-3.3,3.1,19.8,14.9,22.5,-23.3
-9.9,-3.1,11.2,0.8,1.7,-4.2
31.1,-8.0,0.3,-4.7,21.4,-16.5
-31.0,26.0,-39.5,-53.4,18.2,-18.4
-21.9,-1.9,-17.3,-18.8,0.4,-6.6
-44.2,-35.5,5.9,-9.0,12.3,-33.6
-45.3,-2.8,12.4,51.1,8.9,-20.6
-17.8,-8.7,29.2,28.4,13.5,-21.0
90.3,43.1,16.6,33.5,28.1,4.2
52.9,15.3,20.0,30.6,30.3,-13.7
-8.6,2.2,12.0,11.7,11.1,-12.7
-6.6,4.9,41.3,14.5,17.2,-17.6
49.6,32.5,25.7,20.2,19.9,0.3
72.5,49.6,-5.4,-37.0,19.5,11.9
40.2,4.8,1.9,-3.2,35.1,-25.6
-36.6,2.6,20.6,10.8,2.1,-9.6
-39.0,0.1,4.2,0.8,-5.6,-2.8
40.3,3.2,6.6,4.8,35.4,-26.6
-23.4,5.6,-33.2,-5.0,8.8,-13.5
-22.8,-23.4,-18.4,-46.8,-3.8,-8.5
-56.2,-29.7,-1.3,-9.7,-10.9,-10.9
-52.0,-1.9,40.3,71.2,2.5,-15.6
-14.8,-2.3,33.6,34.4,21.6,-26.6
82.5,73.6,-23.9,-2.1,27.8,12.5
42.3,12.0,-21.2,2.3,18.8,-6.0
3.8,24.7,28.2,34.1,25.0,-17.3
-2.0,25.6,16.8,9.4,6.6,-0.2
41.0,16.4,13.7,4.4,14.5,-1.0
70.3,33.8,-8.4,-29.1,40.9,-16.3
8.8,-6.1,-27.6,-18.9,7.1,-6.3
-22.6,4.7,19.2,7.9,11.0,-14.5
-27.6,0.8,-44.5,27.2,-4.9,-0.6
15.2,6.1,-16.0,1.1,27.3,-23.2
-12.3,11.4,-16.9,-47.7,24.2,-24.8
-18.3,-6.6,-2.3,-91.0,4.6,-10.6
-69.0,1.8,-8.1,-6.0,10.6,-27.1
-73.3,-7.7,20.1,75.9,-3.2,-16.0
-18.6,-29.8,22.6,32.5,3.7,-16.6
75.4,86.1,8.1,2.8,34.1,7.6
31.3,21.0,14.1,3.6,24.8,-12.1
10.4,32.2,18.2,6.4,6.9,4.5
11.3,6.5,25.6,8.8,9.7,-5.5
26.2,20.7,14.4,16.6,8.9,3.7
53.1,72.2,4.3,2.3,32.7,-0.5
-1.8,8.0,-18.1,-4.4,2.4,-0.4
4.2,-4.9,22.3,14.0,28.8,-29.4
2.0,-8.4,0.8,-13.6,22.1,-25.1
1.3,7.5,1.9,-12.0,12.2,-10.2
10.3,23.3,-74.9,-54.8,3.2,6.0
-34.8,-11.4,-35.2,-26.5,12.7,-25.4
-68.4,-84.8,-7.2,2.9,3.6,-43.6
-74.8,-27.0,24.4,96.0,-16.6,-9.2
-32.3,0.3,30.3,20.7,20.4,-28.8
68.6,54.3,-3.2,6.4,29.1,2.0
29.3,22.1,-3.9,6.0,21.2,-7.8
21.5,28.3,27.2,25.5,22.8,-9.5
23.3,13.7,54.6,31.4,28.7,-20.6
29.7,36.7,13.2,7.0,22.5,-5.9
87.2,136.6,-2.5,-27.2,36.0,23.2
