73.8,169.2,8.9,-39.3,98.1,-39.4
2.9,186.1,33.8,13.3,161.4,-113.7
-18.9,76.0,62.3,312.3,150.1,-133.5
-34.6,80.5,47.2,388.6,102.2,-88.7
-41.3,136.0,21.7,171.5,26.2,-4.6
79.5,191.1,27.3,-13.0,151.6,-85.7
3.1,197.5,44.8,48.9,175.5,-125.0
-40.1,9.7,24.8,167.8,16.5,-23.7
-37.9,11.4,86.9,537.7,23.0,-28.9
-29.0,68.1,26.9,151.8,77.4,-66.2
47.3,50.4,-8.7,-85.2,31.4,-7.7
-5.1,52.2,24.4,-62.8,151.4,-135.9
-59.5,18.5,18.7,294.5,48.0,-56.7
-28.9,42.6,75.3,597.4,141.7,-135.3
-31.5,81.9,26.6,89.9,70.8,-58.0
68.8,102.9,10.2,-15.0,114.9,-72.4
-56.6,78.7,-1.8,-6.2,4.5,1.2
-35.2,66.8,46.4,334.6,154.2,-142.5
-49.5,77.5,78.5,114.6,110.6,-100.9
-32.4,31.2,31.4,62.5,78.6,-77.2
-29.1,98.0,-32.0,-142.5,43.2,-26.7
-58.7,60.5,37.0,39.4,136.5,-132.2
-129.9,-18.4,11.9,95.1,-23.1,-12.0
-100.0,21.4,76.6,592.4,68.4,-85.1
-44.4,65.3,47.6,215.9,180.1,-171.1
-35.2,71.3,15.3,-2.6,178.3,-165.5
-119.9,23.4,13.8,-43.3,47.5,-68.9
-172.3,-13.4,28.7,161.6,81.1,-122.1
-150.2,43.2,85.2,134.4,148.7,-169.4
-80.6,61.8,50.5,246.9,167.4,-168.2
-222.1,23.5,-44.7,-14.7,23.0,-69.1
-207.3,6.6,-58.0,-118.2,-21.6,-26.4
-160.3,7.9,13.9,174.3,31.8,-66.5
-141.1,-34.9,90.1,540.8,90.7,-129.0
-181.6,26.7,26.0,95.9,56.8,-91.8
-211.3,11.7,32.1,-46.9,89.9,-133.8
-207.8,13.1,-30.7,-58.7,58.6,-102.1
-225.6,-41.3,29.2,195.4,76.4,-137.1
-260.5,-94.3,31.9,489.1,-30.4,-52.5
-207.1,1.0,26.1,211.2,60.7,-107.0
-251.7,-4.0,31.8,-80.7,118.3,-174.7
-257.6,-56.7,-30.0,-11.5,20.5,-93.9
-330.8,-17.4,1.2,124.0,-51.3,-30.6
-270.9,20.8,73.4,453.0,131.8,-186.5
-252.6,18.7,20.3,220.7,35.8,-89.3
-299.5,10.2,11.4,-123.2,-9.6,-58.6
-276.7,-36.8,10.5,-60.4,34.0,-105.7
-383.3,-68.1,8.4,95.7,-47.8,-58.2
-339.1,28.8,133.6,514.4,87.3,-157.9
-261.7,-3.6,39.9,208.4,79.8,-140.1
-326.3,27.8,-2.0,-137.0,70.3,-137.7
-280.9,29.7,14.0,-125.3,61.1,-118.8
-397.6,-55.4,4.2,264.9,-81.4,-26.3
-332.7,-52.3,68.5,387.9,117.0,-203.7
-318.0,0.8,4.0,170.6,-52.2,-23.1
-385.3,30.6,23.6,-28.7,46.1,-127.2
-306.4,-0.4,23.4,-69.4,117.3,-185.9
-371.2,-73.1,14.3,183.9,-28.8,-76.0
-359.8,-44.3,71.1,555.0,6.0,-100.0
-326.4,-24.8,54.7,240.0,56.2,-137.4
-322.8,34.6,45.1,-100.4,91.2,-156.4
-350.0,1.4,-1.4,-56.0,-39.8,-43.4
-393.9,-0.2,26.4,55.6,-8.2,-84.1
-361.1,-6.8,97.1,422.4,92.1,-176.0
-364.9,-37.4,21.5,50.6,-85.6,-10.5
-242.6,141.3,75.3,-132.2,54.2,-76.8
-295.2,19.8,44.3,-78.9,9.5,-73.7
-399.7,-14.4,15.0,253.6,-83.9,-14.4
-365.5,3.4,83.4,96.7,20.7,-104.6
-271.7,38.7,59.9,214.2,81.4,-133.5
-214.2,131.8,33.3,-173.0,51.0,-69.0
-276.1,17.3,13.6,-27.3,-26.1,-35.1
-257.4,49.7,74.3,141.9,137.0,-181.6
-282.4,29.2,61.3,264.9,60.8,-118.5
-277.5,11.5,63.0,130.9,-30.5,-32.8
-187.4,100.2,57.5,-72.7,-4.8,-16.6
-172.2,98.2,60.8,49.8,141.4,-154.9
-222.1,46.9,53.6,195.7,31.0,-72.0
-226.4,31.8,73.1,531.3,18.0,-63.5
-166.5,96.7,129.3,217.7,158.9,-171.9
-163.2,239.8,57.3,-166.7,23.1,-5.2
-196.6,88.6,83.5,-167.4,13.1,-38.1
-149.7,23.1,53.8,238.9,24.3,-53.3
-117.6,49.7,170.2,109.2,122.4,-135.5
-216.5,121.1,42.4,208.0,-48.0,23.5
-2.4,66.1,66.7,-18.6,123.9,-106.0
-107.6,176.6,115.6,-82.4,158.9,-139.3
-146.0,50.1,90.6,251.7,143.7,-163.0
-140.2,54.6,180.3,601.0,161.1,-177.6
-144.7,119.8,97.8,247.3,45.6,-50.0
-47.3,262.1,90.2,-166.6,-5.3,54.6
-114.9,177.4,78.0,-128.6,30.7,-15.2
-107.1,56.0,37.7,239.2,32.5,-44.1
-113.5,51.0,85.6,118.1,12.9,-28.0
-97.1,191.3,107.1,240.2,85.1,-62.2
29.8,496.0,56.5,-145.2,43.3,79.1
-81.6,152.7,41.6,-39.5,34.6,-17.3
-56.5,49.2,129.3,229.7,175.2,-172.9
-77.2,34.6,211.9,191.7,112.0,-118.4
-85.8,80.5,140.7,166.7,21.6,-22.5
103.9,358.5,83.0,-66.9,219.7,-107.0
-33.9,271.8,40.6,-153.7,112.4,-54.1
-72.2,10.3,65.2,69.3,125.3,-136.5
-117.8,-12.3,185.5,185.2,-14.2,-16.2
-14.6,215.2,59.8,140.3,171.2,-121.0
69.2,571.1,36.8,-37.3,113.0,37.9
-6.6,226.4,101.8,-18.0,147.0,-93.1
-56.4,10.6,79.4,59.6,24.6,-34.3
-15.7,42.2,271.7,494.4,148.9,-138.4
-7.3,146.4,113.9,96.9,144.8,-109.1
70.1,391.8,64.0,-88.8,91.1,17.2
3.0,159.2,59.6,-43.3,153.3,-112.1
21.9,2.3,135.0,194.4,184.0,-172.8
4.8,-0.5,178.9,252.8,131.7,-127.9
-39.1,214.2,115.9,124.7,24.7,15.4
58.4,585.2,38.9,-55.5,60.2,89.7
-49.1,235.7,62.6,-70.3,-5.8,48.5
-41.1,-19.5,35.8,17.6,4.2,-18.8
-29.0,-45.1,127.3,207.8,41.2,-57.2
-10.6,207.1,56.5,75.6,111.9,-64.0
126.5,277.7,88.3,-38.9,116.7,-20.2
-3.9,108.0,79.9,-7.6,55.3,-30.2
-33.6,-31.1,102.4,81.6,2.0,-16.8
-28.6,-20.4,68.5,302.9,17.2,-27.5
-13.9,254.4,114.4,105.6,24.8,31.4
74.8,214.9,41.7,-70.8,66.1,2.8
29.9,360.4,67.7,34.8,149.8,-55.4
48.5,6.7,122.2,87.1,196.4,-178.3
22.8,-20.7,85.5,278.3,117.9,-114.9
46.3,341.1,144.6,83.2,199.9,-105.7
79.8,455.1,59.4,35.1,159.7,-32.4
-0.5,115.5,35.9,-141.4,70.2,-41.8
62.0,-11.6,151.0,125.8,189.6,-172.6
29.9,-66.5,156.3,129.9,91.5,-97.4
22.3,133.3,111.6,55.5,139.9,-101.0
63.5,630.8,18.1,-27.4,43.3,118.2
9.0,208.8,12.4,-66.0,28.3,23.3
17.5,-44.0,104.1,38.5,44.4,-49.0
68.2,-20.4,67.9,137.5,199.1,-182.6
19.0,183.0,72.2,26.7,58.8,-10.6
70.9,595.1,11.7,-83.9,23.0,131.6
65.4,249.7,49.4,42.6,170.3,-92.5
36.5,21.2,82.9,55.2,131.3,-114.2
29.3,15.7,141.7,56.4,109.5,-96.4
33.3,362.8,48.1,35.2,72.3,20.6
113.0,85.7,12.1,-112.1,63.3,-15.2
68.8,216.5,51.1,-78.6,181.2,-110.6
-19.3,-120.7,43.6,40.9,61.6,-92.0
0.7,-74.3,84.1,88.6,122.7,-136.2
13.9,242.2,40.2,6.9,13.4,46.4
164.2,475.5,41.6,24.4,174.0,-21.5
66.7,136.4,42.7,28.3,138.5,-87.7
-17.3,-43.1,24.8,11.9,17.9,-32.0
11.3,-57.8,100.7,120.7,105.1,-112.4
70.9,139.8,43.2,66.4,151.6,-98.2
129.5,486.7,35.8,-23.9,173.7,-26.2
54.8,231.7,23.2,-60.5,115.6,-46.4
49.6,-35.7,101.0,81.6,182.6,-174.1
0.3,-24.3,53.1,161.1,32.2,-37.0
44.9,257.8,53.6,28.9,85.1,-12.6
189.3,779.7,94.4,80.3,318.6,-86.3
674.2,811.5,523.0,653.5,2045.9,-1648.5
729.8,579.6,610.3,792.3,2324.2,-1959.4
652.6,434.5,569.7,755.1,2088.2,-1781.3
228.1,399.9,218.5,232.5,683.1,-520.6
-399.4,-82.9,-354.6,-522.8,-1447.9,1296.7
-257.7,-140.2,-200.9,-305.0,-806.0,692.7
-29.3,-39.0,34.2,6.8,1.0,-17.4
2.1,-83.2,133.1,162.1,96.9,-113.1
35.9,186.3,75.9,44.2,91.0,-37.7
150.0,108.9,48.1,37.6,160.5,-96.3
61.6,336.3,74.2,28.5,159.4,-63.5
-8.4,-110.8,80.3,52.1,96.4,-121.2
-24.8,-54.6,171.0,187.9,46.3,-63.2
18.1,72.0,72.7,9.2,26.4,-5.3
131.1,721.3,54.1,-16.3,206.2,-4.5
35.3,94.6,36.1,-46.7,125.0,-91.8
-36.6,-166.3,41.6,38.6,81.6,-125.7
-6.6,-28.2,142.2,175.8,173.1,-176.9
48.9,292.3,132.0,68.1,166.4,-83.2
70.2,439.4,33.1,-11.4,63.0,55.6
43.8,137.6,89.6,52.7,163.1,-117.0
-18.5,8.8,90.4,54.4,138.1,-136.9
-2.8,-24.9,179.1,221.9,186.1,-188.3
-6.9,161.8,49.6,8.5,8.4,27.9
133.7,658.7,100.9,18.3,222.9,-34.5
57.5,208.9,67.1,31.0,198.6,-131.3
-29.6,5.5,89.0,59.7,89.3,-92.3
-24.6,-117.5,216.4,186.2,104.6,-134.8
36.1,192.3,80.3,59.6,133.2,-76.4
71.8,616.0,89.2,-13.6,131.7,29.6
-6.5,163.3,39.9,2.4,38.6,-1.3
-12.7,-146.1,109.8,47.1,117.4,-150.6
-35.5,-186.3,39.4,35.6,47.7,-97.2
42.1,322.9,216.1,84.6,186.8,-97.8
22.2,273.5,17.8,-12.4,11.3,56.5
11.5,188.4,50.6,15.3,69.0,-21.5
32.5,-47.6,56.1,72.0,150.4,-149.1
-15.3,-137.0,316.5,81.6,4.4,-39.1
-11.4,227.4,191.8,15.0,-0.7,50.3
151.6,607.6,123.6,19.2,231.2,-49.3
22.5,211.4,63.1,-12.8,65.7,-10.4
-41.7,-198.3,64.6,13.2,16.1,-70.9
-33.9,-27.8,138.4,181.6,40.1,-53.2
47.5,91.7,184.3,62.0,141.9,-105.9
78.2,617.1,77.1,6.1,50.9,111.1
48.9,64.7,59.5,41.8,156.3,-125.2
-15.5,-6.4,89.1,29.3,50.5,-54.3
-31.2,-189.6,169.6,127.2,2.6,-52.6
56.7,145.1,104.3,80.7,180.3,-128.9
143.6,337.9,48.4,19.1,134.9,-19.6
31.5,235.6,109.6,5.2,29.6,33.0
25.7,-85.0,205.9,70.4,118.6,-129.1
-12.8,-115.0,30.8,149.3,0.9,-29.8
90.0,281.1,241.4,80.0,208.4,-117.6
83.1,197.1,92.5,-35.1,42.0,24.3
63.4,165.7,51.4,10.5,131.7,-74.6
83.3,-14.3,70.1,51.3,136.5,-116.3
56.9,-127.8,101.9,62.4,55.8,-70.3
81.9,180.1,95.9,77.1,188.4,-122.1
127.8,609.4,31.1,-43.8,34.7,135.6
94.3,233.9,105.2,11.5,159.2,-79.9
55.2,-169.3,83.1,57.1,135.8,-158.0
16.7,-221.9,269.8,63.1,18.1,-64.2
103.6,69.5,92.2,78.5,187.5,-143.0
148.5,137.1,94.1,4.8,109.9,-40.2
118.8,87.0,102.0,42.1,161.1,-109.4
65.9,-80.4,76.3,34.0,64.0,-65.1
118.0,-39.9,146.3,118.4,223.1,-198.3
138.1,253.2,186.6,80.1,219.9,-124.2
221.8,642.9,47.5,7.0,205.9,-1.1
107.3,221.4,25.7,-29.2,80.0,-2.1
114.6,-95.5,70.0,66.8,172.1,-163.3
118.2,20.2,155.2,187.2,183.0,-145.6
143.0,197.5,52.8,58.3,189.0,-105.1
200.3,365.7,20.7,14.3,122.4,12.5
126.6,170.5,38.5,6.8,166.9,-94.0
109.6,-146.5,108.1,54.3,162.9,-167.0
73.9,-128.2,55.2,78.4,53.9,-64.7
120.2,143.4,47.5,41.9,147.3,-82.7
270.9,622.5,94.9,62.0,265.8,-52.7
125.8,158.3,57.7,10.5,96.5,-28.5
119.5,-72.8,72.2,35.8,129.1,-114.7
117.3,-34.2,40.2,86.9,122.5,-99.4
163.6,187.7,104.0,53.0,212.0,-124.8
240.7,557.9,-11.2,-39.4,73.8,113.4
127.9,211.4,0.5,-5.8,97.0,-16.5
115.0,-23.2,78.0,46.5,174.2,-148.8
97.9,-142.6,70.7,51.8,121.9,-128.6
175.0,183.6,61.9,46.6,240.8,-151.7
241.4,54.1,-20.4,-52.7,68.0,3.0
158.5,208.3,-18.0,25.2,140.5,-52.3
104.8,-184.5,38.2,31.7,125.6,-139.8
79.9,-76.6,18.1,10.1,49.3,-46.8
123.5,19.1,-0.9,-41.4,33.7,0.0
233.8,226.2,-13.5,42.1,176.6,-65.1
117.9,72.3,-86.4,5.4,54.4,-8.6
153.6,-95.5,44.1,17.1,199.5,-180.6
114.4,-63.6,-20.2,9.1,79.7,-65.5
166.4,175.1,15.7,-14.4,202.6,-117.4
236.5,155.8,-36.0,-2.9,111.0,-16.3
126.4,146.0,-106.4,7.8,60.5,4.0
128.0,-71.1,6.3,-27.0,159.3,-141.3
136.6,-100.0,-37.5,30.2,185.4,-170.9
174.9,122.6,5.9,-20.9,208.7,-133.7
225.2,376.0,16.4,31.6,144.4,-1.9
115.8,145.2,-65.3,7.2,70.0,-6.9
110.9,2.8,-26.0,-76.2,106.9,-78.3
94.5,-87.7,2.4,-64.7,56.8,-52.7
125.8,32.8,-2.0,-8.3,100.5,-61.1
252.2,394.8,-33.1,46.3,163.0,-9.1
156.4,101.5,-5.1,41.4,146.0,-82.4
129.8,-88.1,19.7,53.0,205.9,-190.7
80.6,-126.4,7.4,-66.8,55.5,-64.7
136.4,97.9,8.6,-24.2,85.0,-28.0
255.9,283.4,-60.2,56.2,232.1,-101.3
162.8,70.0,-8.3,49.2,181.7,-122.5
128.5,9.8,-11.0,-44.9,203.5,-165.7
126.3,-143.7,-8.0,32.0,197.0,-195.8
139.3,61.9,-67.4,-10.9,109.7,-59.6
203.2,119.6,-73.8,32.8,137.1,-58.5
150.8,92.8,-37.0,55.9,186.8,-125.1
70.1,-68.2,-40.3,-77.7,159.4,-154.9
61.5,-21.0,18.5,28.7,133.3,-119.8
104.4,34.8,-10.8,-4.1,45.1,-11.6
145.6,189.8,-44.2,10.3,51.0,28.7
115.2,40.1,-43.7,41.2,104.0,-65.7
74.6,-115.0,-34.5,-30.8,90.2,-97.3
118.8,-26.6,152.9,1.0,225.3,-197.9
104.4,57.2,11.7,-25.3,71.3,-31.9
199.0,126.8,0.3,44.3,144.1,-63.9
139.5,77.1,-4.4,66.6,208.2,-153.0
69.0,-46.7,44.0,1.4,181.2,-171.5
24.1,-143.2,114.0,-32.5,43.9,-69.6
114.5,36.1,33.4,22.2,131.9,-93.1
187.8,253.5,44.0,75.6,237.9,-129.6
50.1,10.5,-10.0,6.8,18.0,-3.0
18.7,-110.0,15.5,-3.7,38.6,-58.1
53.7,-8.2,125.7,-7.8,145.4,-130.3
78.6,39.7,71.9,-18.9,105.2,-75.4
111.5,152.5,24.7,77.5,73.0,-9.8
62.9,20.2,38.4,49.5,67.3,-46.6
80.6,-15.0,54.0,11.8,127.8,-109.1
80.6,-33.0,196.9,30.5,127.8,-113.9
53.6,11.2,126.5,-3.1,39.0,-22.2
153.4,83.9,18.9,28.0,83.0,-25.2
60.9,5.3,18.6,42.8,26.7,-10.9
50.1,-15.8,78.5,40.0,166.7,-154.9
26.5,-45.8,87.7,32.7,94.7,-96.0
80.2,28.3,88.4,-15.3,85.5,-57.3
123.0,137.2,32.2,66.6,140.0,-75.6
105.5,51.8,53.3,81.8,212.1,-170.3
51.7,-75.1,106.9,-1.5,94.7,-97.9
48.8,9.7,392.5,31.4,86.0,-69.8
105.5,52.7,87.3,60.2,212.1,-170.3
132.1,169.7,30.0,76.9,83.9,-12.2
87.0,29.8,51.7,41.8,95.2,-65.7
90.2,-0.1,195.5,68.9,212.4,-185.4
30.3,-26.9,54.7,62.0,29.4,-28.1
95.6,28.2,142.3,38.3,121.3,-90.1
164.3,201.9,39.5,100.7,218.2,-127.4
60.9,12.4,-8.8,15.6,28.7,-10.5
136.2,46.6,285.7,76.4,233.5,-184.2
67.7,-24.3,103.6,55.8,24.3,-13.7
63.0,20.4,244.0,-3.2,35.2,-14.1
233.2,197.9,49.9,85.5,248.8,-142.9
104.5,22.2,3.4,41.1,97.4,-64.9
61.9,-33.4,57.7,33.2,137.4,-126.3
31.9,-66.3,391.7,64.0,45.8,-53.1
84.5,8.4,190.3,8.4,36.4,-13.7
245.8,152.6,18.5,73.6,125.3,-28.8
186.3,67.0,51.4,117.2,229.5,-163.9
117.6,7.3,174.4,67.9,178.8,-145.3
76.2,5.6,628.2,83.1,52.4,-31.7
136.4,14.2,187.7,21.6,76.9,-39.6
277.8,83.0,23.0,43.2,169.1,-80.6
149.8,12.0,-30.2,5.0,42.0,-3.3
103.1,5.2,79.6,29.9,101.1,-73.5
140.9,-29.0,432.1,95.0,216.6,-184.5
215.5,73.5,286.7,71.7,242.5,-168.9
317.7,86.3,22.8,77.9,263.0,-162.0
154.8,18.1,-49.8,15.4,65.3,-23.0
110.1,-4.9,73.5,24.3,80.7,-53.4
146.5,23.4,613.7,123.8,191.8,-147.8
169.8,22.4,50.2,48.2,111.0,-63.5
231.5,164.2,-2.5,30.6,71.6,22.6
215.4,71.2,27.1,79.0,212.4,-140.7
217.6,34.8,358.0,95.3,235.0,-170.5
184.8,5.4,226.6,114.4,134.7,-86.8
209.7,57.8,264.7,60.0,194.9,-127.5
358.8,174.2,40.4,66.6,258.8,-127.4
202.5,51.1,-34.6,24.7,108.8,-47.0
142.9,19.3,218.1,64.5,126.7,-85.7
132.9,-26.0,156.4,48.0,96.2,-68.5
330.9,120.4,148.5,176.4,501.1,-382.7
1203.1,900.5,695.4,940.2,2842.0,-2278.2
1266.2,870.8,798.1,1130.6,3374.3,-2788.9
882.2,553.1,806.0,822.1,2435.1,-2037.6
439.9,264.2,478.2,400.5,1083.9,-891.3
-100.7,-204.8,-80.3,-270.5,-801.3,709.0
-282.6,-446.7,-543.6,-599.4,-1752.8,1537.2
-84.5,-198.4,-232.2,-271.2,-775.9,690.1
153.6,36.9,110.5,76.7,193.5,-144.3
101.5,-29.2,743.8,132.2,34.4,-16.5
234.5,60.1,108.2,87.1,198.9,-124.7
331.1,58.6,-37.2,55.6,220.0,-123.4
227.4,49.1,11.8,54.7,189.1,-119.3
95.2,-54.6,209.9,39.0,34.9,-24.0
106.6,-45.7,163.7,52.6,69.8,-53.5
216.0,49.2,371.1,66.9,154.3,-87.7
312.5,155.4,-70.6,29.7,153.3,-41.1
190.4,38.4,-3.6,37.1,144.1,-87.3
78.1,-15.3,74.1,27.8,38.8,-22.3
120.9,25.0,622.6,62.6,169.6,-130.7
163.3,22.2,313.2,40.1,61.3,-16.1
293.3,103.7,-63.7,19.3,108.5,-13.8
180.5,46.8,-25.1,53.4,131.7,-74.9
111.6,17.0,231.4,54.7,123.2,-89.4
98.8,-0.3,389.8,79.6,84.0,-59.2
206.9,67.3,180.8,75.6,212.3,-142.3
304.7,176.5,-56.0,13.2,109.3,5.5
157.7,31.5,-119.8,15.8,82.0,-35.9
47.5,-25.0,153.1,48.1,73.7,-67.0
44.7,4.4,226.0,90.7,64.9,-52.1
149.1,15.2,37.9,20.0,55.9,-16.5
250.8,43.4,15.2,48.3,166.6,-93.8
159.4,51.4,-78.3,71.1,219.0,-164.8
45.5,15.8,357.7,61.0,135.4,-117.6
18.3,-23.9,304.3,175.3,52.6,-53.0
106.6,9.4,303.9,39.1,57.7,-29.4
167.7,135.7,-103.4,43.8,110.5,-38.0
128.6,43.6,4.6,76.0,195.5,-149.8
68.3,7.4,273.9,29.1,58.6,-40.0
66.2,-5.0,307.6,105.7,52.0,-36.6
71.5,0.8,34.0,36.7,21.2,-3.1
190.6,122.6,-111.5,58.0,206.4,-128.2
122.7,34.8,-123.9,62.2,208.2,-165.4
7.5,-26.3,317.8,64.8,82.1,-84.9
-1.8,-38.9,314.4,119.5,53.8,-62.3
102.0,31.7,95.8,65.4,145.0,-109.4
75.0,43.6,-34.4,25.8,100.3,-69.8
80.9,-2.8,-21.8,63.5,216.2,-192.3
-52.4,-44.4,172.5,33.4,45.7,-66.3
-51.7,-50.6,513.8,38.3,47.8,-71.0
21.0,-26.5,229.8,31.9,33.2,-33.2
49.6,12.4,-41.0,43.0,86.2,-70.2
10.2,-28.8,-82.8,23.7,36.6,-39.9
-58.0,37.6,326.6,67.7,134.7,-135.7
-87.9,13.8,320.8,171.1,43.2,-59.7
64.4,-1.9,273.2,80.4,202.2,-182.7
-27.8,-32.4,-17.3,-2.2,7.4,-21.1
8.3,-15.9,-153.2,48.8,136.5,-134.2
-86.5,-4.9,184.9,54.8,75.6,-95.4
-49.4,20.5,347.1,123.0,189.0,-190.2
9.0,28.9,311.1,56.9,138.7,-125.8
-74.3,21.4,-27.5,54.6,126.8,-135.7
-21.7,17.0,-137.8,60.3,147.4,-144.0
-43.8,16.4,302.2,46.8,93.9,-98.1
-78.1,-6.7,615.1,64.3,-10.7,-9.2
-69.5,-108.4,232.4,11.1,1.4,-42.3
-43.1,-64.5,0.9,33.7,55.9,-80.1
-64.0,-9.5,-136.4,10.7,-5.3,-12.5
-16.0,62.8,308.0,74.0,184.9,-169.5
-80.2,6.8,486.3,20.3,-11.2,-6.0
-6.2,11.0,186.5,67.0,171.2,-165.5
-20.6,-82.5,-37.9,3.3,7.1,-30.8
-29.2,-37.6,-165.1,23.4,67.3,-81.3
-95.1,1.9,152.6,38.4,27.4,-48.4
-61.5,35.2,446.3,84.5,129.8,-132.2
-38.5,1.7,236.7,33.3,39.0,-46.3
-43.9,-24.5,-191.0,25.7,71.8,-86.5
-83.1,-138.9,-106.3,-1.1,-17.9,-33.8
-40.2,41.4,239.7,67.2,139.0,-135.8
-45.2,37.4,594.1,146.6,123.7,-122.3
-47.4,-41.4,79.0,71.7,91.0,-110.0
-20.3,-30.4,-133.8,12.6,1.2,-12.2
-31.6,-33.7,-23.2,38.9,48.6,-62.0
-37.4,49.2,182.6,53.4,101.5,-96.3
-14.6,85.7,686.5,83.3,171.2,-151.1
-0.2,15.4,93.7,109.6,144.5,-137.7
107.9,-29.5,-19.8,-18.9,38.0,-19.2
55.3,-36.7,-163.6,51.2,176.0,-167.5
-53.8,36.8,130.2,36.0,69.4,-71.2
-21.0,67.0,169.6,80.7,169.7,-154.0
21.1,-18.0,91.4,68.1,71.3,-68.2
121.5,-71.5,-208.2,5.5,95.4,-80.4
15.8,-25.0,-134.8,-1.7,7.8,-9.6
47.5,52.9,118.6,65.0,176.1,-148.6
19.0,30.7,373.9,155.0,88.9,-75.7
77.8,-2.8,175.8,82.1,197.4,-174.8
192.7,33.8,-146.2,53.7,192.8,-135.5
81.8,-10.8,-36.6,23.5,89.9,-71.1
94.5,78.0,80.0,66.3,129.1,-85.3
67.4,24.5,547.0,63.4,46.3,-23.0
99.0,-9.5,212.8,66.3,142.2,-117.4
309.8,30.0,-190.4,39.5,204.9,-120.7
177.8,9.5,-85.4,65.6,225.4,-175.9
48.7,85.3,206.7,44.6,108.1,-73.8
56.5,38.6,148.1,206.8,132.0,-107.1
154.3,27.6,121.3,64.1,153.5,-107.5
317.5,14.1,-32.0,4.6,126.4,-45.5
202.0,36.8,-83.9,49.6,243.3,-181.8
56.5,74.8,238.2,68.9,150.1,-115.5
22.9,53.4,294.0,125.8,47.7,-29.0
201.3,14.9,146.0,74.4,241.1,-184.1
418.5,60.3,-109.8,76.0,287.2,-167.2
230.3,44.7,-12.8,73.3,228.0,-157.7
58.3,63.0,248.4,29.0,74.2,-44.2
88.2,86.3,151.1,189.5,165.8,-121.5
211.1,29.7,140.7,69.6,169.1,-108.4
528.6,82.1,-137.8,62.2,319.6,-168.7
247.2,24.6,-40.9,27.4,141.7,-74.9
39.4,52.3,62.7,72.1,158.1,-132.3
279.2,231.2,329.5,408.4,890.4,-748.4
1220.2,782.1,958.0,1042.1,3113.9,-2566.9
993.9,411.1,208.0,511.4,1685.2,-1314.4
-122.0,-277.6,-462.2,-385.4,-1008.4,889.5
-203.9,-128.0,-62.8,-176.1,-534.5,443.2
34.2,57.2,196.4,99.6,193.0,-166.7
258.6,21.3,107.3,44.5,154.4,-84.4
