-16.4,17.8,-1.6,26.7,11.8,-11.1
20.0,-17.5,5.1,4.6,25.2,-25.9
14.9,-29.8,20.0,28.5,8.5,-14.4
-12.8,17.9,11.0,10.4,23.2,-21.9
75.6,103.4,18.9,15.1,50.9,-5.3
-5.4,2.6,2.7,13.8,3.8,-4.5
33.7,4.2,8.3,9.5,29.3,-22.4
39.4,10.8,115.2,69.6,47.8,-36.9
-5.8,2.9,4.5,-6.5,2.5,-2.8
107.6,66.0,-3.4,16.2,32.9,8.9
-24.9,5.2,-0.2,15.5,14.1,-17.9
43.8,23.4,10.8,9.4,38.4,-23.8
39.1,9.8,59.1,46.3,23.0,-12.8
-26.8,-7.6,11.2,7.0,8.0,-16.6
76.6,101.8,2.2,2.1,23.5,22.2
-14.7,11.2,6.2,9.7,23.7,-24.1
23.5,-4.4,7.8,3.4,9.0,-6.1
28.9,2.5,21.1,71.8,26.7,-20.3
-21.7,3.2,21.2,8.9,0.8,-3.8
133.0,27.3,3.4,8.6,46.9,-12.2
22.4,15.5,5.2,14.3,38.1,-29.1
-32.2,19.8,19.5,17.3,-6.3,5.9
-29.9,20.5,136.7,15.6,1.1,-1.1
20.7,15.2,10.1,6.3,32.3,-23.6
109.2,58.6,1.0,8.2,31.2,9.3
4.4,6.1,-12.1,13.7,20.3,-17.7
-5.2,0.0,4.1,3.2,8.4,-9.6
2.0,11.0,57.8,85.1,31.7,-28.8
4.3,5.9,2.6,28.3,19.8,-17.7
72.2,86.4,9.1,6.3,39.5,0.4
6.4,18.2,12.0,-2.4,34.3,-28.4
25.8,9.1,5.6,21.1,44.1,-37.4
13.5,-4.3,74.7,59.4,4.1,-3.2
-0.7,12.6,1.8,12.2,11.0,-7.8
70.9,51.5,9.9,-9.5,33.0,-3.5
-1.8,-4.0,5.0,-8.0,5.4,-6.8
4.7,5.2,1.1,13.6,7.6,-6.0
15.7,25.9,26.3,67.6,43.2,-33.5
3.9,5.2,2.2,6.5,23.9,-21.6
131.9,90.5,10.3,8.6,43.3,10.3
9.1,12.6,20.8,21.7,40.6,-36.3
8.2,-6.0,-2.4,0.5,10.0,-10.1
13.0,-2.8,21.7,122.9,25.4,-23.7
-2.7,0.2,3.3,5.7,2.3,-3.2
52.0,103.2,-5.9,-37.7,12.2,28.2
-4.4,14.0,3.6,-0.8,27.1,-24.7
41.8,-0.2,9.5,14.4,22.8,-13.6
37.5,-5.2,96.1,44.6,8.7,-2.6
-7.7,9.3,8.8,4.3,16.5,-16.2
91.7,38.4,5.0,7.4,51.8,-22.5
1.6,26.5,5.6,14.1,39.1,-32.3
26.3,-17.2,18.0,10.1,38.9,-39.9
19.5,0.6,42.2,40.2,16.9,-13.1
-7.4,10.1,0.5,1.3,9.6,-8.2
51.6,127.2,17.5,9.1,36.0,11.6
-26.1,13.4,23.1,12.7,29.5,-31.7
65.7,0.8,1.9,3.8,31.5,-18.1
60.9,-16.7,40.8,15.5,16.1,-7.7
-34.9,3.2,4.8,13.3,0.9,-7.4
73.8,26.4,-2.9,-7.4,19.2,4.6
-8.2,1.1,1.5,-38.1,14.3,-15.9
46.3,19.8,11.6,12.8,36.5,-21.6
43.2,14.2,115.6,25.8,26.4,-12.8
-1.2,9.2,14.0,22.3,37.2,-35.2
104.9,111.6,10.2,10.3,55.8,-2.3
15.3,10.7,6.7,3.3,29.2,-24.3
6.4,-4.1,14.7,22.6,31.4,-31.3
3.6,5.1,65.4,92.3,22.2,-20.0
15.7,11.4,8.2,9.5,30.5,-24.7
149.2,44.3,-11.9,5.8,37.9,5.9
-4.8,0.4,-8.6,8.9,14.7,-15.8
-6.5,43.5,8.8,9.1,34.0,-23.0
-11.2,30.5,15.3,79.2,18.6,-13.5
-9.6,-18.1,-2.2,6.4,-1.2,-6.6
77.5,72.3,4.7,2.3,24.9,12.2
-30.4,10.3,7.7,2.6,1.5,-5.5
43.2,10.5,12.0,22.7,49.8,-39.2
30.9,0.3,126.0,77.0,9.8,-3.9
-32.1,9.2,13.0,2.6,-4.3,0.8
111.2,30.6,-7.9,0.8,42.3,-9.9
-11.7,5.2,-16.6,-3.4,-1.2,-0.2
2.3,5.4,10.1,20.9,25.6,-25.0
-5.3,-2.9,86.6,126.2,0.9,-2.2
-1.9,21.5,12.1,11.0,30.9,-26.4
141.1,39.6,3.5,0.1,39.1,1.3
0.2,9.3,12.1,10.7,33.4,-31.2
-7.1,16.2,13.3,5.8,25.3,-22.1
-3.8,17.0,47.8,63.2,35.8,-32.5
-9.9,-4.9,0.9,5.4,0.8,-4.5
104.2,54.2,23.2,-15.8,62.6,-26.0
2.3,2.6,11.2,-44.4,7.5,-6.6
-1.5,9.4,5.5,19.1,15.7,-13.8
-0.1,12.6,108.3,20.4,20.1,-16.4
4.7,5.3,7.4,14.5,15.4,-13.6
116.8,46.2,-15.3,-8.0,30.7,6.5
17.6,12.6,0.8,-19.4,25.5,-19.1
-22.8,27.0,23.6,15.0,22.8,-21.0
-27.8,14.6,104.3,26.7,6.5,-8.5
14.4,8.2,1.1,4.1,15.0,-10.4
146.7,111.6,5.1,11.0,48.1,14.6
19.5,22.2,12.8,16.1,44.0,-34.2
-11.3,6.4,13.7,13.8,37.6,-38.7
-13.5,2.4,92.7,94.0,30.5,-33.5
10.6,9.0,-5.6,6.7,15.0,-10.6
141.6,73.4,15.7,1.0,42.9,7.4
19.9,10.6,24.0,-1.1,27.7,-20.9
-4.4,7.8,6.3,10.0,20.5,-20.4
-2.7,8.2,64.3,134.2,26.2,-24.6
22.1,16.3,17.5,12.6,34.7,-25.7
88.6,77.1,-4.6,25.5,46.2,-5.9
21.4,15.9,-16.8,6.4,9.4,-0.1
21.4,-7.1,17.6,14.7,38.7,-37.1
18.5,7.5,84.4,146.3,29.4,-23.4
32.9,25.7,11.0,24.6,46.9,-34.2
109.1,44.7,6.6,-46.8,28.7,7.4
4.9,21.4,19.1,5.0,39.7,-33.8
39.6,-8.2,0.3,20.5,31.4,-26.7
39.2,-8.6,66.7,16.8,30.1,-24.3
-6.8,7.9,0.8,2.8,1.9,-0.3
86.8,10.6,12.1,3.6,24.4,-3.1
-1.7,8.9,27.0,11.4,19.8,-18.7
35.3,7.8,4.5,8.8,25.5,-15.6
32.7,11.0,29.6,-11.2,17.2,-8.2
3.5,14.0,18.0,8.1,36.6,-33.4
95.9,32.7,-0.4,15.1,53.9,-24.6
6.1,6.5,-1.9,5.7,4.6,-1.6
28.3,13.1,18.2,12.2,42.2,-32.9
22.0,0.4,119.3,25.4,21.5,-17.0
5.7,16.6,-1.1,-5.2,3.3,2.2
141.2,67.7,-3.6,-3.1,32.5,16.3
-2.0,-5.9,-5.4,-34.9,7.8,-9.7
-1.5,45.4,5.9,2.0,20.7,-8.0
4.5,18.7,83.5,52.8,40.1,-34.5
-0.9,1.8,0.5,10.8,11.3,-10.5
139.3,25.8,-2.7,-14.7,37.9,-0.9
20.6,14.3,11.7,-33.1,43.4,-35.8
-11.1,16.8,12.7,29.9,38.4,-37.0
-13.6,21.2,118.3,58.1,30.5,-27.6
14.9,6.7,7.8,10.0,25.0,-20.6
63.1,31.1,1.3,1.0,34.7,-13.5
-9.2,5.8,-3.2,-15.9,12.9,-13.0
39.6,16.4,8.2,11.2,31.4,-18.8
41.2,16.1,34.8,22.9,36.7,-23.8
-10.3,5.0,0.2,3.4,9.4,-9.8
134.1,44.7,15.4,-54.1,57.4,-17.4
-15.3,4.0,8.6,-2.6,7.1,-9.3
21.3,14.7,6.2,10.3,36.6,-28.7
16.1,9.8,114.9,37.2,19.9,-14.1
-7.8,12.6,12.6,18.7,31.3,-30.9
128.7,27.7,10.5,-16.8,60.4,-25.6
0.8,-5.0,-6.2,0.1,13.3,-14.7
-8.6,24.6,3.7,6.8,3.5,1.3
-6.2,25.2,45.4,44.3,11.5,-6.0
1.1,-2.4,3.9,10.2,14.2,-15.9
142.2,82.8,51.2,53.0,179.3,-130.1
144.4,167.5,153.2,149.0,462.9,-395.9
95.9,103.6,92.3,102.8,283.1,-240.3
-45.0,-53.2,-18.7,29.0,-174.9,154.7
-97.1,-111.7,-109.2,-123.4,-322.0,277.5
160.4,93.5,8.8,13.3,69.9,-10.6
16.2,11.6,2.2,10.7,38.4,-31.8
-22.5,37.8,-4.2,-3.9,0.6,4.9
-14.4,43.3,107.8,128.5,27.0,-18.6
7.6,2.4,-1.9,3.7,10.2,-7.9
155.9,100.3,67.6,55.3,226.3,-168.9
90.6,98.9,89.4,78.1,272.4,-231.1
128.4,152.9,130.6,154.7,432.2,-372.2
181.8,214.8,210.1,229.5,605.6,-520.4
151.4,167.9,153.4,168.3,470.1,-401.4
163.3,207.1,100.3,103.5,316.1,-229.8
29.8,28.1,10.7,8.2,36.3,-22.5
-64.5,-66.2,-62.5,-65.8,-188.8,160.2
-3.9,4.8,71.8,89.4,8.2,-7.4
23.3,20.6,3.1,-3.8,15.2,-4.8
163.0,36.5,11.5,10.1,64.7,-21.1
8.9,4.4,8.7,8.0,24.5,-22.4
-16.9,15.3,-1.9,1.9,4.3,-4.4
-15.2,9.9,36.5,34.1,10.0,-11.3
2.5,-1.3,-1.6,-3.2,3.8,-4.4
131.8,99.2,53.1,11.7,63.5,-8.6
-9.1,7.7,21.4,4.2,12.9,-13.1
13.9,-4.9,11.7,11.7,43.7,-43.7
4.6,-15.7,102.3,62.8,13.3,-16.8
-13.9,8.4,7.1,-0.6,-2.5,1.7
90.3,52.3,-16.6,5.5,35.8,-1.4
1.3,18.3,-0.9,2.6,11.8,-6.5
10.7,0.5,17.5,5.1,19.1,-16.6
14.1,2.4,135.9,42.5,30.1,-26.7
1.7,18.8,8.9,-11.0,13.1,-8.0
132.4,123.9,-11.2,21.8,51.7,11.5
-1.2,3.8,-10.8,24.7,17.0,-16.5
12.5,4.7,4.8,-1.5,3.9,0.5
16.0,11.3,10.1,126.2,15.3,-8.4
-1.2,4.9,7.9,7.5,17.0,-15.5
147.3,55.9,16.1,0.7,52.3,-6.2
19.0,17.4,14.7,-16.3,26.2,-17.0
1.0,-16.1,14.8,17.9,36.0,-42.1
-6.3,-24.6,54.8,44.6,12.3,-21.6
17.7,15.8,19.1,10.6,21.8,-14.7
135.6,100.9,8.1,11.7,66.8,-10.8
9.8,1.4,-3.4,-11.0,7.8,-5.0
3.5,12.4,16.5,16.0,37.0,-34.3
2.3,9.6,68.5,70.9,33.0,-30.8
21.5,13.4,6.5,16.7,45.7,-39.0
101.5,97.3,13.8,0.4,35.7,14.0
-1.6,-6.9,7.4,-0.1,8.3,-11.3
26.3,4.0,-0.2,7.7,18.7,-13.1
24.3,2.5,68.6,16.1,12.1,-5.8
-3.8,-9.4,1.3,13.5,1.3,-4.1
145.9,25.7,0.6,0.1,61.5,-23.9
3.8,9.3,0.3,-2.0,5.7,-1.8
1.6,-9.7,7.6,10.1,20.1,-23.6
-2.3,-35.8,20.7,79.4,7.3,-18.4
6.2,7.2,8.9,5.5,13.7,-10.1
118.3,100.5,3.7,5.9,42.6,11.0
17.1,16.6,4.6,11.5,34.9,-27.8
5.8,2.0,15.6,16.6,30.0,-28.3
8.7,2.8,25.9,49.6,39.3,-37.7
13.0,11.7,-2.2,1.6,21.3,-16.1
158.7,82.0,11.4,10.0,64.2,-8.5
8.1,14.2,14.3,12.1,41.2,-36.3
-8.6,9.5,3.2,3.9,21.3,-20.2
-12.3,6.7,128.4,50.4,9.4,-10.6
-4.0,-0.2,8.4,0.2,2.0,-2.9
86.2,122.4,0.6,0.1,36.2,16.8
-2.9,9.4,-12.4,-5.6,6.0,-4.5
17.3,-0.8,5.5,-1.1,5.3,-2.1
29.4,14.4,22.5,135.5,44.5,-35.2
-2.0,9.6,7.3,-2.1,9.1,-7.4
141.8,77.2,12.1,-0.6,71.0,-20.5
13.3,4.1,-3.4,-18.6,5.3,-1.0
-12.0,7.5,15.8,14.5,37.0,-38.9
-23.1,-10.4,21.9,183.1,0.9,-8.2
15.7,10.1,-5.1,2.0,13.2,-7.0
133.5,130.8,16.9,3.6,50.7,14.7
8.2,-1.0,5.0,-6.4,11.6,-10.1
11.9,11.9,1.7,8.0,37.5,-31.8
1.2,-0.5,79.1,60.8,2.7,-2.1
8.2,-0.1,5.6,5.7,11.6,-9.5
89.9,64.7,-2.2,-1.8,20.9,17.0
6.7,12.5,2.0,5.4,23.2,-18.4
26.2,-0.4,9.3,10.9,31.0,-26.2
25.3,-6.6,58.8,106.0,28.0,-25.7
11.6,16.1,15.5,13.3,39.1,-33.1
129.0,139.5,22.8,9.7,68.3,-1.4
28.8,19.1,17.9,-6.0,21.7,-9.8
-22.4,-11.3,15.4,14.6,36.5,-45.5
-34.0,-4.6,70.3,17.8,-1.4,-7.7
35.1,14.7,9.4,11.1,42.0,-31.3
123.5,43.2,3.1,9.9,54.8,-17.0
-0.6,4.4,4.1,3.0,14.3,-12.8
3.9,10.8,2.3,3.6,17.7,-14.2
11.9,20.0,78.1,82.7,43.7,-37.0
-2.2,2.5,11.0,11.6,9.0,-8.3
96.2,14.5,-1.2,8.9,32.1,-7.4
-1.7,16.7,10.6,13.5,33.8,-30.9
17.6,-4.1,2.5,5.3,8.2,-5.1
20.9,3.5,55.9,125.6,18.8,-13.8
-7.0,9.7,5.6,22.3,16.6,-15.0
120.6,69.8,18.1,-31.9,50.0,-4.6
18.8,16.3,18.6,-11.1,39.8,-31.8
-9.4,25.3,7.9,23.9,33.9,-29.2
-16.3,11.5,98.1,17.8,11.4,-11.7
7.7,2.6,-1.2,0.6,3.7,-0.6
105.4,128.3,0.6,14.1,48.5,10.1
-2.0,17.3,-2.2,19.2,18.1,-14.2
10.4,-30.5,-1.5,2.6,10.0,-17.5
9.1,-3.4,62.2,68.3,5.6,-5.2
3.4,23.6,15.9,7.2,35.7,-28.4
67.8,16.5,0.5,19.5,36.1,-17.5
8.5,17.2,6.9,20.0,39.7,-34.4
34.7,15.5,10.3,7.6,35.3,-23.6
29.4,8.8,129.1,33.4,18.1,-10.2
-3.0,3.5,3.8,7.1,2.3,-2.3
138.2,-11.1,-19.1,-4.9,43.4,-18.5
35.4,7.1,-3.4,6.0,32.1,-22.7
-24.3,10.1,20.5,13.3,17.6,-20.1
6.3,47.1,55.6,101.1,117.0,-105.6
137.5,124.0,119.1,126.1,364.0,-308.0
282.8,165.4,123.9,161.7,476.7,-379.7
186.3,218.3,194.9,231.2,613.3,-526.7
91.7,84.4,109.4,114.7,326.8,-290.6
42.6,56.2,64.2,176.6,167.1,-145.4
-32.9,-42.7,-34.0,-35.2,-99.1,81.6
24.1,-67.3,-98.8,-104.8,-284.1,276.9
-99.8,-94.7,-83.3,-104.7,-305.7,264.6
4.9,-32.4,5.6,14.4,38.5,-48.6
-5.8,-56.5,112.1,67.3,3.7,-21.9
-3.0,12.9,4.0,15.8,8.8,-5.8
124.2,10.5,-6.5,-18.1,34.3,-5.9
4.1,8.1,-21.4,-31.3,11.6,-9.4
-11.0,-8.6,13.0,24.6,30.2,-35.8
-12.7,-17.6,38.1,22.5,24.5,-33.1
14.0,20.3,-3.9,20.5,43.7,-35.9
130.2,74.2,36.8,-0.5,35.6,13.3
-0.5,14.8,36.6,11.5,39.4,-36.9
15.8,-46.3,4.6,16.6,31.7,-42.8
7.9,-55.4,27.2,83.0,6.2,-20.7
-13.2,-2.8,9.6,3.1,-2.0,-1.1
126.7,82.9,-2.0,-0.3,33.2,17.5
9.9,12.1,6.6,1.0,26.8,-21.9
-8.5,-17.6,14.4,22.9,15.1,-23.0
-4.7,-22.8,77.1,23.7,27.4,-36.3
2.4,5.9,1.5,4.9,2.1,0.2
94.8,70.2,10.5,14.4,52.9,-13.1
-4.9,11.3,-2.6,9.8,0.6,1.5
3.8,-0.6,12.9,10.9,19.8,-19.8
1.3,-27.0,48.5,38.0,11.4,-19.6
7.6,17.5,7.7,9.4,41.1,-36.1
140.1,103.0,3.9,8.6,38.1,20.2
-4.0,-4.6,10.1,9.5,8.2,-10.7
-10.8,6.6,8.6,10.1,28.6,-29.3
-10.0,7.6,48.7,71.9,31.2,-32.3
-3.2,3.2,2.8,15.6,10.9,-10.7
105.2,74.7,22.7,6.5,38.6,5.5
-11.6,6.7,21.2,6.6,14.4,-14.9
3.7,-6.6,6.0,14.3,21.4,-22.7
0.6,-12.0,58.6,63.4,11.2,-14.7
-7.2,11.9,12.3,10.2,29.0,-27.7
91.8,55.2,7.4,4.7,31.6,4.0
2.6,8.3,6.7,5.7,15.4,-13.6
11.9,13.1,16.3,11.9,37.9,-32.2
7.2,6.6,20.2,20.9,22.9,-20.1
9.5,19.0,17.2,11.8,37.8,-30.8
153.1,97.7,-0.2,12.7,68.8,-8.7
3.8,7.0,-0.0,6.9,30.4,-28.7
14.0,11.8,15.7,13.8,41.7,-36.9
10.1,8.7,51.8,54.1,28.9,-24.2
-5.2,-9.9,12.2,-2.4,1.4,-5.5
52.4,47.5,12.1,26.0,46.4,-21.8
-7.2,4.9,5.6,14.4,19.9,-20.3
48.8,7.4,14.4,0.2,32.5,-20.6
54.2,13.9,67.0,76.8,50.1,-35.0
8.4,21.4,37.7,24.8,70.5,-64.0
244.6,168.3,131.1,183.9,455.3,-365.2
167.9,180.9,158.3,199.7,509.8,-434.3
120.3,166.0,172.8,167.7,469.5,-408.3
178.2,227.7,262.1,351.4,657.6,-570.6
114.8,119.3,114.5,115.0,337.0,-286.2
172.7,99.9,30.6,40.1,166.8,-104.6
-26.5,-43.2,-48.9,-42.5,-108.5,92.4
-25.8,7.1,6.7,2.5,4.0,-7.7
-28.0,4.6,24.9,59.2,-3.0,-1.3
14.4,-3.4,8.6,8.6,24.4,-22.9
65.5,29.5,13.2,13.0,29.0,-6.9
3.0,2.7,5.3,1.9,1.9,0.3
29.5,9.0,13.6,15.4,42.4,-34.3
26.5,-4.1,87.9,37.6,32.7,-28.8
5.2,4.8,9.8,3.9,8.9,-7.3
103.4,96.8,-4.3,2.7,23.8,25.6
26.0,15.8,5.5,27.6,28.1,-19.1
-3.3,1.3,11.9,7.4,17.8,-18.5
-2.5,6.6,79.1,114.6,20.5,-19.7
21.9,6.8,1.1,-5.6,14.9,-7.8
110.9,106.8,52.0,24.7,64.1,-11.6
-15.9,3.3,16.0,10.3,-0.4,-1.8
35.2,12.9,11.4,7.0,46.9,-37.0
27.2,3.0,35.2,35.2,21.0,-15.1
-4.1,15.1,13.5,20.9,37.9,-35.7
117.3,70.0,10.9,-1.7,37.0,7.1
8.4,4.2,7.1,-13.0,9.6,-6.0
-6.5,-8.9,8.4,14.6,25.0,-28.9
-7.7,1.1,37.5,82.6,21.0,-22.5
15.0,15.6,10.4,16.7,31.2,-24.2
94.3,11.7,13.7,2.1,26.0,-3.7
20.0,20.4,18.9,14.1,41.3,-32.0
-4.0,10.0,10.5,29.0,27.6,-26.9
-7.1,6.0,105.3,117.5,17.4,-18.3
15.5,12.9,8.5,10.6,26.7,-20.6
143.0,72.8,15.1,12.1,70.4,-20.5
-1.4,9.6,14.1,12.9,34.7,-33.9
14.6,12.0,13.5,14.7,40.5,-35.3
13.4,8.9,76.8,142.2,36.6,-31.9
-12.2,-1.4,-1.5,8.7,-0.5,-3.1
143.1,68.6,15.3,2.5,34.2,15.6
16.4,-0.6,22.5,8.2,15.0,-12.6
-29.4,-4.3,-10.2,2.5,-3.7,-3.9
-28.3,-9.7,65.9,49.2,-0.2,-9.0
25.7,7.7,17.2,7.9,45.3,-38.3
94.2,109.1,13.5,37.6,28.0,23.3
6.2,0.4,7.9,8.9,6.7,-4.9
-0.9,-16.3,9.0,-3.1,23.7,-28.5
-8.4,-18.6,68.8,68.9,-0.5,-7.1
10.3,5.6,-2.3,-4.0,19.9,-16.0
103.2,79.7,33.1,5.2,25.4,19.0
-18.1,1.9,40.0,6.4,8.1,-12.2
27.1,-10.8,6.0,8.5,41.9,-39.9
24.6,-13.8,113.5,71.7,33.6,-33.4
-15.5,4.9,7.3,5.0,16.5,-18.4
109.3,18.5,7.1,13.3,49.7,-21.5
10.9,13.7,6.8,16.1,28.2,-22.7
5.5,14.1,14.4,13.4,40.3,-36.5
4.8,12.7,97.5,17.4,38.1,-34.1
7.2,9.1,19.6,-10.1,16.3,-13.1
70.3,124.5,8.7,29.5,30.4,20.1
19.9,12.7,12.7,18.1,39.2,-33.0
24.1,-9.7,6.4,-7.5,14.1,-11.3
34.6,12.8,124.3,48.4,48.4,-38.4
21.9,15.6,13.9,14.3,45.8,-37.0
143.8,125.3,13.7,-12.5,40.9,25.3
1.8,5.0,12.6,-1.8,17.3,-15.2
0.0,8.6,10.5,7.9,31.7,-30.4
-7.4,0.3,141.2,26.2,7.5,-8.4
7.8,11.6,18.3,11.8,36.6,-31.9
115.1,59.6,-9.6,3.2,43.5,-2.7
10.1,8.5,-26.0,-5.1,6.2,-2.5
-6.3,6.8,11.7,1.8,4.0,-3.6
-5.6,5.7,103.8,30.5,6.2,-6.4
15.1,16.0,19.1,-4.3,22.5,-15.8
66.6,89.3,-4.6,9.5,18.1,20.9
-1.6,20.3,5.3,9.5,20.3,-14.7
22.8,-23.7,19.4,8.2,37.7,-40.9
17.7,-9.5,92.0,82.4,21.0,-20.7
-4.0,29.9,4.1,4.4,12.3,-4.3
130.1,95.5,19.9,11.4,60.3,-6.0
6.8,13.1,21.7,7.9,36.8,-32.2
2.8,24.1,11.2,11.8,39.7,-33.7
-3.5,11.5,38.1,88.9,19.0,-17.0
-2.4,2.4,5.6,3.4,6.9,-6.9
113.3,66.3,-1.3,19.2,51.4,-9.7
14.1,6.4,-11.3,19.2,33.8,-30.2
-5.9,9.1,6.2,2.2,3.7,-1.6
-4.2,12.8,61.3,24.4,9.0,-6.4
8.1,1.9,3.4,7.0,14.5,-11.9
139.5,69.1,6.8,15.5,63.5,-14.7
19.1,10.2,2.9,11.3,18.8,-12.3
-28.8,1.3,13.5,18.9,32.7,-39.7
-38.0,-6.0,105.0,73.6,2.7,-13.5
20.4,8.5,5.3,2.3,23.2,-16.5
152.8,27.2,2.8,29.0,45.3,-5.2
11.7,9.8,10.5,27.3,36.2,-31.7
-30.6,21.9,-11.8,-6.3,-4.4,3.9
-20.6,21.8,131.8,67.9,28.2,-27.8
4.3,2.5,13.4,2.8,12.0,-11.4
85.1,117.2,-12.8,10.0,28.2,24.0
-0.9,14.4,9.2,28.4,37.3,-35.1
25.0,11.5,14.4,2.9,19.3,-10.6
26.5,14.8,80.2,112.4,24.1,-14.4
-12.0,1.4,16.6,3.1,1.2,-3.6
153.3,51.6,9.8,13.4,67.2,-20.8
9.6,38.9,-4.7,9.3,26.3,-13.6
-26.9,-28.2,13.5,7.7,10.8,-25.6
-23.7,-10.6,99.3,159.4,21.4,-30.6
10.9,22.7,8.8,7.8,30.7,-21.9
60.9,109.6,3.6,9.6,20.6,24.5
-6.4,21.6,17.7,17.4,36.5,-33.2
49.9,12.6,10.4,12.5,44.7,-32.2
46.1,5.1,30.7,120.2,32.3,-22.5
-8.6,16.7,17.0,20.6,29.5,-27.7
89.2,67.7,1.1,-0.6,23.3,14.2
9.9,3.0,0.1,-3.0,2.9,-0.7
-6.4,-21.6,13.2,15.4,13.5,-21.8
-5.6,-7.0,65.6,32.3,16.1,-19.6
12.2,27.1,4.3,4.4,10.4,-0.0
86.5,67.9,5.1,9.4,48.6,-11.6
20.6,13.9,10.1,11.1,39.3,-31.6
-0.7,9.3,14.2,5.3,10.1,-8.2
5.7,25.5,63.7,23.8,30.8,-23.3
13.4,6.6,3.3,0.2,16.0,-12.0
94.9,69.6,3.1,8.5,30.2,9.4
-4.1,-0.8,-0.5,11.5,11.5,-12.5
9.9,5.7,-2.8,-6.8,5.4,-1.6
16.0,9.1,38.7,95.8,25.2,-20.0
2.0,7.9,29.2,9.4,31.3,-28.7
85.8,30.8,5.9,21.9,48.5,-23.0
8.8,24.4,-37.7,22.3,33.2,-24.6
20.7,4.7,21.9,3.1,14.6,-8.4
19.6,3.1,75.2,117.9,11.1,-6.5
11.3,25.7,22.3,16.5,41.1,-33.1
59.4,51.8,-26.7,-19.0,22.3,4.6
15.6,8.3,1.9,-20.0,27.6,-22.9
27.4,14.2,14.6,16.8,42.8,-33.9
17.1,2.3,95.3,13.4,9.4,-5.7
