-21.6,-30.5,13.2,-31.9,2.6,-14.2
-28.2,12.8,-52.7,50.5,8.3,-12.5
-28.5,14.9,91.1,11.8,7.1,-10.9
-12.4,5.5,-28.5,28.6,42.3,-40.7
82.8,7.4,-6.1,-10.6,32.3,-6.4
-27.2,-26.0,-10.5,-41.6,0.5,-13.5
-12.1,4.3,-0.2,28.3,41.3,-39.5
-14.7,1.6,86.2,20.8,30.4,-31.8
-18.3,-6.1,-1.2,49.1,38.5,-41.9
97.7,9.8,-5.1,5.5,29.0,1.3
-28.7,21.7,-5.9,15.0,17.8,-19.3
69.6,1.5,-2.4,46.0,52.4,-30.0
65.3,1.7,15.5,4.9,33.9,-13.7
-29.3,26.1,-27.4,35.5,15.5,-15.6
95.1,26.4,9.5,20.7,68.1,-32.7
-35.0,40.3,6.9,17.7,44.1,-41.0
43.3,8.5,-11.3,34.5,62.2,-43.7
42.6,-11.0,97.3,23.3,59.3,-45.9
-47.8,53.0,-16.9,22.8,-10.7,9.3
104.4,-14.4,-2.7,-17.7,32.5,-6.8
-48.5,41.8,-4.4,-28.9,-10.4,5.9
-2.7,-12.1,-28.6,13.0,1.9,-5.4
8.5,-45.4,140.1,110.2,49.8,-52.7
-38.4,29.0,-9.8,38.3,32.9,-32.8
130.0,-0.7,1.9,-1.8,43.9,-7.3
-14.7,59.9,11.1,-23.3,40.1,-27.0
48.0,11.6,-5.3,24.6,54.4,-35.5
51.3,18.6,96.6,23.0,68.2,-44.4
-16.6,25.7,-17.2,15.1,32.0,-27.6
162.2,7.7,5.1,-5.2,64.3,-14.8
-28.7,65.7,1.0,-9.8,-5.3,12.7
-21.9,-38.1,-7.9,16.9,4.6,-17.8
-20.4,-0.7,11.5,5.4,11.0,-14.7
-21.2,59.2,-23.8,24.0,26.9,-17.5
80.1,-5.1,0.0,2.4,63.4,-38.9
-48.0,58.0,-9.0,-19.1,1.6,-1.5
39.5,-28.4,-19.0,16.9,41.8,-34.0
45.2,0.3,56.1,22.8,66.0,-49.0
-44.3,75.5,-7.7,37.2,17.8,-10.2
165.0,8.8,19.1,-7.2,62.4,-12.9
-15.5,62.1,7.4,4.6,16.7,-5.5
47.2,5.8,0.8,62.6,65.5,-46.5
38.5,-16.5,46.0,41.7,28.6,-20.4
-9.3,87.4,-19.4,19.9,43.2,-22.3
147.2,-22.0,7.4,6.4,75.7,-36.4
-16.4,36.1,3.2,3.0,18.0,-12.3
13.7,4.7,-10.3,17.4,32.9,-25.5
16.2,-10.3,66.0,9.3,43.9,-37.8
-15.6,82.3,-45.8,8.9,21.5,-5.4
132.7,-16.7,-1.8,-5.2,58.2,-22.1
-25.4,29.9,5.3,2.3,22.5,-20.7
-10.1,-0.3,-9.5,21.7,22.0,-22.5
-7.3,-4.2,131.4,56.3,34.1,-33.4
-32.7,29.7,-12.9,5.2,-8.6,5.5
165.5,-29.1,10.4,10.1,72.7,-30.8
-14.9,77.6,6.0,12.6,5.0,8.0
27.9,11.8,-2.3,17.4,50.9,-37.0
17.9,1.9,13.0,46.8,8.2,-2.3
-10.9,31.7,-23.6,33.5,22.3,-16.3
156.7,-0.7,17.6,14.8,96.7,-48.6
-33.8,55.9,9.7,-0.6,-1.4,5.5
-14.1,0.0,-24.4,24.7,18.1,-19.6
-9.7,-35.7,49.7,55.1,37.2,-44.2
-27.0,17.0,-17.0,19.0,28.0,-29.4
98.9,-51.8,-24.2,-45.9,39.5,-21.9
-46.6,76.4,4.5,-28.0,23.0,-16.9
4.2,-66.1,-12.7,25.2,28.1,-39.9
-1.9,-56.2,149.7,34.3,2.2,-15.3
-48.2,67.2,-1.4,62.4,16.1,-13.0
160.9,11.6,13.3,-2.2,97.8,-44.9
-31.4,65.8,9.3,-2.3,28.4,-19.4
45.7,-5.6,6.7,20.7,66.1,-49.3
40.2,3.8,43.8,48.2,42.5,-28.3
-28.2,69.2,-27.0,27.6,42.2,-30.2
154.0,-9.7,40.0,8.7,68.4,-24.7
-47.0,30.8,14.8,2.0,-7.8,2.3
-8.3,-6.4,-25.3,27.7,34.8,-35.8
-7.9,-22.2,95.2,53.7,36.6,-40.4
4.5,62.8,48.9,62.8,212.5,-178.5
267.0,144.7,142.5,172.9,686.6,-526.2
143.6,221.8,190.7,210.5,813.4,-656.6
114.7,110.6,107.6,161.1,556.6,-454.4
49.7,62.6,145.7,114.6,278.1,-227.5
-115.1,-18.4,-68.4,-48.5,-294.0,235.3
57.7,-60.7,-35.7,-78.1,-290.8,267.2
-89.5,6.2,-22.1,-67.6,-277.7,232.5
39.8,-10.8,6.5,32.1,60.7,-47.4
36.0,4.3,29.3,53.7,44.6,-31.0
-13.0,30.1,4.1,47.1,49.7,-41.5
121.9,12.3,11.3,-7.0,42.7,-5.8
-37.7,17.7,9.9,-19.4,4.5,-10.4
3.0,-40.7,-10.3,13.0,33.7,-38.7
-0.9,-34.9,34.1,29.9,17.0,-23.9
-39.4,15.8,-18.3,6.4,-3.0,-3.2
72.9,11.1,-13.5,-22.8,35.0,-11.3
-51.1,77.2,5.8,-4.4,17.5,-11.4
16.5,-9.2,-35.6,24.3,25.1,-20.9
21.8,-54.6,92.7,66.5,48.1,-50.1
-52.7,20.4,5.2,35.4,10.6,-18.6
124.3,10.0,8.5,0.5,36.4,0.7
-24.2,64.3,22.3,15.0,45.5,-34.3
53.5,-23.7,11.1,18.1,64.0,-50.4
44.2,-7.9,28.5,52.6,24.2,-12.5
-33.0,55.1,-12.2,15.4,8.0,-4.3
150.1,-33.7,4.5,11.7,82.4,-44.6
-43.5,50.7,-17.3,2.1,-6.2,6.4
-2.6,44.5,-1.3,17.4,38.1,-26.2
-3.6,28.1,23.2,33.6,33.5,-25.1
-35.5,29.5,-6.3,29.7,27.8,-27.3
85.1,-12.8,-7.0,-1.8,30.8,-9.9
-40.9,41.3,5.8,5.6,34.9,-33.3
7.3,3.2,-8.9,23.7,18.7,-15.0
8.8,4.8,106.8,79.5,25.1,-19.0
-39.3,22.2,13.2,32.4,41.8,-43.5
124.2,-25.5,26.0,24.5,86.5,-52.9
-37.1,51.8,9.1,7.7,5.2,-2.3
44.4,17.5,2.5,20.2,22.7,-6.1
52.9,21.5,55.6,63.2,59.0,-36.0
-37.2,63.6,-29.8,9.2,4.7,-0.2
88.4,-9.6,28.5,21.0,47.9,-23.4
-54.1,35.8,11.4,6.7,3.2,-9.5
19.2,-11.8,-1.9,20.2,24.8,-19.9
18.5,-2.4,40.8,38.9,21.9,-16.1
-52.2,14.5,3.0,25.9,11.2,-20.8
101.0,9.5,9.2,-10.7,68.1,-33.7
-47.8,39.4,8.9,-16.0,23.8,-25.1
-14.0,-58.3,-17.8,25.9,21.9,-36.1
-9.7,-14.7,119.3,24.4,40.4,-42.3
-47.5,52.4,0.1,39.1,25.0,-23.0
175.9,13.2,35.2,25.5,86.4,-31.3
-19.7,27.8,42.5,25.9,47.8,-41.9
-11.5,-2.1,-9.9,25.0,0.0,-3.7
-4.0,-3.0,122.7,15.6,32.3,-30.8
-27.0,75.5,-1.2,21.4,16.7,-4.9
113.7,25.0,-15.3,-4.5,69.6,-28.5
-57.2,30.9,-22.0,-10.7,-5.2,-3.3
8.5,-31.4,-4.2,28.7,43.9,-45.0
2.4,0.3,49.9,48.6,17.9,-16.3
-57.0,19.8,-4.4,7.9,-4.7,-5.5
127.5,1.1,-18.8,1.0,69.6,-30.2
-43.8,14.7,-2.9,-27.2,30.8,-36.6
-22.6,-2.5,-12.3,8.6,21.7,-26.6
-22.1,-16.7,20.3,69.4,24.0,-30.6
-46.8,21.5,12.6,19.7,18.1,-24.2
116.4,57.4,18.6,-2.8,36.4,8.8
-34.9,22.1,15.1,-3.0,-2.2,-2.4
44.1,-6.2,2.7,5.3,18.3,-6.2
52.6,1.4,72.2,100.0,54.6,-36.4
-33.2,23.9,-2.9,10.4,5.3,-8.4
87.0,79.1,-32.8,-9.9,36.2,7.1
-56.4,42.3,-8.0,-1.9,-12.0,5.1
28.7,-16.2,-4.1,13.4,22.0,-16.1
26.5,-38.3,58.6,25.7,12.8,-13.6
-55.0,7.6,-1.1,9.3,-6.3,-6.7
126.6,16.4,-16.7,-33.4,88.2,-44.1
-41.9,37.8,-25.9,-42.5,28.1,-28.0
-11.2,-14.1,-22.7,13.7,28.1,-31.2
-16.7,-24.3,15.8,109.1,4.5,-13.4
-40.3,20.0,10.5,23.6,35.1,-37.6
183.0,40.1,13.8,-8.9,77.6,-15.8
-3.1,58.8,27.5,-10.8,41.7,-25.2
-3.6,14.4,4.4,27.4,34.5,-28.8
-0.1,18.1,131.6,42.5,49.5,-40.9
-4.6,14.9,-1.3,8.1,35.3,-30.8
107.0,1.8,-4.4,6.7,35.4,-4.0
-33.8,24.6,1.0,16.1,28.8,-30.1
-2.8,13.9,-5.7,4.0,18.1,-13.7
4.4,21.4,41.0,13.8,48.6,-38.2
-32.8,34.3,-18.3,-8.4,32.8,-30.7
89.0,17.3,10.0,10.3,70.2,-38.1
-41.3,24.9,11.2,11.0,35.8,-37.1
-11.0,-21.5,-12.6,-8.2,15.8,-21.3
-10.4,-24.6,84.4,49.1,18.6,-24.6
-50.2,23.0,5.0,5.8,-2.2,-6.5
137.0,73.1,14.1,2.8,68.5,-12.2
-22.6,7.5,4.2,-4.2,-2.6,-1.1
7.2,-33.0,17.5,32.5,30.6,-33.4
9.4,-18.6,30.4,36.0,39.8,-37.7
-18.2,44.7,17.6,6.7,16.5,-9.8
99.6,58.3,-21.8,11.5,48.4,-5.5
-45.5,39.9,-24.4,5.6,-3.0,-0.7
7.8,-19.0,23.7,9.9,31.8,-31.3
11.5,-31.3,14.8,25.2,47.4,-46.5
153.6,258.3,182.9,227.5,849.4,-678.6
157.6,100.1,91.5,97.6,407.9,-309.9
-95.5,-47.7,-41.1,-57.9,-214.6,160.2
-38.9,-38.1,-29.2,-35.8,-120.1,90.5
-5.4,-7.7,97.8,15.8,23.3,-24.1
-42.9,9.2,14.1,7.7,10.6,-19.2
136.5,75.1,14.1,15.6,66.2,-9.7
-21.9,15.9,17.8,12.8,17.6,-18.4
25.0,2.7,13.8,13.3,28.5,-19.8
28.5,0.4,46.5,75.5,43.5,-33.0
-14.5,62.2,3.1,19.1,49.3,-34.3
138.8,45.8,4.2,8.9,90.0,-37.0
-34.4,19.6,4.7,-5.1,13.0,-16.3
-8.0,-6.2,-0.2,4.1,10.7,-12.7
-0.2,10.4,16.8,31.5,44.1,-37.5
-31.8,22.3,-12.6,7.0,24.0,-24.8
105.7,-6.4,-0.5,0.5,43.6,-14.8
-38.8,10.7,7.0,-3.9,24.2,-30.0
-0.1,-2.2,-28.4,3.6,25.3,-22.9
-1.2,-2.1,59.8,40.9,20.7,-18.9
-38.1,18.7,10.6,14.9,27.0,-29.9
172.2,37.3,11.0,16.5,101.6,-40.7
-6.4,36.4,8.4,13.5,40.2,-30.0
7.6,4.5,2.6,4.6,9.7,-5.7
17.9,17.9,56.9,44.5,54.0,-40.6
-14.5,17.8,0.0,-0.1,5.6,-5.2
122.3,32.9,10.3,2.8,81.1,-36.0
-41.1,15.0,1.6,-4.7,5.2,-12.4
10.1,-0.3,-14.3,-1.3,3.4,-0.4
11.8,1.4,9.2,9.5,10.3,-5.8
-32.5,29.3,3.3,14.4,42.1,-40.9
127.0,70.1,-9.0,-18.7,62.0,-9.2
-20.7,31.3,-26.2,-22.8,29.2,-25.6
-35.7,-27.7,-7.9,4.0,11.6,-26.5
-37.2,-1.5,27.5,12.3,5.2,-14.6
-22.5,14.0,-4.4,18.2,21.7,-22.4
171.8,25.2,6.7,1.3,57.8,-3.7
-10.9,58.8,22.1,10.2,33.6,-20.9
4.1,-6.7,0.8,17.7,17.3,-16.7
9.6,3.5,34.4,40.0,40.9,-34.4
-11.7,25.2,-12.2,10.6,30.1,-24.3
85.1,16.6,15.3,-44.3,36.8,-8.4
-37.4,27.1,16.6,3.9,19.7,-21.9
30.9,1.3,-3.2,2.4,9.7,-1.0
31.1,5.5,5.9,19.8,10.9,-0.0
-39.3,23.2,-22.1,0.5,11.6,-15.8
78.6,25.0,-2.6,-56.1,25.8,1.9
-26.1,19.5,-1.0,-46.2,31.0,-30.3
-12.9,8.5,4.0,5.1,40.0,-38.0
-11.0,6.0,40.7,53.8,48.1,-46.0
-32.7,10.5,37.6,12.7,2.7,-8.4
88.3,41.7,3.5,16.1,56.0,-19.2
-25.7,13.2,-18.2,7.6,-2.9,-0.6
42.9,52.9,11.4,5.8,17.9,6.7
43.9,23.1,16.3,49.6,22.0,-4.4
-23.9,33.1,49.8,18.3,4.6,-2.6
64.3,23.9,-8.4,-22.5,24.5,-0.3
-34.5,36.6,-42.4,-40.0,20.5,-19.0
15.2,-20.3,14.8,12.8,9.6,-10.0
21.5,3.2,4.1,24.1,36.7,-26.7
-31.7,35.9,39.6,9.5,32.6,-29.8
74.8,12.5,-55.6,5.3,49.5,-23.1
-34.9,14.7,-16.7,-27.0,-1.1,-3.9
-6.5,-3.4,24.8,12.1,50.4,-48.0
-8.6,-22.7,3.0,24.8,41.2,-44.1
-33.3,12.3,12.0,25.9,5.8,-11.4
134.0,74.3,11.2,3.8,75.2,-17.9
-9.0,34.0,1.8,-0.8,2.9,2.3
19.8,9.9,91.7,17.9,42.7,-31.2
16.4,6.2,7.1,48.1,28.3,-20.1
-3.2,31.9,72.3,8.6,27.7,-19.3
122.5,35.1,-3.6,5.6,59.6,-15.1
-12.9,21.2,-7.7,-2.7,44.9,-40.2
-12.0,5.6,70.3,6.1,17.1,-18.0
-9.1,8.8,-33.2,17.0,29.2,-27.3
-16.4,30.2,43.2,-1.0,29.9,-25.3
69.2,8.1,-35.5,-5.4,31.8,-9.8
-10.6,19.6,8.4,6.2,49.8,-43.2
-7.7,-5.9,53.9,4.2,19.9,-22.1
-3.0,-0.9,14.4,72.1,40.1,-37.5
-13.8,14.3,76.3,21.7,36.0,-32.9
113.9,86.3,-3.1,-5.6,78.8,-24.5
0.1,30.7,-9.7,-19.0,0.6,5.8
31.1,12.0,35.7,28.9,37.8,-23.3
35.5,15.6,-3.2,21.5,56.8,-39.7
12.8,52.7,43.6,15.4,54.8,-34.6
65.2,53.7,-8.7,-14.1,47.3,-15.3
-26.9,28.4,-15.5,-18.2,7.0,-6.7
27.8,8.9,61.0,9.8,36.3,-24.7
21.3,9.4,-34.4,7.6,8.7,-0.7
-22.3,16.0,23.0,6.2,26.6,-27.0
73.0,12.5,-7.0,-21.7,46.3,-20.8
-23.1,32.9,-38.7,-15.2,27.5,-23.7
0.4,-30.2,53.1,-0.2,5.0,-10.6
3.4,-22.6,-25.2,76.4,17.6,-19.8
-19.2,23.7,88.6,21.2,44.2,-40.2
101.9,27.7,3.1,2.8,41.5,-5.4
-7.8,19.4,2.3,-1.4,9.7,-5.9
32.6,11.8,20.0,16.1,21.5,-8.8
34.7,11.9,-1.7,46.7,30.7,-16.0
0.3,27.9,18.7,9.4,44.3,-33.8
121.7,61.2,-5.1,9.9,58.9,-8.7
-3.3,38.3,2.0,15.6,52.4,-39.7
-13.0,-4.1,78.7,5.8,34.1,-35.8
-12.0,-1.4,-37.8,56.6,38.7,-38.4
-4.9,36.6,34.5,10.6,45.5,-34.2
111.1,13.4,-42.8,-12.1,61.3,-24.5
-10.9,15.2,-14.1,-24.7,41.1,-37.3
-35.5,1.6,13.4,3.8,13.2,-21.2
-28.4,0.2,9.8,82.8,43.8,-47.7
-12.2,11.4,19.1,13.6,35.4,-32.8
128.9,95.4,4.6,11.2,86.7,-25.7
16.4,44.2,-1.2,-4.3,48.2,-30.0
25.5,-6.1,43.0,25.6,28.7,-21.2
33.2,7.2,-2.1,26.5,61.5,-45.8
11.7,31.9,13.7,3.2,28.1,-16.0
147.1,50.8,1.4,5.8,63.8,-10.1
-3.9,11.5,-32.7,5.0,22.6,-18.7
-33.9,-0.4,29.2,4.5,17.5,-24.8
-39.9,-0.8,-3.3,14.7,-8.5,-2.1
-4.5,14.1,37.0,0.2,20.3,-15.9
140.4,15.7,-3.1,-12.9,80.3,-33.8
-21.6,14.6,-17.4,-4.7,31.1,-30.6
-45.7,-45.7,40.2,-5.1,21.7,-41.6
-45.6,-40.1,30.9,55.1,22.3,-40.3
-28.6,5.3,35.2,7.0,1.2,-7.4
130.6,40.9,-4.9,15.8,68.9,-21.1
-1.0,30.6,4.1,15.3,36.9,-27.3
30.8,-10.7,50.1,20.4,44.2,-34.6
28.8,-6.1,14.2,24.1,35.5,-26.6
-0.1,28.2,79.3,12.3,40.9,-31.0
121.3,18.8,-18.3,-2.4,37.7,0.3
-14.1,4.6,0.0,4.4,15.4,-16.0
2.4,23.7,73.2,15.2,44.8,-35.2
-3.2,17.9,18.3,24.2,21.2,-17.0
-14.7,3.0,67.5,1.9,13.1,-14.6
96.1,8.6,0.4,5.5,58.7,-27.0
-16.5,5.6,-50.8,-17.6,34.2,-33.7
1.6,7.1,28.6,6.4,30.6,-26.2
2.2,4.8,31.6,43.5,33.5,-29.5
-19.6,-6.9,68.0,12.0,20.9,-25.8
124.1,80.7,-9.7,11.1,52.5,0.8
28.7,20.2,6.3,31.3,47.4,-31.9
25.3,9.1,51.3,34.2,48.6,-36.4
16.3,-2.2,-35.1,57.9,9.9,-6.0
22.1,10.8,8.2,15.6,19.1,-10.2
100.7,11.5,30.7,-1.5,47.6,-14.7
19.2,1.7,8.1,-16.8,8.1,-2.6
-23.1,4.8,26.4,11.8,-1.1,-3.6
-21.6,7.5,-58.3,9.1,5.3,-8.1
20.6,3.8,18.7,-4.0,13.8,-6.1
42.6,15.5,8.6,5.3,47.0,-28.8
-10.5,2.3,6.0,-0.4,22.9,-23.5
12.4,1.9,32.0,-4.6,31.5,-24.8
18.2,7.2,8.6,34.2,56.3,-45.5
18.3,32.6,77.9,47.7,146.3,-121.7
238.0,203.7,142.4,131.6,542.8,-389.2
201.2,208.4,210.3,212.4,822.7,-652.9
147.3,144.1,166.9,167.0,587.3,-465.9
49.3,42.0,31.4,74.9,168.1,-130.8
-43.4,-43.6,-33.6,-64.4,-224.2,183.3
-40.8,-125.9,-141.6,-138.5,-516.1,432.8
-20.4,-7.6,-25.5,-3.6,-46.0,35.8
-6.4,-1.1,13.9,-1.5,7.4,-8.9
0.7,8.7,9.4,31.6,37.9,-32.4
-1.5,11.1,13.1,5.2,34.6,-29.2
63.3,37.3,-2.2,-7.8,63.0,-32.4
-30.4,-2.5,-66.4,-1.2,-3.7,-5.1
7.8,3.1,39.1,8.5,54.5,-47.7
3.4,-19.3,24.9,26.0,35.4,-35.8
-25.5,-1.1,47.9,17.7,17.1,-22.2
135.5,68.6,8.8,6.1,84.3,-27.2
9.8,15.1,2.6,-5.0,35.6,-27.2
10.8,15.6,69.2,18.2,56.9,-46.3
10.2,15.9,34.9,51.9,54.6,-44.3
14.1,19.7,46.9,15.1,54.0,-40.7
83.5,28.1,-20.0,-14.3,32.5,-2.9
-11.3,9.3,-16.1,5.5,39.4,-36.4
9.9,3.5,24.0,15.1,52.9,-44.4
2.5,-5.4,-2.0,11.4,21.2,-20.4
-12.8,7.8,39.2,10.0,33.1,-32.2
78.7,26.8,-32.3,-23.0,66.7,-34.3
-14.3,1.2,-11.5,-23.5,7.8,-11.2
-29.0,-0.0,36.4,7.2,17.2,-22.7
-31.8,-63.0,9.4,22.8,5.1,-27.3
-4.9,10.2,46.5,25.7,48.2,-42.4
115.2,36.3,0.7,9.9,64.6,-20.9
-7.7,16.3,1.2,13.0,26.4,-22.1
20.0,5.1,20.5,10.8,33.1,-23.7
25.5,10.9,57.5,15.6,56.7,-43.5
-3.0,19.8,53.4,7.9,46.6,-39.6
66.3,61.7,4.8,57.5,57.3,-21.3
-29.7,6.3,-47.2,27.4,-2.4,-3.5
22.2,-10.5,18.9,1.2,40.2,-33.6
25.8,3.0,26.8,19.6,55.7,-44.0
-24.3,8.3,38.8,-7.4,20.7,-23.0
49.9,26.2,-36.2,-3.3,18.8,1.4
-27.3,3.6,-14.6,0.1,9.1,-14.9
-2.8,-26.7,53.1,7.5,52.0,-53.8
-10.0,-28.4,11.5,25.9,21.5,-28.3
-18.2,13.2,24.0,21.5,48.3,-45.5
85.0,30.0,10.5,-2.6,24.9,5.5
45.2,1.3,8.5,-0.2,13.7,-0.0
-12.2,15.7,44.6,26.7,25.7,-23.8
-6.5,20.0,14.4,103.4,49.9,-42.5
51.7,10.2,30.5,12.7,41.4,-22.3
24.5,89.8,11.3,8.7,32.7,-3.3
67.6,8.8,16.3,8.2,45.3,-22.1
-43.6,-29.0,28.5,4.5,-5.2,-13.2
-37.8,-35.3,9.4,33.4,19.6,-34.9
68.8,19.6,20.2,6.0,50.5,-24.6
-13.7,16.1,-23.3,-0.5,5.8,-4.7
56.2,-2.3,-4.4,-1.0,27.6,-11.2
-53.3,-14.0,18.6,-2.6,0.2,-17.6
-49.4,-15.8,41.2,126.6,16.9,-31.7
61.8,6.6,15.3,25.0,51.8,-30.1
-9.8,125.2,-25.1,-9.6,-0.6,26.2
87.7,32.8,-12.8,11.8,75.7,-39.3
3.1,-3.7,40.9,12.5,5.2,-4.2
8.2,4.1,43.5,113.3,27.1,-21.1
82.4,29.7,16.9,22.4,53.3,-21.6
11.9,34.7,-9.3,-19.1,8.2,2.8
75.4,10.1,-22.1,2.8,59.4,-32.3
-37.3,-5.3,26.6,19.6,20.8,-29.5
-34.2,8.1,17.9,26.4,34.1,-38.3
66.7,1.7,4.2,-8.0,21.9,-1.9
-38.9,10.9,0.1,-9.3,20.3,-26.9
66.7,-4.8,-8.9,-13.8,34.3,-15.8
-35.4,-12.3,13.5,3.3,24.0,-33.1
13.2,44.8,94.3,157.5,232.1,-198.2
171.1,108.2,113.2,136.4,481.2,-372.2
150.4,200.2,139.9,155.3,618.1,-482.3
223.6,160.0,123.9,156.9,612.7,-466.0
49.6,56.2,110.7,94.6,301.7,-250.1
-51.0,-64.9,15.3,-14.9,-128.5,89.8
-7.6,-75.0,-82.0,-111.2,-376.8,325.7
-93.6,-5.7,-72.0,-66.3,-265.0,216.0
72.7,4.4,-0.0,3.9,31.1,-8.5
-22.8,-9.7,8.5,6.2,18.4,-25.5
-21.3,-11.4,-8.0,17.9,24.7,-30.2
75.9,6.7,19.0,-8.4,45.0,-20.7
-45.7,14.7,0.6,2.2,16.8,-24.3
79.1,5.8,2.7,-3.5,69.0,-41.8
-54.9,-22.7,19.6,-1.0,10.5,-28.3
-58.0,-21.7,67.4,127.6,-2.8,-17.5
78.6,7.7,52.6,26.4,66.7,-38.9
-42.0,44.2,20.4,5.7,34.0,-31.8
87.0,20.3,12.2,6.5,64.2,-32.0
5.1,3.8,37.0,8.3,25.1,-20.2
5.1,5.3,56.4,24.5,25.1,-21.1
78.3,12.7,25.2,1.7,27.3,-2.5
-7.8,23.0,11.5,-6.8,50.6,-42.6
80.9,8.1,10.6,-7.0,66.3,-38.0
-44.5,7.5,25.4,8.0,15.0,-23.1
-41.8,10.9,16.2,57.9,26.5,-33.0
75.3,3.0,23.5,-3.0,42.1,-19.0
-38.7,42.2,-47.7,-5.3,29.6,-27.8
74.5,5.1,-6.0,-10.6,42.9,-18.3
-66.7,5.8,25.5,5.6,19.6,-33.5
-71.5,-37.0,118.0,94.7,-0.6,-25.6
71.9,0.2,57.9,4.2,32.0,-10.2
-4.1,104.0,-3.5,-1.2,1.5,20.5
97.9,20.5,-8.3,13.6,77.5,-41.2
-5.0,-20.2,29.8,17.6,51.9,-52.5
-13.0,-14.9,12.3,39.3,17.9,-22.9
88.5,5.7,11.0,2.3,37.2,-9.8
-17.4,10.2,5.8,7.5,4.3,-5.4
70.4,-2.2,4.0,5.3,28.9,-8.8
-38.7,0.1,18.0,-0.4,-9.8,-0.8
-32.4,5.1,34.6,15.2,17.3,-23.0
68.9,-3.1,5.9,2.9,22.5,-4.3
-10.7,14.8,-2.1,-7.3,26.6,-23.6
65.1,5.0,-0.5,-6.9,49.0,-27.1
-51.2,0.5,19.7,13.1,23.4,-34.4
-51.5,6.5,55.9,56.4,22.2,-32.7
60.4,0.1,24.5,8.9,28.8,-10.7
27.3,15.1,17.2,14.0,36.2,-22.8
85.0,22.4,30.3,16.0,64.2,-31.9
-15.0,15.6,30.2,11.8,30.3,-28.7
-10.9,17.0,45.9,33.8,47.6,-43.2
84.9,13.4,31.5,9.9,63.6,-33.4
18.0,34.2,-3.2,13.5,10.4,2.2
66.8,7.1,-16.6,18.1,34.9,-13.5
-37.7,3.2,31.2,3.8,13.7,-21.7
-39.8,0.5,56.9,30.6,4.5,-14.7
75.9,14.6,15.2,7.0,73.5,-44.3
25.4,19.2,-9.1,-14.7,57.2,-40.8
73.3,8.8,-1.4,-1.6,58.2,-32.0
-60.4,-20.4,27.6,-6.5,16.5,-34.8
-61.6,-3.4,43.8,62.8,11.3,-27.0
66.3,1.8,10.6,4.0,28.3,-9.0
54.6,47.2,13.4,13.2,63.8,-33.5
93.9,23.4,2.5,0.3,29.5,2.9
-19.9,20.8,53.0,19.4,42.9,-40.3
-27.1,23.4,71.6,105.0,12.4,-12.5
95.7,7.2,17.8,9.6,37.0,-8.1
-53.7,48.8,12.0,-29.1,35.1,-34.8
58.9,31.3,12.8,-33.0,69.8,-41.6
45.9,5.7,27.5,16.6,61.9,-42.8
43.6,-14.5,32.5,23.0,52.1,-39.6
50.0,16.7,19.7,-7.4,31.8,-13.1
-69.2,5.6,-2.1,-29.8,-18.3,-0.5
