29.7,36.1,56.7,63.8,51.1,-33.9
5.3,-6.3,8.2,5.5,32.2,-32.6
77.9,25.5,18.7,13.1,46.2,-17.8
11.6,5.5,9.0,33.0,23.2,-19.6
24.1,14.7,6.1,1.7,24.0,-12.9
28.0,18.4,101.6,45.9,36.9,-25.1
8.2,2.5,-9.5,3.8,12.3,-9.7
97.3,52.2,28.1,10.1,53.7,-12.0
-12.0,2.5,9.4,6.8,13.5,-16.0
42.4,23.5,14.7,16.2,52.9,-35.9
43.5,28.8,61.2,111.7,56.5,-37.7
-11.1,-2.4,7.4,11.7,16.6,-20.4
135.5,90.0,2.3,2.0,44.0,20.0
1.4,6.0,3.0,2.0,5.1,-3.7
-8.4,-6.3,3.0,8.9,8.4,-12.6
0.1,-17.8,74.9,50.0,36.4,-41.7
9.0,11.0,19.3,18.9,30.0,-25.9
133.9,32.0,-8.0,16.7,52.1,-5.7
27.6,29.0,6.5,19.3,27.8,-13.3
-14.2,11.7,21.8,23.2,36.5,-38.1
-20.7,4.7,76.1,50.0,15.3,-20.2
30.1,26.4,10.7,8.8,36.1,-21.0
154.7,51.2,7.2,13.6,53.8,5.0
3.9,9.9,11.1,20.0,17.7,-14.9
0.5,-5.1,15.1,9.7,38.4,-40.9
-4.6,2.2,119.0,25.5,21.8,-23.0
6.8,14.9,15.3,5.8,27.0,-22.1
60.9,113.9,-20.2,6.8,29.5,17.9
-1.1,28.6,-0.6,17.2,39.3,-32.5
46.7,-22.7,16.7,9.3,41.9,-35.2
38.2,-44.4,116.9,27.9,13.9,-14.4
-1.6,44.0,29.3,16.6,37.8,-26.8
112.9,108.0,-3.5,31.2,60.6,0.3
19.4,28.9,-4.7,25.3,48.6,-36.8
3.4,-25.7,10.2,4.7,9.0,-15.9
15.2,1.3,75.1,41.0,47.9,-43.8
12.4,18.7,9.0,4.4,25.3,-17.0
108.7,124.9,18.1,21.5,73.6,-10.0
-12.0,2.6,9.7,7.7,8.8,-11.4
41.3,13.8,17.4,16.4,54.9,-40.4
37.3,10.0,89.7,100.6,42.0,-29.4
-15.2,0.2,-2.1,3.8,-1.6,-3.4
146.3,11.6,11.6,4.3,46.2,-0.9
27.5,7.8,47.1,17.6,42.0,-32.8
-15.7,5.9,6.2,13.3,23.8,-27.7
-10.8,6.7,28.0,54.7,39.8,-42.3
31.6,10.2,17.4,19.1,55.4,-44.4
129.0,45.0,18.4,23.2,80.4,-32.7
25.0,5.6,8.5,9.8,22.8,-14.3
-10.0,10.9,11.6,17.2,32.0,-32.4
-14.2,7.0,99.8,60.4,18.1,-20.6
22.4,2.8,-4.2,12.3,14.0,-7.6
130.7,31.8,14.3,-27.2,48.3,-2.2
-10.6,-17.4,11.7,-12.2,-2.1,-5.7
2.6,6.5,-9.3,7.9,13.5,-11.4
1.5,5.4,29.0,116.8,9.9,-8.5
-10.0,-28.7,-37.0,11.3,-0.1,-10.8
109.5,115.0,53.1,14.9,73.8,-11.7
18.3,5.7,62.1,12.7,39.8,-33.5
13.4,-12.7,-32.4,14.2,7.7,-8.1
14.3,-15.8,102.9,36.0,10.8,-11.4
16.3,5.9,3.6,19.9,33.0,-28.2
83.3,14.9,-2.3,4.0,36.4,-8.5
30.0,-1.9,3.8,5.0,28.1,-20.3
5.3,1.0,-14.2,6.2,10.0,-7.8
11.9,6.4,96.6,68.3,31.8,-26.9
30.9,-2.2,5.7,10.0,31.2,-23.8
103.7,35.8,60.9,19.0,57.0,-18.0
1.0,5.5,56.8,17.8,41.9,-41.7
43.0,5.5,-17.1,6.4,26.6,-12.6
45.7,8.2,56.3,45.1,35.4,-20.5
-11.7,-22.3,-8.7,1.3,-0.1,-9.6
155.6,52.5,27.1,12.1,85.7,-27.5
26.5,9.6,28.0,15.7,50.7,-42.0
-3.6,12.9,4.6,14.4,35.3,-33.1
-1.3,15.2,40.6,102.9,43.1,-41.0
14.4,0.0,-11.3,7.6,10.8,-6.5
136.6,106.8,12.4,9.3,60.9,7.7
35.0,22.1,32.7,18.6,53.6,-38.2
10.9,1.6,4.6,16.5,32.0,-29.4
16.4,10.7,63.9,137.2,50.1,-43.6
34.0,16.3,10.5,9.6,50.5,-37.0
105.1,108.2,10.0,5.1,55.0,4.0
10.6,10.7,8.8,7.6,24.3,-19.3
51.5,-3.8,12.0,3.2,48.0,-35.7
55.4,8.6,83.2,95.2,60.9,-43.0
12.9,11.9,15.9,11.7,31.6,-25.5
163.2,38.0,-8.9,-4.1,50.6,6.3
23.6,5.3,-19.4,3.2,18.2,-10.9
-17.9,7.5,9.9,9.5,16.0,-19.7
-11.2,20.0,77.0,63.8,38.3,-36.6
21.9,7.7,10.9,-0.1,12.5,-4.2
140.5,32.0,0.9,18.3,78.0,-29.2
48.3,14.9,9.5,16.0,52.7,-35.6
-26.5,9.3,17.3,8.6,20.2,-26.7
-20.1,17.9,130.8,82.1,41.4,-44.2
37.3,7.7,3.8,-6.8,16.5,-3.3
89.6,20.9,-0.2,5.7,41.6,-10.7
-4.4,16.7,-3.5,12.5,29.9,-26.9
37.9,2.4,9.3,1.8,32.2,-21.8
38.5,4.7,50.1,23.2,34.3,-22.1
-11.0,7.5,2.1,-5.0,8.1,-9.0
53.7,65.1,17.8,21.5,60.9,-29.2
-5.2,0.2,9.2,13.9,24.9,-27.4
55.2,24.6,16.1,11.8,62.3,-40.3
49.0,18.7,52.1,71.5,42.1,-23.2
-9.7,-6.7,4.7,3.9,10.4,-14.7
92.6,29.4,9.2,-5.3,44.8,-11.1
9.5,18.2,20.2,8.0,50.0,-43.9
-11.5,-4.3,4.1,2.7,7.5,-12.0
-11.0,-2.6,77.4,68.0,9.1,-13.0
-4.7,4.3,-1.8,-5.1,3.4,-3.8
80.7,20.5,11.9,12.8,39.0,-10.6
-10.7,0.9,10.4,8.7,8.7,-12.0
12.7,-1.3,9.0,-6.3,31.5,-29.3
18.4,0.1,73.4,49.0,50.2,-46.2
-8.8,2.3,7.4,8.0,14.9,-16.6
108.6,91.1,19.3,16.7,75.4,-20.4
17.7,24.1,27.8,15.7,46.7,-36.6
-6.2,-14.5,9.4,9.7,19.9,-26.5
-2.3,-19.3,29.7,104.8,32.9,-40.0
14.7,16.9,15.5,25.4,36.8,-29.7
118.0,65.4,13.6,-9.6,66.3,-15.6
15.1,0.4,4.9,-11.2,13.8,-9.9
-27.5,-0.6,10.4,14.4,-2.8,-5.9
-14.9,8.2,36.4,63.7,38.6,-41.4
23.5,8.0,8.1,13.2,41.3,-32.9
135.4,78.5,16.3,8.6,83.7,-24.6
5.9,-0.7,11.9,8.5,36.7,-36.7
7.1,19.7,11.3,15.7,44.6,-38.3
8.5,24.2,114.7,94.4,49.2,-41.7
2.9,-11.5,11.5,9.7,26.8,-30.5
113.6,48.1,-1.7,25.5,65.0,-19.8
7.5,8.7,3.0,18.3,41.4,-38.4
10.2,0.8,8.1,5.0,19.5,-17.2
7.5,-4.5,41.4,127.6,10.7,-9.9
-2.4,-2.7,9.4,17.4,8.7,-10.1
92.8,100.2,-20.3,-18.4,27.9,26.1
4.6,14.3,-42.5,-9.4,24.5,-19.5
4.1,-18.5,11.7,13.3,10.6,-14.0
5.7,-3.5,34.5,89.4,15.8,-15.6
1.1,12.4,-1.2,-0.2,13.1,-9.8
150.5,47.8,4.6,5.0,89.0,-34.0
-1.6,-4.3,1.5,8.8,28.8,-31.0
-8.2,20.0,0.6,4.7,10.8,-8.7
-4.2,12.5,56.6,79.0,23.8,-22.3
-9.3,-7.8,-1.4,-2.5,3.4,-9.1
105.5,99.5,3.8,24.1,49.5,6.7
-5.2,6.1,2.9,18.7,7.9,-7.7
7.5,0.3,2.5,-4.3,11.1,-9.9
9.6,0.5,38.9,34.6,17.9,-15.0
-0.8,13.5,8.8,16.4,22.4,-20.2
101.9,58.8,9.5,-32.8,42.3,2.6
3.2,8.8,20.9,-4.1,31.1,-28.2
11.0,23.2,0.4,1.9,6.0,4.1
19.3,27.5,156.3,79.5,33.5,-20.6
6.0,7.9,15.6,13.8,40.5,-38.3
121.2,188.4,3.0,10.7,65.8,19.6
-1.9,14.0,11.7,16.2,43.8,-42.3
40.6,14.6,18.6,16.8,58.0,-43.8
33.7,8.1,84.5,25.7,35.3,-23.4
-13.8,2.4,8.3,-1.3,4.5,-8.2
112.5,130.8,9.4,6.9,48.2,19.7
11.8,20.9,18.5,20.1,46.8,-38.6
9.2,5.3,15.2,-14.7,19.2,-15.2
13.3,9.2,23.1,72.4,32.7,-27.4
6.3,10.2,15.9,18.6,28.7,-25.6
108.3,17.9,25.2,-22.3,58.8,-23.4
23.1,18.4,22.6,6.8,35.5,-24.3
-4.6,26.5,24.9,14.8,28.9,-24.2
-4.7,16.3,41.2,52.0,28.4,-25.8
17.0,8.4,11.2,1.9,15.3,-7.9
122.2,118.6,13.5,9.9,69.0,-2.3
1.8,0.0,3.2,-1.5,8.1,-8.2
11.5,7.8,8.9,0.9,11.4,-5.7
22.0,17.9,45.0,42.7,46.0,-36.1
7.9,1.2,33.9,2.4,28.3,-25.6
160.8,73.4,9.6,11.3,65.0,0.7
31.4,7.6,19.9,19.5,51.6,-41.1
-26.8,17.0,35.8,6.7,34.7,-39.0
-27.3,17.0,102.8,113.8,33.2,-37.3
29.7,6.7,25.3,13.0,45.9,-36.4
157.8,28.3,19.3,16.7,90.6,-38.0
33.1,11.0,22.3,11.5,40.3,-28.8
-29.5,12.7,11.6,3.4,11.7,-17.4
-23.8,24.4,116.3,79.3,30.4,-31.1
36.4,13.6,24.5,11.5,51.2,-37.8
99.4,65.7,19.6,-15.9,43.0,3.8
2.3,-8.0,12.1,-20.3,4.0,-5.1
25.5,22.7,25.6,13.3,48.5,-36.8
26.6,21.8,52.1,33.8,52.1,-40.2
15.5,10.1,18.3,4.0,47.5,-42.2
113.7,96.3,6.3,33.8,47.6,10.7
4.8,11.9,14.3,27.5,34.9,-32.0
43.7,13.9,18.0,-6.0,44.8,-28.9
38.2,7.8,13.2,35.8,26.7,-13.5
9.0,15.6,16.9,18.6,48.9,-44.1
107.9,11.7,31.9,3.7,37.4,-3.2
2.2,16.5,40.9,20.9,43.6,-39.2
20.6,10.7,8.5,11.9,35.7,-27.3
14.8,9.5,121.0,37.4,16.6,-9.8
-8.7,7.5,-5.6,1.2,7.9,-8.0
159.4,134.5,14.1,34.5,76.0,5.2
-10.0,16.0,20.1,39.1,38.2,-37.2
19.0,3.1,-11.5,6.5,25.4,-19.5
26.6,-9.3,68.1,157.3,50.2,-46.3
-15.8,10.4,-9.3,2.5,19.0,-22.1
92.0,48.0,13.7,20.2,54.1,-14.9
-27.2,24.6,20.4,22.3,36.0,-38.4
62.1,0.9,-9.3,-1.5,26.0,-8.5
70.8,7.1,23.2,180.1,54.5,-33.6
-20.4,29.8,17.4,39.3,58.3,-58.3
321.9,288.6,246.6,213.6,635.2,-479.3
139.1,161.6,211.6,185.8,515.4,-445.2
19.3,25.1,31.5,42.3,87.3,-77.4
-156.5,-146.2,-139.6,-128.5,-491.1,418.3
-34.9,-12.0,-20.8,-31.2,-56.7,44.1
116.3,144.1,55.3,19.2,67.2,4.1
-26.4,6.6,44.6,10.8,9.8,-16.2
63.2,16.5,2.3,13.0,59.9,-38.9
49.8,7.9,31.9,83.4,15.9,0.0
-26.8,6.7,-2.5,5.6,8.3,-15.3
121.3,16.8,22.6,24.6,48.4,-8.8
-9.5,2.7,42.3,6.6,5.7,-7.6
21.4,8.1,5.6,11.0,35.0,-27.1
26.4,9.0,23.5,107.6,51.6,-42.6
-6.7,5.3,5.8,8.0,15.1,-15.5
57.5,89.4,10.8,-6.3,18.1,23.2
-21.8,6.9,10.4,-5.5,-3.0,-1.2
40.0,2.8,1.5,3.6,19.1,-6.5
42.2,7.5,71.4,47.6,26.4,-12.9
-20.1,6.4,2.1,-5.9,2.7,-6.8
155.3,103.9,8.1,19.9,60.1,13.3
9.0,11.3,20.6,35.9,48.9,-45.1
9.6,1.7,2.9,-7.5,30.2,-28.0
3.2,-2.5,104.6,32.4,8.9,-8.5
-1.5,3.5,21.0,-7.3,14.2,-13.8
173.6,35.5,-15.4,14.5,89.5,-30.5
14.8,9.3,-18.2,6.8,28.8,-22.0
-28.4,-1.9,19.4,-12.4,7.8,-17.0
-18.0,10.8,83.6,81.5,42.0,-45.6
16.1,9.5,21.6,10.1,33.0,-26.5
107.3,56.8,6.7,2.1,55.7,-10.1
12.7,-2.0,-1.5,-10.8,6.0,-3.5
-9.4,13.5,33.2,11.5,28.9,-28.4
-6.1,15.8,80.0,89.0,39.8,-37.8
26.4,11.2,35.3,-1.1,51.1,-41.4
167.1,20.0,0.1,13.5,76.8,-24.5
20.1,5.1,12.2,17.5,44.1,-38.3
-24.2,6.9,29.1,-14.8,15.6,-21.3
-26.9,4.3,83.9,112.2,6.8,-14.0
18.6,2.6,26.5,16.2,39.4,-34.5
106.0,12.4,-25.5,-9.6,46.8,-13.5
4.0,0.5,-1.3,-10.6,20.5,-19.7
-1.2,6.6,20.7,3.3,3.4,-2.0
2.0,6.2,126.8,44.2,13.8,-11.7
9.2,-1.6,26.9,12.7,37.6,-35.8
84.0,52.0,-5.1,15.2,34.3,4.2
11.9,12.6,-0.0,23.7,48.3,-42.1
8.6,4.7,16.0,4.0,22.3,-18.5
13.0,-4.1,99.4,74.6,36.8,-35.0
3.0,5.6,5.5,0.6,19.3,-18.1
109.5,39.9,8.4,1.5,54.0,-12.8
3.5,-8.0,12.3,1.8,33.1,-34.9
15.7,11.3,1.5,-4.6,10.2,-2.0
14.3,8.6,82.2,39.7,5.6,1.1
-6.3,-15.5,-2.1,0.5,1.0,-6.7
96.8,45.9,5.0,6.1,45.6,-4.8
10.7,10.3,10.9,2.5,31.9,-26.1
30.6,14.2,13.2,14.1,53.7,-42.9
20.2,3.4,67.9,13.0,19.5,-13.4
10.7,9.3,11.9,12.4,31.9,-27.5
67.4,66.4,16.0,15.8,62.1,-25.2
22.6,16.8,12.4,11.8,39.1,-28.9
13.8,-11.7,15.0,15.6,40.8,-40.3
12.4,-0.0,106.9,154.0,36.2,-33.8
20.7,30.0,-7.0,9.1,32.9,-19.8
97.4,27.5,15.4,9.7,38.6,-3.3
5.1,11.0,21.1,15.9,38.3,-35.0
6.9,1.0,8.1,8.8,29.4,-28.6
5.5,1.6,71.9,37.8,24.7,-22.6
0.4,5.0,4.2,3.7,22.8,-21.9
105.9,61.9,-9.2,22.2,33.1,13.9
13.7,8.2,-9.7,15.4,30.4,-24.4
-3.6,16.5,13.5,12.7,42.4,-40.0
-7.5,20.6,120.7,23.3,29.5,-27.0
15.1,9.2,5.2,14.6,35.1,-29.7
133.4,137.3,9.8,24.6,63.7,11.1
21.0,18.0,10.1,29.4,35.8,-25.0
-43.3,-18.5,-1.2,11.4,11.1,-28.5
-45.3,-13.9,141.3,136.2,4.3,-21.7
23.8,20.7,-7.2,10.5,45.2,-33.1
102.3,94.3,9.9,11.8,52.3,1.5
-7.1,-1.3,1.2,25.4,0.3,-3.2
-6.3,7.0,-12.4,4.1,29.8,-30.2
-6.2,5.7,42.0,77.8,30.3,-31.4
-6.9,-0.5,-2.2,1.6,0.8,-3.6
106.6,41.1,27.2,25.7,75.3,-35.3
8.3,11.1,23.2,24.3,43.5,-39.3
-5.5,19.1,-0.4,5.0,9.7,-7.2
-3.3,9.2,134.1,33.1,17.0,-16.4
-3.7,-0.4,18.8,-5.1,4.1,-5.4
76.2,70.3,0.4,54.1,56.6,-16.7
4.4,10.4,-11.8,29.8,19.7,-16.7
21.1,-5.0,20.0,11.4,43.4,-40.4
16.2,-49.2,75.1,72.6,27.4,-36.6
5.3,12.1,11.7,-7.0,22.8,-18.7
170.3,110.2,-11.6,34.0,82.9,-5.2
13.0,6.9,7.4,22.6,43.0,-39.2
1.3,4.2,17.8,-3.7,34.8,-33.9
-6.7,-5.2,28.5,47.3,8.4,-12.1
12.4,7.2,16.2,13.1,40.9,-37.0
91.0,81.7,17.2,25.8,55.2,-7.2
12.2,-7.3,2.3,14.4,4.0,-2.7
11.5,10.1,14.5,2.0,27.4,-21.9
6.1,3.9,72.5,64.0,9.8,-7.5
19.0,1.7,16.3,5.5,26.3,-21.4
59.3,74.9,3.6,12.0,25.2,11.6
15.1,9.6,5.0,24.9,11.9,-4.5
24.5,-6.3,18.0,8.7,34.0,-29.4
22.6,-13.1,134.6,128.8,27.8,-26.1
14.5,2.7,9.1,-4.9,9.9,-5.8
149.3,36.1,3.3,5.1,58.4,-6.1
24.6,9.1,12.5,6.0,39.2,-31.2
7.8,-1.2,16.9,-5.2,24.9,-24.0
11.4,8.8,55.1,100.5,36.8,-31.6
21.8,-0.9,8.1,7.9,29.9,-24.2
174.8,150.2,134.8,95.4,288.6,-203.9
218.3,177.4,245.6,235.7,648.9,-553.5
188.7,181.7,222.0,222.7,612.7,-524.5
15.8,17.6,120.4,87.4,43.9,-35.0
-110.3,-133.8,-158.2,-163.3,-432.0,374.3
-2.2,17.5,-118.6,-101.8,-262.7,274.8
38.1,-2.3,-1.4,5.8,23.8,-14.3
18.9,4.9,11.3,6.3,25.3,-19.0
17.8,3.0,22.0,91.2,21.7,-16.3
47.0,9.8,15.6,15.3,53.3,-37.8
105.9,55.9,-8.7,6.4,48.6,-2.8
22.0,10.3,-4.2,14.0,45.6,-38.2
21.2,2.5,5.1,6.0,24.1,-17.5
19.7,-5.4,68.3,88.8,18.9,-14.8
21.4,9.1,21.5,21.2,43.5,-36.3
117.5,27.0,-2.4,15.5,49.2,-8.7
14.1,-4.0,-12.0,10.6,16.4,-13.2
14.9,39.6,18.7,17.7,37.4,-23.6
19.0,21.7,27.4,75.6,50.8,-41.4
20.1,1.7,9.5,13.9,36.0,-30.2
75.8,88.9,-0.2,9.2,43.2,1.6
-1.9,3.5,1.3,5.2,10.8,-10.6
37.0,13.8,9.1,26.9,34.3,-21.1
30.2,5.5,58.0,29.5,12.1,-1.8
8.3,13.2,-2.5,20.9,44.4,-39.3
132.3,106.1,9.1,12.3,53.5,13.0
-16.9,-5.5,33.2,4.9,2.2,-8.0
9.4,33.6,-1.0,13.5,9.8,1.4
11.7,24.1,55.8,24.2,17.6,-7.3
-6.6,4.4,10.2,26.4,35.8,-38.2
80.8,154.5,1.9,16.7,50.4,14.5
-14.0,5.5,7.1,16.8,15.8,-18.3
24.4,12.2,8.9,28.2,40.1,-30.5
25.5,24.4,79.9,44.9,43.8,-30.9
-17.0,-4.7,8.5,13.6,5.9,-13.1
35.5,125.4,-13.4,11.1,23.0,21.3
-11.3,15.0,-20.8,4.5,4.3,-3.6
54.3,11.8,22.8,22.8,58.7,-41.6
49.6,-0.5,110.8,68.8,43.2,-30.3
-3.3,19.9,5.1,24.5,30.7,-26.7
67.1,178.4,21.5,2.3,23.7,44.6
-14.4,0.6,22.6,11.8,13.8,-17.6
45.6,10.1,-8.1,13.2,26.5,-11.1
46.1,6.6,113.0,38.3,28.0,-13.9
-13.1,-6.0,11.0,8.7,17.9,-23.7
50.0,20.4,10.4,17.5,48.5,-29.3
-14.5,-0.5,-2.9,31.0,-3.3,-1.0
46.9,14.1,12.0,5.0,26.3,-8.8
50.2,27.3,57.9,69.4,37.2,-16.7
-9.0,5.0,-1.7,18.0,14.9,-16.7
66.7,49.0,22.2,6.9,47.2,-16.0
4.3,9.5,10.9,1.6,19.2,-15.5
19.5,-6.2,8.3,18.3,30.7,-28.0
22.2,8.2,66.0,102.7,39.5,-31.5
7.5,11.2,10.7,8.5,29.6,-24.9
114.0,34.8,7.3,2.5,51.0,-8.7
53.1,41.1,80.3,73.6,214.6,-194.1
159.6,152.3,169.2,169.2,467.1,-391.2
215.8,213.4,279.2,296.1,651.9,-548.3
193.4,185.3,251.4,244.8,676.4,-588.0
183.7,110.0,49.3,56.0,176.1,-96.6
-21.1,-60.3,-51.4,-48.6,-133.3,114.8
-16.3,9.8,22.2,11.4,38.7,-41.7
-23.4,3.0,98.2,83.5,15.4,-21.6
30.6,-2.9,17.1,17.6,36.7,-29.0
93.7,51.4,20.3,4.8,35.2,6.1
31.5,5.1,11.0,8.9,28.0,-17.3
-2.1,-17.0,4.7,3.3,3.6,-8.7
1.8,-1.0,82.1,98.7,16.6,-16.7
26.2,-1.3,-2.3,0.3,10.4,-3.0
163.9,57.6,20.9,11.2,70.7,-7.7
25.7,-24.0,6.2,4.8,18.8,-18.2
-15.8,19.6,-5.5,-3.3,-4.1,4.9
-1.9,15.6,91.2,65.7,41.5,-39.5
24.3,-8.8,-4.0,4.5,14.1,-9.7
155.2,125.7,4.9,-8.0,48.8,30.7
31.8,3.6,4.1,-18.8,9.7,0.8
-41.9,-20.9,-1.6,10.6,-2.7,-15.1
-38.6,-3.4,21.9,116.9,8.2,-21.1
47.0,17.1,19.6,28.2,59.9,-42.9
134.4,36.3,29.4,13.4,82.4,-34.1
26.7,7.6,31.0,3.7,40.3,-32.1
-25.7,14.5,6.3,15.9,4.8,-8.3
-21.6,14.9,45.7,40.5,18.3,-20.6
18.0,-6.3,-2.9,5.6,11.8,-9.1
135.2,38.8,22.9,-6.0,80.8,-31.9
-0.2,-4.7,12.2,-19.7,7.5,-8.8
11.4,1.9,12.8,17.0,39.7,-37.5
9.4,-0.0,84.1,37.0,32.9,-31.4
3.1,4.8,10.5,9.6,18.4,-16.7
113.1,22.1,16.6,2.7,70.1,-32.3
2.1,5.6,15.0,-12.4,30.8,-29.9
3.4,0.3,16.3,13.6,31.7,-30.8
0.5,-0.7,55.6,92.0,21.8,-22.3
1.9,6.8,13.6,26.4,30.3,-28.2
86.1,87.0,18.1,-11.2,52.3,-4.3
15.7,14.2,23.9,11.9,48.0,-41.0
2.9,3.1,6.8,20.8,12.6,-11.9
5.9,5.7,26.2,24.4,22.5,-20.3
12.4,12.4,22.6,8.2,37.1,-30.7
101.9,97.1,-22.0,19.0,57.9,-3.4
-14.7,13.1,4.3,32.9,39.7,-41.4
25.3,15.4,25.9,-0.0,46.5,-35.8
24.4,17.4,40.0,27.0,43.4,-33.0
-19.4,8.6,24.4,12.2,24.1,-28.1
