293.1,113.3,68.3,40.0,338.7,-242.8
-160.4,-71.6,-50.8,37.2,-270.9,219.4
-319.6,-208.9,-204.2,-67.1,-742.7,631.1
219.6,27.8,5.4,20.5,121.0,-58.6
-6.6,56.3,32.5,21.9,54.0,-42.5
125.3,-33.1,17.8,6.3,36.3,-12.7
-0.4,25.9,1.2,15.7,45.0,-40.5
4.1,25.4,-27.9,40.9,58.2,-53.2
150.9,-0.8,32.5,73.5,112.2,-76.5
-162.1,-131.4,15.5,-41.3,21.0,-101.9
172.4,130.8,-16.2,0.7,75.7,4.0
-37.3,-41.0,47.2,86.1,56.5,-80.7
-53.7,-3.6,-100.1,82.8,7.8,-24.2
174.1,62.7,68.3,24.4,80.6,-20.3
32.1,-23.2,-2.3,-14.6,41.4,-40.6
56.9,12.3,-5.7,-11.6,21.6,-3.6
-5.2,-0.1,71.2,30.5,43.0,-46.0
-6.9,-32.9,16.9,-7.6,38.1,-50.8
66.4,40.6,67.1,112.7,49.6,-22.9
202.8,7.3,1.3,-8.4,61.8,-7.4
-71.2,14.8,3.8,-3.0,8.6,-23.7
38.3,-16.4,75.2,54.8,45.3,-41.5
43.3,-20.0,-37.5,-95.8,60.1,-56.5
-68.7,36.7,170.6,80.2,16.0,-24.6
32.4,-52.8,-9.0,-58.4,78.4,-86.9
55.6,38.1,-53.8,-90.0,45.3,-21.9
-41.6,-16.0,179.0,41.2,48.6,-65.7
-55.5,-35.8,12.2,-6.1,7.4,-32.8
57.0,20.0,76.9,55.1,49.4,-31.4
-27.0,9.2,2.1,-0.4,20.8,-26.2
88.5,24.0,-27.7,-5.2,35.0,-5.8
-24.2,9.4,73.5,26.1,38.1,-44.0
-24.7,-18.7,21.2,32.6,36.4,-49.8
109.9,31.3,58.9,2.2,98.5,-64.2
54.4,172.1,-9.7,3.4,25.4,34.5
47.0,-20.4,9.5,12.3,52.8,-48.1
9.5,21.7,68.8,5.2,58.9,-52.4
15.6,31.4,-25.9,7.8,77.0,-67.9
42.3,-43.9,118.2,111.6,38.8,-40.7
-97.5,-36.5,-23.8,-75.1,-8.8,-26.3
137.3,91.6,-15.2,-80.6,100.4,-42.1
-75.5,3.0,119.4,103.2,48.8,-69.9
-92.7,-52.3,9.9,129.2,-2.3,-37.4
138.4,70.9,67.5,32.3,103.7,-51.2
-23.5,-125.0,6.1,-23.1,18.0,-58.7
74.7,202.5,0.5,-9.8,24.7,49.4
-39.8,-48.4,37.4,17.3,-3.6,-19.7
-34.5,-44.1,70.4,4.0,12.1,-33.9
73.9,161.6,-8.1,32.3,22.2,40.7
238.3,79.0,56.1,6.5,106.3,-24.3
-49.8,17.6,25.6,2.1,39.7,-49.3
2.9,8.3,-15.8,81.1,35.4,-34.5
-6.0,2.9,-24.0,-111.6,9.0,-10.8
-60.9,8.5,43.2,71.1,6.7,-20.7
-12.5,-15.0,-37.7,-32.1,56.9,-66.5
71.5,62.3,3.0,-3.3,49.4,-15.5
-56.6,3.3,70.1,31.2,46.2,-62.7
-53.8,0.5,11.0,15.9,54.5,-70.8
77.3,43.5,123.1,40.9,66.7,-37.0
26.8,7.6,-65.5,-5.6,17.5,-9.6
64.8,18.3,-62.6,-16.4,59.7,-40.4
-20.8,-35.8,34.3,62.0,44.2,-61.9
-31.9,-44.9,11.2,125.8,11.3,-33.2
64.0,33.7,23.5,9.6,57.2,-33.6
110.7,59.8,-1.9,43.6,97.2,-55.9
5.4,4.3,-37.1,17.9,7.4,-5.0
13.3,-0.6,15.8,2.5,20.8,-17.8
31.6,16.3,-75.1,-224.5,75.2,-65.5
18.7,21.6,73.7,159.1,47.0,-37.3
-265.3,-42.4,-5.3,-72.7,-29.1,-53.6
235.1,89.7,-17.1,-72.2,102.5,-18.9
-78.7,9.3,29.8,162.8,33.7,-53.2
-82.6,-14.9,73.5,-68.9,22.2,-50.0
259.6,100.0,40.5,156.8,175.1,-84.5
326.3,240.7,230.2,195.6,856.6,-738.8
394.7,297.5,284.6,274.2,1039.7,-894.8
169.9,154.6,186.2,296.4,563.1,-497.9
53.0,60.5,107.9,-80.6,216.6,-194.4
-46.8,-72.4,-142.7,-28.4,-269.0,247.1
-237.5,-109.4,-139.4,-134.9,-532.3,460.2
148.6,21.5,30.4,23.5,84.5,-41.8
-32.5,17.7,-60.9,127.6,8.8,-13.3
-37.5,6.1,-23.7,-113.9,-6.0,-2.6
149.4,20.0,58.5,123.5,87.0,-44.6
-146.3,-38.4,-3.2,13.5,28.1,-79.1
188.2,113.8,-32.5,-14.5,86.5,-7.9
-104.9,-78.1,57.7,123.3,-25.0,-23.0
-95.1,-8.9,35.9,74.8,3.8,-31.4
188.2,37.0,53.4,12.3,86.5,-29.1
83.4,-34.5,-32.4,-10.7,57.8,-46.9
30.0,99.7,-14.2,-41.4,31.9,2.1
-13.7,-30.4,17.0,16.1,27.3,-41.0
1.6,-2.1,188.6,162.2,72.6,-76.1
45.6,112.3,31.2,5.9,78.0,-38.6
171.5,46.2,-20.7,6.6,55.9,1.4
-50.5,21.1,-38.5,15.9,18.4,-27.9
46.8,3.8,24.6,-95.3,67.8,-56.8
38.8,3.7,1.1,17.8,43.9,-34.0
24.8,76.8,164.1,74.5,241.9,-225.1
98.4,149.6,162.9,191.5,798.8,-764.2
507.7,373.1,281.3,311.1,1203.6,-1015.1
196.3,144.2,298.5,231.1,724.5,-662.5
39.8,38.7,88.9,21.3,260.7,-250.8
110.2,49.2,55.3,78.0,25.7,16.1
-323.4,-87.2,-147.1,-147.7,-445.7,353.5
214.7,22.1,2.3,-22.7,87.4,-27.4
-41.9,7.5,44.1,144.6,50.0,-60.7
-56.9,1.8,87.0,6.2,5.5,-20.3
203.3,19.0,-43.9,99.4,53.6,4.9
-12.0,131.6,28.9,-7.3,57.8,-27.7
113.8,-4.2,12.6,-5.6,47.6,-19.2
-32.3,3.3,-51.8,87.9,-4.6,-3.2
-8.9,35.2,12.2,54.2,64.6,-60.9
111.0,-19.3,78.4,25.8,39.4,-16.7
-59.6,-21.9,-16.9,4.1,25.9,-49.8
113.1,31.7,-8.0,-64.0,39.9,-2.9
-68.0,-85.0,66.9,38.1,8.7,-50.2
-64.3,-35.6,30.6,3.2,19.4,-46.5
123.9,26.3,21.7,44.8,72.1,-34.4
95.4,-39.5,-15.7,-12.7,44.4,-31.3
44.0,165.9,17.8,16.7,79.1,-25.6
-5.5,-29.0,31.9,23.5,3.8,-13.1
-2.4,-22.7,195.4,121.0,12.9,-20.2
44.3,69.1,-24.4,-42.2,80.0,-52.7
225.2,131.3,29.6,33.7,126.3,-35.6
-40.2,-40.4,19.1,40.9,7.6,-29.0
37.4,32.6,-45.7,-63.1,60.9,-44.7
41.8,36.3,-165.4,0.0,74.1,-55.8
-19.6,8.5,82.9,39.6,68.6,-74.1
-18.1,-9.3,-69.0,-14.2,47.9,-57.6
71.2,122.4,-56.0,-18.8,35.8,15.1
-14.1,-27.1,136.4,23.3,54.2,-67.3
-9.4,-1.0,22.2,46.8,68.3,-74.4
81.5,78.7,44.0,61.3,66.3,-25.1
20.2,1.2,-11.5,-11.8,63.9,-61.3
112.4,116.5,15.2,12.2,102.2,-45.2
-18.4,-4.4,88.6,42.9,-1.0,-5.3
1.9,14.3,-7.3,113.9,59.2,-56.6
89.9,24.6,39.7,7.9,35.4,-5.3
186.1,114.7,10.1,8.0,97.3,-19.2
4.9,-2.5,-19.4,0.9,32.9,-34.0
18.2,25.0,134.8,21.6,52.9,-44.0
25.5,22.1,-129.6,-52.1,74.3,-65.1
-0.6,-12.2,220.3,124.2,16.4,-19.8
-31.7,-41.0,-63.2,6.5,48.2,-69.7
88.8,41.0,-8.1,0.9,60.7,-28.6
-46.4,-6.9,75.1,109.1,-1.5,-12.3
-38.9,-0.8,4.2,-45.1,20.7,-32.9
90.2,71.8,63.6,26.3,64.8,-24.0
48.0,-99.3,0.3,-13.4,34.3,-49.1
73.6,166.6,8.3,-21.3,59.0,3.2
-23.4,-26.5,66.1,50.4,24.0,-37.9
-20.9,-48.2,63.1,154.6,31.4,-51.4
70.0,125.0,-5.5,-8.7,48.3,3.0
146.0,152.7,51.4,20.9,103.4,-26.6
4.1,18.8,50.2,29.3,62.7,-58.4
24.7,3.7,-44.5,-14.4,11.7,-4.7
42.8,20.5,-16.1,19.0,65.3,-51.5
-5.1,11.5,39.8,44.1,35.5,-35.0
-32.3,22.0,16.5,-32.2,55.5,-60.0
88.4,66.1,-29.9,-58.5,42.5,-1.8
-29.0,-13.9,32.9,72.4,50.4,-63.9
-49.9,-54.4,-168.4,1.3,-11.5,-15.8
107.9,55.2,147.3,81.1,100.3,-60.4
-120.8,82.9,0.9,-8.0,39.3,-51.4
146.6,30.6,-42.5,-7.9,67.5,-21.8
8.8,-4.9,142.6,25.9,60.2,-61.6
9.9,8.4,133.9,97.4,63.5,-61.1
159.2,47.1,14.7,50.2,104.6,-52.5
40.4,1.1,8.5,-3.1,22.5,-12.3
76.0,100.4,18.0,-4.4,42.3,3.5
-14.4,-23.8,-7.4,22.4,1.5,-12.0
-10.7,-25.9,1.9,-134.5,12.2,-22.0
88.3,110.4,71.2,39.1,78.6,-27.8
-247.7,-67.9,-46.0,-61.0,-39.6,-44.0
221.2,193.2,-36.2,-76.0,65.0,44.6
-92.5,-46.2,54.9,74.9,2.3,-39.7
-94.4,-38.8,48.7,-76.8,-3.5,-31.7
224.2,195.7,9.0,41.7,74.1,37.1
19.7,-13.5,-25.8,-16.6,14.9,-13.9
69.2,40.0,-11.7,-29.1,35.3,-6.6
-27.9,3.6,16.5,189.6,8.5,-15.8
-23.2,-2.8,33.6,65.2,22.6,-31.0
80.3,20.1,45.6,46.7,68.3,-44.7
18.6,79.8,-0.3,-17.0,31.9,-5.9
69.4,-21.0,-4.1,-7.9,19.6,-7.2
-1.1,14.1,23.9,23.8,46.4,-44.2
-15.8,2.0,-94.4,-83.8,2.7,-5.7
76.4,-6.7,29.2,20.5,40.2,-22.4
-118.9,-6.5,-17.4,-67.2,-28.6,-3.9
124.8,72.7,-28.5,-38.2,55.8,-4.8
-46.9,-17.6,132.9,134.0,50.2,-69.4
-44.7,-6.7,27.2,-42.2,56.8,-73.0
119.0,86.7,43.3,89.7,38.5,16.0
5.8,112.0,-2.1,-9.2,3.0,29.1
60.1,14.4,-12.6,-12.8,48.0,-29.5
14.2,6.0,22.3,103.8,57.8,-54.5
247.3,189.0,241.0,464.8,748.8,-661.5
357.3,253.4,292.4,179.1,928.6,-801.0
454.9,204.6,219.7,233.8,799.3,-654.5
-35.5,70.3,42.1,52.5,129.4,-124.7
6.5,-31.3,-15.5,-37.5,-88.3,85.8
-96.0,-119.0,-163.4,-119.7,-392.0,350.2
-255.5,-108.9,-98.3,-108.3,-522.6,445.0
-13.5,-25.0,-25.4,11.0,61.9,-74.7
83.6,129.1,-25.7,-27.1,62.3,-8.0
-45.5,-26.7,81.1,45.0,51.3,-72.7
-41.3,-29.0,64.5,-17.2,63.7,-84.9
91.6,53.9,34.7,101.5,86.3,-50.6
-108.2,-0.1,-10.1,-36.4,-23.6,-4.3
186.1,17.4,0.8,-18.8,86.0,-34.5
-59.6,-7.3,28.9,135.4,22.1,-41.7
-58.2,-3.5,150.9,51.0,26.2,-44.5
195.0,67.5,14.1,17.6,112.4,-46.5
25.5,96.1,-11.4,25.6,44.2,-13.2
111.5,-0.5,9.6,23.0,67.3,-39.9
-33.8,27.3,10.1,3.5,26.6,-28.7
-36.8,22.8,-1.4,-33.5,17.5,-22.3
124.8,20.0,29.8,69.6,106.9,-71.5
-112.7,-237.7,-28.8,-23.8,25.6,-121.6
138.4,130.2,5.4,-5.9,99.9,-30.7
-45.9,-58.6,32.9,51.1,23.4,-52.4
-40.0,-23.1,6.6,73.6,40.7,-59.4
122.9,139.7,91.9,23.0,53.8,14.5
102.6,-8.3,4.7,-20.0,48.5,-24.6
48.8,132.6,8.9,8.9,77.4,-32.1
2.5,7.5,75.3,38.8,75.1,-76.0
1.6,14.3,88.7,54.4,72.6,-71.5
29.9,88.9,-17.7,13.2,21.3,10.0
205.7,-109.1,27.3,1.6,76.1,-52.6
-77.9,46.1,13.6,-5.1,-15.0,7.6
57.3,9.3,-9.2,20.5,37.5,-20.4
64.5,14.0,-72.9,-17.4,58.9,-39.9
-60.3,82.6,88.3,99.4,37.0,-31.8
-48.4,-130.1,-0.3,-7.0,18.3,-67.3
96.1,59.8,14.3,-59.0,100.2,-61.9
-38.9,-39.7,167.6,114.7,14.0,-35.0
-20.5,-1.2,-86.8,30.8,68.4,-77.5
96.1,84.6,80.2,74.3,100.2,-55.7
58.7,52.1,19.2,-5.3,88.2,-62.0
82.5,16.5,-9.1,10.8,67.3,-42.9
-31.4,-20.4,65.4,82.8,21.9,-37.0
-19.4,-5.8,26.8,60.9,57.4,-66.7
73.9,12.1,20.4,-3.1,41.8,-20.5
183.2,101.9,-5.0,8.2,67.9,6.2
55.9,-55.6,3.3,25.9,83.7,-87.1
-43.6,11.4,35.3,1.3,-2.3,-7.1
-42.4,9.4,-58.2,-74.0,1.0,-9.6
57.0,-67.4,86.4,142.0,87.0,-93.1
6.3,48.6,-67.0,-91.6,70.8,-58.2
95.7,31.5,-6.0,-19.8,33.9,-0.4
-85.1,-43.9,115.3,78.7,11.0,-45.7
-87.6,-24.4,25.1,26.7,3.6,-34.2
113.3,29.8,62.6,76.9,85.9,-50.6
32.5,-40.0,6.2,-2.2,39.3,-43.1
99.5,161.9,16.1,-16.2,86.8,-19.0
-16.7,-40.8,63.6,35.9,55.1,-73.0
-13.9,-3.3,156.3,73.3,63.3,-70.1
98.4,31.8,-0.1,72.2,83.5,-51.9
267.5,8.9,14.0,-1.2,98.1,-26.8
-70.2,79.4,33.6,9.8,20.9,-20.0
43.0,-5.7,-44.4,66.3,69.8,-62.1
46.9,10.8,3.4,-70.0,81.4,-69.4
-76.6,85.5,28.4,39.1,1.9,0.1
-75.0,39.9,-18.6,-25.7,33.1,-43.6
98.4,70.0,-43.3,-2.6,76.0,-33.9
-32.2,-49.8,32.3,79.6,3.7,-26.7
-33.5,-20.4,-68.5,-37.5,-0.4,-14.0
100.4,51.0,146.6,71.2,81.8,-43.9
86.3,7.5,8.2,16.7,93.9,-73.0
58.0,43.4,-38.8,11.2,60.2,-35.1
133.0,136.2,305.7,150.8,509.2,-456.9
256.5,209.7,297.3,306.0,875.0,-784.9
420.1,328.5,336.0,284.0,1133.3,-978.1
613.5,402.0,341.5,356.0,1199.4,-973.9
172.0,172.6,218.6,254.4,712.2,-648.3
48.8,36.3,30.0,24.2,106.5,-87.2
-22.3,-25.6,-73.7,-89.7,-104.2,96.0
-322.0,-237.0,-166.8,-56.6,-751.7,631.1
-168.8,1.0,3.2,-3.0,-17.6,-27.7
193.7,31.4,0.0,-49.7,66.9,-8.6
-99.9,-28.8,69.2,159.7,23.7,-60.0
-115.8,-25.3,34.4,0.2,-23.3,-13.5
194.0,26.3,36.4,114.7,67.7,-11.4
7.1,29.7,-10.1,0.9,49.2,-41.2
98.9,37.3,-10.2,-42.2,41.5,-6.4
-30.5,-3.9,61.6,94.7,23.7,-34.2
-35.0,-3.0,72.9,107.1,10.5,-21.3
94.5,28.3,19.2,3.2,28.3,3.8
-21.6,87.0,11.1,15.4,50.8,-34.5
129.1,13.5,5.9,2.8,74.2,-38.7
-26.6,-2.8,5.3,5.8,-1.7,-5.9
-21.9,2.8,-38.3,-18.3,12.4,-18.8
117.2,8.3,12.3,60.2,38.7,-6.5
-277.0,-76.4,-1.7,-43.0,-33.7,-60.1
242.8,107.7,-59.2,-43.2,100.7,-10.4
-82.4,-15.9,80.8,37.4,20.7,-48.1
-78.0,-78.9,21.3,93.3,33.9,-77.0
253.7,92.4,56.5,41.6,132.9,-45.3
-17.5,-27.1,-0.3,-8.9,-0.8,-11.8
73.8,111.6,9.0,7.3,56.8,-9.3
2.0,-23.2,19.2,19.3,23.8,-30.2
7.0,-7.1,76.1,244.0,38.7,-39.5
86.6,84.4,28.3,-31.8,94.7,-53.1
187.3,135.6,41.0,31.3,114.1,-32.2
-27.0,6.8,22.6,21.0,53.1,-60.1
50.1,28.3,21.6,-18.3,70.9,-51.9
45.1,22.1,-23.4,100.4,56.1,-39.6
-33.7,-1.9,55.5,28.6,33.4,-43.8
-86.0,20.8,-54.1,13.0,38.6,-57.7
73.4,45.7,-58.7,-10.4,37.9,-7.1
-42.4,-10.8,125.8,4.9,-8.0,-6.2
-28.2,-22.6,-28.9,-96.3,34.0,-48.6
84.8,30.0,50.9,97.4,71.7,-43.4
-171.3,7.8,-16.1,1.9,-21.2,-21.6
221.0,73.2,-18.6,3.7,121.4,-46.5
-53.6,6.9,119.6,146.3,34.2,-47.5
-51.4,-10.3,64.4,11.3,40.8,-59.2
203.2,66.4,31.5,92.2,68.6,1.8
144.6,78.4,-14.2,0.7,59.4,-1.1
-7.1,27.6,-8.7,13.5,58.3,-55.1
37.4,13.5,46.6,51.4,71.4,-61.0
22.9,3.7,-12.7,-6.8,28.5,-22.3
-9.0,35.4,93.4,55.8,52.6,-47.3
0.1,-67.6,-13.4,-22.2,27.1,-46.1
74.5,151.2,-34.8,-41.6,49.5,8.9
-65.9,-2.1,82.8,59.2,5.4,-23.6
-63.9,-0.5,57.9,80.5,11.2,-28.9
76.1,51.0,38.0,43.9,54.4,-22.3
72.6,-0.5,17.6,8.4,79.8,-63.4
40.9,20.7,-3.1,-35.8,23.4,-8.0
-23.4,-32.0,19.2,14.8,5.9,-20.7
-3.4,-20.1,163.1,65.5,65.3,-74.7
38.4,85.8,-17.5,-27.0,16.0,17.2
122.3,77.0,12.7,18.5,48.4,4.3
60.0,30.1,26.5,31.6,66.7,-45.0
-34.7,-5.0,-14.9,-50.0,16.5,-27.7
-22.7,12.4,14.2,10.7,52.0,-56.6
46.1,10.0,143.1,49.7,25.5,-10.9
-100.1,-138.2,-9.9,-49.3,-18.5,-45.5
118.1,100.0,-40.2,-37.4,58.5,-1.5
-85.1,-39.8,47.7,69.8,-17.6,-15.2
-84.3,-52.8,-74.9,29.5,-15.1,-21.5
128.7,82.5,181.3,42.3,89.9,-37.0
13.2,-43.9,-8.5,-5.4,23.7,-33.1
51.3,26.2,-31.0,-51.1,34.4,-15.5
-15.9,-1.5,40.5,51.5,19.9,-25.9
-2.5,-5.3,112.1,26.0,59.5,-64.3
69.1,100.4,5.9,24.5,87.2,-44.7
72.3,69.4,40.3,31.2,76.0,-40.9
38.6,-90.6,34.3,23.8,22.8,-37.5
12.4,28.6,4.4,30.2,55.1,-46.1
3.3,17.9,-30.9,-123.5,27.9,-22.6
121.5,33.6,168.9,203.8,268.5,-237.7
217.2,237.5,228.3,190.6,865.2,-777.6
377.1,263.5,254.2,165.6,894.3,-757.6
309.6,289.4,406.7,396.0,1119.9,-1003.5
96.6,111.9,114.5,134.3,488.8,-453.0
175.2,99.0,197.6,156.8,295.9,-234.0
7.5,-136.9,-82.7,-89.5,-237.1,211.6
-199.3,-105.7,-200.0,-191.3,-651.9,595.7
-197.2,-142.9,-33.7,-44.3,-434.5,359.7
-53.6,-53.3,127.9,-70.0,-8.7,-20.5
49.1,96.7,13.9,36.3,84.2,-48.4
167.4,110.7,31.0,15.5,100.7,-29.7
18.2,17.1,34.9,17.3,73.9,-67.9
-1.8,29.5,-0.2,140.0,71.7,-67.0
-22.9,13.6,-6.0,-19.5,9.1,-12.4
12.6,7.9,51.4,119.5,57.4,-53.9
-8.8,-18.1,14.6,-19.8,63.2,-72.9
74.3,80.3,2.3,-25.4,82.5,-44.3
-51.3,5.5,63.0,60.5,50.6,-64.9
-74.6,-22.7,-139.9,-8.9,-18.6,-7.0
59.8,25.6,163.8,114.0,39.6,-17.6
-96.6,47.4,-4.7,0.7,-21.4,9.3
91.8,33.4,-8.5,7.7,52.4,-20.0
2.1,-17.5,120.5,115.9,70.5,-77.3
-18.8,-34.5,108.4,212.0,8.7,-23.6
89.5,31.6,10.0,-8.9,45.8,-14.4
150.5,95.3,23.3,52.3,109.1,-46.4
-38.5,18.0,13.8,53.4,29.1,-35.3
31.3,8.6,19.3,-5.7,41.2,-32.3
46.6,15.7,31.9,-112.0,86.6,-73.1
-26.0,34.4,68.1,143.3,66.2,-66.1
-189.3,-6.1,-62.3,-49.9,1.2,-54.8
171.8,23.1,-30.1,-50.7,49.2,1.5
-96.5,-34.2,28.4,137.7,-15.3,-18.7
-80.3,-6.2,24.7,-8.1,32.5,-57.5
184.0,98.1,32.0,80.6,85.5,-13.3
-107.5,21.3,-1.6,-40.5,1.4,-24.2
130.6,60.0,4.6,-43.7,99.4,-51.7
-38.3,-10.0,11.1,99.0,11.9,-25.6
-40.8,-1.0,-12.1,107.7,4.4,-15.6
128.9,31.8,126.3,23.9,94.4,-55.5
32.4,97.4,-18.2,-21.0,14.4,20.2
66.0,-3.2,-1.6,-19.6,27.7,-11.3
-33.1,12.6,136.6,20.1,2.7,-9.1
-31.1,8.7,-212.4,-126.2,8.5,-14.6
80.5,8.6,244.8,124.0,70.6,-49.4
-75.8,-39.5,-56.7,7.3,44.2,-76.6
113.7,136.0,2.4,5.1,66.4,-1.6
-74.7,-92.9,55.8,132.0,11.4,-56.7
-71.6,-18.9,7.1,27.3,20.5,-45.9
111.8,87.6,15.7,45.3,60.7,-8.7
25.8,19.6,-0.5,-11.8,33.8,-22.5
70.5,35.6,19.1,-20.6,82.3,-57.0
-36.7,-5.9,43.7,72.7,-5.8,-5.1
-19.7,-16.5,140.0,57.3,44.5,-56.7
61.1,22.5,-0.5,-5.1,54.2,-33.6
167.7,61.8,5.7,47.7,61.6,-2.3
-49.6,25.9,9.1,26.2,17.9,-24.6
31.8,4.4,2.8,-0.4,34.6,-25.8
