-8.5,1.6,16.5,-24.5,5.3,-7.6
28.8,11.9,9.5,10.4,34.3,-25.9
23.2,15.7,97.2,48.5,12.9,-4.2
0.6,13.9,12.5,10.4,40.2,-39.4
127.3,80.1,14.1,-1.1,43.7,2.8
-7.5,9.2,13.0,-41.3,25.6,-26.4
5.0,-10.8,5.0,4.6,22.3,-24.1
0.7,-2.0,132.3,115.5,6.0,-7.0
-4.5,14.5,21.6,13.9,36.9,-36.2
124.3,82.5,5.1,-39.3,66.7,-22.1
21.5,6.0,-1.9,-37.1,32.6,-26.8
-0.1,7.3,10.0,3.6,2.6,-0.7
6.7,15.3,70.9,33.7,28.5,-24.6
19.3,-0.7,7.5,2.6,24.1,-20.1
93.8,88.2,14.8,5.5,45.7,-6.1
6.0,8.7,12.3,5.2,26.7,-24.3
13.3,8.4,16.5,7.4,42.7,-39.3
9.5,5.4,23.4,14.7,28.1,-25.9
1.1,1.6,-0.9,-7.4,8.2,-7.4
101.1,74.6,-8.8,12.7,36.4,2.5
-7.7,3.3,5.9,9.6,25.6,-28.5
34.1,11.4,1.0,-5.6,14.0,-3.1
33.1,4.7,75.7,81.8,10.0,-1.2
-11.1,-0.5,5.4,10.6,12.6,-16.0
97.7,76.5,9.7,-41.2,44.5,-7.0
23.8,8.8,7.5,-17.5,17.8,-10.9
19.6,11.7,11.0,11.2,35.8,-30.5
15.3,5.8,97.4,37.7,19.5,-14.6
25.4,13.5,2.1,3.6,24.0,-15.9
114.7,21.0,17.9,3.4,56.5,-25.9
11.9,10.7,11.9,-8.6,25.5,-21.0
17.2,26.2,9.3,10.9,42.1,-33.7
10.4,15.5,85.8,124.5,16.2,-10.5
7.8,4.7,2.5,0.1,9.8,-7.9
111.7,116.7,37.4,-19.7,79.5,-30.8
-0.9,12.8,9.6,-24.2,7.2,-4.8
37.6,25.5,15.4,14.0,60.7,-48.7
37.8,22.5,96.4,104.7,61.8,-50.2
1.1,7.4,7.7,15.5,15.0,-14.0
96.3,46.3,6.4,8.7,71.1,-41.1
10.0,8.1,4.5,-6.1,18.2,-15.2
5.6,25.4,16.2,14.1,33.0,-27.3
7.6,32.7,40.3,75.8,40.8,-34.5
6.5,4.2,-0.9,3.2,4.7,-1.7
53.0,66.1,10.0,-17.7,32.2,-6.5
-8.7,6.8,5.0,-11.7,3.7,-5.3
31.3,3.4,6.3,11.4,41.8,-34.9
29.8,9.2,42.6,83.1,36.1,-27.9
2.2,24.9,10.0,16.7,45.3,-41.1
94.1,32.7,42.7,-20.3,73.2,-45.9
-1.3,17.7,50.2,-13.6,37.1,-34.8
21.5,18.3,-13.0,10.0,36.8,-29.6
27.4,26.5,99.3,38.6,59.3,-49.3
-8.7,5.9,5.8,20.3,9.0,-9.9
73.2,53.3,18.7,-41.0,50.2,-24.0
-3.9,24.4,28.7,-8.8,33.9,-31.4
20.3,15.8,21.6,28.6,56.0,-49.4
9.5,-0.1,22.5,100.9,14.9,-12.9
-9.9,22.7,3.0,6.2,10.8,-8.9
70.3,102.2,15.3,-21.1,53.8,-17.6
5.4,24.5,18.9,-11.1,48.2,-44.4
8.7,13.0,-5.3,5.1,3.7,1.1
10.1,6.6,62.5,71.6,8.7,-5.7
-3.1,14.4,0.9,2.5,15.6,-13.9
125.6,87.6,13.6,7.4,63.9,-17.4
2.2,2.9,21.4,3.4,18.5,-17.6
-21.0,6.0,-6.0,-1.4,-3.5,-0.4
-15.3,23.0,35.0,30.3,18.5,-18.3
1.2,4.8,12.8,7.0,14.5,-13.8
141.2,34.6,2.4,-31.8,51.8,-11.7
29.4,20.1,-4.1,-7.1,20.8,-10.0
-39.2,8.6,22.3,18.3,24.3,-33.3
-39.8,7.8,22.4,71.5,22.1,-31.5
26.5,3.3,2.5,-1.5,9.5,-2.1
94.4,37.9,10.1,17.4,50.6,-20.9
-0.2,11.7,12.2,22.8,33.2,-32.7
-5.2,-1.8,1.7,-2.0,1.4,-2.5
6.6,17.0,69.5,88.7,46.4,-42.5
5.0,19.5,-0.9,11.0,52.9,-49.9
78.3,61.7,38.8,6.4,44.1,-13.6
-5.3,15.6,42.5,12.3,44.6,-44.6
92.7,94.1,74.7,69.3,262.1,-230.1
130.9,147.8,200.7,131.7,407.7,-362.1
202.9,303.1,295.8,232.6,838.0,-759.7
254.6,273.8,223.9,188.1,706.8,-616.2
169.0,219.8,199.6,164.8,610.9,-549.0
101.8,143.6,136.7,103.5,371.8,-332.1
-10.2,-19.2,-7.1,10.6,-55.0,50.2
-82.8,-128.2,-117.1,-96.1,-348.6,316.4
22.1,-6.1,-115.5,-124.3,-301.4,318.6
-63.1,-60.8,-66.0,-76.8,-194.9,174.0
9.5,-1.8,12.7,8.2,29.7,-28.6
15.7,-5.7,47.4,94.9,53.3,-52.2
-0.6,32.6,10.3,12.7,43.6,-39.2
136.6,75.5,18.4,1.2,39.6,8.3
0.2,10.5,23.5,8.6,30.1,-29.8
13.1,20.6,16.4,14.1,51.6,-45.8
1.4,4.3,72.0,49.3,7.2,-6.9
-0.2,8.7,13.4,9.3,28.4,-27.2
84.7,25.8,10.5,5.3,26.6,-1.4
9.2,28.7,32.6,18.9,54.9,-49.2
47.3,-4.6,22.7,12.8,50.9,-42.0
42.7,-25.9,100.7,31.0,33.4,-29.2
6.6,25.0,19.9,10.0,44.8,-40.4
90.7,30.0,17.9,19.1,60.2,-34.0
-14.1,2.7,7.6,5.1,0.8,-4.5
64.1,1.0,17.6,6.7,62.8,-49.1
64.0,-22.4,29.3,39.9,62.3,-52.6
-2.6,23.9,15.3,-2.0,44.7,-42.4
113.9,79.0,23.2,19.1,72.1,-30.3
-10.8,1.1,12.8,11.6,23.2,-26.0
4.4,2.6,-0.4,-14.4,4.2,-3.0
5.7,3.9,55.7,25.8,9.3,-7.6
-13.3,-0.6,17.0,5.8,13.7,-17.0
178.2,63.4,21.0,10.5,89.7,-35.5
25.0,16.3,20.0,14.1,57.7,-49.8
-32.7,15.9,25.3,12.4,32.2,-39.3
-39.1,7.6,107.1,31.1,8.0,-16.1
21.4,6.3,14.0,-2.0,43.6,-38.0
107.3,42.6,9.0,7.7,33.7,0.9
11.7,12.5,27.5,28.8,36.5,-32.0
14.6,0.8,6.8,-8.5,19.8,-16.8
23.3,15.6,53.5,94.3,53.0,-46.0
14.2,13.6,9.9,-2.2,46.1,-42.0
162.0,25.9,15.5,18.8,70.5,-27.8
-1.2,5.0,39.5,20.4,17.1,-16.9
17.3,20.8,8.1,-11.5,36.8,-30.1
18.8,16.7,35.4,66.2,42.5,-36.4
-1.6,4.4,5.7,10.1,15.4,-15.3
164.9,47.8,0.2,-0.3,41.7,6.9
21.8,4.8,1.1,-1.5,15.8,-10.0
-24.2,-1.3,9.3,11.5,20.0,-26.6
-19.1,9.6,39.7,97.2,39.7,-44.5
23.3,8.2,4.1,-2.2,21.4,-14.4
116.7,64.1,6.9,11.1,69.7,-30.9
-0.5,19.2,2.3,9.7,39.9,-38.1
19.5,13.3,15.9,8.9,52.6,-46.5
13.3,-37.3,77.6,44.1,29.0,-34.0
3.1,22.2,17.8,11.5,53.4,-50.3
117.0,132.7,16.6,12.1,70.8,-18.0
-7.1,8.2,12.2,3.7,12.5,-12.7
45.2,1.5,6.6,2.2,58.8,-49.1
33.4,-11.4,24.1,66.1,13.8,-7.8
2.2,19.2,37.5,17.5,48.0,-46.3
143.6,140.9,4.8,18.6,119.3,-60.9
166.6,241.3,194.5,172.8,644.5,-580.6
238.4,301.7,294.6,241.5,864.2,-779.1
104.2,75.0,127.3,131.3,352.6,-326.3
35.8,68.2,48.9,29.6,146.1,-130.1
106.5,16.3,5.9,9.3,41.4,-12.6
2.3,10.0,9.8,9.3,23.2,-21.2
22.3,-1.1,8.7,-4.1,32.8,-28.9
26.9,-18.3,46.1,46.3,50.2,-48.9
1.7,8.2,14.5,1.2,21.0,-19.9
113.3,54.3,5.3,21.6,75.2,-39.7
5.2,14.0,3.6,31.6,44.5,-42.2
46.3,-32.1,23.7,11.1,59.1,-56.5
47.6,5.2,49.8,57.5,64.1,-53.6
-0.2,8.1,8.8,7.7,23.7,-22.6
146.2,23.5,10.5,-5.1,65.7,-27.9
13.9,7.3,-1.3,-5.0,10.2,-6.3
-5.5,-0.7,10.6,8.3,23.5,-25.7
-0.6,-30.0,23.5,44.3,42.0,-50.1
19.4,16.0,8.0,5.3,31.0,-23.7
133.9,16.7,3.9,2.4,48.0,-13.3
9.4,6.9,8.7,3.7,27.0,-23.8
13.7,-0.4,-3.5,-3.9,11.7,-9.3
11.9,0.4,24.1,54.2,5.0,-1.7
11.9,10.9,10.6,2.2,36.6,-33.3
149.5,30.2,-1.4,7.9,38.5,3.8
-1.0,-3.4,-2.1,10.2,10.3,-12.1
-11.6,18.9,1.5,-1.4,5.7,-4.5
-7.3,15.4,53.5,33.1,22.0,-21.6
6.0,2.4,6.8,8.9,36.7,-36.7
116.3,77.3,9.9,4.5,39.0,3.8
10.8,20.7,19.6,12.4,42.6,-37.1
19.7,-12.9,12.3,14.5,55.3,-54.6
10.4,-25.8,88.1,9.1,19.9,-22.9
14.3,30.8,20.7,-1.7,56.1,-48.6
99.0,104.8,-12.4,33.4,31.1,12.9
-3.0,-0.6,-7.0,6.2,5.1,-5.6
18.1,-14.6,11.2,-8.5,33.9,-33.9
20.0,-22.4,120.8,17.0,41.2,-41.8
-0.4,3.4,-3.7,-18.7,14.7,-14.1
135.2,155.8,18.5,24.1,79.4,-18.2
6.4,2.6,14.7,22.1,37.9,-36.8
30.5,-27.6,7.1,1.9,29.5,-28.0
37.2,-27.4,29.1,61.0,54.8,-53.2
4.9,9.7,3.7,3.4,32.3,-30.8
128.1,28.6,18.1,22.8,70.8,-35.2
14.9,20.3,19.2,22.5,26.2,-19.1
-3.4,-31.0,11.4,8.5,32.9,-41.4
-2.2,-18.4,36.1,55.4,37.4,-42.8
13.5,16.8,7.1,5.7,21.2,-15.9
100.6,99.4,5.4,9.8,53.1,-10.1
-16.9,8.0,1.7,5.1,11.8,-14.6
27.6,-11.0,16.0,13.0,49.3,-47.3
24.3,8.6,34.1,55.2,36.9,-30.5
-19.1,5.8,-6.5,-0.3,3.3,-7.4
79.0,113.9,23.5,19.3,58.5,-18.7
-23.0,14.1,16.4,15.1,27.2,-31.0
75.5,11.3,12.9,5.2,56.6,-37.9
74.8,-4.2,91.0,27.9,53.8,-38.8
-27.9,10.3,7.6,9.2,8.6,-13.4
125.0,88.5,9.0,-7.9,43.2,4.3
12.9,23.3,18.9,6.0,31.6,-24.9
26.4,-49.4,4.6,5.6,13.2,-17.7
31.4,-36.0,20.1,68.3,32.3,-32.8
5.9,8.4,1.9,-0.4,5.1,-2.5
102.5,110.7,-17.4,14.1,52.5,-7.4
-3.1,4.9,-14.3,6.5,10.3,-10.2
28.3,-19.0,15.6,5.6,33.2,-31.2
26.7,-6.6,59.8,28.4,27.0,-23.0
6.4,19.7,18.3,9.0,46.3,-42.0
127.9,63.5,-10.0,-3.5,32.8,9.9
3.1,14.0,4.5,0.1,42.9,-40.3
29.0,15.8,20.3,5.6,54.4,-45.8
27.3,13.9,32.5,70.4,47.7,-39.3
-5.2,4.0,5.1,2.3,11.4,-12.8
156.7,68.0,41.6,11.2,87.2,-38.2
14.5,5.8,6.1,-13.9,7.2,-1.9
-0.8,-1.8,13.7,7.3,34.6,-36.9
-1.1,-17.4,77.2,124.6,33.5,-38.9
14.1,8.0,0.4,4.1,5.5,-1.2
121.1,37.7,16.0,-10.4,43.8,-7.7
4.5,2.3,4.6,-46.4,10.6,-9.3
5.5,19.3,6.5,11.1,19.8,-16.1
8.7,14.3,45.3,44.5,32.1,-28.1
10.1,9.0,8.4,6.0,31.9,-29.1
94.7,112.0,-16.6,-6.3,25.4,19.7
-9.4,13.4,-1.2,-0.6,37.8,-39.5
39.9,0.4,-2.0,-5.6,11.7,-2.4
47.1,9.8,77.9,69.7,39.2,-26.5
-11.7,2.6,8.2,12.0,28.8,-33.1
176.7,16.9,7.4,-20.7,57.7,-12.8
25.8,11.2,11.2,-19.6,25.2,-17.5
-17.9,4.0,14.2,13.9,39.5,-45.1
-20.2,9.8,44.9,48.0,30.5,-34.1
24.9,6.7,3.6,3.2,21.8,-14.6
136.6,42.7,9.6,13.1,73.9,-34.1
16.6,19.4,16.0,16.0,51.4,-44.8
1.3,7.5,6.5,6.6,28.8,-28.3
-4.2,-14.2,64.8,11.3,8.0,-12.6
6.7,5.4,2.8,-16.0,13.7,-11.8
106.1,140.1,12.0,18.6,31.8,21.5
-3.8,10.8,18.5,24.9,27.0,-27.3
36.1,3.3,-3.9,0.2,17.6,-9.0
38.3,5.2,41.9,64.9,26.1,-17.0
-4.4,9.9,10.7,6.6,24.8,-24.4
111.0,29.0,7.4,-6.3,47.7,-16.8
24.1,18.3,16.4,3.0,51.6,-44.3
23.0,14.8,12.4,0.0,36.1,-28.4
24.3,14.2,50.8,61.1,41.2,-34.2
19.2,12.0,11.7,9.3,33.1,-26.4
123.6,39.3,11.4,-12.7,34.9,2.9
6.3,-6.7,7.4,-8.9,5.7,-6.0
24.3,22.7,18.9,14.6,54.3,-45.1
14.3,32.9,123.8,43.5,16.1,-7.1
5.3,-9.0,3.2,-3.2,1.8,-2.6
137.0,20.8,9.6,-5.0,51.9,-16.1
-4.9,-17.8,6.7,-10.1,0.4,-5.1
33.3,30.6,24.9,12.1,60.7,-48.3
30.5,26.8,51.5,29.7,50.0,-39.6
9.4,-5.9,20.0,32.7,55.0,-55.8
126.4,32.2,31.1,11.6,82.5,-47.3
14.9,2.1,15.0,-14.4,5.2,-1.0
28.8,17.3,24.3,18.3,57.5,-48.4
27.6,14.1,43.9,130.9,53.0,-46.0
18.9,7.8,7.1,-1.5,20.3,-15.6
127.1,47.7,7.6,-0.1,61.6,-23.5
14.2,1.0,11.2,3.6,47.1,-45.5
21.4,9.9,13.5,-0.1,23.6,-17.8
24.9,17.6,113.1,86.2,37.1,-28.8
13.3,-2.5,18.7,-8.2,43.8,-42.3
99.9,69.3,8.3,-4.8,37.2,-0.3
-5.2,13.1,21.0,-4.7,49.3,-49.6
52.9,28.1,14.9,-0.6,44.8,-28.5
54.7,32.5,38.9,19.5,51.6,-33.3
-8.0,-1.7,28.7,10.9,38.7,-42.0
124.6,47.6,8.1,8.1,65.2,-27.4
2.3,6.5,-4.3,-0.7,9.0,-7.9
6.6,11.2,18.2,6.7,35.3,-32.5
4.1,4.9,37.5,36.9,25.8,-25.3
6.3,11.2,12.7,-7.8,24.2,-21.3
126.5,58.7,16.4,-8.2,33.0,9.1
8.9,-2.0,30.1,9.7,42.7,-43.0
-15.6,5.6,8.3,-2.6,16.8,-20.3
-21.0,-0.5,103.7,8.3,-4.0,-1.5
53.5,71.9,71.2,49.4,212.6,-192.7
213.2,219.8,170.1,117.3,490.2,-412.5
154.3,212.3,231.8,163.4,633.2,-577.5
195.6,252.0,232.6,185.6,700.7,-628.9
122.5,151.5,208.3,130.7,422.3,-378.1
-60.9,-82.9,-49.8,-53.6,-187.1,162.5
125.6,145.5,9.4,4.9,63.9,-5.9
24.9,10.0,-0.1,-11.7,17.6,-9.6
-24.4,-5.4,24.1,-1.9,4.2,-11.1
-13.9,14.6,33.6,26.1,44.1,-45.9
35.2,19.4,16.6,-2.4,56.9,-47.3
103.4,18.0,4.7,-10.5,40.1,-11.8
2.4,-0.6,6.1,-0.1,20.6,-21.0
2.4,5.9,-0.4,-10.8,1.6,0.8
11.0,17.1,79.1,39.2,34.3,-29.1
8.5,5.0,13.7,-6.2,43.7,-41.8
163.7,24.9,4.9,-34.8,50.4,-6.1
8.0,-4.3,3.6,-3.3,3.5,-1.8
-19.5,13.9,-0.5,-9.8,1.1,-2.5
-15.9,30.5,49.8,12.8,14.6,-13.0
22.3,18.5,18.7,6.0,58.1,-51.5
121.0,67.3,25.7,7.0,72.8,-31.7
13.1,16.0,16.8,-23.8,40.6,-36.1
5.9,1.7,14.8,3.8,43.1,-42.4
-3.6,-4.4,46.3,17.6,6.5,-8.9
16.2,19.3,27.7,4.7,52.4,-46.8
102.5,36.4,-20.6,-42.9,76.3,-46.8
2.6,8.5,1.5,-12.4,37.5,-36.4
0.5,0.9,15.3,1.2,9.6,-9.3
2.3,3.4,39.3,30.4,16.4,-15.3
-5.3,-4.1,-7.1,-2.0,7.2,-9.1
125.6,21.2,4.3,-5.2,37.5,-2.7
2.9,9.5,15.1,-39.7,40.8,-39.4
-11.7,11.5,-4.7,-12.5,-0.2,-1.1
-8.0,11.4,119.1,44.5,13.9,-14.1
5.0,16.4,33.2,4.3,48.6,-46.0
78.0,31.8,-5.9,5.4,54.6,-31.2
-11.4,0.5,-40.9,-50.1,1.5,-4.2
12.6,9.8,10.1,-1.4,19.9,-15.0
10.8,4.7,60.4,32.6,13.1,-9.2
-5.3,8.7,17.0,6.5,24.5,-25.7
124.0,6.7,-48.8,-19.4,31.3,-0.1
10.8,0.6,-10.4,-15.0,19.5,-16.9
-19.5,30.9,24.6,11.9,39.6,-40.0
-20.7,20.1,114.5,16.0,35.1,-37.1
15.4,6.9,3.8,3.8,36.9,-33.5
138.3,62.0,16.4,-0.6,75.4,-31.9
3.1,15.2,17.4,-1.6,46.1,-44.4
20.3,30.6,15.3,12.2,56.5,-46.9
19.7,30.9,35.5,15.5,54.3,-44.8
-3.8,-15.7,2.6,3.0,19.6,-24.3
69.1,25.0,3.4,-14.3,25.0,-3.3
-3.9,0.4,7.1,-10.2,13.3,-13.9
28.1,24.8,8.6,1.4,37.3,-27.5
20.3,7.5,62.5,4.7,7.5,-1.3
4.2,10.8,14.9,0.5,44.2,-42.2
132.9,56.4,18.1,10.1,83.5,-43.1
6.2,7.2,5.9,-4.9,19.4,-17.7
0.9,9.3,7.0,-8.7,22.3,-20.8
-1.6,5.4,23.5,18.5,12.8,-13.4
15.2,20.4,2.7,-0.7,53.7,-47.2
85.2,53.7,21.3,-21.1,36.8,-6.9
-6.4,-4.3,23.6,-25.5,10.6,-13.9
26.1,29.3,5.9,-0.9,55.8,-45.4
24.3,26.8,33.8,36.2,49.1,-38.8
-7.8,-6.1,4.1,3.2,5.5,-9.0
102.1,23.2,1.5,-26.6,61.4,-33.1
17.6,16.3,11.7,3.0,40.1,-33.5
16.8,-0.3,15.5,11.2,31.4,-27.9
12.6,3.7,70.9,27.6,15.7,-12.7
10.4,7.5,8.0,4.7,12.5,-8.2
128.3,52.9,2.7,-24.1,66.1,-26.5
8.0,0.9,-3.1,-5.4,7.2,-4.8
-26.7,9.1,8.3,6.3,13.6,-18.5
-18.5,23.7,51.2,22.5,44.6,-46.1
18.7,14.3,17.0,-0.5,48.2,-43.3
151.7,52.8,-12.0,-15.3,83.8,-38.1
18.7,1.7,6.3,-34.0,30.8,-27.2
-27.6,-8.8,3.2,-4.2,-4.0,-4.5
-13.6,6.3,29.0,80.0,49.5,-53.6
13.1,-0.1,13.9,11.2,9.5,-7.2
38.3,31.0,-13.8,-55.1,11.8,3.5
12.7,7.4,-20.7,-24.0,27.3,-23.4
26.0,-12.5,15.1,10.3,9.4,-5.6
26.0,-5.6,20.9,29.1,9.4,-4.6
17.8,13.3,17.5,5.6,46.4,-40.5
75.3,22.1,-2.7,-13.7,41.3,-19.9
9.0,21.1,-23.8,3.8,38.5,-33.4
15.0,-21.8,5.9,1.7,12.6,-13.6
25.8,-27.1,39.2,21.7,53.6,-54.0
1.6,9.8,1.0,-15.0,10.4,-7.8
133.9,35.7,-22.4,-2.2,76.9,-39.2
1.4,-0.5,-42.7,-18.5,15.6,-16.5
-19.3,-7.2,-0.6,-3.1,0.1,-7.1
-9.4,-2.6,48.2,47.1,37.8,-42.7
-0.5,-5.8,5.9,2.0,8.3,-10.1
85.3,36.8,12.6,-2.3,69.0,-43.7
-7.3,5.4,-8.4,-40.2,1.9,-2.4
19.0,5.6,17.7,12.3,48.8,-45.2
13.9,-15.9,43.0,24.6,29.2,-29.6
6.3,21.3,14.5,14.9,53.7,-49.4
96.8,43.7,13.2,-30.8,64.9,-35.0
2.4,8.2,6.0,1.0,24.8,-23.7
-5.9,9.6,4.5,4.8,17.0,-18.1
-9.8,2.2,30.0,17.1,2.4,-5.3
-0.6,3.5,-3.1,0.5,13.6,-14.2
90.6,43.7,17.8,-4.9,54.4,-24.5
0.5,-12.9,20.4,-2.3,31.7,-34.8
21.2,26.4,9.7,0.1,35.1,-25.2
14.0,18.8,20.8,5.2,7.6,-1.3
-1.6,-10.7,11.6,6.7,23.9,-26.7
107.0,63.1,-20.3,-8.6,69.4,-32.3
19.4,15.5,-25.8,7.8,47.4,-41.3
2.5,-9.2,6.3,2.6,10.1,-12.0
2.8,-10.9,47.2,27.8,11.2,-13.4
17.7,10.0,11.2,9.0,40.6,-35.4
101.5,74.3,-42.9,-31.2,27.5,12.3
15.8,18.5,-17.9,-10.8,49.1,-42.7
21.4,10.1,10.2,5.9,36.8,-30.1
27.3,7.9,44.6,31.3,59.3,-53.0
11.3,11.7,8.2,-17.9,31.7,-28.3
165.6,92.7,-2.7,5.3,68.2,-10.7
20.8,0.8,-36.7,3.7,22.9,-19.3
20.8,10.1,13.0,8.3,53.5,-48.1
21.2,15.0,43.2,20.1,55.2,-48.9
19.2,1.2,13.9,-1.3,16.7,-13.1
99.1,57.9,-21.1,-2.6,37.0,-2.9
11.5,4.8,-35.0,-9.4,5.9,-2.4
25.2,-2.9,15.4,-4.3,18.2,-12.8
23.4,-5.4,84.4,61.7,11.4,-6.9
19.5,14.0,15.2,8.2,36.3,-30.6
145.5,136.6,-24.0,-46.3,41.8,19.6
27.1,11.7,-3.7,-23.1,51.3,-43.5
