6.0,6.2,15.0,6.6,32.0,-27.3
85.2,8.2,-22.0,-0.6,37.1,-14.7
19.0,11.3,-17.6,-21.5,28.8,-20.1
-31.5,-8.6,5.4,0.8,-3.5,-5.0
-32.5,-1.3,7.3,8.8,-6.5,-0.5
13.3,4.4,10.8,5.4,12.8,-8.0
99.9,41.4,17.7,-0.2,46.7,-12.4
14.2,6.1,5.5,-2.7,8.0,-2.8
-13.2,8.3,9.5,16.0,7.3,-7.7
-5.3,13.3,5.0,13.7,29.4,-25.9
16.6,10.1,-7.1,1.7,14.8,-7.4
23.6,-13.8,-12.4,-22.1,27.6,-24.0
-2.8,4.7,-13.0,-8.4,19.4,-17.6
-49.6,-32.1,-3.6,2.4,-2.3,-15.6
-46.4,-13.5,22.4,16.9,6.5,-19.9
-7.9,-6.3,7.6,0.5,5.1,-7.5
23.6,15.8,3.7,1.1,19.5,-10.1
-1.4,9.2,1.1,-0.2,2.2,0.4
26.5,-4.1,12.4,4.7,26.1,-20.3
23.6,-4.5,10.6,68.0,17.9,-12.1
5.0,17.6,14.0,11.1,20.2,-14.3
13.3,14.8,5.8,2.6,17.5,-10.5
6.6,10.4,11.7,4.1,19.3,-14.2
28.0,22.5,13.9,3.6,9.6,2.8
33.2,16.6,0.0,3.1,24.2,-11.4
9.4,10.6,-4.5,-2.1,27.2,-21.4
-15.5,-7.8,-22.0,-31.9,1.8,-6.8
-1.1,5.7,2.9,-35.5,21.0,-19.3
-43.5,-18.3,-3.1,-4.0,-0.6,-12.3
-36.4,5.7,7.1,-0.2,19.5,-25.3
1.1,-7.7,6.5,8.6,27.2,-26.8
60.3,16.6,9.0,16.8,19.5,-0.9
15.5,14.4,14.7,9.4,27.0,-18.5
-18.6,-47.2,5.7,10.8,20.4,-34.4
-27.2,-32.7,1.3,24.3,-3.8,-10.4
7.8,5.2,1.6,9.5,5.2,-1.4
115.0,4.4,27.2,38.5,44.6,-16.7
15.9,6.2,7.3,25.8,12.4,-7.4
-8.9,19.0,3.0,9.5,4.5,-1.7
-5.4,22.3,0.9,41.1,14.4,-9.7
14.6,3.4,-1.1,5.9,8.7,-4.3
-11.8,-8.2,-5.2,-13.1,6.7,-10.6
-20.8,1.9,-9.5,-61.4,2.7,-7.0
-13.6,5.5,5.6,13.0,28.2,-27.3
-23.3,-49.4,12.9,43.0,0.6,-16.2
-17.3,-0.7,5.9,7.3,12.6,-15.3
34.5,74.0,1.8,-1.4,13.6,11.0
-4.9,6.2,1.5,-17.5,2.0,-1.2
19.0,-10.0,2.0,21.5,10.9,-8.7
24.2,-48.2,9.2,80.4,25.6,-30.1
0.4,7.1,1.5,15.4,17.0,-14.3
77.9,29.8,21.5,-7.6,36.4,-10.6
12.6,21.9,30.2,-9.0,22.9,-14.4
13.7,-5.3,4.1,13.2,30.0,-25.7
4.4,-21.4,-2.4,-6.6,3.8,-8.2
9.8,8.8,-7.1,0.0,15.1,-10.2
-7.0,12.5,-20.8,-4.6,11.5,-9.1
-28.4,-5.3,-33.0,-13.9,-3.1,-5.0
-34.9,-31.0,-0.5,-4.3,0.1,-15.2
-26.3,-14.5,41.4,12.7,24.3,-31.5
-26.5,-2.9,9.3,2.1,2.4,-8.1
52.8,33.6,-11.2,11.6,30.0,-8.7
-9.7,4.7,-10.3,7.2,3.7,-3.8
10.1,-12.4,2.5,1.7,8.6,-9.1
12.3,-2.2,41.7,38.6,14.7,-12.0
-5.9,8.2,4.1,17.0,14.3,-13.3
47.3,57.7,13.6,-2.5,35.9,-10.2
18.4,9.5,12.1,7.2,32.7,-23.9
19.2,13.5,5.1,15.5,23.5,-14.8
20.7,13.5,21.4,32.4,27.6,-18.6
12.0,0.0,-8.1,3.3,14.6,-10.9
-2.5,-4.3,-42.1,-29.5,28.5,-28.1
-30.8,-8.4,-4.4,-12.2,3.2,-11.5
-9.4,-14.8,-3.6,1.1,2.5,-7.1
-9.1,-6.2,37.7,41.7,3.5,-6.2
-24.2,7.9,12.9,5.1,22.0,-24.2
34.8,-0.8,-10.5,6.6,25.2,-15.9
-11.5,2.0,-23.5,4.8,10.2,-10.9
25.1,10.9,11.4,5.4,34.2,-24.1
24.1,15.3,52.1,18.2,31.5,-20.4
-11.4,3.3,8.8,12.3,10.5,-10.9
16.8,21.0,-1.2,5.9,10.8,-1.1
-5.2,12.4,1.5,7.0,18.8,-16.1
56.1,5.5,8.3,20.1,38.2,-21.9
47.0,-3.1,-13.3,-5.6,12.4,-2.8
-2.4,11.9,-2.6,-15.3,26.7,-23.2
7.8,3.5,-22.0,-6.2,13.1,-9.9
-15.4,-10.8,0.6,2.3,20.6,-25.2
-53.8,-21.1,-11.2,-30.5,-2.7,-13.5
-55.4,-14.4,-3.4,12.5,-7.1,-8.3
-19.2,-17.2,2.2,1.2,9.7,-17.0
51.4,35.5,11.3,7.9,33.4,-12.0
8.2,-5.9,30.4,9.8,19.4,-17.2
-15.9,3.1,-0.2,-3.2,-2.7,-0.6
-8.8,10.5,16.9,25.4,17.4,-15.0
4.9,-3.7,11.1,10.9,10.2,-8.8
47.6,76.3,5.7,-3.2,17.2,11.8
6.6,6.2,16.7,-3.4,24.4,-20.1
4.4,2.7,10.6,10.3,3.8,-2.0
7.3,10.5,22.8,3.5,12.0,-7.2
9.6,9.8,-1.6,12.6,32.9,-26.5
33.8,13.7,-1.4,-55.0,39.1,-26.1
-4.4,-13.4,-8.2,-5.0,4.0,-7.8
-60.8,-12.7,-2.4,10.5,13.6,-29.3
-69.9,-21.2,47.2,10.4,-12.3,-7.7
-1.5,-10.7,3.7,21.1,12.2,-14.5
65.8,31.5,5.9,4.9,41.1,-16.3
9.3,7.5,4.2,6.4,33.1,-26.6
-16.2,-5.2,3.7,6.4,8.2,-12.7
-11.3,2.1,72.9,44.1,22.1,-23.2
0.1,1.0,5.8,10.2,7.2,-7.2
24.0,63.4,-14.1,-3.9,8.3,12.6
11.8,2.1,-0.4,-6.6,7.1,-3.4
9.5,6.5,16.2,13.2,19.4,-15.3
11.3,8.2,-5.1,9.7,24.5,-18.0
14.2,7.2,-9.0,0.2,13.9,-8.3
-8.0,4.0,-17.8,-27.0,28.2,-27.9
-14.0,-3.0,-20.8,-16.7,0.9,-5.1
-34.0,-10.9,1.4,7.7,20.3,-28.5
-35.0,-22.4,29.9,9.1,17.3,-28.4
-3.8,-3.8,12.4,16.2,29.8,-30.0
70.5,53.3,3.2,7.0,35.6,-5.8
8.8,0.2,-1.2,3.0,6.1,-4.3
-20.5,2.1,3.2,3.8,2.8,-6.5
-12.7,9.0,23.5,20.6,24.9,-24.2
13.3,4.0,10.7,8.0,19.0,-13.8
45.3,42.7,9.0,30.5,40.8,-18.9
0.8,9.0,6.4,40.6,15.8,-11.9
31.8,15.7,8.5,10.2,37.7,-24.4
30.3,15.9,23.6,9.5,33.6,-20.6
2.8,8.9,6.0,1.2,21.3,-17.1
-19.3,-2.6,-25.3,-20.2,-3.5,-1.9
-25.0,-8.8,-63.0,-19.5,-2.3,-4.7
0.7,-16.4,8.4,7.3,26.7,-28.2
-0.6,-14.9,53.1,9.9,23.3,-26.1
-24.8,-6.7,-0.2,7.0,-2.0,-5.6
49.2,8.6,-7.2,-5.5,31.6,-16.7
13.4,-6.5,-13.4,1.7,13.1,-11.2
0.3,25.3,6.6,13.0,30.7,-23.0
-10.7,2.2,32.7,2.8,-0.3,-1.5
15.0,4.0,16.2,23.9,17.9,-11.8
24.8,14.3,2.7,27.6,29.2,-19.0
-0.5,15.1,-9.0,24.3,29.6,-24.8
56.6,24.5,11.6,11.6,37.4,-16.9
51.3,15.7,-4.8,-26.2,22.4,-6.5
-2.8,10.8,-17.2,-5.8,23.1,-20.3
-17.9,-3.1,-5.1,-27.1,-0.4,-3.5
-25.9,-12.0,-5.9,-25.2,-5.3,-2.7
-14.1,-1.9,-21.5,-2.1,4.0,-7.3
-6.3,-7.9,36.0,9.8,26.1,-27.2
-23.2,-0.4,-3.0,-8.1,2.2,-6.9
86.8,47.4,2.9,7.8,30.3,1.7
12.9,0.9,4.1,6.5,13.0,-9.2
-24.8,-20.2,0.4,-6.7,-0.4,-9.5
-19.2,4.4,67.4,70.8,15.6,-17.6
11.1,1.2,1.2,2.9,7.9,-4.3
44.8,32.8,13.4,2.2,33.5,-14.0
17.0,10.3,5.8,-2.8,11.7,-4.6
16.6,-5.1,0.6,2.2,8.8,-5.4
22.3,1.1,-20.9,6.6,24.8,-18.4
16.5,19.7,-5.7,-4.2,10.4,-1.0
5.9,23.3,-7.3,-56.1,29.2,-21.1
-2.1,4.7,3.5,-58.3,20.2,-17.9
-17.2,-46.6,0.1,6.2,19.5,-32.5
-23.6,-11.3,13.4,38.9,1.5,-9.8
1.8,8.7,3.8,14.5,31.4,-27.6
28.8,49.6,15.2,0.1,33.8,-13.5
14.8,6.6,8.5,-20.8,22.8,-16.7
11.7,9.5,4.0,20.9,30.8,-24.7
11.9,9.8,49.1,69.6,31.5,-24.9
9.9,-0.3,4.6,24.9,8.8,-6.6
45.0,76.8,25.8,18.0,30.7,-1.9
22.3,12.1,26.6,12.3,28.6,-18.6
18.5,10.1,9.5,31.7,33.7,-25.1
13.0,3.8,7.5,2.4,18.0,-12.5
15.5,3.2,-4.3,1.9,9.5,-4.8
-31.7,4.7,4.7,-19.5,22.1,-25.9
-13.3,-7.3,-13.9,-8.9,-1.5,-2.8
-22.1,-36.3,-1.1,3.8,5.9,-18.2
-15.2,-9.8,11.0,15.0,25.3,-28.5
-9.9,-6.7,2.1,3.7,8.0,-11.1
5.5,-21.5,7.4,5.6,16.9,-19.8
4.0,7.8,6.2,9.3,16.9,-12.6
23.0,23.4,3.4,9.7,36.6,-24.2
17.1,30.0,30.3,15.0,19.9,-7.5
6.3,13.3,6.8,10.4,23.3,-16.7
13.2,8.4,8.2,8.4,19.3,-13.1
12.5,11.6,16.0,15.0,17.6,-10.8
29.0,22.5,3.6,6.7,16.1,-3.6
32.0,9.4,3.0,11.5,24.6,-14.7
10.2,11.3,-13.0,-7.6,11.1,-5.5
-11.1,33.5,-8.5,-41.9,9.3,-3.0
-5.8,6.7,0.6,-17.6,15.9,-14.6
-34.5,-3.8,-5.8,2.1,2.7,-11.0
-28.4,-67.0,64.9,22.7,20.1,-40.6
-0.8,11.9,14.9,9.2,30.2,-25.7
47.4,68.5,-7.5,23.0,91.3,-60.1
144.1,138.3,43.1,107.5,398.8,-310.5
178.0,142.1,132.9,135.8,494.2,-391.6
113.3,99.3,92.5,117.7,311.0,-244.5
-24.0,-6.8,-12.7,-4.7,-76.8,65.8
-45.5,7.1,-69.9,-57.3,-150.2,131.9
1.7,27.0,-12.1,-21.1,19.5,-10.9
44.3,-7.2,29.2,9.7,15.2,-6.3
47.6,-0.5,22.3,-8.3,24.4,-12.1
0.4,20.7,-4.6,-1.0,15.7,-10.3
3.7,1.4,-43.3,-26.9,31.2,-28.2
-3.1,6.6,-52.9,-23.0,25.6,-22.4
-48.6,-1.6,-3.5,-8.7,-9.9,-2.0
-40.8,-12.7,22.0,20.6,12.2,-23.1
-7.8,-0.7,20.5,4.8,12.3,-13.0
54.2,14.4,-25.9,8.2,42.5,-24.4
13.5,4.0,-30.7,0.3,14.7,-10.4
-17.6,11.0,11.7,7.5,2.2,-3.8
-15.9,10.8,5.1,18.8,7.0,-7.2
14.3,4.8,1.8,4.1,17.1,-12.5
48.2,59.0,12.5,20.4,34.6,-8.1
7.7,21.3,8.2,22.6,21.2,-12.9
17.5,-6.9,0.4,4.2,18.1,-15.4
21.4,1.5,6.7,0.7,29.0,-22.1
9.1,17.9,-2.7,-2.5,25.3,-17.6
45.4,37.5,-7.2,-18.1,26.4,-6.8
-10.2,5.0,-13.0,-29.7,13.0,-13.5
-66.6,-53.7,-2.3,2.1,-1.9,-24.8
-71.7,-43.8,12.8,16.5,-16.2,-11.1
-15.9,0.0,0.6,0.9,-3.0,-1.1
84.5,18.9,5.8,3.4,48.2,-22.0
13.8,3.6,3.7,-6.6,23.5,-17.6
-30.0,1.7,2.2,7.0,-6.3,-0.7
-21.1,10.2,31.8,33.2,18.9,-20.4
14.1,3.5,11.0,25.9,24.5,-19.7
72.4,31.5,6.4,-3.0,33.5,-7.9
23.9,13.3,4.5,1.6,19.9,-10.7
5.1,11.0,15.7,24.2,30.3,-24.2
7.7,15.0,4.6,26.9,37.4,-29.7
134.3,113.6,76.0,90.6,332.2,-255.7
139.9,138.6,71.8,111.6,456.1,-364.9
67.4,63.0,28.3,15.2,226.8,-182.5
-40.1,-21.6,-20.6,-8.7,-40.5,24.7
-18.0,4.8,36.8,10.4,22.1,-23.3
-11.6,-30.0,11.1,3.6,3.3,-12.3
4.1,21.5,-1.6,7.7,24.4,-17.4
6.0,3.6,-0.1,7.3,22.4,-18.1
30.2,1.6,3.0,3.5,9.4,-1.5
38.5,15.3,18.7,7.3,32.9,-18.6
2.3,2.9,8.3,5.5,11.8,-9.7
68.0,63.9,21.6,8.2,35.7,-4.3
21.3,11.8,19.2,14.6,31.5,-22.5
23.7,-0.4,10.8,12.0,31.4,-24.5
20.5,4.3,-9.8,-7.6,22.2,-14.8
20.5,14.4,-6.0,-16.0,29.1,-18.9
40.6,14.0,-8.9,-0.6,39.1,-23.9
-5.3,15.7,-25.9,-8.6,26.6,-22.0
-44.9,-34.3,-1.5,-16.2,-2.5,-15.7
-41.5,-55.7,36.8,-1.3,7.4,-27.9
-13.9,12.3,10.5,-0.1,2.4,-2.6
63.4,19.5,-45.2,19.9,44.0,-23.8
3.3,24.6,-19.4,16.9,7.3,-0.0
2.1,2.9,9.4,2.8,15.8,-13.2
-3.4,-2.3,-2.4,29.4,0.2,-1.0
6.4,27.5,7.7,12.9,16.2,-7.6
105.4,79.1,13.7,14.6,47.4,-3.8
17.3,15.5,10.5,12.0,14.6,-5.7
-11.9,-0.1,7.6,5.6,5.4,-8.4
-14.1,-9.8,-12.8,-7.7,-0.7,-5.1
24.0,48.8,5.4,5.5,33.4,-15.6
-10.1,12.2,-5.4,-3.0,18.6,-16.2
-10.3,0.6,-52.8,-3.4,1.7,-4.4
-31.9,-8.2,-5.2,-2.9,5.8,-13.7
-29.0,-35.6,30.6,25.9,14.0,-28.0
-10.7,0.3,4.9,0.9,0.7,-2.8
43.2,13.5,-5.6,-14.7,34.0,-20.2
13.3,13.9,-42.5,-1.4,20.6,-13.8
-1.4,3.0,2.6,0.3,1.9,-0.6
5.8,8.0,34.9,-3.4,22.3,-17.5
9.1,10.0,13.3,3.4,8.7,-3.5
59.8,19.6,-32.0,23.9,25.6,-7.0
16.9,12.8,-21.7,10.7,28.6,-20.8
12.6,24.7,6.1,4.3,4.2,4.6
15.4,37.6,23.9,-36.8,12.0,1.1
10.3,3.5,-2.0,-13.8,9.9,-7.0
22.0,4.0,-14.1,-17.1,13.2,-7.4
13.2,8.0,-49.0,6.3,32.8,-25.2
-56.3,-11.7,3.5,-9.5,9.3,-24.2
-61.3,-46.0,41.3,61.2,-5.0,-18.3
10.3,7.4,7.4,10.6,24.6,-19.2
79.2,36.1,5.8,-26.5,46.7,-17.8
5.4,15.9,1.6,-29.6,19.1,-12.6
-11.7,0.9,6.9,10.2,13.6,-14.3
-12.8,-7.5,35.4,15.7,10.5,-13.6
3.7,16.2,2.2,6.2,14.3,-8.7
93.4,15.3,17.8,15.5,52.8,-25.4
22.5,6.3,6.6,4.1,16.8,-9.2
-8.5,22.7,0.1,17.6,19.6,-15.2
-16.7,10.1,-11.8,16.2,-3.5,1.6
28.7,22.5,3.1,6.6,34.1,-20.7
-16.3,5.3,-13.3,-40.3,19.7,-20.7
-28.9,-17.8,-26.5,-28.9,-4.8,-6.4
-17.7,-11.0,-15.9,0.6,3.1,-9.4
-9.4,-8.7,-1.6,43.8,26.6,-29.4
-26.6,-17.7,0.0,21.8,1.7,-10.7
33.6,15.5,4.8,-70.2,10.2,1.6
-5.8,-3.1,6.3,-44.1,9.3,-11.1
10.2,7.6,4.2,23.4,22.0,-17.3
3.7,5.0,18.4,46.3,3.7,-1.1
-7.5,-4.7,2.5,10.9,4.5,-6.6
71.0,47.6,-1.1,-17.6,18.5,8.2
0.4,3.3,-5.9,-3.8,5.7,-4.6
9.6,-2.8,5.6,13.6,2.5,-0.2
13.6,3.3,1.8,-7.7,13.8,-9.3
4.1,7.1,1.4,-1.1,16.3,-13.1
-27.8,5.3,-0.6,-0.7,6.7,-11.3
-13.8,-2.8,-14.9,-22.1,-0.1,-4.0
-10.0,-35.6,-12.5,-3.8,19.3,-28.9
-17.6,-5.5,10.5,2.6,-2.2,-3.5
-6.4,4.2,-1.1,5.7,21.1,-19.7
37.1,42.6,6.8,5.7,28.6,-9.6
-4.2,9.1,1.6,-0.2,0.3,1.4
16.0,-3.8,-5.9,1.9,14.3,-10.8
20.5,5.4,54.4,53.6,26.9,-20.1
6.4,25.9,6.7,9.8,30.3,-20.6
53.3,57.3,8.0,9.0,28.5,-1.8
18.7,19.1,8.1,9.2,26.8,-16.8
33.4,19.8,6.5,9.2,34.3,-19.6
29.1,9.4,7.2,6.3,22.0,-12.4
16.5,21.6,-0.2,0.9,20.7,-11.6
20.9,10.5,-13.4,-17.9,34.8,-26.3
-8.2,11.2,-26.1,-1.8,28.1,-26.0
-25.9,-6.2,-7.0,0.2,1.9,-8.8
-26.5,-29.4,53.6,24.5,0.2,-12.0
-15.5,4.1,2.5,8.5,7.7,-10.3
37.6,7.0,-6.1,-4.3,10.8,-1.1
-4.8,1.0,-2.4,-2.2,-0.2,-0.4
9.8,8.1,0.3,5.4,16.7,-10.9
15.5,13.9,44.7,33.9,32.7,-24.5
-5.0,0.4,1.0,13.3,-0.8,0.5
59.6,25.8,4.6,8.0,30.3,-10.0
9.0,7.6,4.3,9.3,15.2,-11.3
24.8,22.3,12.1,23.3,34.5,-22.5
17.2,5.0,-1.1,12.6,13.0,-7.0
7.3,6.0,-7.1,1.1,10.4,-6.7
4.6,15.5,-11.9,-41.0,20.1,-14.8
-13.0,-2.9,-7.3,-38.2,8.0,-11.4
-33.2,-3.3,2.5,3.7,7.4,-15.0
-38.2,-16.7,35.0,33.9,-6.6,-5.7
-10.7,-3.8,-0.3,11.8,14.4,-16.5
73.4,21.7,5.0,3.7,37.5,-14.6
27.2,4.0,1.4,-18.9,14.1,-6.4
-55.5,1.0,0.1,14.8,-8.7,-3.7
-47.0,8.5,54.5,46.2,15.2,-22.9
119.6,91.3,65.2,93.8,275.6,-211.7
177.4,185.4,80.2,79.1,331.5,-230.0
208.3,183.7,124.9,128.7,515.9,-395.1
99.0,104.0,94.2,105.3,369.8,-301.6
66.5,73.7,61.8,98.0,277.9,-228.5
157.8,134.7,74.6,99.0,373.1,-284.5
75.9,43.7,22.8,3.0,144.0,-108.8
-2.9,0.9,-7.5,-42.8,17.1,-16.9
-79.1,-42.3,-1.0,5.0,0.9,-27.3
-76.3,-29.9,7.4,15.2,8.7,-30.8
-7.4,1.0,-8.5,-1.2,4.2,-5.5
89.5,10.2,9.2,8.6,36.2,-12.5
25.3,12.4,15.9,10.3,27.1,-16.5
-56.6,9.6,0.7,6.2,17.0,-25.4
-65.9,1.5,20.4,48.2,-9.2,-5.2
17.3,1.3,1.4,6.6,4.3,-0.4
15.1,20.4,9.3,-1.9,32.3,-21.8
-3.0,0.6,15.8,-9.9,0.9,-1.8
24.6,20.7,8.1,19.3,27.3,-16.0
16.7,6.8,-2.7,-0.9,4.8,1.3
6.8,9.7,-5.6,3.9,28.5,-23.6
8.1,-7.2,-20.6,-27.6,21.6,-19.8
-9.2,-4.0,-0.7,-23.7,11.6,-13.2
-46.5,-22.9,-1.2,5.4,17.2,-31.8
-50.3,-4.6,32.4,23.9,6.3,-17.7
-14.2,-8.6,-2.1,2.0,-2.3,-3.6
22.2,35.1,-0.1,-13.7,14.8,-1.4
5.6,10.4,-0.3,-7.8,10.1,-5.8
-8.6,-8.1,1.2,8.2,16.2,-18.9
-13.6,-7.8,39.7,21.4,2.2,-7.4
9.1,7.9,7.0,12.1,19.9,-15.3
58.9,73.6,0.6,3.0,31.4,-0.1
14.6,16.2,-2.4,-5.0,17.1,-9.0
11.7,0.3,22.0,18.2,22.4,-18.5
11.6,6.1,43.4,1.0,22.1,-17.2
13.9,9.9,1.0,3.0,15.1,-8.8
-19.9,26.4,-4.5,-8.8,2.9,-1.6
-6.5,8.6,-28.1,-11.8,14.8,-13.9
-37.1,-64.4,-0.1,-0.3,-7.6,-15.5
-36.4,-5.5,32.7,-30.2,-5.5,-3.7
-11.7,3.5,-2.2,-3.3,0.1,-2.0
38.6,6.7,0.8,25.8,21.1,-9.7
18.5,9.5,2.2,40.4,20.8,-13.7
0.8,11.9,5.1,0.8,31.2,-26.3
-0.6,10.4,43.9,51.5,27.1,-23.8
14.5,5.6,5.4,2.1,9.3,-4.4
27.8,12.5,6.8,28.6,37.4,-25.5
16.1,12.8,5.2,9.8,27.5,-19.5
28.0,17.5,8.2,5.8,24.9,-13.8
22.7,14.7,-2.5,6.9,9.9,-1.3
12.7,22.3,-2.0,0.5,17.9,-9.1
-12.1,-20.8,-12.8,-9.0,7.5,-14.3
-11.8,-10.0,-34.7,-43.5,12.9,-16.6
-31.7,0.5,-2.5,0.9,19.3,-24.5
-40.0,-9.0,-18.8,37.2,-4.2,-7.3
-14.8,-15.0,4.9,9.0,4.4,-11.2
47.8,-5.4,2.8,-9.9,12.9,-2.6
22.2,-3.3,21.4,-4.1,14.8,-10.3
-48.4,22.8,6.8,6.1,2.0,-7.4
-45.3,18.5,21.8,11.7,10.9,-16.1
29.7,2.0,15.0,15.0,36.3,-26.4
2.7,20.1,7.3,19.1,17.5,-11.4
15.4,12.2,18.3,9.2,28.9,-21.1
20.5,1.9,8.0,4.2,6.9,-1.1
25.3,14.9,37.4,28.6,20.5,-10.5
15.7,10.5,8.0,9.5,29.9,-22.9
-19.6,-11.0,-45.1,-71.9,15.5,-21.9
-0.9,2.1,-59.3,-32.9,20.1,-18.6
-53.0,-24.9,2.3,1.9,-8.1,-9.1
-46.8,-32.3,17.6,22.9,9.6,-25.7
-7.7,-1.7,2.9,4.0,0.7,-3.0
88.3,24.2,-24.0,-7.2,27.2,-0.7
18.1,7.1,-9.2,-1.0,24.2,-17.7
-47.5,-1.4,14.9,17.5,20.4,-30.2
-57.7,-0.4,49.1,32.8,-8.6,-4.5
13.4,2.7,8.9,4.2,10.9,-6.3
83.8,-2.4,-2.2,11.1,42.4,-22.1
25.2,6.2,-12.4,21.4,20.5,-12.5
-23.7,14.4,10.2,12.0,25.5,-25.7
-23.9,14.2,-13.0,9.7,24.9,-25.5
21.1,5.3,-3.8,-2.8,8.9,-2.4
92.1,35.5,34.9,6.9,165.1,-126.9
142.2,122.5,84.4,109.7,416.9,-331.8
61.8,124.9,94.7,103.7,388.4,-321.6
66.2,136.0,107.6,126.8,400.6,-328.7
45.5,43.9,33.6,41.9,143.5,-114.2
32.9,83.5,0.8,-17.8,-21.0,45.4
-65.5,-57.9,-42.4,-57.0,-194.5,154.3
-64.0,-66.6,-33.9,-32.6,-141.7,103.9
-12.2,-22.3,28.3,54.3,5.0,-12.2
12.5,9.7,10.7,9.5,26.3,-19.1
57.5,47.9,-3.5,6.9,42.3,-16.4
-3.4,11.2,-6.7,1.6,6.4,-3.6
21.7,14.7,15.5,11.7,29.1,-18.6
14.4,5.9,25.2,-2.4,8.6,-3.0
3.6,30.6,5.9,-2.0,26.2,-17.1
-11.1,10.9,-9.6,-5.0,13.4,-12.9
-8.4,6.5,0.9,-10.5,28.1,-26.8
-35.2,-7.7,2.1,-4.1,1.9,-10.5
-35.5,-13.6,22.3,9.4,1.2,-11.3
