-16.5,-13.5,505.8,369.0,144.4,-149.7
-472.7,-351.4,-87.4,-88.8,-115.9,-92.4
434.0,74.3,-42.2,-105.5,257.7,-122.0
-98.2,-8.4,111.8,86.8,130.7,-156.6
-132.1,-10.1,26.6,30.1,-8.9,-28.1
430.1,70.0,33.0,30.3,241.6,-107.0
232.9,185.6,54.8,46.0,190.0,-83.5
-70.8,-31.6,14.0,1.7,-15.8,-10.9
68.1,51.7,-36.5,-0.1,70.2,-39.0
59.4,15.8,95.2,8.7,34.4,-14.1
-54.3,-5.3,-20.0,49.2,52.2,-66.9
197.9,76.3,51.3,19.3,133.7,-61.9
-35.8,-21.5,38.9,4.8,35.5,-49.1
39.7,38.3,4.0,86.1,146.2,-125.5
13.6,9.6,-107.2,-484.8,38.8,-31.7
-30.6,-15.8,197.3,123.8,57.0,-68.3
-329.1,-47.0,-59.1,-216.0,-77.1,-22.0
371.9,224.9,39.9,31.3,259.3,-104.5
-135.9,-61.8,52.5,269.8,13.5,-63.2
-137.2,-25.2,234.0,38.2,8.1,-51.0
343.2,238.2,-144.9,-13.9,141.2,7.1
378.4,263.5,60.6,13.2,133.9,28.9
-153.0,-62.2,36.7,19.4,10.5,-65.5
91.0,81.0,-28.7,47.8,173.4,-128.4
68.4,60.4,60.7,146.5,80.3,-47.9
-161.7,-87.2,-34.3,1.2,-25.3,-38.0
119.5,19.2,10.5,14.2,62.4,-25.5
2.0,-9.0,45.7,63.8,131.0,-131.3
15.6,28.2,-34.5,-14.5,7.6,3.6
53.8,54.7,-282.9,-57.6,165.1,-136.4
-8.5,10.4,386.1,88.8,88.0,-86.0
-464.1,-203.7,-116.4,-4.4,-60.1,-111.2
446.0,234.7,-128.1,-125.4,152.2,21.9
-137.3,-23.7,232.9,112.8,121.8,-161.6
-173.8,-22.4,151.5,285.0,-28.5,-22.8
449.5,88.1,-34.8,-57.2,166.5,-23.7
224.6,149.2,48.0,34.1,97.4,-1.6
-57.1,-6.3,69.1,93.4,110.0,-125.0
88.4,41.8,-141.3,-120.8,54.0,-20.1
85.3,11.9,222.3,50.8,41.4,-16.1
-89.2,-55.8,-33.1,9.8,-22.4,-15.0
-58.0,103.5,22.9,29.8,71.3,-62.2
134.4,18.0,20.7,35.5,138.3,-96.5
-10.9,15.0,-37.2,19.2,25.5,-25.4
-1.3,25.5,-85.9,-147.9,64.9,-58.8
116.6,-12.7,318.8,257.5,64.9,-36.2
-454.4,-293.8,-91.0,-151.7,-107.6,-83.0
380.5,360.8,-3.8,-59.8,131.2,54.2
-127.6,-118.4,286.5,118.8,4.0,-64.5
-121.5,-111.7,50.0,219.7,29.1,-86.5
381.8,450.4,-16.2,-15.4,136.5,70.3
422.6,107.9,85.6,74.1,278.0,-137.6
-158.4,11.0,52.2,50.3,5.7,-45.9
67.1,24.1,-113.5,-82.7,53.2,-28.6
92.3,58.9,161.7,88.8,157.1,-117.1
-147.5,23.0,22.4,-24.0,50.5,-84.6
175.1,46.3,18.0,21.7,92.4,-33.3
-28.0,21.4,44.0,45.0,109.5,-110.4
45.0,21.0,20.7,33.7,124.2,-105.3
52.8,28.4,-18.7,-148.3,156.4,-134.4
-21.0,34.2,231.3,207.8,138.2,-134.8
-418.7,-221.6,-100.5,-64.2,39.1,-201.8
455.1,497.8,-131.1,-10.5,236.6,2.5
-187.4,-103.8,39.7,318.3,-40.6,-33.2
-180.4,-160.1,175.2,212.6,-11.9,-72.5
468.6,93.8,24.7,41.9,292.1,-142.5
386.0,273.2,80.1,79.7,253.1,-84.2
-134.4,-94.5,56.7,70.2,72.4,-129.3
83.4,55.7,-18.3,-48.3,92.8,-56.8
107.3,71.8,147.6,76.7,191.2,-143.9
-128.3,-12.5,20.3,33.8,97.5,-132.8
147.3,117.5,23.4,26.8,106.7,-38.8
21.3,-23.0,30.9,37.7,94.4,-93.2
-14.2,36.7,-9.0,-33.2,26.3,-21.9
7.9,45.5,2.2,-201.3,117.5,-104.1
39.1,11.1,390.3,369.9,167.8,-151.9
-481.1,-299.9,-18.2,-43.2,10.6,-207.1
463.2,260.0,-26.1,-131.0,146.8,39.0
-203.8,-32.9,197.3,365.3,-23.2,-38.3
-172.9,-26.9,272.5,194.7,103.8,-155.3
497.9,80.7,2.9,-1.7,290.0,-135.4
190.9,173.1,25.4,42.4,101.7,-9.9
-92.7,-38.4,55.6,26.3,21.8,-54.6
69.9,63.4,-84.6,-34.3,35.6,-1.5
83.3,41.6,124.7,48.6,91.1,-57.9
-89.2,-73.5,-11.0,-52.5,36.1,-75.9
118.7,49.4,24.5,54.6,152.5,-107.3
-2.3,37.4,17.4,47.6,99.7,-90.4
18.8,-16.5,-33.5,-64.2,31.8,-30.8
22.3,-2.3,-23.5,-85.4,46.2,-40.8
-13.6,39.5,182.6,214.0,53.2,-46.4
-322.1,-353.4,-124.6,-6.8,-25.1,-142.8
337.2,263.8,-157.6,-111.9,178.0,-25.5
-117.1,-166.1,279.7,100.5,70.4,-138.8
-128.0,-31.6,223.1,211.6,25.7,-66.9
325.5,394.3,-25.5,-115.4,129.7,49.0
302.7,38.2,18.8,27.9,111.8,-20.7
-136.7,-73.3,28.5,24.4,-33.6,-19.7
102.8,43.7,-14.8,-19.1,138.1,-99.0
107.1,56.7,46.0,150.3,156.0,-112.1
-127.1,-33.1,24.1,-39.9,5.8,-47.4
137.3,31.5,-14.2,31.5,42.1,3.1
-36.5,-33.8,-6.3,10.2,8.5,-26.3
52.2,58.2,98.3,-5.9,151.2,-122.5
55.7,44.9,-112.7,-316.0,165.6,-139.0
-27.4,-7.0,164.2,498.4,46.1,-54.5
-250.9,-165.8,-42.5,-66.9,92.8,-196.8
386.4,147.8,-105.3,-70.4,254.9,-114.3
-126.0,15.7,345.5,438.2,121.5,-149.8
-139.5,-71.0,348.7,51.1,66.0,-119.1
360.8,189.4,-62.5,29.5,149.3,-7.9
285.1,54.1,29.6,25.4,92.0,-2.4
-56.3,-71.0,51.9,31.6,63.4,-94.6
63.6,82.4,13.0,64.7,169.4,-131.2
28.4,63.2,99.3,56.5,24.4,-1.7
-59.4,-47.6,-11.5,14.0,50.9,-76.5
148.6,49.8,7.0,4.5,53.5,-1.0
-22.8,19.1,40.5,31.0,82.5,-82.6
59.8,43.7,37.0,10.9,141.6,-113.7
48.9,30.0,-114.2,-359.0,96.8,-75.7
-3.7,9.3,376.8,139.8,161.2,-157.8
-346.0,-289.9,-16.7,-101.2,-29.9,-128.9
384.0,328.6,-11.3,-170.6,145.5,34.3
-123.4,-4.8,265.6,456.3,85.4,-118.9
-143.4,-26.8,186.6,203.4,3.1,-47.3
403.6,350.1,-15.2,-65.8,226.0,-35.3
230.0,207.9,23.1,22.3,87.2,22.9
-60.1,-81.3,111.5,44.4,97.5,-130.7
84.7,36.6,-91.4,-85.0,123.2,-90.6
66.0,26.6,110.7,97.6,46.2,-22.5
-78.4,-33.1,-12.6,5.1,22.3,-51.1
201.0,168.5,46.1,71.8,181.4,-86.6
-23.2,15.8,49.2,41.2,94.1,-95.9
42.6,36.8,9.1,-12.8,148.7,-127.0
48.3,43.0,-351.3,4.0,171.9,-146.8
-26.2,8.2,357.6,60.1,81.6,-85.9
-398.9,-30.5,-138.4,-110.3,-80.9,-33.6
373.2,102.9,16.4,-42.0,194.4,-68.5
-107.4,-15.9,67.2,316.9,46.3,-77.9
-93.0,-93.8,208.1,258.3,105.3,-150.6
371.4,291.4,-33.3,-13.3,187.3,-18.1
272.5,278.3,75.6,77.9,168.9,-30.5
-107.6,-13.6,56.2,35.3,-19.0,-12.4
67.9,56.9,-62.2,3.0,68.5,-36.3
74.9,69.3,182.2,54.2,97.1,-60.3
-81.5,15.0,30.4,40.5,88.4,-105.6
39.5,158.3,18.4,33.4,109.3,-60.8
54.2,-7.2,12.0,31.0,106.6,-92.5
-21.0,12.9,-17.3,17.8,24.4,-26.2
-15.8,16.2,-429.3,-155.4,45.9,-45.1
62.0,-12.9,129.3,331.5,138.8,-124.2
-618.3,-287.8,-123.0,-0.5,-4.7,-225.8
577.8,320.5,-65.3,-157.5,197.8,32.1
-200.1,-18.7,211.7,375.5,56.4,-112.5
-215.3,-102.4,36.6,186.1,-6.3,-74.8
572.2,40.0,-69.0,-74.0,174.6,-9.8
194.3,204.3,53.5,64.9,139.4,-39.5
-49.5,-4.1,30.1,19.9,6.7,-20.3
68.7,48.7,39.1,-63.5,184.1,-152.2
27.9,3.6,75.3,120.0,15.9,-7.4
-11.3,23.1,-5.3,12.7,164.2,-159.3
238.4,20.6,22.9,31.1,127.9,-58.8
-82.6,61.2,35.4,51.1,78.0,-85.0
46.1,3.8,-7.3,-22.6,101.1,-87.0
64.8,43.5,-55.0,-112.3,178.1,-149.1
-84.4,50.0,388.5,116.1,70.9,-81.6
-361.7,-444.1,18.6,-29.6,42.8,-240.5
372.7,80.9,-90.6,-125.4,192.6,-72.5
-129.4,5.1,323.3,177.4,75.4,-108.3
-137.7,-4.0,81.5,53.6,41.4,-78.1
368.0,75.6,14.3,-81.1,172.9,-55.2
338.5,272.2,52.5,79.5,195.1,-39.4
-125.4,35.4,61.4,98.6,106.6,-130.6
87.4,30.1,27.7,-45.6,122.3,-90.4
67.9,8.9,20.7,168.1,41.7,-21.4
-134.9,15.3,34.0,-8.1,67.3,-98.3
136.5,82.2,12.7,32.1,61.9,-6.1
-11.5,-13.1,61.1,62.1,149.1,-153.2
23.8,65.5,29.3,13.2,98.4,-76.0
42.9,70.8,-256.4,-339.1,177.2,-147.8
-25.4,-17.1,123.8,423.7,91.8,-100.9
-472.6,-22.2,-75.1,-151.6,-100.8,-32.2
474.4,188.9,-63.4,-136.6,248.5,-74.8
-138.4,9.6,137.3,281.5,99.8,-133.8
-151.5,-93.3,87.5,105.4,46.1,-107.6
469.1,214.0,-66.7,3.9,227.0,-49.6
386.4,93.3,53.1,60.5,196.3,-69.0
-129.2,-98.7,67.3,73.5,117.3,-172.8
158.3,141.9,115.5,124.1,459.2,-377.8
460.6,520.2,630.4,586.0,1704.4,-1439.6
328.1,483.3,632.0,619.3,2001.4,-1777.5
663.0,575.9,591.4,613.4,1900.5,-1566.1
-42.9,31.0,30.7,57.7,82.9,-85.6
-256.4,-266.5,-364.4,-361.7,-998.3,855.7
-369.3,-390.9,-818.0,-956.4,-1463.1,1255.5
-191.5,-135.5,28.1,152.4,-529.5,440.0
-360.3,-182.5,-90.5,-75.9,-88.9,-50.0
358.6,95.1,7.9,-35.7,163.7,-44.2
-78.9,-124.3,177.0,262.0,204.5,-252.1
301.7,332.2,818.6,748.9,1772.7,-1592.4
914.8,934.9,641.3,648.8,2455.2,-1963.9
638.0,443.6,506.3,505.1,1537.2,-1245.1
-175.5,-156.8,-24.4,-15.1,-184.6,99.9
-263.4,-295.0,-490.4,-464.4,-1355.9,1200.4
-177.1,-200.1,-322.7,-167.9,-1000.4,894.0
-64.1,54.0,136.8,62.9,274.4,-276.1
231.8,89.5,49.3,47.9,214.8,-130.4
-5.2,33.4,35.3,51.5,157.5,-148.8
50.7,57.3,69.0,19.2,180.9,-152.5
26.4,25.3,-382.2,-49.5,80.7,-66.1
-37.8,-44.6,395.4,42.5,23.2,-42.7
-314.1,-354.5,-47.6,-61.7,25.6,-191.1
367.4,134.0,-57.1,-117.9,120.9,9.2
-168.8,-161.1,338.6,187.8,-37.2,-45.7
-169.3,-143.4,143.7,79.7,-39.0,-40.0
393.0,289.9,-79.5,-15.9,226.5,-52.1
239.8,175.7,87.5,77.9,206.9,-100.4
-19.9,-48.3,56.3,53.1,101.7,-117.1
56.2,42.6,20.5,10.8,112.2,-85.3
50.1,40.8,95.0,36.7,87.1,-63.7
-10.4,-46.6,17.3,53.3,141.0,-152.4
164.3,121.8,23.5,21.6,94.5,-21.1
4.0,-20.8,51.2,62.5,141.6,-143.5
32.9,64.9,31.3,50.4,136.0,-110.8
10.3,29.4,-156.2,-56.7,42.9,-32.9
4.8,7.2,378.0,180.4,145.1,-140.5
-366.2,-287.6,-115.1,-125.0,-37.0,-127.5
405.9,79.4,-91.6,-28.2,238.4,-109.6
-147.4,-126.6,323.5,321.1,42.1,-110.5
-158.7,-55.7,77.0,100.0,-4.4,-50.9
391.1,233.5,17.5,-47.9,177.5,-16.7
326.0,64.6,41.6,34.1,134.9,-31.0
-125.7,-22.2,55.1,9.1,-20.6,-18.8
56.5,24.5,0.2,-49.7,82.2,-60.4
79.1,92.3,105.6,131.6,175.2,-131.2
-105.7,-0.3,7.8,12.0,61.8,-89.7
243.5,152.5,56.8,56.4,228.0,-125.7
-16.2,32.2,50.4,49.9,139.5,-135.0
-21.0,11.5,-14.6,1.9,11.0,-13.6
13.7,51.1,-286.6,-83.3,154.2,-136.4
-31.4,-46.4,73.2,354.8,76.8,-95.4
-335.8,-63.2,-19.0,-41.4,64.9,-168.8
416.6,221.0,-4.9,-50.5,150.9,13.2
-205.5,-27.0,307.9,167.1,-42.1,-19.2
-206.0,-12.1,74.2,113.6,-43.9,-13.7
428.3,338.9,-30.3,-47.8,199.3,-4.5
357.5,194.8,40.6,66.7,176.8,-34.9
-127.7,-87.2,16.5,16.8,-11.1,-43.4
36.0,59.7,-107.4,-78.2,43.2,-19.0
61.2,62.4,65.8,76.4,147.0,-114.9
-101.6,4.1,4.6,40.2,96.3,-121.4
41.0,169.2,88.6,50.8,158.3,-105.7
75.9,21.7,38.3,32.7,119.2,-92.1
-6.8,59.9,-4.8,25.9,95.2,-82.4
-16.4,41.3,-277.9,-423.5,55.8,-49.6
92.8,33.8,93.6,485.0,189.0,-154.4
-522.7,-167.5,-67.1,-29.9,-29.1,-149.9
491.0,58.6,-98.2,-199.4,156.0,-9.2
-159.4,-91.2,196.0,211.9,104.2,-166.6
-175.0,-13.2,296.5,43.0,39.7,-89.3
515.3,500.6,14.1,0.9,256.2,-0.5
326.7,39.7,32.0,58.3,143.4,-44.8
-102.4,41.5,94.1,74.6,96.1,-113.0
104.3,65.2,-75.9,18.5,195.4,-150.2
90.9,43.9,128.8,156.9,139.9,-103.9
-105.0,38.6,23.6,9.0,85.4,-103.0
200.0,123.8,27.1,20.5,104.2,-21.4
-31.3,27.2,64.4,56.9,140.4,-140.1
30.0,7.1,-23.8,-53.0,33.2,-23.1
46.5,25.2,-160.4,-127.5,101.2,-81.2
-48.6,-22.6,241.2,168.5,68.8,-85.6
-334.4,-267.4,-20.7,-77.5,3.4,-154.6
333.4,284.0,-124.7,-108.0,141.9,14.6
-119.5,-122.2,226.5,237.7,7.9,-67.0
-113.0,-159.6,45.1,194.1,34.7,-101.5
325.2,185.2,-7.4,-45.9,107.9,22.3
308.2,228.2,39.6,50.2,166.9,-30.7
-115.8,-16.1,67.8,60.2,64.1,-97.6
92.1,46.8,23.2,6.4,103.5,-67.4
97.3,72.0,87.8,75.8,124.9,-81.4
-110.6,-39.3,34.1,0.9,85.5,-122.5
182.7,39.9,8.9,28.2,106.2,-46.2
-37.0,-56.3,14.1,33.5,61.9,-83.9
22.1,36.6,5.6,4.4,31.1,-16.5
91.6,90.2,-101.4,-8.8,317.4,-267.8
389.5,456.8,824.5,820.5,1819.2,-1586.9
144.6,404.8,683.0,788.9,2336.7,-2175.0
576.8,468.6,105.1,59.9,805.3,-534.0
-436.7,-364.6,-278.5,-221.6,-1167.1,952.3
-344.2,-230.5,-104.4,-156.4,-786.3,630.6
514.4,368.5,23.4,133.2,548.1,-319.1
233.3,99.2,84.6,42.3,180.1,-92.4
-58.1,-55.1,77.7,30.2,67.9,-95.4
91.3,97.6,-19.9,44.5,173.5,-124.2
72.7,28.9,67.8,224.1,96.6,-70.0
-57.2,-133.2,-7.3,-1.0,71.5,-116.1
179.9,52.3,37.5,9.0,77.0,-16.4
-20.4,13.0,37.5,9.1,22.9,-25.3
-11.5,8.2,-35.5,-43.5,30.3,-31.9
2.4,23.8,-51.4,-216.2,87.6,-80.2
-10.4,22.1,58.4,415.7,64.1,-61.0
-416.0,-590.2,-25.6,-105.0,6.4,-253.3
465.9,505.3,-22.1,-122.5,254.6,-11.5
-181.2,-62.2,304.9,373.9,23.0,-86.1
-179.5,-81.0,154.9,179.4,30.2,-95.8
444.6,65.4,3.9,-32.9,166.9,-30.9
191.7,81.3,24.8,72.7,81.9,-10.3
-87.2,-64.5,17.7,16.8,6.6,-43.9
111.1,65.7,-41.4,36.5,162.1,-114.7
78.5,15.9,24.0,67.8,27.9,-2.6
-71.1,-2.9,35.1,4.6,72.8,-91.6
215.6,146.8,36.8,63.3,192.0,-97.8
-44.0,-44.4,-3.5,35.2,65.1,-86.7
30.5,42.5,54.7,19.7,123.7,-103.8
9.3,17.2,-396.2,-202.9,36.0,-29.1
-60.1,-53.8,97.1,101.4,-1.2,-27.9
-345.7,-233.0,-12.8,-21.5,3.7,-149.0
396.5,195.0,8.3,27.4,264.3,-110.2
-145.7,-42.6,423.7,299.0,-9.2,-38.9
-140.1,-138.8,103.7,152.5,14.0,-82.6
395.2,253.6,10.5,9.7,258.9,-91.4
145.3,266.1,73.5,60.0,183.1,-80.3
13.0,-90.5,67.9,61.0,142.3,-157.3
54.3,42.0,-81.2,-24.9,68.2,-43.7
68.7,57.8,105.7,56.5,127.3,-93.9
-5.7,-111.0,-30.5,24.7,65.4,-92.1
87.1,148.3,41.0,26.5,118.8,-59.9
-2.1,-12.8,3.1,-6.6,2.8,-6.8
12.3,34.4,-34.3,9.9,13.3,-2.0
50.5,54.4,-310.8,-61.8,170.8,-142.7
5.8,-17.9,280.5,241.7,35.0,-37.7
-411.4,-216.3,-74.1,-89.1,34.4,-193.8
612.1,393.1,140.6,111.9,804.2,-539.5
