-33.4,16.6,-153.2,-37.0,-6.2,4.5
68.7,-21.6,165.0,156.2,19.6,-10.6
-217.3,-12.7,-57.7,-49.3,28.2,-80.6
259.4,241.2,-26.1,-68.1,86.1,42.4
-140.7,-54.4,57.6,115.4,26.0,-74.7
-134.7,-34.9,67.2,-0.4,43.0,-83.9
274.1,195.4,47.8,129.1,127.4,-8.9
118.0,40.1,-1.4,7.0,112.0,-74.5
12.1,11.5,-13.0,-37.1,12.7,-6.3
0.1,-6.1,40.6,58.4,32.4,-34.2
10.5,-3.0,133.1,23.7,61.6,-61.2
29.0,66.9,13.7,44.7,60.0,-34.6
142.3,50.3,22.7,18.4,91.7,-45.6
-8.9,49.2,2.4,-4.0,2.5,9.9
28.5,18.1,29.5,80.0,90.1,-80.3
17.3,12.3,-234.6,-111.8,58.6,-51.9
20.1,86.8,55.3,141.2,83.8,-53.7
-111.5,-131.9,-6.5,-92.5,81.7,-147.8
144.7,152.5,1.7,-174.5,77.7,-0.4
-73.5,-24.5,284.9,176.3,59.8,-84.1
-80.9,-63.1,52.9,33.0,39.2,-76.8
155.5,244.2,34.0,33.3,108.0,-1.0
-12.8,121.2,37.2,6.4,106.7,-75.0
142.9,55.7,22.8,16.8,125.3,-78.7
-28.6,-5.0,26.6,22.5,21.6,-30.6
-35.1,-2.0,-23.0,-90.6,3.5,-12.0
132.5,32.9,33.6,77.5,96.2,-57.9
-37.9,67.4,12.4,27.6,31.9,-20.2
105.1,16.3,-5.0,8.3,34.3,-5.7
-9.4,11.6,62.1,163.5,27.0,-26.4
-10.3,10.9,-212.7,-124.3,24.6,-23.6
106.4,17.4,114.0,140.6,37.9,-10.1
-146.3,-68.5,-69.2,-38.7,4.7,-57.6
206.4,174.1,-25.7,9.9,103.5,-7.3
-143.8,-18.9,149.1,122.1,4.1,-41.9
-146.9,-51.7,99.2,58.9,-4.4,-43.3
197.4,127.7,26.6,22.1,78.1,3.7
159.0,-75.1,-8.1,-44.3,62.9,-51.2
13.5,139.1,-37.5,-69.9,26.4,17.4
-25.4,-48.6,3.6,38.0,-3.4,-17.4
12.2,9.9,74.5,95.5,102.2,-97.4
9.2,116.7,8.2,-3.1,14.3,22.3
4.3,38.9,21.6,20.1,40.1,-28.7
119.6,41.3,40.8,54.1,128.0,-90.8
4.2,7.1,36.9,11.3,61.3,-59.4
-15.2,-21.1,-26.9,-52.9,6.7,-16.9
104.1,37.1,146.3,116.2,84.4,-50.6
-205.0,-2.8,-18.1,-79.1,66.7,-114.0
259.6,174.7,-47.7,-75.7,143.2,-35.3
-114.5,-33.9,62.4,206.0,31.8,-67.9
-123.1,0.7,3.4,-62.5,7.6,-34.4
263.0,177.6,134.7,130.4,152.9,-43.2
89.8,8.5,-4.0,-12.9,111.4,-90.0
57.5,68.0,-34.9,-31.1,21.6,10.6
-14.9,-28.5,129.7,55.0,2.3,-14.7
15.3,-3.5,24.0,178.8,87.2,-85.8
83.4,40.6,67.8,15.9,94.4,-64.2
135.6,11.7,-8.2,3.0,38.8,-5.5
12.3,13.2,-22.6,-0.0,3.8,3.1
-0.4,-12.0,17.8,-1.0,5.5,-9.8
7.8,3.1,-216.2,-128.0,28.5,-26.1
39.6,40.1,127.2,175.5,80.2,-61.2
-182.3,-160.8,-12.5,-44.8,54.9,-144.1
264.8,32.6,-51.4,-119.1,91.8,-24.2
-109.6,-0.6,65.2,91.9,83.2,-109.0
-138.6,-42.0,17.9,-72.2,1.9,-46.1
264.0,53.8,28.1,167.7,89.4,-15.5
43.8,32.2,22.4,-46.6,75.6,-57.8
109.6,69.5,30.3,-8.9,111.3,-67.4
29.2,5.1,51.5,72.2,109.3,-103.1
29.2,-1.9,111.3,280.5,109.3,-105.0
76.4,5.6,2.4,-25.6,17.9,0.2
79.5,23.4,27.7,15.5,77.8,-54.7
107.0,56.1,38.6,24.7,124.1,-84.5
-8.5,-14.6,9.4,-30.1,20.5,-27.4
21.3,-0.8,-68.6,-10.8,104.2,-101.5
110.0,154.0,100.8,194.6,132.6,-63.7
-267.0,-136.9,-63.1,-38.8,-1.7,-99.2
269.6,297.9,-24.6,1.5,94.0,54.5
-96.8,-91.9,136.8,117.5,62.5,-112.2
-103.7,-71.2,37.6,-98.4,43.1,-88.1
267.9,124.4,73.1,46.3,89.1,7.5
62.0,-29.0,9.5,39.1,112.0,-108.5
64.3,61.1,-8.7,13.6,53.3,-21.5
29.2,8.6,99.4,40.8,65.7,-58.1
19.2,1.4,54.0,13.9,37.8,-33.6
49.6,68.4,63.3,85.2,12.0,18.6
219.8,24.4,-7.5,-2.2,56.2,-1.3
5.5,43.7,6.6,21.5,81.7,-69.2
10.3,36.9,52.3,24.1,41.4,-29.0
15.5,24.1,-48.2,-204.1,56.0,-46.3
-2.3,43.2,95.7,204.6,59.9,-47.4
-102.4,-237.6,-61.9,-127.4,76.9,-172.8
178.9,61.2,-94.0,-128.4,52.8,4.8
-87.2,-42.7,112.4,293.1,36.7,-68.8
-106.6,-43.7,30.4,-25.8,-17.9,-18.3
182.0,25.8,49.4,146.1,61.3,-13.4
-11.5,1.7,1.2,-72.3,16.5,-19.0
158.9,52.5,19.6,-4.6,134.4,-85.4
-31.0,-13.1,41.5,46.2,5.5,-16.6
-15.5,4.0,64.6,25.4,49.1,-51.3
147.2,42.9,23.9,58.4,101.7,-57.6
134.7,124.9,9.3,-28.7,66.5,0.7
88.7,32.1,27.1,10.6,111.2,-83.8
7.6,17.2,11.0,42.2,49.7,-44.2
24.1,30.8,-133.6,20.9,95.8,-82.4
84.8,27.2,141.6,130.6,100.2,-75.2
-289.0,-235.0,3.1,-5.4,29.2,-164.8
356.5,129.3,-59.0,27.4,173.4,-57.3
-164.2,-114.0,94.5,133.9,18.6,-89.1
-182.4,-56.0,-0.8,-26.4,-32.3,-24.9
325.4,202.5,59.0,109.8,86.1,45.3
95.4,-10.6,32.3,22.6,117.1,-100.4
64.5,85.6,-16.2,-16.4,28.7,10.6
7.3,-49.6,95.3,107.1,113.4,-128.3
-23.8,-75.3,20.1,32.7,26.1,-54.6
72.3,75.9,25.1,7.1,50.6,-13.0
249.1,49.8,4.6,15.9,81.6,-11.9
0.9,37.6,36.7,45.0,104.2,-94.8
-2.3,7.0,42.4,12.5,64.3,-64.1
-18.3,2.3,-277.4,-56.2,19.4,-23.8
-2.5,34.7,252.3,183.9,94.5,-86.6
-89.4,-71.7,-159.6,-5.2,22.8,-64.3
136.9,20.7,-110.3,-4.0,48.0,-11.3
-74.8,-66.8,160.2,57.1,80.8,-119.1
-89.9,-18.1,40.8,46.6,38.3,-64.0
134.3,138.7,12.8,33.8,40.7,30.6
-88.0,160.4,-38.4,-53.7,-7.1,35.1
111.5,54.0,1.3,1.7,93.8,-54.6
38.4,-26.9,84.7,50.0,96.8,-98.2
35.8,-15.3,50.6,-50.9,89.5,-87.7
123.6,64.0,41.1,66.3,127.8,-82.3
-59.5,74.7,-35.4,29.5,59.6,-50.7
163.6,16.1,-27.9,37.6,128.8,-88.9
-36.1,5.4,38.0,36.8,18.9,-25.6
-16.7,23.1,-124.7,-14.5,73.5,-70.6
136.4,-4.7,194.9,377.6,52.4,-23.4
-308.5,-157.4,-133.0,-116.4,-44.4,-71.8
269.6,126.0,-81.3,-184.6,69.4,27.1
-153.6,-104.2,117.0,287.2,-32.7,-31.9
-136.7,-43.8,3.6,75.5,14.6,-59.1
300.3,204.0,49.6,41.5,155.5,-29.0
41.0,-43.1,2.9,-46.1,13.5,-17.9
49.0,158.5,23.2,-25.1,67.8,-9.5
27.1,-25.1,49.3,61.5,73.0,-75.0
13.7,-54.9,55.4,59.0,35.4,-49.4
52.4,126.3,26.6,19.3,77.5,-28.8
148.7,37.9,47.5,42.2,126.6,-84.0
16.9,80.1,18.3,22.2,36.1,-8.4
27.4,-3.5,40.1,33.9,105.5,-101.4
-7.1,-47.3,-75.0,-79.2,8.5,-23.8
30.3,41.4,56.7,119.0,73.7,-56.2
-174.8,-63.9,-115.1,-73.9,-7.2,-51.1
216.0,108.8,-88.8,-45.7,149.2,-70.7
-105.0,-66.5,109.1,49.8,14.9,-59.2
-96.8,-20.4,-41.8,18.4,37.9,-65.6
186.2,145.1,129.2,79.4,65.5,18.6
66.1,-16.4,-26.9,-18.4,41.4,-32.5
94.4,43.4,19.1,35.4,121.4,-89.7
-0.6,-41.2,120.9,114.3,82.6,-95.8
-15.8,-33.4,21.4,109.0,40.1,-54.9
86.6,70.6,65.1,2.4,99.5,-61.0
176.5,34.3,17.3,45.5,146.1,-98.4
34.0,50.7,21.8,46.3,118.1,-97.5
22.7,9.7,47.6,7.9,62.0,-54.1
16.7,10.4,-304.8,-156.5,45.0,-38.9
10.7,54.4,46.3,94.3,52.7,-35.2
-214.1,-279.8,-67.4,9.9,41.2,-173.4
256.6,77.8,-143.8,-69.2,74.3,4.5
-123.7,-111.8,190.2,175.1,39.8,-100.7
-110.3,-138.8,28.8,-7.6,77.4,-144.9
286.8,66.8,80.9,92.5,159.2,-78.1
74.5,35.9,-4.2,-4.4,49.9,-23.9
58.2,44.5,-2.0,-31.7,82.1,-57.4
-5.9,-32.0,95.8,24.3,14.3,-25.5
5.3,6.1,122.0,19.7,45.9,-43.7
54.3,48.7,5.0,121.6,71.2,-44.8
-43.7,-187.3,-5.6,-8.0,-8.5,-57.3
84.9,68.1,-1.3,-20.7,23.2,15.3
28.4,41.6,22.5,107.8,112.4,-95.4
-3.2,23.0,-53.1,-152.9,23.9,-18.8
117.4,178.3,64.0,138.7,114.1,-35.6
-351.8,-258.8,-58.3,-75.1,-52.8,-101.8
296.7,159.9,-2.5,-79.7,149.1,-36.4
-104.1,-43.5,119.5,218.3,6.2,-42.6
-74.7,-85.1,37.6,102.0,88.6,-132.2
305.3,167.1,85.1,75.1,173.4,-58.2
126.2,121.0,13.3,-28.3,74.7,-11.8
50.8,40.4,18.4,-22.0,73.8,-50.9
-4.4,-5.5,84.7,88.7,104.1,-108.8
-17.4,-31.9,15.0,96.6,67.7,-82.2
61.7,49.3,70.9,32.0,104.1,-76.9
73.2,35.9,0.0,29.5,70.9,-45.1
21.8,-2.8,-28.5,12.1,16.0,-12.9
29.8,27.8,96.4,19.5,65.8,-52.3
12.0,17.6,-186.7,-74.6,16.1,-8.0
46.0,9.3,271.9,94.3,83.9,-72.3
-276.5,-112.8,-130.2,-67.9,-3.8,-91.4
206.1,77.4,-115.4,-24.0,61.0,8.1
-94.9,-11.8,246.4,80.0,-15.3,-9.9
-78.1,-52.2,6.2,-2.0,32.0,-66.2
219.5,124.6,31.9,114.2,98.6,-13.7
-66.8,-91.6,24.4,-9.5,52.4,-95.7
167.4,141.6,27.0,-11.9,112.8,-34.8
-9.9,16.2,87.5,85.0,109.6,-108.7
-28.5,15.5,52.5,44.9,57.4,-59.6
145.7,84.6,10.5,75.8,52.2,5.0
18.4,114.7,34.2,-9.7,82.3,-45.6
91.8,6.1,24.6,-21.2,59.3,-38.1
15.6,31.4,43.5,97.4,101.8,-89.9
12.2,28.4,-198.4,15.4,92.1,-82.0
105.2,14.0,84.7,96.2,96.9,-70.9
-267.9,-62.4,-90.1,-48.1,-39.9,-37.2
264.9,89.3,-101.9,-48.6,110.8,-26.2
-134.3,-96.9,134.7,177.6,25.2,-85.3
-117.0,-131.7,-17.2,6.6,73.7,-139.6
252.3,79.0,19.5,109.2,75.6,3.4
66.4,-39.4,-14.9,-7.6,41.4,-38.3
64.7,88.5,2.7,3.4,99.2,-58.9
19.4,-23.7,135.6,55.1,110.5,-114.6
4.7,-43.0,116.4,30.8,69.2,-82.2
40.5,160.4,-5.7,63.2,31.3,26.1
100.9,284.2,40.7,19.1,79.2,27.6
24.5,-26.7,25.6,18.5,62.4,-65.6
25.3,9.1,-17.0,69.9,44.7,-37.6
20.1,-3.7,-95.5,5.7,30.1,-27.5
17.6,-45.3,233.6,61.2,43.0,-53.9
-194.2,-90.4,-84.8,-80.8,-12.5,-57.8
154.5,172.3,-19.9,-2.3,54.1,31.6
-60.1,-22.9,194.3,86.9,67.3,-88.2
-56.2,-56.2,56.4,68.7,78.2,-108.5
189.5,85.2,81.4,51.1,152.4,-86.2
57.4,-78.4,32.7,-24.0,114.3,-126.4
118.4,111.8,15.4,12.4,137.8,-79.3
-15.3,17.6,69.8,30.1,54.7,-53.3
-37.4,-1.6,26.5,127.8,-7.1,-1.4
105.9,84.6,67.7,28.5,102.7,-54.7
83.2,21.5,16.5,31.0,84.2,-60.4
81.1,58.3,7.8,25.2,69.3,-34.5
-2.1,6.1,73.4,15.5,59.9,-59.3
5.3,14.8,-23.2,-84.9,80.5,-75.2
75.0,36.6,92.1,84.1,52.3,-25.5
-149.0,-113.8,-123.6,-53.9,8.6,-75.6
186.8,36.9,-115.3,-47.4,63.4,-10.9
-88.0,-138.3,136.3,51.0,64.5,-127.0
-79.4,17.5,56.3,90.7,88.7,-102.2
184.6,153.9,26.9,53.7,57.4,28.6
94.8,-6.2,9.2,6.3,87.9,-69.8
65.6,98.7,-1.0,13.2,68.1,-25.0
7.0,11.8,47.1,52.3,93.2,-90.0
-24.1,-5.2,85.8,85.1,5.9,-12.9
54.4,89.4,23.8,14.9,36.6,1.9
183.6,39.8,37.6,46.8,137.6,-86.2
-8.4,54.1,2.8,27.6,1.5,12.9
20.3,2.5,31.2,52.6,79.4,-74.4
-1.8,-2.9,-119.7,-12.6,17.5,-18.4
27.9,69.0,164.4,140.0,103.4,-77.2
-268.1,-72.6,-73.5,-17.9,-50.0,-30.4
222.7,173.3,-45.5,-9.8,158.5,-58.7
-66.3,-43.9,89.5,113.0,78.2,-107.7
-71.9,14.5,-151.7,3.7,62.4,-74.2
198.9,112.2,89.6,73.9,91.8,-14.5
2.1,-17.3,-1.9,-41.1,37.3,-42.5
109.5,111.1,18.2,-1.0,114.6,-58.1
-13.5,2.2,38.8,131.8,52.9,-56.6
7.2,19.4,66.2,89.4,111.1,-105.0
75.8,11.3,37.4,-3.9,20.0,-0.8
32.3,188.8,-15.6,-3.3,37.3,25.5
77.7,7.1,10.3,5.4,65.2,-47.3
4.7,15.1,21.7,8.5,26.7,-21.6
35.0,37.5,-90.3,-59.9,111.6,-93.4
84.2,10.8,165.3,292.3,83.4,-62.2
-290.5,-16.7,-1.4,-12.2,-14.7,-54.6
337.4,191.8,-24.8,-122.1,167.0,-36.0
-43.7,55.0,266.4,257.7,368.2,-365.7
198.1,277.1,347.8,276.8,1046.9,-933.5
852.4,618.1,593.1,653.9,1612.4,-1259.2
343.3,365.9,272.3,301.0,894.7,-719.6
118.0,33.0,-10.3,26.3,114.0,-79.8
309.8,254.3,364.4,452.2,1023.7,-891.8
-172.6,-132.0,-92.8,-41.9,-329.9,255.9
-75.6,-103.1,-133.1,-154.8,-429.2,387.8
124.4,-142.1,-77.4,-70.6,-158.8,146.1
65.2,103.0,3.8,33.5,94.8,-51.3
-29.6,31.7,45.1,64.9,91.9,-90.2
-56.4,9.4,-79.2,-5.3,16.7,-26.8
49.2,64.0,159.5,57.4,50.0,-20.5
-235.1,-212.5,-102.7,-52.5,-16.0,-100.5
268.5,317.5,-92.5,-77.3,166.4,-13.0
-135.4,-59.9,43.9,148.8,-23.1,-24.3
-103.4,-137.0,58.9,43.3,66.7,-131.5
233.1,126.4,46.3,24.6,66.9,22.4
-49.2,24.8,-15.5,2.8,27.2,-31.5
83.2,15.0,-25.5,-20.3,29.5,-7.3
40.4,26.2,82.2,85.1,107.2,-91.4
10.5,-3.7,20.6,99.9,23.6,-22.4
100.9,52.5,32.5,3.6,79.2,-41.3
79.5,128.4,20.7,28.4,86.8,-31.1
18.1,0.2,-22.7,10.1,26.3,-22.0
22.1,10.3,17.9,-24.9,22.7,-15.8
48.9,39.4,-152.3,-25.1,97.9,-75.9
41.9,23.3,168.2,74.3,93.1,-78.6
-118.7,-2.8,-116.5,-20.9,-2.6,-24.2
186.9,118.2,-30.9,-56.7,126.1,-50.2
-88.8,-22.6,60.8,158.2,69.9,-97.0
-97.9,-30.1,12.2,-45.5,44.4,-75.1
188.2,96.5,87.4,52.0,129.7,-61.1
-63.5,-13.4,35.8,-4.9,90.0,-109.1
185.8,113.1,36.4,-36.3,143.7,-70.0
-42.6,9.5,25.8,34.5,35.3,-42.6
-29.2,-12.9,59.8,43.1,72.9,-84.2
187.5,91.6,63.6,60.2,148.6,-80.6
9.8,205.5,16.5,-30.5,8.9,55.3
86.7,-7.8,22.2,-31.9,22.4,-6.3
9.4,37.5,69.1,120.2,108.3,-95.9
-8.8,23.0,-105.0,-34.6,57.3,-53.5
108.3,-7.6,58.0,132.1,83.1,-62.3
-277.6,3.8,-39.1,6.5,27.2,-88.1
289.5,237.6,-8.0,-121.6,119.6,14.6
-126.9,-70.8,70.5,102.2,64.9,-114.6
-126.9,17.1,17.3,68.8,64.9,-88.3
295.6,193.8,56.6,38.3,136.6,-13.7
-15.2,-109.0,-1.5,-28.3,3.4,-39.2
99.7,152.2,-8.5,-6.8,53.2,13.5
-17.4,1.1,115.3,50.9,91.2,-95.6
-11.8,29.2,65.2,110.1,106.9,-102.3
108.3,34.9,21.7,2.7,77.5,-43.3
181.2,10.2,11.7,20.6,66.7,-24.0
-12.2,50.1,11.8,38.6,19.7,-7.2
6.2,-6.2,19.2,4.1,42.7,-44.2
27.4,11.3,-14.7,-73.5,102.2,-94.6
19.4,140.7,156.9,51.5,108.2,-63.3
-91.8,-109.6,-95.8,-1.6,55.8,-110.4
178.8,150.5,-14.7,-51.4,110.9,-27.0
-98.7,-75.0,81.3,60.8,6.2,-51.3
-95.2,-16.2,-34.6,-99.7,15.9,-41.8
171.0,118.5,80.1,107.9,89.0,-16.7
26.3,141.3,-40.5,25.4,114.2,-68.0
76.8,30.1,-53.8,-10.4,24.7,1.0
5.2,-42.2,57.4,137.3,32.4,-44.0
34.6,16.9,117.0,170.9,114.9,-103.5
74.2,37.2,5.0,-11.3,17.4,10.8
-17.9,17.4,-3.4,15.6,8.3,-8.0
145.1,19.6,14.2,32.6,95.6,-58.6
1.3,39.0,40.6,33.6,106.5,-96.1
-31.6,21.8,-85.0,-171.5,14.3,-15.7
162.4,29.7,96.9,145.8,144.1,-101.2
-282.9,-26.1,-31.0,-53.3,10.4,-82.1
267.3,104.9,-8.7,-79.2,66.6,23.8
-115.0,-3.0,59.5,135.9,58.5,-85.5
-113.3,-51.4,150.6,-18.4,63.4,-104.6
292.8,74.8,58.4,47.7,138.2,-52.5
-38.8,-26.0,-6.4,2.2,44.0,-61.3
106.4,141.6,-4.2,33.8,134.1,-68.9
18.8,-23.6,47.0,59.3,61.1,-64.8
29.2,-3.0,64.1,47.3,90.3,-86.1
96.1,79.9,29.6,44.9,105.0,-60.5
83.1,62.6,29.1,45.4,130.1,-94.8
42.7,38.9,32.6,38.8,101.1,-81.2
60.2,17.6,26.1,88.2,106.0,-89.0
44.6,12.8,-178.4,-49.8,62.4,-49.0
8.2,19.8,117.9,102.9,4.0,3.2
-202.2,-101.1,-76.0,-55.9,15.9,-91.3
188.4,200.2,-29.9,-42.6,49.3,51.4
-85.8,-0.7,165.1,155.9,64.9,-85.5
-107.5,-18.5,-41.7,4.2,4.3,-34.3
216.5,135.6,178.5,94.4,128.1,-40.3
-104.6,-45.7,-52.3,-39.6,-19.6,-17.2
154.0,93.2,-53.4,29.4,130.0,-68.9
-12.3,-7.0,93.1,91.2,70.0,-76.1
-20.9,-8.1,23.9,172.4,45.7,-53.9
143.6,122.0,35.4,9.0,100.9,-33.7
185.1,38.1,7.9,61.3,138.0,-87.3
5.2,39.2,28.5,58.6,102.9,-90.8
58.6,30.5,131.6,1.5,110.1,-89.0
34.3,5.6,-46.9,-224.7,42.2,-33.1
3.9,58.2,51.1,111.1,99.2,-81.4
-327.5,-11.3,-12.0,-93.3,-37.4,-38.7
274.7,96.9,-4.5,-66.5,81.7,7.4
-105.5,13.1,55.9,244.3,49.4,-69.4
-105.9,-17.9,-10.6,12.1,48.2,-78.6
275.5,70.6,106.0,92.6,84.1,-2.8
70.3,73.9,-22.3,9.6,126.1,-90.4
93.2,19.3,-36.3,8.7,59.6,-33.6
-48.6,-36.2,56.5,19.3,-4.0,-17.1
-33.0,-10.5,18.9,52.6,39.7,-51.2
101.9,53.6,51.6,35.0,83.9,-46.7
73.5,57.2,18.9,31.0,96.6,-65.1
78.7,9.7,2.4,12.8,60.9,-41.8
-13.2,5.8,16.8,37.3,3.8,-4.9
17.4,30.8,-387.9,-137.1,89.9,-77.5
95.5,17.2,375.3,57.6,108.2,-82.9
-250.0,-109.5,-137.3,-48.5,-37.1,-51.0
292.7,185.8,-72.1,-86.8,160.5,-42.0
-138.3,-115.1,285.9,58.0,0.9,-67.0
-107.2,-89.4,86.7,27.7,88.2,-140.7
286.6,163.5,40.4,67.9,143.5,-32.6
102.2,23.5,4.5,19.3,77.3,-48.2
42.8,61.1,-18.7,2.4,55.3,-28.2
5.9,22.1,40.8,68.3,82.9,-75.8
-1.0,16.3,-21.1,119.5,63.5,-59.9
38.9,57.9,108.8,13.1,44.3,-19.2
132.1,44.9,48.7,34.4,114.0,-72.8
47.8,41.4,49.7,33.5,93.2,-70.8
31.5,37.3,44.3,23.3,82.9,-65.3
20.7,20.6,-202.0,-35.5,52.6,-41.9
16.3,7.8,50.8,19.3,4.7,1.3
-239.5,-46.6,-31.5,-42.3,-35.9,-30.6
215.7,68.6,-51.9,22.6,144.7,-77.5
355.1,265.4,584.3,511.2,1238.2,-1096.4
412.0,333.6,587.2,510.6,1397.8,-1224.5
698.4,517.9,518.1,571.0,1499.2,-1207.8
155.1,242.5,323.9,325.8,941.1,-846.5
197.0,86.2,-0.3,-28.6,101.6,-32.8
-184.8,-123.2,-89.9,8.9,-387.5,314.2
-374.9,-286.7,-241.6,-274.0,-921.0,763.5
215.5,101.5,34.9,96.3,153.6,-77.5
142.0,240.5,34.0,6.0,79.3,23.5
52.5,4.2,29.0,-1.2,46.2,-33.8
-0.6,25.9,32.3,84.1,94.9,-88.3
-32.2,2.8,-175.0,-160.2,6.3,-12.3
81.5,31.6,109.9,58.9,127.5,-102.2
-171.8,-43.6,-5.2,-25.2,-17.7,-33.9
