-5.6,1.1,-21.0,-16.3,8.3,-9.0
-65.7,-27.5,-4.0,7.7,10.3,-34.6
-67.0,-34.0,34.1,62.8,5.6,-32.4
-5.8,2.2,7.0,12.5,7.6,-8.9
54.9,13.0,-4.1,2.6,23.4,-6.0
35.5,30.4,8.2,8.4,39.6,-23.1
-2.1,-10.8,18.4,19.2,2.5,-5.8
4.8,-8.1,12.2,53.9,26.2,-27.4
27.8,25.2,4.1,19.1,13.3,0.4
51.4,14.8,23.7,-32.9,32.9,-15.4
22.5,15.5,33.4,-2.7,30.3,-20.5
-32.9,-30.7,1.3,7.2,-6.9,-10.5
-25.4,-24.6,13.8,24.1,19.0,-33.2
19.7,13.8,1.4,9.5,20.6,-11.7
-8.3,19.0,-3.2,-4.1,28.3,-24.9
12.4,36.7,26.9,25.4,89.9,-77.1
67.2,127.1,133.5,148.9,393.0,-344.6
78.4,148.7,171.9,192.7,431.3,-374.5
81.3,125.8,130.1,140.1,325.9,-272.6
37.3,-22.1,-14.9,-19.9,-45.7,48.6
-29.5,-63.3,-70.6,-63.2,-202.6,179.9
-2.3,15.2,13.2,27.1,25.5,-22.7
-4.4,19.9,8.9,22.1,18.3,-13.3
36.5,27.0,2.2,7.3,23.5,-6.3
52.8,0.2,-0.8,-4.5,15.9,-2.3
24.3,17.8,9.6,5.5,37.1,-26.2
-23.1,-19.7,6.6,12.3,13.9,-26.1
-20.1,3.7,22.0,12.3,24.0,-29.0
15.3,12.1,-1.8,0.9,6.5,1.0
22.6,-3.9,-20.8,-63.2,18.0,-13.1
7.0,18.4,-6.9,-22.1,32.8,-25.8
-65.8,-50.1,3.5,7.6,3.9,-35.3
-66.8,-43.0,34.0,35.7,0.7,-29.6
-2.3,8.0,10.2,50.0,1.1,0.4
78.9,58.0,-7.7,13.3,36.1,0.8
33.0,29.5,6.6,20.8,40.6,-24.6
-16.7,-28.8,17.1,11.4,-3.2,-9.8
-7.2,4.1,24.8,34.2,29.6,-31.1
25.6,20.3,5.6,13.4,15.4,-2.5
19.3,9.7,-15.1,-3.1,7.8,0.4
10.1,33.0,5.2,6.8,21.6,-9.7
9.6,-13.7,17.4,22.8,35.8,-38.1
1.7,-16.9,13.4,25.7,8.8,-12.7
12.6,18.0,7.3,13.8,30.2,-22.5
37.4,14.1,-1.5,-8.6,23.0,-9.9
-8.9,10.0,-33.2,-29.7,1.8,-0.5
-65.0,-32.2,0.2,5.5,-13.9,-12.1
-55.7,-20.4,26.2,36.6,18.1,-37.8
-0.6,17.1,32.5,27.7,30.2,-25.8
91.5,25.4,4.4,1.3,41.6,-11.1
34.1,51.4,-21.8,4.5,21.9,1.4
-12.5,-1.6,34.4,63.0,21.6,-24.9
-13.6,-14.5,32.9,37.8,17.6,-25.5
31.4,38.7,22.7,26.2,12.5,7.2
62.8,25.6,-8.5,-8.0,28.4,-5.0
25.1,8.0,-31.9,-8.5,10.9,-2.1
-24.7,3.6,34.4,41.3,21.9,-28.0
-29.0,-16.9,4.3,16.5,7.1,-19.5
28.2,15.0,-2.3,7.6,21.7,-11.2
-42.7,-22.1,-0.3,-7.8,0.7,-17.8
-35.5,2.8,-43.1,-7.7,-7.9,-0.6
-2.3,4.3,-1.0,14.3,31.1,-31.3
-11.1,-39.7,5.0,54.2,1.2,-15.5
-35.2,2.4,3.1,24.8,-6.8,-1.3
-6.0,13.7,10.5,7.0,2.5,0.3
14.3,46.2,17.4,16.3,29.6,-13.3
35.3,3.9,9.0,30.0,13.8,-4.6
36.7,8.4,25.7,13.9,18.9,-8.0
8.7,17.7,6.0,23.3,10.5,-3.8
64.6,3.7,-6.4,-13.2,47.9,-30.8
22.6,12.7,-5.1,-12.9,28.7,-19.5
-31.3,8.7,17.6,13.6,15.9,-21.7
-32.2,7.6,7.0,31.7,13.0,-18.4
21.6,10.9,6.6,8.5,25.1,-16.4
139.7,-12.4,-21.0,-9.2,44.3,-12.9
28.7,4.0,-27.6,3.2,26.6,-18.7
-150.7,-29.0,-0.8,9.9,-15.6,-30.5
-149.1,-6.1,28.1,29.6,-10.2,-28.7
29.1,7.6,22.0,43.2,27.6,-18.0
95.7,4.0,18.5,8.0,48.3,-24.0
44.3,36.5,15.4,9.9,40.5,-19.9
-33.8,18.4,22.4,34.7,12.9,-16.4
-33.8,13.5,6.5,41.5,12.9,-18.3
37.1,38.1,5.7,7.3,16.0,4.1
41.9,4.0,-3.2,-6.8,11.8,-0.5
16.5,4.2,-5.7,-11.7,6.8,-2.0
-28.8,-5.3,14.5,20.7,16.2,-24.5
-35.1,-10.8,26.2,4.7,-5.4,-6.7
23.0,18.6,8.9,12.3,29.1,-18.2
88.8,3.2,-54.6,-7.9,37.6,-14.9
-4.7,14.3,-51.5,-9.4,22.2,-18.9
-92.2,-43.9,10.2,11.2,4.3,-40.0
-96.7,-38.7,16.3,19.6,-11.2,-24.3
-3.3,13.2,31.1,44.8,26.9,-23.7
110.5,19.3,6.1,13.1,48.3,-14.7
17.0,29.1,-3.3,12.1,22.3,-9.8
-20.4,17.8,36.1,61.0,26.6,-26.8
-23.7,16.9,55.7,45.9,15.5,-16.1
18.6,15.5,11.9,14.7,28.0,-19.5
79.8,-1.3,0.0,-10.6,38.7,-19.6
9.5,9.7,-8.3,-15.5,28.1,-23.5
-25.9,31.7,33.5,15.2,13.2,-10.9
-30.8,13.5,1.8,11.4,-3.7,-0.3
7.9,7.9,7.9,-0.8,22.7,-19.3
25.0,29.9,-32.9,1.3,26.6,-12.1
-2.9,12.8,3.8,1.6,26.0,-23.8
-73.9,-3.2,2.4,0.9,-11.5,-8.3
-75.4,-11.1,15.0,92.5,-16.9,-5.6
-1.3,21.4,33.8,29.2,31.7,-26.4
63.5,17.4,0.3,-31.3,32.6,-11.3
37.0,13.9,5.3,0.6,30.6,-16.9
-17.8,-22.8,13.4,19.7,2.9,-14.2
-12.7,-3.4,36.0,16.8,20.5,-24.3
30.9,33.5,6.1,13.0,9.7,7.4
72.6,29.7,-33.0,-14.5,51.5,-24.5
33.4,8.7,-21.8,-4.2,11.7,-0.5
-55.1,-48.5,5.3,5.0,-7.1,-21.0
-54.6,-32.5,18.9,37.0,-5.3,-18.1
37.9,26.7,11.1,13.8,27.2,-10.9
7.5,14.9,-11.8,-1.2,25.9,-20.6
-1.1,12.0,-9.3,-14.5,30.1,-27.5
-50.7,-13.3,14.9,22.7,20.4,-37.1
-59.4,-6.7,7.9,28.9,-9.5,-6.8
-3.5,8.7,19.8,16.1,22.2,-20.1
65.7,14.8,21.4,10.7,34.1,-14.3
31.9,5.5,7.4,6.8,20.7,-11.3
-18.7,36.2,27.3,6.9,3.7,1.9
-11.1,42.5,16.1,20.3,29.6,-20.1
