71.3,17.4,563.8,407.5,67.3,-40.0
-716.8,-609.8,-40.5,-123.8,-166.9,-203.1
403.0,126.4,-16.2,-100.8,161.9,-10.5
-318.4,-152.6,251.6,276.5,22.4,-147.2
-336.3,-3.6,176.9,139.7,-38.4,-53.3
429.0,596.6,33.1,23.4,250.3,45.3
-9.7,51.7,94.8,41.6,61.5,-45.4
-67.5,14.9,93.8,26.2,42.0,-53.5
-151.5,11.3,-10.7,-23.9,-15.4,-21.9
-143.9,30.6,37.4,12.9,10.4,-39.1
-43.1,41.5,11.5,109.4,124.9,-116.2
-340.6,93.5,147.9,39.8,43.3,-103.7
223.6,22.7,134.7,38.0,231.7,-152.6
-214.5,25.0,15.9,86.6,17.7,-65.5
-205.3,37.0,-81.8,-472.6,49.0,-89.4
179.2,-1.6,192.2,64.4,80.6,-28.2
-797.7,-324.8,-7.0,-54.0,-189.5,-123.0
514.7,264.6,-56.8,-199.8,147.5,71.1
-341.2,30.5,302.3,114.4,65.1,-141.4
-362.9,-9.3,207.6,101.0,-8.6,-89.5
553.7,264.4,-8.1,31.8,280.2,-42.5
99.4,59.8,126.8,16.2,44.7,0.9
-92.9,53.6,83.0,47.4,51.8,-58.1
-72.9,52.6,-0.5,48.3,131.8,-127.0
-83.2,45.6,141.2,115.2,96.8,-99.4
-114.6,32.8,4.7,15.8,-21.9,0.1
-217.7,17.7,84.1,5.2,-33.9,-20.5
43.6,17.3,44.0,-9.7,32.5,-14.7
-141.2,10.6,9.8,41.4,-9.1,-26.0
-130.3,21.0,-228.9,-320.9,27.8,-54.4
75.6,48.0,291.4,225.4,141.2,-99.6
-607.8,-298.6,-43.4,-13.9,-122.8,-128.4
435.2,377.1,25.3,-23.7,269.0,-32.5
-262.3,-66.0,226.9,345.3,78.7,-161.6
-296.4,-0.1,60.6,132.3,-37.3,-43.4
425.5,409.2,33.3,32.9,235.8,5.2
114.5,95.0,72.7,57.7,125.1,-60.4
-84.2,-9.1,121.2,44.7,35.6,-57.9
-42.9,51.3,29.2,21.1,89.5,-80.3
-68.3,26.8,113.3,64.6,2.8,-13.4
-71.7,7.5,79.9,30.1,78.0,-90.3
-181.9,85.6,7.8,4.9,-49.3,23.0
120.5,36.5,90.5,45.7,145.3,-94.3
-179.5,10.9,45.2,-6.8,-38.4,-8.7
-168.1,15.8,-326.5,-519.5,0.3,-39.8
95.0,16.5,158.0,204.7,58.7,-25.9
-686.9,-550.5,13.5,-39.8,-26.6,-308.7
522.1,253.3,16.4,-92.2,283.2,-57.4
-284.9,-133.6,318.8,76.7,-5.4,-106.4
-296.3,-122.1,82.8,113.2,-44.1,-69.9
508.5,345.9,-38.7,68.8,237.1,8.1
208.3,198.6,157.8,50.0,186.8,-64.9
-70.9,16.4,150.0,59.1,129.0,-134.6
-33.1,48.9,-34.9,48.1,99.0,-88.1
-28.2,56.2,188.8,52.5,115.5,-100.5
-86.1,21.4,47.4,47.8,77.4,-88.8
-46.3,59.7,96.8,30.6,32.7,-25.6
77.8,106.1,87.1,54.4,152.0,-92.0
-82.7,15.0,64.6,71.2,139.2,-148.3
-99.5,26.8,-0.5,-316.4,82.0,-95.4
58.9,87.9,213.8,234.3,87.5,-41.7
-644.6,-460.9,-67.4,-28.6,-139.9,-167.2
524.7,87.9,-21.1,-111.9,258.5,-79.8
-256.5,-83.2,386.1,516.5,60.1,-147.4
-282.5,-25.6,85.8,117.3,-28.4,-55.3
500.3,492.9,-60.3,15.9,175.6,105.2
205.0,51.5,128.5,39.0,158.9,-80.2
-68.9,9.6,126.2,20.4,34.8,-47.5
8.5,41.7,-50.9,38.2,98.8,-78.9
-5.6,34.2,13.3,80.5,50.9,-39.3
-69.4,-1.6,39.0,16.0,33.0,-49.3
54.0,58.2,39.1,15.6,94.6,-58.7
11.7,3.0,10.7,-5.7,11.7,-7.1
-66.2,38.2,42.6,4.4,89.7,-90.3
-80.8,29.0,-96.7,-132.8,39.9,-50.7
28.5,19.4,332.5,275.9,68.9,-51.0
-453.0,-313.7,-54.6,12.0,40.6,-245.0
430.4,401.0,-55.0,-157.2,166.2,69.3
-221.6,-43.9,347.3,404.3,51.2,-118.1
-168.5,22.9,105.7,144.2,231.8,-255.1
914.7,595.0,423.8,622.5,1812.7,-1290.5
815.4,711.4,702.6,868.3,2486.3,-1913.9
632.3,533.9,650.4,737.5,2094.9,-1644.8
706.9,747.6,622.4,929.3,2566.0,-2006.3
569.9,635.1,615.7,865.6,2100.1,-1638.2
419.3,346.3,394.2,483.8,1370.8,-1076.3
215.9,207.1,144.1,175.7,539.7,-390.9
32.8,-48.2,-21.9,-103.4,-147.8,133.5
-77.1,21.5,30.7,23.1,33.3,-45.5
-366.6,-259.2,-441.3,-483.9,-950.8,721.0
111.9,28.6,453.0,409.5,121.0,-76.5
-428.3,-194.2,-98.3,-142.4,-72.6,-98.7
440.6,466.7,24.3,-133.5,253.6,8.3
-144.8,-106.9,366.5,514.9,79.5,-141.6
-165.9,-24.5,334.3,52.0,7.7,-57.6
414.6,394.3,-36.1,15.1,165.1,64.6
302.9,64.9,58.4,99.1,225.2,-113.7
-100.5,0.5,15.1,17.8,-7.9,-18.1
71.5,4.5,-35.9,-2.2,40.3,-18.3
65.5,-0.7,26.4,91.0,20.0,-1.6
-59.9,39.6,90.7,-8.8,130.4,-127.3
129.4,70.7,33.1,57.5,81.9,-22.5
42.5,5.3,68.3,36.0,74.5,-57.3
38.3,43.7,53.9,44.0,162.9,-130.8
-3.4,4.0,-294.8,-316.0,21.0,-19.7
25.7,1.7,174.8,315.3,17.4,-9.7
-553.3,-32.5,-2.5,-56.2,-117.7,-44.0
534.0,62.3,-31.9,-43.2,220.6,-48.7
-177.3,-182.4,344.5,156.4,-48.0,-53.3
-134.0,-120.5,74.5,86.4,99.5,-161.7
560.6,128.2,-50.8,51.9,310.8,-107.7
327.8,74.7,106.0,74.6,259.2,-136.1
-52.9,13.7,85.3,34.9,49.4,-55.9
111.0,44.7,-32.7,25.2,115.6,-67.2
134.9,67.6,81.6,85.8,196.7,-129.7
-44.8,-32.6,65.9,37.5,77.1,-92.9
-30.2,80.5,14.1,10.3,25.4,-9.5
166.4,46.2,81.5,51.6,188.6,-120.3
60.0,19.2,26.0,43.0,92.9,-66.4
66.0,18.5,-17.2,-65.7,113.2,-83.1
137.1,16.5,108.2,309.8,89.1,-43.3
-357.6,-595.2,-92.7,-131.8,-74.8,-190.2
426.0,476.6,-112.6,-149.0,192.0,65.3
-58.0,-80.2,367.7,468.1,122.4,-152.0
-66.1,-6.1,278.7,67.1,94.8,-107.6
447.2,446.5,-10.9,-26.9,263.9,-5.2
383.9,57.0,94.2,76.4,252.9,-120.5
-62.4,29.5,25.2,39.2,18.0,-25.2
169.7,38.4,19.8,7.4,171.0,-105.1
169.2,38.7,81.6,57.4,169.1,-103.3
-60.8,37.2,16.8,3.5,23.6,-27.2
318.6,94.9,30.5,23.5,136.5,-18.4
-6.6,33.1,47.6,50.9,75.9,-64.0
124.5,23.2,43.2,41.3,173.5,-123.0
112.6,15.7,-43.5,-382.5,133.0,-91.2
-19.0,25.6,357.9,203.6,33.6,-29.1
-324.5,-427.5,-44.1,-55.4,-48.6,-159.5
432.3,411.2,-30.5,-53.6,261.4,-16.9
-13.8,-34.5,140.9,72.2,85.8,-92.8
-38.7,-99.9,48.2,115.9,1.0,-39.3
395.4,270.7,75.0,-21.2,136.1,51.4
435.8,35.8,22.9,25.4,179.5,-43.9
-86.3,-12.5,43.1,45.1,33.3,-57.5
211.3,36.9,74.2,31.3,153.9,-78.7
202.6,36.4,24.0,44.4,124.4,-53.8
-83.0,2.7,79.9,-20.8,44.4,-62.7
231.1,36.3,21.9,30.9,144.2,-64.7
52.0,49.8,46.1,63.8,178.6,-139.9
120.2,24.0,14.9,-2.0,55.6,-14.1
128.9,40.9,-278.2,-359.7,85.1,-33.9
14.1,13.7,331.2,261.3,49.6,-38.7
-557.6,-93.5,-92.7,-136.0,-29.3,-144.4
614.7,383.1,-130.6,-190.0,278.7,7.1
-52.4,33.9,86.5,551.2,151.1,-145.6
-78.4,-110.8,186.6,35.4,62.6,-110.6
634.8,129.9,10.5,79.1,346.8,-121.8
318.0,62.8,58.9,43.9,197.3,-83.9
-37.6,-2.8,5.7,1.7,-7.2,-3.9
164.4,5.4,-42.3,36.2,54.5,-6.7
187.7,36.3,124.5,119.3,133.7,-66.0
-7.8,-4.6,31.8,28.2,94.2,-92.1
278.8,30.4,29.6,48.1,186.3,-93.5
-29.6,34.5,-0.3,4.8,-1.5,3.1
139.1,-3.6,27.7,17.4,115.0,-72.3
148.9,12.5,-124.8,-515.5,148.2,-95.9
-15.0,24.2,259.7,361.9,48.2,-42.3
-287.9,-378.4,-12.6,-31.6,-58.6,-127.1
398.1,484.3,-122.3,-107.1,145.3,104.5
-55.0,-14.0,224.1,184.8,84.4,-97.7
-39.3,1.1,61.8,267.2,137.8,-139.0
390.0,423.8,-33.0,-27.7,117.7,110.9
330.2,63.1,68.6,28.3,128.0,-15.1
-56.9,29.2,77.4,47.1,92.3,-92.6
211.3,63.9,16.0,23.4,216.4,-129.6
177.2,25.3,13.2,52.1,100.3,-41.0
-68.9,1.5,67.3,-7.7,51.7,-65.4
209.4,87.2,35.3,69.9,207.4,-114.4
4.1,22.9,-16.0,32.1,7.9,0.1
131.2,11.7,50.4,1.4,131.4,-85.6
112.3,3.9,-166.3,-413.8,66.9,-31.8
40.9,64.2,348.4,331.8,133.2,-96.6
-265.7,-322.7,-74.3,-136.4,0.0,-159.9
404.3,230.7,-81.0,-112.5,163.9,17.6
-31.8,-92.9,256.6,206.9,158.5,-183.1
-69.2,-0.4,71.0,44.5,31.4,-47.5
388.6,36.4,-11.1,24.3,110.5,7.9
275.1,60.6,39.6,25.4,149.7,-51.7
48.3,15.9,51.5,56.1,162.3,-134.2
165.8,69.8,35.3,71.8,181.7,-106.3
170.7,55.7,75.2,82.0,198.3,-124.6
35.3,18.3,41.2,65.7,118.1,-96.4
134.7,36.9,10.7,10.4,66.5,-16.0
89.3,29.0,35.9,34.8,131.5,-91.3
90.2,20.4,35.1,32.2,64.2,-30.1
118.4,48.9,-163.5,-362.3,160.0,-105.2
65.4,-20.5,46.2,206.8,50.4,-35.9
-502.8,-313.8,-98.8,-155.7,-112.0,-115.3
553.4,365.1,-94.0,-110.2,248.0,15.9
-87.2,-33.5,63.4,84.4,68.6,-97.1
-72.1,-101.7,85.6,202.5,120.2,-160.0
552.3,123.7,-4.7,17.1,244.3,-49.5
413.5,82.4,88.0,67.5,224.0,-78.4
-80.3,15.4,62.8,15.8,-3.9,-13.2
191.8,50.4,33.4,54.8,207.6,-129.2
177.1,36.4,110.1,214.1,157.8,-91.0
-83.5,15.6,3.2,-56.4,-14.9,-4.1
214.5,99.9,72.3,89.6,222.4,-124.7
52.4,33.5,41.4,75.2,109.4,-78.9
124.3,47.3,34.6,-9.3,146.4,-90.5
92.3,23.1,-494.7,-395.2,37.7,-4.3
41.0,20.0,63.0,93.6,70.7,-49.1
-296.3,-84.7,-115.9,-89.4,30.3,-130.0
451.1,299.3,-110.6,-82.2,258.2,-39.2
-77.8,-8.1,337.4,265.4,23.9,-44.9
-65.8,-129.4,71.8,48.0,64.4,-114.0
432.7,333.4,17.4,23.3,195.6,23.1
403.9,111.1,44.7,56.8,195.9,-47.0
-61.3,21.4,36.4,29.5,48.8,-56.0
132.8,15.0,1.4,-29.0,86.2,-41.5
167.4,48.0,122.5,75.0,204.1,-133.3
-61.3,25.8,18.6,3.9,48.8,-54.1
-7.5,168.6,9.7,5.0,23.3,23.4
171.7,0.8,46.2,50.3,185.1,-128.5
62.3,30.2,29.1,37.0,120.6,-88.4
59.1,18.1,-217.3,-379.7,109.5,-82.6
134.9,-30.4,278.5,125.5,59.7,-28.7
-373.2,-325.4,-35.6,-145.5,-14.9,-174.5
449.9,104.9,-172.9,-13.0,232.5,-70.0
-68.9,-91.4,588.9,294.5,138.0,-172.2
-87.9,12.7,188.3,125.3,73.5,-88.0
436.9,381.0,10.6,-3.3,188.3,44.4
329.9,94.8,63.2,59.4,232.7,-104.1
-36.7,46.9,41.1,57.4,125.0,-113.3
152.4,35.3,25.3,21.3,157.6,-98.0
141.5,24.8,166.1,160.8,120.8,-69.1
-66.0,24.1,-0.8,9.4,25.5,-33.7
126.4,154.1,39.7,38.1,148.7,-62.5
61.7,9.6,10.1,-2.5,42.6,-21.1
98.6,23.6,25.5,46.8,188.3,-143.2
51.5,-38.8,-221.0,-27.6,27.9,-23.9
91.0,37.7,251.5,80.6,142.2,-98.3
-509.5,-503.4,-34.9,-153.5,-70.0,-209.5
521.3,394.3,-0.8,-66.7,208.5,52.1
-106.5,-137.2,94.3,350.6,46.3,-110.2
-119.0,-195.1,31.6,55.1,3.9,-90.0
551.7,423.4,50.4,14.0,311.7,-28.6
365.2,58.8,36.1,36.8,191.9,-67.2
-44.4,34.2,49.0,58.9,122.8,-116.4
112.3,17.5,35.6,5.3,72.0,-33.4
134.0,38.3,32.2,124.0,145.7,-90.2
-75.3,2.0,41.8,0.0,17.8,-35.2
104.5,151.1,46.6,63.6,184.8,-103.1
87.5,21.3,29.0,73.3,117.5,-80.8
85.4,62.6,33.3,3.6,123.7,-76.1
81.1,42.5,-232.3,-420.4,108.9,-68.9
90.7,-26.4,150.9,91.6,128.6,-104.6
-444.9,-362.5,-130.3,-32.0,-97.5,-126.5
496.3,352.5,-86.5,-76.0,272.6,-26.9
-100.2,-123.2,113.6,408.1,86.9,-142.1
-88.8,-112.3,83.0,126.1,125.6,-171.6
478.5,257.5,-20.2,47.0,211.8,-0.8
427.9,166.0,89.8,51.1,275.4,-99.3
-68.4,26.5,33.7,31.6,77.2,-83.1
130.3,49.1,13.3,59.8,166.7,-108.0
113.5,30.7,100.1,82.4,109.6,-63.8
-79.8,15.6,25.2,-11.1,38.5,-52.5
143.6,74.4,50.1,65.3,185.6,-114.6
81.3,38.4,36.4,51.6,127.6,-87.2
52.4,3.0,12.7,0.2,26.5,-9.5
61.6,9.4,-278.4,-47.7,57.8,-35.3
58.5,21.1,265.0,511.0,50.2,-25.2
-429.7,-223.6,-101.0,-3.8,-17.2,-159.9
544.4,254.7,-108.4,15.7,306.3,-72.6
-141.4,-38.0,132.2,389.6,66.9,-109.7
-158.2,-54.2,144.9,63.7,9.8,-65.4
546.1,339.2,22.3,58.7,311.9,-53.2
299.8,131.9,39.8,45.5,207.4,-78.9
-6.7,20.2,50.5,53.8,141.9,-129.0
84.4,29.7,-9.7,3.4,37.2,-4.0
94.7,19.2,42.8,71.2,72.2,-38.1
0.9,11.4,78.5,49.5,167.7,-152.8
156.2,40.7,4.2,49.4,141.8,-79.7
13.6,-7.3,2.4,19.4,24.1,-21.7
68.6,84.1,96.4,16.4,139.3,-89.3
31.2,16.8,-347.7,-223.2,12.1,1.7
30.4,14.8,386.9,128.8,81.2,-64.6
-353.3,-353.3,-97.0,-75.0,-14.4,-177.7
446.1,75.7,-146.5,-24.2,248.4,-94.3
102.6,97.0,586.7,334.1,810.0,-703.4
326.0,329.5,498.2,578.3,1569.8,-1291.7
1082.3,912.8,572.5,832.9,2411.5,-1718.2
811.9,799.8,684.3,849.6,2464.8,-1870.3
642.0,506.4,555.2,679.1,1959.7,-1524.3
279.6,250.8,185.3,307.6,840.1,-642.8
-36.4,-55.9,-0.6,-69.2,-234.3,193.8
-223.0,-318.8,-255.6,-345.7,-981.3,771.3
84.7,86.9,52.2,24.7,126.9,-71.6
109.0,6.2,19.9,19.3,84.6,-48.4
10.5,12.9,12.8,18.8,41.8,-33.2
41.4,42.2,-350.9,-140.3,146.9,-115.2
119.8,1.0,174.6,150.4,121.5,-81.5
-367.7,-145.6,-61.0,-134.6,-48.8,-91.8
469.0,291.1,-2.4,0.9,285.2,-61.9
-134.2,-81.7,68.5,158.8,72.3,-125.3
-133.6,-104.3,187.7,126.6,74.2,-133.5
446.2,74.2,-18.4,27.0,207.8,-57.3
346.1,7.5,38.9,7.8,105.4,-6.1
-59.0,42.2,40.0,38.5,44.3,-45.2
98.7,49.8,37.7,41.6,179.8,-127.9
85.7,37.7,70.5,126.3,135.6,-94.1
-41.7,68.3,31.0,20.3,103.3,-89.2
165.4,83.1,29.5,43.8,144.4,-68.9
42.3,-1.8,26.6,35.3,93.0,-77.0
20.8,31.0,21.1,24.6,85.3,-65.7
47.4,63.0,-468.1,-352.2,175.6,-133.9
59.7,23.8,177.4,137.1,152.0,-119.9
-494.5,-119.1,-136.8,-8.0,17.1,-179.5
561.7,433.8,-141.1,-64.7,297.6,-9.7
-173.2,-155.8,68.8,115.6,31.0,-117.7
-188.4,-90.2,30.7,26.9,-20.6,-56.1
566.0,389.1,35.2,63.9,312.4,-35.6
243.4,117.3,29.6,43.4,176.4,-67.7
-10.2,-29.7,22.7,33.0,81.7,-87.4
82.9,38.6,13.7,53.8,89.2,-50.5
76.4,15.9,131.8,52.4,67.0,-38.1
-11.9,-12.7,13.6,26.8,76.2,-77.9
20.9,65.4,17.7,27.8,76.9,-48.0
166.5,9.4,34.4,51.1,176.8,-120.0
16.0,59.1,27.1,46.9,127.9,-98.6
-3.5,48.8,-362.1,-556.4,61.6,-45.1
167.6,36.7,272.4,573.8,180.5,-114.0
-605.8,-29.2,-165.6,-253.1,-125.6,-49.0
567.3,299.6,-85.6,-116.8,206.2,39.1
-157.1,-7.4,195.1,459.0,93.0,-130.3
-163.6,-46.6,252.6,89.0,70.9,-122.2
567.3,370.8,-25.9,33.6,206.2,59.1
176.5,38.5,30.9,27.2,134.0,-67.6
-10.4,24.4,7.8,1.2,12.3,-8.1
80.2,42.7,29.8,65.2,167.9,-124.7
53.6,19.0,103.1,141.1,77.6,-53.4
-9.4,29.4,5.5,-12.6,16.0,-9.5
120.9,75.5,26.5,42.8,142.1,-79.4
51.0,56.3,12.0,29.6,85.3,-51.1
15.6,6.3,7.7,-42.2,31.4,-23.4
10.7,2.3,-115.1,-341.0,14.8,-10.7
75.4,55.6,436.9,93.6,168.2,-122.3
-366.8,-477.0,27.2,-58.5,64.7,-290.0
429.3,327.5,-167.1,-60.4,236.9,-18.0
-104.1,-110.6,378.4,229.5,85.9,-138.5
-136.6,-37.5,35.7,92.3,-24.7,-23.2
441.8,388.1,49.7,52.5,279.3,-36.7
244.2,133.6,3.7,23.9,73.4,32.4
-29.4,-12.4,23.7,53.1,64.5,-72.2
74.8,33.6,58.6,9.6,64.9,-31.9
107.3,73.5,49.1,109.9,175.5,-115.3
-46.7,-24.7,28.7,-44.3,5.5,-25.0
123.5,141.5,4.2,70.8,158.0,-75.8
35.5,7.8,-10.7,64.4,108.0,-90.3
48.4,43.8,43.4,-30.6,67.7,-37.9
34.3,18.6,-361.1,-80.5,19.7,-4.4
52.9,31.9,144.8,221.7,167.0,-133.1
-563.6,-380.5,-2.5,-78.7,-95.2,-164.5
515.0,131.2,-37.6,10.7,225.4,-39.8
-137.5,-10.0,490.1,410.1,73.1,-107.5
-127.7,28.9,124.7,49.9,106.3,-124.4
522.0,208.7,15.6,110.8,249.3,-38.2
221.7,194.6,52.7,42.1,222.7,-95.4
-0.4,-14.2,21.2,-7.4,57.4,-57.4
51.0,25.5,-9.6,122.9,56.6,-32.9
69.5,51.4,43.8,109.7,119.2,-78.3
-17.2,-14.4,0.6,-57.7,0.3,-9.3
100.8,67.0,29.3,8.9,57.0,-7.8
13.0,-0.9,36.9,15.1,44.2,-38.4
29.4,2.0,1.6,-2.7,16.7,-7.8
37.0,7.5,-34.5,-245.6,42.5,-27.8
33.1,4.9,181.5,402.4,112.4,-95.8
-629.2,-403.0,-5.3,-6.7,-135.6,-151.0
578.2,237.6,-147.1,-106.8,173.7,56.2
-165.8,28.3,347.3,317.0,104.1,-133.3
-166.4,-44.2,87.1,114.5,102.2,-151.4
607.5,343.7,5.4,37.2,273.2,-0.9
196.0,113.1,40.2,51.1,137.7,-46.6
33.4,-10.5,43.3,53.3,142.9,-128.3
68.6,44.0,17.1,41.9,135.9,-97.6
56.1,29.3,15.3,115.0,93.5,-64.8
11.2,-8.9,34.3,12.1,67.4,-62.0
211.2,171.2,18.0,59.0,194.4,-78.0
-7.2,4.1,17.6,49.4,84.2,-79.1
26.0,2.8,78.7,-6.4,56.3,-44.5
63.9,48.8,-76.4,-47.9,185.3,-143.5
-31.6,-30.5,155.9,349.7,1.3,-18.5
-311.7,-72.5,-106.7,-0.8,-2.7,-99.9
