-22.2,-13.4,8.9,31.5,112.8,-122.9
71.7,51.8,-14.9,-23.1,49.1,-21.4
21.5,3.1,73.6,93.0,93.2,-89.4
5.9,-58.8,77.1,45.5,42.4,-57.3
74.2,167.2,-78.7,-126.9,57.4,0.1
258.6,126.2,57.7,30.1,113.6,-30.5
-126.4,28.2,63.7,84.6,67.5,-87.4
101.5,58.4,-64.6,-70.8,104.1,-69.1
93.5,45.3,-76.4,-88.4,78.0,-48.5
-147.1,-1.4,94.9,150.9,0.2,-30.7
-211.7,-165.4,6.4,-87.3,27.2,-114.2
250.5,58.3,-162.9,-100.2,84.9,-20.1
-122.5,-159.4,159.4,159.5,28.3,-94.4
-125.5,-183.2,-40.0,2.9,18.7,-91.7
258.1,375.4,185.5,68.9,109.6,38.8
18.9,41.5,23.2,-5.3,117.2,-103.7
76.1,52.6,-5.3,18.8,91.2,-63.7
-17.8,-8.6,139.9,27.8,28.7,-35.4
-8.0,20.1,237.0,164.9,60.2,-57.4
63.8,68.8,-44.6,-53.9,51.4,-21.0
163.7,104.8,82.1,87.7,71.4,-12.7
-47.3,26.5,88.4,126.0,107.8,-112.2
78.1,60.4,-2.5,-55.3,50.4,-19.4
71.8,32.7,-360.6,-286.2,29.8,-6.8
-58.7,-164.2,96.2,64.7,70.7,-126.7
-362.2,-183.5,-12.6,-63.1,-35.1,-85.3
392.7,226.3,-45.2,-91.3,206.1,-70.5
-174.4,-62.2,69.7,36.0,-29.7,-20.8
-148.2,-7.6,15.5,-56.9,55.4,-88.0
352.9,101.8,89.7,135.1,77.0,19.6
21.2,-4.7,-39.3,-49.1,23.6,-20.8
113.7,107.5,13.1,37.8,141.3,-92.5
-44.4,-18.1,41.7,54.7,49.1,-63.3
-57.1,-25.7,38.0,271.7,7.9,-26.6
102.3,112.5,-55.8,-59.4,104.2,-55.7
280.9,55.0,49.6,30.7,120.6,-51.1
-110.9,-14.0,31.5,38.2,-10.6,-15.5
74.0,35.2,-22.4,-129.4,72.8,-48.9
65.1,22.4,-143.4,-357.5,43.9,-25.2
-73.6,33.0,198.0,224.6,110.3,-118.6
-330.4,-395.5,-96.6,-108.7,13.8,-184.5
354.1,390.7,27.4,25.8,186.8,-15.3
-134.7,-157.6,139.6,301.8,18.2,-87.2
-123.7,14.9,15.6,16.2,53.9,-76.5
321.9,235.9,116.3,24.7,82.4,43.5
95.0,17.7,-16.1,-30.4,96.3,-73.7
69.6,74.0,4.4,26.0,101.6,-69.4
-39.4,-11.3,50.2,60.7,10.2,-21.9
-17.8,12.8,59.4,161.9,80.2,-81.8
76.4,129.7,36.9,-122.5,123.5,-76.6
323.1,330.1,38.8,55.5,111.0,39.4
-161.0,0.1,30.3,64.1,11.6,-44.3
80.0,34.5,0.8,-96.7,18.6,6.4
85.5,58.2,-180.9,-344.4,36.4,-5.0
-155.1,-118.5,177.4,109.7,30.8,-93.0
-405.6,-114.0,-221.1,-63.5,-74.7,-36.1
338.1,167.7,-205.6,-24.8,119.2,-8.0
-93.3,-0.5,299.6,302.8,96.0,-117.2
-124.2,-87.5,-0.9,-35.5,-4.2,-43.6
338.1,146.8,58.6,60.4,119.2,-14.7
-103.4,15.8,11.4,-48.7,47.6,-65.7
162.5,64.5,-14.5,-80.9,42.8,5.8
-64.2,-47.9,41.8,135.7,19.4,-44.8
-64.2,-17.3,96.1,165.6,19.4,-37.7
187.9,56.4,1.2,-35.8,125.2,-73.6
334.8,184.0,72.2,85.1,192.0,-79.4
-132.4,-178.1,66.9,35.7,-23.9,-49.6
44.8,70.3,-1.0,-24.5,90.1,-64.4
35.5,80.6,-67.4,-10.8,59.9,-32.6
-122.6,-6.6,278.2,160.1,7.7,-34.5
-436.8,-288.8,-77.1,-143.5,-65.5,-96.8
452.1,329.7,-54.6,-58.5,178.0,-2.6
-192.3,-95.2,170.5,277.6,-8.8,-54.1
-200.3,-74.6,-44.7,57.1,-34.9,-24.2
431.3,271.0,58.3,31.6,110.7,45.6
-46.1,6.4,10.6,-7.7,30.7,-39.4
106.6,197.0,19.5,-44.8,102.5,-31.7
-23.8,-16.1,120.7,69.1,19.7,-29.2
-3.1,1.3,59.8,108.7,87.0,-89.0
93.0,32.9,-134.9,-91.3,58.6,-32.2
345.9,91.2,14.3,11.8,76.9,15.7
-156.3,-112.5,60.0,30.5,-9.4,-50.8
55.6,41.3,-103.0,-18.2,57.5,-36.2
62.8,65.2,-150.0,2.1,80.8,-51.8
-145.3,-98.6,315.9,146.2,26.3,-82.3
-242.1,-211.2,-100.7,-94.4,-42.0,-60.9
251.3,54.3,-55.3,-106.8,60.6,3.9
-98.8,-23.5,114.0,168.7,96.2,-124.0
-108.1,-71.1,24.4,-5.3,66.0,-107.7
253.0,181.4,107.6,98.6,66.1,31.2
-105.4,-3.5,-31.1,-51.7,-19.8,-2.1
121.7,79.1,-18.2,-25.2,50.1,-5.7
-29.2,16.0,30.5,112.0,45.7,-47.6
-27.5,7.3,106.6,185.4,51.2,-55.3
120.0,31.3,-57.6,-75.1,44.6,-12.4
187.9,268.8,36.1,54.9,125.2,-19.6
-16.3,-109.9,72.6,96.1,120.4,-154.3
32.4,21.5,-53.2,-80.4,12.9,-0.2
58.6,82.7,-166.0,-291.4,98.1,-66.6
-23.1,-21.7,150.4,301.2,98.5,-110.2
-372.5,-192.3,-140.0,-45.9,-64.2,-60.1
341.2,157.4,9.9,-69.4,149.4,-41.0
-103.1,-83.4,408.6,60.1,52.8,-96.1
-109.5,-26.4,7.9,15.4,32.2,-61.7
355.1,113.1,50.4,106.1,194.7,-95.4
-4.3,-154.1,-6.1,-13.1,45.5,-87.8
76.2,32.3,-17.3,4.4,47.5,-24.7
25.1,-8.2,105.6,85.1,126.2,-125.7
15.0,4.9,386.7,156.7,93.2,-90.8
94.4,55.3,-108.6,-7.3,106.5,-73.8
244.3,110.3,38.4,59.4,87.5,-10.9
-95.7,-14.6,80.0,44.9,-6.2,-17.3
53.5,31.3,-40.9,-80.9,42.9,-24.7
70.9,75.7,-37.8,-87.1,99.2,-66.1
-65.2,33.8,162.5,263.2,92.6,-97.8
-440.8,-99.1,3.7,-43.0,-37.9,-76.4
404.3,296.6,-38.2,1.3,167.2,-9.7
-138.3,-17.8,75.3,314.8,44.5,-78.4
-136.7,-31.5,-36.3,-47.1,50.0,-86.9
406.0,266.1,260.1,79.5,172.7,-22.9
-0.1,32.6,12.6,40.5,125.0,-117.8
95.4,45.0,-43.1,-34.7,52.6,-22.7
-20.3,-23.5,184.4,102.2,66.8,-78.4
-33.8,-75.9,111.8,47.0,22.9,-50.1
95.4,76.2,-91.4,-47.8,52.6,-14.0
294.8,34.5,23.2,32.4,84.7,-16.6
-121.5,-51.9,22.8,77.6,0.2,-38.2
67.0,39.9,-85.6,-41.5,63.7,-41.3
72.9,66.5,-153.5,-208.3,82.9,-51.8
-118.1,-109.6,67.8,146.0,11.2,-63.4
-342.3,-151.2,-32.1,-2.0,2.4,-110.6
378.5,160.4,-110.4,4.7,164.6,-49.1
-183.1,-98.7,124.6,47.1,0.8,-64.2
-175.5,-101.8,-66.7,-46.7,25.5,-88.4
381.5,102.4,62.1,113.0,174.2,-72.4
1.7,-15.7,-36.4,-59.2,11.9,-15.1
114.5,52.1,15.1,6.5,126.0,-90.8
-33.8,31.7,101.7,109.7,82.2,-81.8
-56.2,-32.4,284.3,81.1,9.4,-28.7
84.9,90.2,-116.9,-41.7,29.9,11.1
285.7,212.8,46.3,43.6,165.4,-55.0
-94.7,-37.2,24.6,26.9,26.2,-55.8
49.0,46.7,-18.6,-28.9,88.4,-67.4
29.5,36.4,-13.4,-268.2,25.2,-10.1
-99.8,-59.5,252.0,157.0,9.7,-45.5
-505.9,-307.5,2.5,-69.0,-50.9,-130.8
435.4,372.6,-97.3,-48.1,146.3,37.0
-165.7,-27.7,170.5,265.5,-6.1,-34.2
-159.8,-78.6,39.8,-78.5,13.1,-66.6
437.9,271.4,49.8,152.9,154.6,2.3
11.5,27.2,-23.1,-18.8,68.0,-59.7
89.2,36.9,-16.2,-21.6,37.2,-10.7
-32.3,-4.0,28.9,111.5,25.7,-34.0
-35.3,-2.0,120.0,315.8,16.1,-23.5
105.3,100.4,17.1,-109.2,89.4,-43.6
315.4,103.1,29.3,45.0,101.7,-11.7
-124.9,-27.9,27.9,104.4,49.8,-82.3
81.1,115.9,7.2,-8.4,129.6,-85.4
64.1,46.3,-233.7,-65.7,74.7,-50.6
-109.7,11.0,326.6,253.6,99.2,-119.7
-190.0,-35.2,22.2,36.6,90.9,-139.9
283.9,130.8,-75.0,-31.0,94.1,-3.5
-163.3,-89.4,194.9,172.1,-18.5,-37.0
-135.8,-13.8,78.5,17.0,70.8,-103.1
313.1,244.6,87.2,65.5,188.9,-64.8
-48.3,-1.2,12.2,22.7,111.5,-123.7
202.7,154.2,-7.2,-71.1,119.1,-39.9
-47.1,17.5,38.4,162.0,76.9,-83.5
-52.2,11.1,331.1,71.5,60.4,-68.3
206.9,68.3,-173.5,2.1,132.9,-74.7
351.5,348.7,61.2,38.8,88.3,71.9
-126.4,-5.9,44.7,62.5,13.4,-40.8
68.3,29.1,-79.7,-53.5,20.1,0.8
86.9,61.4,-191.8,-46.4,80.5,-47.5
-101.4,-127.6,95.2,143.3,94.4,-149.4
-359.4,-161.1,-43.1,-92.9,23.5,-138.0
339.9,279.1,-99.5,-113.0,109.2,30.1
-110.7,-44.9,291.4,214.4,12.7,-46.5
-104.7,-96.7,-5.4,28.1,31.9,-78.4
367.8,85.1,84.9,101.8,199.8,-106.6
-42.9,-135.1,-7.8,-20.5,-6.0,-38.0
111.9,104.3,-23.4,-35.3,43.0,6.6
-16.6,-1.4,91.1,64.1,80.4,-85.2
-36.1,-31.9,296.7,48.9,17.3,-32.6
128.4,109.2,-100.7,-9.5,96.5,-42.9
319.0,135.5,85.6,24.4,117.9,-19.4
-116.4,-92.1,64.6,38.7,34.7,-83.5
50.0,59.6,-154.6,-11.2,28.0,-3.4
77.1,100.3,-303.1,-8.2,115.9,-76.4
-113.0,-102.4,349.8,197.3,45.7,-96.6
-336.6,2.7,3.0,5.1,34.5,-102.5
326.2,275.2,-114.3,20.7,150.3,-14.1
-101.8,-61.3,90.6,41.1,32.5,-69.4
-96.7,11.6,8.2,-43.5,49.0,-65.7
336.3,185.2,102.1,95.8,183.2,-70.2
1.5,24.3,6.2,11.2,71.2,-65.6
144.8,101.1,-19.8,36.5,147.5,-93.8
-24.9,-42.9,129.1,84.2,44.0,-60.7
-31.3,-6.7,319.2,85.3,23.4,-31.9
127.8,62.4,-131.6,-15.2,92.6,-52.4
66.1,222.6,70.2,34.2,64.8,5.2
25.4,-45.7,72.9,34.2,83.7,-91.3
63.8,52.6,-57.6,20.6,95.2,-69.5
68.9,49.8,-194.4,-5.9,111.7,-86.7
19.1,-53.7,177.4,58.0,63.1,-73.5
-589.4,-188.5,-51.2,-24.2,-83.1,-83.7
509.6,206.5,-66.0,-63.7,130.3,25.2
-211.2,-90.8,55.9,147.9,-31.9,-34.8
-197.7,10.8,6.7,-19.7,12.0,-49.2
512.5,154.6,32.7,27.0,139.9,2.9
-9.6,-32.9,13.7,-5.0,85.7,-97.1
109.9,34.2,-4.5,2.2,56.8,-26.4
-15.7,-38.8,73.5,60.5,124.4,-139.9
-31.0,23.4,126.4,357.2,75.0,-75.5
118.3,163.9,-45.8,-14.6,84.2,-19.5
281.2,218.2,65.3,85.1,83.3,29.7
-134.6,-8.3,68.0,64.3,-15.3,-13.6
85.8,52.7,-10.7,-19.9,63.5,-33.9
84.9,29.3,-325.3,-162.3,60.8,-37.5
-96.9,-39.7,202.3,223.2,106.9,-138.1
-233.2,-7.3,-117.7,-10.5,77.1,-127.7
282.6,232.1,-101.2,-36.6,135.1,-19.3
-94.2,-1.4,213.8,44.5,48.2,-68.8
-106.0,-103.9,-138.4,-149.9,9.7,-57.7
289.0,183.1,72.7,100.4,155.7,-52.2
-141.1,57.4,-52.4,-67.9,-5.0,-8.5
128.8,83.3,0.7,-28.2,52.8,-6.1
-7.1,-68.4,179.1,216.7,7.6,-27.1
-2.9,-12.6,38.3,379.4,21.3,-25.9
143.6,87.6,-11.4,-12.7,100.9,-50.1
314.0,218.9,45.0,48.8,149.1,-30.0
-123.8,-27.0,26.0,55.0,33.2,-66.3
77.6,65.9,10.5,-133.6,81.2,-50.0
57.7,40.8,-148.2,-126.7,16.7,5.3
-134.4,-142.5,144.0,196.8,-1.1,-63.8
-380.6,-89.1,-105.8,12.4,33.4,-133.8
387.6,280.7,-8.7,6.7,171.6,-22.5
-109.6,-93.0,393.5,316.7,74.7,-122.7
-121.4,-68.0,20.9,-44.8,36.3,-78.8
368.5,208.3,53.3,175.8,109.8,18.0
7.2,25.0,-7.9,3.7,105.8,-98.6
150.8,57.6,18.2,5.3,115.2,-70.6
-15.3,-31.6,121.3,112.8,82.0,-94.3
-30.2,8.2,456.4,243.8,33.9,-38.9
162.6,83.7,-45.6,27.0,153.7,-101.4
213.7,25.1,37.2,23.9,55.6,-7.0
-75.3,-12.8,73.2,82.2,26.2,-45.2
67.1,96.3,18.0,-101.0,129.4,-92.7
63.7,49.1,-48.1,-164.6,118.4,-93.8
-54.9,-17.0,133.6,92.3,92.1,-108.8
-336.5,-192.4,30.3,7.5,52.5,-171.4
380.4,46.6,-95.4,-60.5,112.2,-24.4
-163.1,-131.9,206.2,64.6,-4.3,-63.3
-137.7,11.9,24.6,16.5,78.1,-103.5
388.8,246.9,103.8,92.1,139.6,0.9
-7.3,2.2,-10.0,-44.1,7.6,-9.2
94.3,50.8,13.8,-21.0,71.7,-39.9
-7.0,0.2,127.5,81.6,69.5,-72.1
7.8,11.6,114.5,238.6,117.5,-114.5
79.5,70.8,-23.4,-114.8,23.6,10.4
351.2,106.6,16.6,102.2,98.6,-1.7
-139.0,-93.0,39.0,76.9,56.0,-109.7
109.5,70.0,-11.7,20.8,109.5,-71.0
85.7,16.0,-391.1,-402.7,32.6,-11.4
-163.1,-34.0,276.8,182.0,-22.3,-19.4
-193.9,-240.4,-32.2,-4.2,24.4,-126.8
259.2,267.1,-72.5,-119.6,102.1,18.4
-100.6,-96.0,421.3,354.2,70.1,-115.7
-126.0,-98.4,-55.5,-208.2,-12.3,-38.1
264.7,212.4,86.6,168.0,120.0,-12.6
-186.0,-62.9,3.6,-27.4,9.2,-62.8
225.7,65.8,-18.3,-20.1,63.2,-1.5
-44.7,0.1,59.6,182.3,32.3,-41.5
-46.4,-19.1,74.3,168.2,26.8,-41.0
240.5,172.1,-157.0,-59.7,111.2,-18.8
205.1,254.3,94.1,47.0,70.7,35.8
-118.1,-12.4,22.5,56.5,-6.9,-19.9
76.0,23.2,-118.0,-1.6,35.8,-15.0
109.4,65.4,-189.0,-147.2,144.3,-107.2
-116.4,-48.8,193.9,178.1,-1.4,-35.0
-265.2,-276.8,-65.6,-80.5,2.4,-128.9
294.0,288.0,14.4,-62.3,136.1,-2.8
-94.8,-30.4,125.3,152.2,104.8,-132.9
-134.6,-12.5,-19.7,-82.2,-24.3,-5.9
304.6,77.4,101.3,85.5,170.5,-90.7
-82.2,-31.1,17.5,19.3,53.1,-78.3
171.2,175.9,-2.1,6.2,138.6,-59.8
-16.4,18.1,97.8,55.2,65.0,-65.1
-17.3,-74.6,158.7,352.4,62.3,-85.3
165.3,80.0,-155.4,-107.0,119.4,-66.6
301.1,242.0,35.5,53.5,75.7,47.4
-141.5,-72.9,49.7,10.8,-15.4,-31.6
114.3,36.3,-96.0,12.3,102.8,-71.1
99.9,34.4,-178.6,-104.2,56.1,-27.5
-63.6,25.4,319.6,360.2,237.3,-247.5
327.1,390.1,495.2,476.7,1646.5,-1502.3
713.1,924.6,459.0,500.4,1527.0,-1164.3
178.7,285.4,634.7,629.1,1009.8,-913.5
-289.6,-305.1,-223.7,-214.7,-509.2,378.0
290.4,321.5,114.4,89.7,156.0,-16.3
70.1,-16.5,-37.1,-6.4,84.9,-76.8
88.4,57.9,-50.0,-23.3,25.4,7.1
-29.9,-0.9,79.3,58.5,36.5,-43.1
-3.2,42.0,306.4,245.0,123.1,-114.5
119.3,83.2,-25.2,-29.0,125.7,-80.9
228.9,312.6,21.4,21.5,87.0,39.4
133.4,83.2,231.7,257.0,618.2,-577.8
471.1,639.9,453.5,485.3,1460.7,-1219.2
369.9,460.8,210.6,316.6,1132.8,-954.4
-235.2,-349.2,67.6,-58.3,-577.4,447.2
-817.7,-441.8,-461.4,-385.2,-1161.3,897.1
452.8,35.3,-63.7,-33.5,79.0,21.2
-210.1,-85.3,100.7,243.7,-39.4,-24.9
-204.5,-46.0,-8.0,-68.2,-21.6,-30.9
476.9,45.7,37.4,98.3,157.2,-51.4
85.5,39.4,38.6,13.5,146.0,-121.0
123.7,85.4,-14.8,10.2,144.6,-100.0
-34.2,-80.4,53.7,102.3,31.8,-60.7
-46.1,-20.4,341.2,120.2,-6.6,-7.5
108.5,119.7,-41.7,-71.9,95.1,-43.6
394.3,163.0,51.3,105.0,157.5,-38.0
-189.2,-59.5,27.4,93.9,-14.6,-38.7
102.6,80.5,-5.1,-167.7,103.0,-63.2
107.2,76.1,-0.4,-54.5,118.1,-77.8
-164.2,33.4,224.4,71.0,66.4,-92.2
-252.8,-50.1,-24.6,9.8,71.9,-136.7
291.5,125.7,-59.3,-18.8,127.9,-37.8
-109.9,-31.9,138.8,183.6,12.8,-44.2
-110.8,-48.4,-118.8,-42.9,10.1,-45.5
293.6,63.8,82.9,53.7,134.7,-60.7
-27.9,31.6,-1.3,2.3,47.3,-45.7
130.4,91.3,-13.4,28.7,118.9,-69.8
-2.9,-54.2,59.6,120.3,118.0,-133.7
-24.5,-50.5,112.4,441.5,47.9,-66.6
128.7,99.7,-58.0,-77.7,113.4,-62.6
357.3,358.6,47.0,85.8,105.0,59.9
-136.5,-24.7,45.5,131.4,79.6,-114.3
103.3,69.0,3.8,-8.2,117.3,-80.4
105.9,76.3,-245.6,-76.3,125.5,-85.5
-152.6,-62.2,151.1,264.7,27.5,-74.6
-400.0,-36.8,-138.4,-5.2,-63.3,-27.0
378.6,182.6,-32.7,-11.5,167.2,-46.0
-133.7,14.1,282.7,184.1,32.5,-56.7
-141.3,-16.5,-77.0,-52.2,7.8,-41.5
385.4,87.8,118.9,203.7,189.2,-91.6
-56.7,-53.7,-45.8,-62.4,38.9,-64.7
155.0,145.8,-53.4,-50.3,138.0,-70.1
-47.5,-1.2,75.4,30.0,22.7,-32.8
-21.3,-26.3,160.5,362.3,107.9,-120.2
142.3,53.7,-88.7,-131.1,96.8,-55.0
344.9,161.6,54.8,65.1,114.1,-3.7
-164.2,-37.5,66.5,73.5,-30.3,-12.5
99.5,79.7,22.0,-37.0,130.7,-91.3
88.9,47.0,-55.3,-137.1,96.4,-67.1
-130.7,-34.0,78.1,105.1,78.2,-114.3
-223.6,-137.5,-57.3,-122.5,15.9,-96.8
278.7,138.1,-101.9,14.5,138.2,-47.3
-118.4,-85.6,214.8,102.9,-14.7,-31.3
-117.5,-173.8,-35.8,-30.8,-11.9,-56.6
272.3,130.1,49.6,72.7,117.6,-30.8
-76.7,-1.6,-10.9,7.6,71.0,-88.3
108.2,66.5,-32.3,2.1,60.3,-21.5
16.9,13.5,87.7,106.1,123.2,-117.5
16.9,39.3,125.4,334.6,123.2,-110.6
105.2,50.1,-52.7,-28.3,50.7,-17.1
249.5,85.9,22.6,77.6,88.6,-17.3
-109.4,-101.5,47.4,76.4,34.8,-83.8
85.4,61.2,-54.0,-147.8,42.9,-10.3
88.0,64.4,-71.4,-22.9,51.1,-17.6
-127.2,-88.2,176.1,158.2,-22.9,-25.6
-286.9,16.4,-153.6,-7.5,65.0,-119.3
308.6,154.5,-114.3,-28.4,70.7,30.7
-134.4,-47.8,370.7,69.2,32.4,-72.9
-125.6,-18.5,28.1,-19.7,61.2,-91.7
312.4,46.2,44.8,84.8,83.1,-9.6
-135.8,-125.9,6.4,-47.2,43.7,-104.5
221.0,123.7,-19.4,5.8,144.7,-69.6
-74.0,-62.4,54.5,67.9,12.3,-43.9
-81.6,-81.2,90.0,92.8,-12.5,-24.6
201.1,37.1,-187.3,-30.7,80.2,-30.9
148.4,179.1,21.8,17.3,31.0,45.3
-28.8,-158.7,74.1,13.1,23.9,-70.8
44.3,34.8,-85.0,-28.8,54.0,-36.9
34.2,86.4,-31.2,-148.0,21.0,7.8
-22.5,-17.7,213.9,146.5,44.5,-54.4
-444.3,-47.4,-73.3,-98.4,20.7,-123.6
452.8,265.3,-7.0,-116.5,151.1,7.3
-165.1,-28.0,230.3,356.6,63.6,-106.0
-181.2,6.1,-86.5,-34.1,11.4,-46.7
443.5,73.4,56.8,102.7,120.9,-13.4
17.4,-124.3,-18.7,-38.2,55.0,-84.3
101.4,23.3,-33.3,-25.3,29.3,-3.7
-14.4,22.7,100.7,172.6,113.1,-111.6
-16.6,3.2,244.5,132.3,106.2,-110.0
139.1,90.3,-45.7,-77.8,151.5,-101.4
428.9,256.0,30.1,56.9,96.1,55.7
-196.3,-87.4,31.4,23.7,0.7,-63.6
104.1,143.7,-67.3,-49.8,145.8,-90.0
84.2,63.5,-99.6,5.5,81.3,-48.6
-178.9,-48.2,130.9,176.7,57.0,-105.9
-256.6,-309.7,-75.0,-21.4,-10.1,-122.0
261.9,84.5,12.1,-32.0,131.0,-57.0
-88.8,-16.9,48.5,159.0,27.3,-49.5
-80.3,-6.2,-148.2,-20.8,54.8,-72.9
268.2,92.6,164.2,79.7,151.6,-76.0
-2.6,14.6,-13.5,-6.2,105.1,-104.0
102.1,17.0,-46.6,-51.2,29.4,-4.5
-0.8,38.7,189.8,104.3,124.8,-116.3
10.6,59.7,198.0,294.0,161.9,-147.1
721.1,917.2,530.1,655.0,2037.0,-1681.9
341.1,353.6,246.5,248.7,669.4,-517.6
-245.2,-347.9,-190.1,-188.8,-642.8,511.2
-7.5,22.7,-143.9,-51.1,-74.5,80.6
290.9,390.0,206.4,50.4,893.2,-746.3
561.2,714.1,882.0,835.4,1972.7,-1701.5
136.7,588.2,482.2,617.0,1731.5,-1575.4
721.3,504.9,327.1,231.6,1197.5,-937.4
-182.2,-132.0,24.7,277.8,-66.2,-4.8
-289.9,-254.6,-125.2,-163.0,-415.6,295.9
-15.7,-218.6,-390.6,-415.9,-1192.7,1150.3
-56.0,-220.4,-10.5,-50.1,13.3,-82.8
117.8,199.1,0.4,9.1,116.3,-41.6
213.6,263.5,279.5,326.6,782.4,-681.9
303.0,393.5,449.2,472.6,1072.5,-924.8
528.9,602.7,318.7,358.2,1449.7,-1206.3
831.0,728.6,649.1,615.9,1790.0,-1457.8
304.9,538.7,543.5,596.2,1511.5,-1330.6
112.2,102.0,-93.4,-105.3,118.4,-70.3
-72.1,-137.3,-400.3,-239.0,-479.3,435.1
-459.4,-380.6,-131.6,-289.4,-967.6,788.6
-189.4,-61.9,-19.1,-27.6,61.3,-116.9
202.9,25.2,-6.6,-19.9,52.2,-4.8
-107.3,-47.2,37.4,28.0,5.6,-40.1
-113.6,-55.2,-80.5,-112.5,-15.0,-21.6
232.1,123.4,175.7,225.0,146.9,-69.3
-41.7,-49.6,-79.5,-12.8,65.1,-87.3
130.9,108.1,-11.8,-7.5,113.8,-61.0
-24.7,26.6,77.9,251.8,104.6,-103.5
-46.7,-26.2,133.5,167.8,33.2,-50.7
142.8,123.1,29.0,-91.2,152.3,-93.6
359.7,435.5,45.7,64.6,171.2,12.5
-168.4,-46.8,46.0,66.3,55.2,-101.9
102.6,66.6,-75.8,-86.0,112.0,-75.1
97.1,76.9,-268.5,-300.1,94.2,-55.5
-176.8,9.4,195.4,326.0,27.8,-61.8
-329.8,-122.7,-65.7,28.5,47.4,-146.5
348.3,177.0,-16.5,-50.9,152.1,-37.9
-148.9,-64.9,88.2,273.7,-25.9,-20.1
-132.0,-16.9,54.8,-171.4,29.0,-61.1
325.0,119.1,76.7,28.1,76.6,19.6
-57.5,31.9,-25.8,30.7,101.9,-106.4
183.3,45.5,14.8,-70.8,121.7,-73.9
-62.3,-3.7,52.1,167.6,54.5,-68.5
-65.7,14.1,56.9,55.1,43.6,-54.4
178.3,49.3,-131.4,-64.2,105.2,-57.9
294.6,255.4,38.6,19.1,97.6,27.1
-142.2,-72.3,44.5,26.1,-22.0,-25.3
69.9,68.2,-15.1,-50.3,120.9,-90.7
61.0,45.1,-18.8,-19.4,92.1,-68.6
-116.4,-29.1,78.1,71.9,61.8,-93.9
-257.9,-103.1,-56.6,24.7,55.4,-135.2
261.4,60.6,-70.7,-65.7,118.0,-51.6
-90.1,-25.3,123.6,47.9,56.7,-83.0
-80.4,-41.1,10.4,-1.8,88.3,-117.1
242.7,37.1,36.8,161.2,57.6,-0.1
-7.7,3.6,-26.4,11.1,46.1,-47.9
80.7,88.3,-48.2,-63.2,25.2,13.7
-45.3,-18.7,20.1,149.9,16.7,-30.4
-44.8,-25.5,107.5,138.8,18.1,-33.7
104.8,106.7,-71.8,-54.7,103.4,-56.0
345.3,252.3,46.8,45.3,124.5,9.8
-140.3,-88.8,37.9,41.5,33.8,-85.8
72.2,41.2,-23.5,-99.3,91.8,-67.2
71.8,77.1,-111.9,-225.4,90.4,-57.2
-150.8,-178.5,169.9,286.7,-0.5,-76.3
-319.7,-7.1,-94.9,-78.0,-54.9,-11.4
321.4,152.1,0.9,-13.9,114.5,-12.1
-149.7,-73.1,138.4,121.8,1.0,-50.3
-142.5,-38.2,14.3,-102.0,24.3,-63.0
333.7,200.5,39.9,229.7,154.4,-37.2
-174.5,10.5,-23.3,-39.7,66.9,-100.2
201.5,61.3,13.0,-38.3,99.6,-44.2
