22.5,18.0,17.8,46.2,54.3,-41.1
4.7,23.2,10.1,2.9,29.0,-19.7
5.2,25.5,116.6,37.9,30.7,-20.6
5.4,2.9,2.1,-0.4,3.5,-1.1
93.8,133.3,-8.6,25.8,72.3,-9.5
78.0,73.5,55.0,75.1,230.3,-178.2
175.6,151.2,153.4,151.5,528.4,-415.4
222.5,193.2,211.1,238.0,667.6,-524.0
203.4,181.7,162.5,185.3,602.8,-470.8
149.7,157.3,32.3,12.0,134.3,-46.9
-112.3,-100.7,-95.3,-107.6,-345.1,271.9
12.3,12.9,7.4,11.2,30.2,-21.9
3.9,7.7,63.7,60.9,5.0,-1.4
12.8,7.0,6.0,8.8,26.3,-20.2
90.4,91.2,6.4,13.3,34.7,15.3
26.6,6.3,18.5,20.7,56.0,-43.7
5.4,13.3,9.8,15.0,39.2,-32.8
-3.2,17.2,30.2,142.2,13.5,-8.6
17.0,-6.6,2.4,15.8,27.5,-22.7
49.1,54.8,8.9,2.2,31.1,-2.8
-24.6,9.9,19.8,7.0,28.8,-31.6
50.0,24.8,-4.5,13.5,33.3,-11.6
57.0,26.2,21.3,44.8,54.1,-28.8
-35.1,-12.7,-0.4,2.8,-2.4,-11.1
64.1,46.9,10.6,8.3,36.3,-4.7
-4.1,6.4,19.3,13.0,24.1,-23.0
36.4,-1.5,-5.8,3.0,13.2,-3.9
36.8,-4.3,117.5,107.3,14.3,-5.2
-3.6,-1.7,8.4,18.0,25.7,-25.4
61.1,16.4,-2.6,14.2,46.8,-24.6
-6.4,-4.2,-11.6,6.1,5.1,-8.0
6.8,9.8,1.7,4.4,6.9,-1.4
15.1,21.1,34.7,72.6,31.5,-19.8
-1.6,-3.3,8.5,6.4,19.4,-20.3
74.9,144.6,11.7,26.9,69.0,-7.5
-8.3,7.8,-1.1,11.9,28.9,-27.4
36.0,-11.6,5.3,4.6,21.9,-14.5
47.6,6.1,31.5,41.0,56.4,-39.8
-1.9,13.3,8.3,26.6,48.0,-42.6
119.0,70.9,19.5,12.9,82.3,-27.5
12.6,8.7,57.8,9.2,47.1,-39.3
17.7,30.9,10.9,15.7,50.0,-34.1
7.0,9.3,92.6,77.6,18.3,-12.7
3.2,-0.0,4.1,5.8,19.2,-16.8
90.8,50.7,6.8,14.3,45.7,-6.2
19.7,16.4,13.2,15.1,44.6,-33.1
19.1,-4.6,-4.6,0.6,7.3,-3.0
34.6,7.0,117.5,73.6,53.3,-39.7
18.8,16.6,8.7,9.9,41.9,-30.3
108.4,91.0,12.6,31.3,72.4,-15.7
-7.2,13.9,9.1,28.5,31.1,-28.2
30.1,3.9,2.9,5.8,27.3,-16.1
39.2,12.1,57.7,66.6,54.0,-37.6
-10.7,12.5,8.7,7.9,20.8,-19.7
108.6,14.8,4.9,15.4,41.8,-7.4
9.0,2.4,10.2,8.7,24.3,-20.4
23.9,20.3,14.9,15.1,50.8,-36.2
25.9,22.1,90.2,23.8,56.8,-41.2
15.2,9.1,10.8,12.3,42.9,-34.6
88.2,57.7,8.1,9.4,44.0,-3.8
1.4,-9.6,1.8,3.4,2.4,-5.0
18.4,8.0,5.9,6.4,25.4,-16.8
18.4,21.4,20.6,102.8,25.4,-14.4
18.9,7.5,11.7,16.3,54.3,-44.1
109.0,119.4,7.3,-9.6,38.9,23.5
10.1,6.9,13.0,-3.7,37.5,-30.7
6.0,0.5,1.3,4.2,7.6,-5.8
5.5,-12.2,81.4,32.4,6.0,-7.6
-2.3,-9.0,-0.3,0.6,0.9,-3.9
173.7,37.4,10.1,17.1,83.8,-24.2
16.6,3.4,5.2,14.2,23.5,-17.6
-35.4,2.4,7.3,8.0,14.4,-22.3
-31.9,7.2,26.3,32.4,24.7,-29.8
14.1,2.5,2.9,8.9,15.8,-10.7
126.4,42.9,11.4,7.5,82.9,-33.3
7.8,-0.3,-2.7,0.1,14.6,-12.0
-12.0,20.6,8.4,14.5,30.8,-27.7
-11.5,19.7,58.2,126.3,32.4,-28.3
17.0,10.2,7.9,13.3,41.9,-32.7
120.0,51.8,16.0,-14.2,53.9,-6.2
6.3,-1.6,12.9,-1.3,4.2,-2.4
0.6,-1.1,-13.5,13.1,1.6,-2.1
9.6,5.4,129.0,66.4,28.4,-22.9
11.6,-0.7,3.8,4.1,20.1,-16.8
131.6,23.5,-1.5,14.5,47.2,-4.1
21.2,-12.6,-41.0,10.8,26.7,-22.9
-11.6,27.3,13.4,13.4,41.8,-35.1
-23.0,16.0,73.5,44.0,7.9,-9.7
21.2,-14.8,5.6,11.7,26.7,-23.8
125.5,65.4,-12.6,-4.0,84.2,-29.3
29.8,-1.1,5.8,-2.9,36.1,-26.8
-19.5,10.1,0.2,6.9,3.0,-5.7
-19.3,5.0,13.2,62.1,3.5,-7.1
23.7,-6.3,2.5,2.6,18.0,-12.4
83.7,68.0,4.9,4.0,53.1,-10.1
10.4,8.2,3.8,1.3,38.1,-30.9
28.7,18.9,8.9,13.1,53.6,-38.3
16.5,8.5,59.1,75.9,17.5,-9.9
11.5,-9.0,10.8,8.3,41.3,-37.8
96.7,64.2,-9.6,4.9,28.1,15.9
19.0,-4.4,-14.7,4.8,11.3,-6.0
-13.7,27.4,2.8,0.4,12.0,-8.1
-15.8,10.8,14.9,75.7,6.0,-7.5
32.8,5.0,24.9,13.6,52.3,-40.0
140.1,56.0,0.7,14.9,80.3,-24.7
12.2,2.4,-10.9,4.5,6.9,-2.9
-20.0,-7.5,19.3,14.9,41.9,-47.4
-30.1,-11.2,82.2,140.3,11.9,-21.4
11.3,2.8,1.8,8.2,4.2,-0.6
86.7,67.6,1.6,-6.3,27.7,14.7
-9.4,10.8,9.0,2.6,25.6,-23.4
16.4,11.3,12.0,12.5,41.2,-31.9
14.7,9.9,9.8,109.5,36.3,-28.2
-15.4,4.4,-4.9,-2.2,7.6,-10.1
109.3,78.6,33.9,15.6,79.1,-25.9
2.6,7.8,15.2,12.5,39.8,-35.2
4.1,-5.6,-1.1,-3.2,10.0,-9.7
4.4,0.4,51.3,111.7,11.1,-9.2
-8.7,-1.4,8.1,1.0,6.5,-8.6
167.7,135.3,23.1,1.4,95.5,-10.9
16.9,12.8,16.4,-4.0,31.5,-21.4
-27.9,8.2,6.7,2.7,7.0,-11.7
-30.3,4.2,18.4,52.2,-0.1,-6.9
24.4,23.5,23.2,7.8,53.9,-38.6
123.2,65.5,-9.0,5.5,53.8,-1.1
-6.0,24.5,-5.7,-2.7,8.7,-2.7
9.8,-22.5,8.5,0.7,27.5,-30.1
3.8,-48.1,9.2,12.1,9.5,-20.2
6.9,30.9,12.9,7.9,47.0,-34.7
78.6,78.2,29.8,11.0,46.8,-2.4
-1.9,13.8,39.9,13.1,39.1,-34.7
39.9,13.5,6.9,5.9,39.9,-24.4
35.8,11.3,100.6,46.0,27.9,-14.3
-6.2,13.4,14.0,12.3,26.5,-22.9
98.9,63.2,-12.4,3.2,38.6,5.7
4.0,6.9,-12.8,4.5,25.4,-20.9
16.5,30.5,22.7,11.3,35.3,-21.9
18.6,25.4,114.5,73.0,41.3,-27.1
-3.2,1.3,8.0,0.7,4.1,-3.6
133.5,34.6,-20.6,21.1,68.6,-21.3
11.1,-3.2,-40.0,21.6,13.0,-10.1
1.8,19.6,25.3,14.9,49.0,-40.9
-0.4,16.7,67.2,90.8,42.5,-35.3
21.6,5.9,10.0,12.3,44.2,-33.9
143.7,61.9,4.0,-6.2,63.5,-5.4
16.7,22.2,1.7,0.0,30.4,-19.2
-18.9,0.6,9.0,12.2,32.3,-35.3
-19.6,-0.1,56.6,48.2,30.2,-34.0
10.6,8.6,1.8,1.7,12.4,-6.7
98.4,90.7,0.0,6.6,48.9,3.7
16.7,9.1,-8.9,11.0,39.3,-29.8
14.2,28.0,8.3,8.2,33.7,-21.5
11.3,31.7,28.8,34.6,25.0,-12.0
20.4,8.3,11.4,3.6,50.3,-40.3
191.6,102.4,15.4,35.2,105.6,-23.4
251.7,193.8,195.9,219.0,708.9,-555.3
159.8,178.1,166.9,171.1,591.9,-472.7
21.6,64.6,148.3,88.2,181.6,-150.3
-64.3,-71.0,-60.8,-63.1,-229.6,182.7
-21.2,15.8,-110.1,-75.6,-277.0,261.6
45.6,53.6,35.1,66.1,155.8,-121.8
19.2,1.0,20.4,17.5,47.0,-39.1
13.5,3.1,43.3,95.1,30.0,-23.4
9.4,19.8,12.9,23.6,48.2,-38.2
102.0,44.3,-1.2,-8.7,34.0,6.0
-1.7,0.9,-6.7,-6.8,0.0,-0.1
13.3,6.7,0.1,13.1,16.6,-10.6
18.0,26.2,32.4,78.6,30.8,-17.3
3.4,10.4,-0.3,10.7,15.3,-10.8
93.0,132.8,0.5,4.0,54.3,8.1
4.8,19.9,-7.1,0.4,44.4,-36.4
33.2,8.4,7.9,17.5,52.9,-38.9
27.1,8.2,117.8,28.2,34.8,-23.9
5.8,15.8,8.5,19.9,47.2,-39.8
95.8,25.1,-0.2,6.0,37.2,-2.8
-9.2,5.2,-2.0,6.5,7.3,-8.0
25.2,11.8,-0.4,12.9,32.3,-21.2
28.5,12.2,32.1,71.1,42.1,-29.3
2.5,14.2,12.4,13.3,42.3,-36.1
140.9,38.0,4.4,26.9,84.5,-33.2
7.4,13.7,0.3,39.4,21.4,-14.4
-10.6,12.6,4.8,7.3,19.3,-17.6
-10.9,11.5,111.4,60.3,18.2,-16.8
6.6,13.1,1.1,16.3,19.2,-13.0
143.6,117.1,4.8,17.3,86.7,-13.4
10.7,2.8,-7.1,2.9,10.9,-7.2
-4.2,16.7,7.1,17.1,27.1,-22.7
-7.7,25.2,21.5,41.3,16.7,-10.7
22.5,12.8,32.4,10.0,45.9,-34.8
67.2,34.7,3.3,6.9,42.1,-13.6
-4.1,9.9,-1.4,1.6,6.8,-4.9
56.3,8.9,25.4,9.0,52.4,-33.1
46.9,-4.9,118.4,71.2,24.5,-12.7
-5.4,13.7,9.5,2.9,2.9,-1.0
111.7,26.0,-5.4,12.1,80.3,-39.8
8.5,11.6,7.0,8.0,38.5,-31.7
8.9,10.7,13.2,6.7,11.4,-5.9
21.1,15.9,104.8,121.6,47.5,-35.1
-2.2,2.4,-5.1,8.8,6.8,-7.2
116.2,61.7,40.5,13.7,76.1,-25.4
2.2,4.0,6.8,2.8,14.0,-12.2
5.8,26.7,-4.5,19.2,21.4,-12.6
-1.0,10.7,40.9,12.6,1.2,0.8
11.6,12.1,9.0,13.7,41.9,-33.8
95.9,40.7,33.7,-4.6,55.1,-16.6
19.7,16.5,28.3,3.0,46.6,-35.3
16.1,27.7,6.8,20.3,38.7,-25.0
3.6,8.6,40.6,35.7,1.5,1.1
17.1,12.3,10.6,11.0,39.0,-29.3
109.9,14.0,16.0,15.7,49.6,-13.7
5.1,6.6,8.3,9.4,24.2,-20.5
3.1,1.1,0.5,1.1,1.4,0.5
3.5,1.4,109.9,86.7,2.5,-1.3
11.3,12.5,14.0,26.1,42.8,-34.3
70.4,138.7,-2.6,-9.1,23.2,32.0
9.4,12.6,3.1,8.0,40.3,-32.6
7.7,-14.6,2.6,8.2,2.7,-4.1
8.4,-16.4,23.2,46.4,4.8,-6.2
-4.3,2.9,-18.2,10.0,-0.2,0.3
86.5,63.0,33.5,-7.3,27.2,13.6
13.3,13.6,37.1,9.9,44.8,-34.7
13.7,22.6,-3.8,24.2,45.4,-33.1
10.0,21.8,152.6,103.6,34.5,-25.0
11.0,11.2,16.3,7.0,37.7,-30.5
92.8,100.3,13.5,35.3,69.6,-14.7
8.2,13.1,8.7,24.0,30.5,-22.8
-5.2,-4.8,12.2,-2.7,1.5,-3.8
8.8,11.1,38.9,90.2,43.1,-35.0
1.2,8.1,5.0,5.6,9.7,-6.9
80.2,157.0,21.2,15.3,64.0,1.9
-24.6,19.0,10.8,11.2,17.4,-17.6
37.4,1.7,12.6,13.5,48.1,-35.5
27.2,-11.1,134.7,28.0,18.0,-12.8
-26.8,11.5,3.1,5.0,10.8,-14.6
143.4,76.8,12.4,35.1,78.3,-16.6
1.7,2.5,4.9,14.8,10.9,-9.3
-41.3,6.4,0.6,1.3,-0.2,-9.4
-40.9,6.7,58.0,32.8,0.9,-10.7
0.1,0.4,-7.6,3.0,6.0,-6.0
76.3,54.8,7.3,7.6,28.3,7.4
1.7,4.5,21.5,19.9,11.9,-9.3
-17.2,-31.4,-5.4,13.4,20.4,-32.7
-16.3,1.0,69.7,103.1,23.2,-26.7
2.2,9.2,-2.5,5.2,13.5,-10.3
116.6,132.8,17.9,13.2,77.2,-7.5
-1.9,6.4,13.6,5.8,20.8,-18.2
3.6,9.2,5.2,15.8,47.1,-41.5
2.9,13.0,38.4,95.6,44.9,-39.0
-5.7,3.1,-2.6,9.9,9.3,-9.6
114.5,23.4,9.3,19.8,55.3,-16.3
-0.9,-5.2,1.6,8.8,3.2,-4.6
-14.0,3.9,-14.3,6.1,1.0,-3.8
-7.2,11.5,16.4,71.7,21.3,-18.8
15.3,11.9,7.4,14.8,51.3,-41.7
117.2,76.5,3.4,2.9,45.7,6.9
34.9,10.7,9.6,10.0,43.4,-28.8
-14.7,8.9,-2.6,7.0,18.2,-18.8
-13.4,25.4,19.2,47.0,22.0,-18.6
39.2,14.4,11.5,12.6,56.0,-38.4
95.4,146.1,8.8,10.8,65.3,2.0
5.0,5.2,-1.1,-2.3,5.4,-2.5
17.2,6.2,10.7,12.8,47.4,-39.1
7.4,-2.2,13.1,38.5,18.4,-15.3
3.7,1.7,-1.7,0.3,1.5,-0.5
7.8,29.3,33.2,-1.4,25.0,-13.6
-4.7,2.6,26.1,0.1,10.6,-11.0
44.0,11.7,8.3,11.9,49.0,-32.3
48.6,15.7,30.8,60.9,62.6,-42.9
6.0,4.6,13.2,8.1,42.3,-37.6
72.8,28.4,-2.6,16.5,60.5,-30.5
27.9,12.5,5.2,20.6,54.8,-40.6
15.4,-11.0,9.5,-5.1,19.2,-16.4
10.4,-15.3,94.7,39.0,4.4,-5.1
10.6,-0.1,0.8,2.9,3.4,-0.3
77.4,50.8,4.9,-1.7,25.6,10.0
24.2,9.6,19.2,12.7,49.4,-38.0
-8.6,2.2,6.1,8.4,12.9,-13.6
-4.4,6.5,39.9,82.4,25.5,-23.2
14.3,0.2,2.3,4.9,19.8,-15.6
