7.7,8.1,15.5,17.3,36.3,-35.8
148.9,17.6,6.1,2.3,53.5,-21.1
16.1,1.3,3.8,4.4,24.9,-23.5
3.5,21.0,23.8,17.6,40.1,-38.6
0.1,9.7,73.6,54.8,30.6,-30.6
14.0,-1.8,2.1,2.3,18.9,-17.7
141.6,112.6,20.7,15.0,69.0,-17.9
11.1,2.6,19.0,6.6,18.8,-17.0
5.5,11.6,0.2,4.5,23.6,-21.2
8.7,21.9,50.4,116.0,32.7,-28.1
12.9,-0.7,26.3,19.4,23.8,-23.3
106.9,105.8,-4.0,0.7,50.6,-7.2
11.4,3.0,-8.0,-3.3,21.8,-20.2
23.8,-2.4,32.9,26.0,42.1,-41.6
18.0,-6.7,92.4,73.3,25.6,-25.9
4.5,-3.0,3.1,-2.7,2.2,-1.3
92.7,134.6,7.4,11.3,44.4,3.7
1.0,4.6,4.2,7.4,16.3,-15.7
21.7,-1.3,4.9,-0.7,9.0,-4.6
26.0,-8.4,17.9,89.4,21.3,-19.5
7.0,9.0,19.1,11.9,33.2,-32.0
125.4,122.9,7.4,15.6,64.9,-15.3
-23.4,-5.0,-9.1,2.4,4.2,-11.5
31.7,22.7,17.9,12.9,38.1,-29.7
26.9,16.4,70.8,57.4,24.5,-17.2
-17.7,2.9,10.4,10.6,20.2,-25.5
107.6,77.9,6.7,5.9,34.7,4.1
-1.1,2.8,5.8,6.4,12.9,-14.4
8.9,26.8,14.3,8.9,22.1,-16.7
12.9,19.3,110.5,116.6,33.5,-29.1
7.3,8.6,15.1,12.8,36.7,-35.7
90.0,83.5,5.8,13.0,38.8,-2.9
-7.4,3.4,0.7,5.5,5.7,-7.4
37.3,1.8,12.3,9.1,33.3,-26.9
32.6,2.7,19.6,69.9,20.1,-13.6
-9.5,1.0,2.9,-12.0,-0.2,-1.2
124.9,24.2,1.9,8.2,29.6,0.4
14.0,1.7,14.2,20.5,37.6,-37.4
-10.8,-0.7,9.6,-5.3,16.1,-20.0
-11.1,-2.6,22.9,75.6,15.2,-20.2
5.3,-12.9,14.0,4.6,12.9,-15.6
75.4,28.2,7.6,16.0,38.4,-19.6
27.6,-9.9,-10.4,10.6,27.6,-26.0
-19.5,49.1,10.9,7.0,13.9,-7.8
-15.7,12.8,95.4,66.7,24.9,-26.6
34.2,-2.3,9.7,16.6,46.3,-43.7
110.5,65.7,25.4,13.3,31.0,5.2
5.3,-8.2,19.7,15.1,4.9,-5.6
-5.0,17.9,7.5,16.8,39.7,-39.6
-14.2,7.1,156.0,83.0,13.7,-17.0
10.8,3.3,5.4,8.6,20.4,-18.3
131.3,137.0,12.7,28.6,43.6,13.3
18.6,10.6,25.0,27.3,37.6,-33.6
-48.9,5.7,7.3,9.3,9.7,-19.8
-51.8,3.6,37.9,64.6,1.5,-12.7
10.7,4.2,8.4,2.1,15.3,-13.8
77.7,69.9,22.9,30.1,29.5,1.7
8.7,9.9,17.7,32.5,21.7,-19.6
6.0,8.9,5.9,-2.1,14.8,-12.7
3.8,2.8,145.6,28.1,8.4,-7.2
8.8,10.7,7.6,7.8,22.1,-20.1
90.1,19.6,15.8,18.4,53.2,-33.8
-2.0,3.2,7.5,19.9,9.4,-9.1
23.6,-6.2,-6.6,-0.9,5.2,-2.0
34.3,3.3,74.6,71.1,35.3,-29.8
4.2,8.4,11.8,11.3,26.7,-26.1
105.1,101.5,11.4,12.3,57.5,-15.4
23.2,4.4,14.4,11.2,44.9,-43.3
0.6,23.5,9.5,8.6,20.5,-16.4
-2.7,26.9,45.6,58.4,10.9,-6.5
23.5,3.3,8.8,15.8,45.8,-44.3
112.3,137.9,12.0,20.2,50.0,2.2
39.8,11.1,16.6,20.3,43.1,-35.1
-12.1,-3.0,5.9,4.0,21.8,-27.4
-12.4,-16.4,27.1,36.1,20.8,-28.4
39.8,18.0,8.7,25.5,43.1,-33.9
101.7,128.3,4.7,-22.8,28.0,20.9
13.3,9.0,16.9,-7.4,29.0,-25.7
13.5,6.6,10.3,23.3,41.7,-41.2
-0.2,-3.6,25.8,98.5,2.9,-3.9
3.8,15.1,-7.2,4.9,2.0,1.3
155.1,92.9,14.6,16.9,67.1,-17.9
20.7,12.7,14.4,18.1,40.6,-36.9
-25.4,4.1,-8.6,6.9,-3.4,-0.2
-15.1,8.6,122.0,87.9,25.8,-29.2
14.7,9.4,9.4,2.1,23.7,-19.7
152.2,32.8,0.1,-6.2,44.9,-8.3
28.7,18.8,-9.1,-11.9,26.1,-17.7
-24.6,6.1,15.6,6.5,29.0,-35.9
-37.2,-0.3,79.1,14.1,-6.6,-0.7
29.4,19.3,7.0,11.8,27.9,-20.2
105.2,87.8,7.2,-8.9,27.8,13.1
10.9,3.3,8.6,-3.6,12.4,-10.6
0.8,-18.9,-9.5,5.0,6.5,-11.4
12.6,-5.6,39.5,84.5,39.8,-41.8
7.8,0.8,-6.9,-8.7,3.7,-1.7
151.0,76.7,12.3,13.9,47.6,-1.4
-1.2,-3.3,5.9,2.7,1.5,-3.0
-16.7,5.2,4.4,-10.8,17.0,-21.3
-22.3,1.3,88.7,91.3,1.1,-5.0
13.0,10.4,17.3,19.8,41.6,-39.2
138.0,35.1,-4.1,-11.1,28.9,7.2
14.5,10.3,-1.5,-2.2,11.8,-7.5
-33.4,1.5,11.3,3.0,-2.4,-5.0
-33.1,3.1,110.1,87.3,-1.5,-4.2
16.7,11.9,6.7,6.4,18.2,-13.1
120.5,83.8,6.7,1.9,29.2,13.1
2.2,-1.0,9.1,1.3,3.8,-4.0
1.5,-13.7,17.7,19.4,41.9,-47.4
-10.9,-17.8,30.6,99.0,6.7,-13.6
5.6,-1.1,-2.5,7.0,13.4,-14.2
90.3,29.9,4.8,-38.4,25.7,-1.0
25.0,-3.3,18.4,-18.1,41.9,-40.5
13.8,0.3,10.3,19.9,34.1,-33.9
6.4,-8.6,38.1,111.9,13.1,-14.5
17.1,-7.4,7.1,6.7,19.5,-19.3
147.1,25.1,12.9,7.3,62.5,-30.8
28.3,-5.9,-0.4,-12.9,8.2,-4.2
-30.3,12.6,5.6,4.8,4.5,-8.4
-31.0,6.3,6.3,94.4,2.7,-7.6
32.4,2.1,0.5,1.3,19.6,-14.1
50.9,13.4,51.2,6.1,33.1,-21.1
5.2,-2.4,46.0,10.5,31.6,-33.1
53.3,32.1,3.6,6.6,43.3,-27.6
54.9,14.2,68.2,47.2,47.9,-36.0
-3.3,-8.8,-11.9,3.0,7.4,-11.5
109.0,33.1,8.5,6.3,34.5,-6.0
4.6,-4.8,25.1,12.3,30.2,-33.0
69.2,60.2,48.4,58.3,157.2,-141.5
142.9,111.9,211.9,206.1,365.6,-340.4
194.6,133.3,219.9,214.2,567.8,-542.5
289.5,226.7,178.5,184.6,503.4,-430.8
71.5,40.9,62.0,68.1,177.4,-168.3
-11.8,-0.5,-0.3,-4.3,-9.0,7.0
-133.9,-92.1,-91.7,-79.6,-354.4,334.1
21.7,3.4,13.1,11.2,36.6,-34.6
109.9,34.9,14.2,19.4,43.2,-15.7
16.7,8.2,25.5,14.4,25.4,-22.1
-0.7,-2.8,1.3,1.1,3.2,-4.3
11.7,6.4,145.2,70.0,38.4,-37.0
10.6,11.8,10.5,3.3,8.1,-4.3
100.0,133.1,-10.1,14.1,49.3,-1.0
-12.3,-1.4,-21.5,3.7,-1.2,-1.6
28.3,-5.4,9.4,11.5,18.8,-15.4
29.9,3.9,76.1,94.8,23.4,-18.0
1.4,8.8,24.9,23.3,37.6,-37.7
87.9,112.0,-4.5,-7.2,32.8,9.4
17.6,14.0,7.2,-0.2,35.8,-31.0
6.6,-15.3,16.1,14.5,13.2,-16.9
17.4,-7.3,49.1,67.7,43.8,-44.7
11.2,6.0,7.8,4.7,17.5,-15.6
104.3,61.4,-0.4,5.2,29.3,4.2
23.6,11.1,6.3,28.9,32.7,-27.7
-3.5,-8.0,3.1,-1.3,3.5,-7.2
10.8,10.3,90.9,64.7,44.1,-42.5
27.8,14.2,17.0,10.3,44.6,-39.4
83.8,66.2,11.8,23.2,56.2,-27.3
-13.4,-0.6,1.2,10.4,2.0,-4.7
31.0,6.8,12.6,8.8,33.3,-27.9
33.6,8.7,74.2,89.0,40.6,-35.3
-9.5,3.2,10.5,4.2,12.9,-14.6
142.0,118.5,10.7,9.5,66.1,-13.5
29.2,8.2,-8.7,-4.7,30.4,-25.4
-14.9,-3.9,13.7,5.0,11.0,-16.5
-5.7,-20.5,32.1,79.3,37.0,-46.6
29.2,13.2,10.6,6.5,30.4,-23.6
111.8,93.9,5.3,14.4,38.5,4.5
6.4,-2.1,2.4,8.0,8.1,-7.6
-1.4,5.6,8.0,-3.3,17.5,-18.7
-4.7,3.0,24.2,27.7,8.0,-9.0
6.7,-3.9,1.2,-5.3,9.0,-9.6
122.0,54.7,27.6,11.5,43.5,-8.3
14.9,0.5,24.6,5.9,9.3,-6.2
-12.1,-6.1,-6.6,-6.4,-0.3,-3.1
-12.0,-3.3,54.3,14.5,0.2,-3.3
25.5,8.5,7.6,12.5,39.5,-34.9
91.5,51.9,-8.3,3.5,19.2,11.2
18.9,9.4,-0.0,44.6,35.6,-33.0
28.6,18.5,23.7,22.8,68.9,-63.7
167.6,121.2,216.6,243.1,462.2,-437.0
239.6,172.8,238.8,248.9,660.1,-623.9
282.6,212.0,195.3,190.1,509.8,-442.9
90.2,63.2,98.2,118.0,246.0,-232.5
-68.6,-42.2,-77.5,-74.4,-182.1,172.7
-71.0,-46.6,-10.5,-43.2,-188.9,178.2
-88.0,-67.9,-115.1,-97.9,-258.0,245.1
174.2,107.1,47.4,34.3,117.1,-65.1
26.5,4.8,40.8,17.2,46.0,-42.3
5.0,43.3,-4.8,6.6,14.1,-4.3
3.4,28.9,49.1,14.3,9.6,-3.4
24.2,-6.8,7.0,16.3,39.6,-38.6
170.2,115.0,18.0,11.5,62.0,-3.1
22.3,1.3,14.9,4.1,14.2,-9.6
-17.6,11.7,-8.5,4.9,2.0,-2.8
-14.7,13.8,74.9,47.4,10.2,-11.4
25.6,4.3,6.4,10.1,23.3,-19.2
94.3,99.1,18.7,-7.3,43.0,-2.7
0.6,8.1,19.4,8.4,26.0,-25.4
41.0,11.2,1.4,11.6,19.2,-8.7
46.9,11.6,35.5,20.3,36.1,-26.7
-0.7,6.8,3.6,10.6,22.3,-22.5
162.5,96.7,9.2,16.4,62.2,-9.6
6.0,9.2,2.8,13.1,26.2,-24.4
17.5,32.6,2.1,17.6,19.6,-10.4
15.4,22.6,90.1,35.7,13.7,-6.7
-1.1,3.0,4.5,24.0,6.1,-6.5
120.6,19.0,0.9,11.4,47.4,-20.5
15.5,-0.5,-0.5,20.9,33.6,-33.2
29.2,39.0,12.7,25.6,31.7,-19.4
24.2,29.0,55.3,95.5,17.6,-7.8
16.6,-2.0,14.9,3.3,36.8,-37.5
155.8,95.4,1.4,6.6,61.3,-10.6
-5.7,-0.5,-6.6,-0.5,1.8,-3.2
8.1,22.0,6.1,-5.6,13.5,-8.0
12.1,16.7,44.1,83.7,24.9,-20.1
5.7,8.8,13.3,14.9,34.2,-34.5
132.5,28.4,11.2,0.9,39.2,-7.3
12.7,8.2,14.5,7.9,29.2,-27.0
-1.5,-9.6,5.7,12.7,14.1,-18.1
-1.7,-12.4,61.5,72.0,13.7,-17.6
14.9,10.1,10.9,26.8,35.6,-33.1
90.6,99.2,13.8,19.5,38.5,0.9
-5.2,-3.0,4.9,23.3,6.6,-9.4
16.9,11.2,8.1,19.2,28.4,-24.1
16.7,12.1,87.2,60.9,27.9,-23.5
3.8,6.8,10.3,14.5,32.1,-32.6
103.9,66.6,24.1,18.9,60.2,-26.8
-2.9,8.9,13.2,14.8,21.9,-22.0
26.0,-19.4,6.0,16.2,32.3,-33.8
16.0,-7.9,71.0,82.7,4.0,-3.3
0.8,19.4,7.2,12.8,32.4,-30.6
135.0,78.7,18.6,22.1,54.1,-11.0
0.2,13.7,39.7,20.8,42.0,-42.3
7.2,7.1,8.0,8.3,22.6,-20.7
4.6,8.6,55.4,47.8,15.3,-13.4
-7.3,9.0,6.3,1.7,20.6,-21.8
167.0,35.3,-6.2,43.7,52.9,-13.3
21.3,0.6,1.2,49.1,36.9,-35.3
-15.9,-4.7,11.8,-0.1,32.4,-40.0
-23.4,-8.1,89.1,60.0,11.4,-20.0
23.7,1.4,16.6,5.7,43.8,-41.2
85.9,119.0,-19.0,12.9,33.3,9.2
-6.3,10.9,-7.5,52.9,36.1,-38.3
36.1,-0.7,15.3,1.1,43.3,-39.1
38.1,-1.8,80.0,24.0,49.2,-45.3
-11.4,9.6,7.3,-7.4,21.5,-24.2
137.6,42.9,21.9,39.5,65.7,-31.8
-6.4,-10.0,25.5,50.3,33.9,-39.8
15.4,12.5,3.0,1.1,29.8,-26.3
10.3,7.9,44.1,24.5,15.2,-12.2
-15.7,-3.0,1.7,-0.5,7.5,-12.9
119.4,53.8,12.7,15.0,50.2,-16.4
21.3,5.9,27.9,19.3,23.8,-20.6
-0.0,-9.8,5.1,4.3,13.6,-17.1
-3.4,-4.8,103.2,14.2,4.0,-5.8
23.9,9.6,11.5,11.9,31.1,-26.7
124.3,14.7,2.5,2.4,32.1,-5.1
15.5,12.9,13.9,12.6,40.0,-37.6
15.9,5.4,8.9,10.7,24.4,-21.1
9.1,0.4,49.1,32.0,5.2,-3.6
16.3,13.9,1.5,10.8,42.3,-39.3
98.0,104.4,2.2,36.2,37.4,4.1
-8.2,1.3,-9.9,29.3,-0.8,-0.3
21.4,-18.2,0.9,3.3,16.6,-18.0
26.6,-36.0,59.4,127.5,31.2,-36.3
-2.1,14.2,-1.4,5.7,16.5,-15.1
87.6,58.2,34.6,0.5,26.0,5.0
6.8,4.3,10.6,1.4,14.5,-14.0
-1.0,-2.8,-21.5,-1.4,1.5,-2.1
2.8,1.6,43.8,127.2,12.0,-12.2
13.4,8.9,4.0,11.7,33.2,-30.3
41.4,46.5,22.0,6.5,47.3,-31.5
-3.8,8.0,19.1,7.4,32.7,-33.7
56.9,6.0,6.2,8.7,49.5,-40.2
58.4,9.8,111.1,109.5,53.7,-43.9
-11.0,1.3,8.2,6.2,12.2,-15.5
54.3,56.2,1.3,7.4,12.1,11.4
-5.3,8.5,14.0,20.3,29.9,-30.9
49.4,12.1,17.8,17.6,52.3,-43.3
34.1,1.5,98.4,114.3,8.9,-1.7
-16.8,0.2,6.2,9.1,-2.5,-0.2
98.1,129.7,20.7,7.9,57.8,-11.9
7.3,-0.1,3.6,-8.2,7.8,-6.4
0.6,12.0,17.9,22.1,32.8,-33.0
-8.1,3.7,73.3,34.1,8.1,-10.5
16.7,8.4,13.7,20.2,34.3,-31.9
45.3,39.6,1.4,-2.7,15.8,1.2
11.3,7.3,8.1,3.7,33.6,-32.2
25.2,8.3,9.0,10.9,22.4,-17.6
24.7,14.7,35.2,103.2,21.1,-13.6
10.2,5.4,-1.0,13.9,30.4,-30.1
141.6,76.1,21.7,11.7,52.9,-8.5
33.8,13.6,37.8,15.1,41.9,-35.2
-41.3,4.2,-8.9,7.3,0.6,-8.1
-42.1,7.0,32.2,20.8,-1.6,-6.4
29.7,16.1,20.6,8.8,30.5,-23.0
87.6,65.5,-29.1,-1.8,17.9,14.3
18.0,4.7,-27.3,0.6,8.3,-3.4
-11.4,-21.9,11.3,-0.2,-0.6,-7.4
-2.1,-17.8,125.2,86.3,25.9,-32.5
17.1,17.4,17.8,3.7,5.5,1.8
118.3,32.7,1.5,-11.7,44.9,-15.5
16.9,7.1,4.4,10.5,43.2,-41.3
-11.5,8.5,17.0,5.2,1.9,-2.4
-10.5,9.2,14.8,86.8,4.7,-5.2
11.0,5.8,10.2,6.6,26.4,-24.7
99.0,66.1,12.4,6.3,34.2,-0.4
2.2,-3.0,5.9,1.1,2.1,-3.3
-7.0,12.0,2.1,-3.5,-0.5,1.2
-6.3,11.0,60.4,89.9,1.3,0.5
15.4,-1.4,20.3,10.6,39.6,-39.7
103.5,105.7,-3.8,-7.1,24.9,20.5
17.5,4.7,8.0,3.0,26.0,-23.5
-23.1,-1.1,11.6,-4.2,-2.9,-2.8
-10.6,3.7,101.9,48.4,32.7,-37.6
17.4,5.0,9.6,7.8,25.5,-22.7
85.5,29.9,-4.7,4.9,22.2,1.2
14.6,0.9,-8.0,16.7,38.5,-38.3
7.6,18.0,10.8,9.2,27.0,-23.6
-1.5,19.4,112.1,40.9,1.4,2.6
15.4,5.1,9.7,16.5,40.8,-40.4
52.8,88.5,-0.0,3.6,12.7,18.6
-4.7,-2.7,4.8,9.2,11.8,-14.1
25.0,3.5,-3.4,4.3,12.2,-7.5
106.0,63.9,134.1,137.7,241.3,-223.7
190.3,144.2,216.3,214.5,563.5,-537.3
266.4,175.4,216.0,212.9,576.5,-526.9
130.5,91.1,150.2,146.4,388.1,-370.8
3.1,35.0,34.8,25.6,66.5,-64.1
-88.8,-16.6,-43.4,-18.8,-193.5,187.1
-127.6,-93.9,-132.6,-128.1,-342.2,321.7
13.2,5.1,-74.7,-63.2,-147.1,163.8
1.2,-1.4,-1.3,13.5,36.7,-40.3
14.9,6.8,-2.3,3.6,8.5,-5.0
21.4,32.3,94.2,28.1,26.8,-16.8
1.5,-1.2,11.7,16.1,37.6,-40.4
96.4,103.9,2.2,5.4,40.9,-0.3
-4.4,12.0,8.7,11.0,32.6,-33.3
38.6,2.9,-6.8,4.6,17.0,-8.9
45.7,8.5,52.3,40.4,37.1,-28.4
-14.8,2.0,-9.3,0.3,3.0,-6.5
62.4,75.4,21.5,16.6,42.2,-14.2
-0.8,10.8,25.3,20.0,29.5,-28.9
32.0,7.5,0.5,9.5,32.3,-26.3
37.2,12.0,65.3,37.2,46.9,-39.9
-6.3,5.2,5.0,-0.5,14.0,-15.7
88.0,116.7,42.4,42.0,43.0,-0.9
2.8,12.6,42.2,21.2,35.3,-35.2
19.9,-14.2,-0.5,-3.3,9.1,-8.4
27.1,-2.1,55.8,75.0,29.6,-26.4
2.2,18.6,-7.9,4.3,33.5,-31.7
126.4,69.8,27.4,4.0,29.9,11.4
0.0,9.8,40.4,17.7,29.7,-30.6
-12.6,3.8,-13.5,-0.2,3.8,-6.8
-14.4,3.9,115.4,72.8,-1.2,-1.6
2.1,17.1,7.8,14.7,35.6,-33.6
124.5,36.2,18.8,21.2,66.5,-37.2
6.9,9.8,6.3,5.6,12.4,-9.1
-8.9,10.0,0.8,6.3,13.1,-13.2
-14.4,5.0,89.7,38.0,-2.5,0.9
10.6,28.2,19.0,7.0,22.9,-15.4
138.2,74.3,0.2,24.6,57.3,-15.5
21.3,-1.3,-4.7,11.7,26.7,-25.2
-14.1,0.6,10.1,-0.1,1.4,-3.9
-0.7,5.8,54.4,57.3,39.3,-42.1
17.8,-3.9,3.3,4.4,16.7,-14.6
120.1,57.2,1.4,12.8,29.9,6.9
10.3,14.9,7.3,28.5,29.6,-26.7
19.7,1.1,5.8,7.4,23.9,-21.7
13.4,-0.9,63.3,81.2,6.1,-4.2
4.5,10.6,8.4,13.2,13.2,-11.6
99.9,59.5,3.6,1.1,34.8,-3.0
-2.2,23.7,-24.0,-21.7,0.8,3.8
20.7,13.1,22.4,31.9,42.3,-37.8
15.5,16.3,100.5,72.7,27.7,-23.5
51.0,58.5,59.3,62.3,151.4,-139.2
281.6,178.8,170.3,175.7,503.1,-443.9
207.4,163.5,230.5,230.9,609.5,-579.2
200.4,162.0,203.1,209.9,531.5,-495.9
166.6,128.1,210.0,197.8,435.7,-406.9
49.2,49.0,59.0,59.1,161.7,-153.3
90.3,76.6,-33.2,-29.8,-58.4,101.0
-53.0,-34.7,-51.1,-47.7,-132.5,123.4
-44.1,-43.8,-76.1,-75.3,-191.5,188.8
-99.7,-81.2,-102.9,-89.5,-349.0,338.9
-1.7,3.6,7.9,14.2,12.8,-13.9
141.4,44.6,-2.7,2.3,70.3,-34.7
11.2,7.9,9.0,5.8,43.8,-44.0
-6.7,15.6,26.4,21.2,35.1,-36.6
-15.7,35.6,86.0,119.3,9.6,-5.8
3.9,-5.1,2.3,4.2,23.3,-25.0
176.2,86.3,10.1,-12.4,59.0,-5.5
1.4,-35.1,0.8,-24.1,2.0,-9.2
-14.3,30.4,10.1,10.7,35.3,-33.6
-26.1,21.7,91.7,83.0,2.0,-2.3
13.3,5.8,12.7,14.2,35.7,-34.0
135.9,57.2,3.6,7.5,48.8,-10.8
3.1,-17.2,9.4,-1.5,29.9,-35.9
31.3,27.9,15.1,16.7,46.1,-37.2
24.5,10.4,79.8,101.4,27.0,-21.1
0.0,-19.5,9.6,13.0,21.2,-28.3
105.5,18.8,8.2,7.1,40.6,-17.4
2.5,1.4,7.6,4.8,18.7,-19.2
24.7,6.3,5.4,8.6,16.8,-11.7
30.9,13.8,60.9,38.9,34.2,-26.9
6.3,2.9,9.7,12.1,29.2,-30.1
115.3,65.2,3.7,0.3,26.5,10.7
10.3,7.1,10.0,6.5,22.4,-20.7
-3.3,0.3,0.2,1.6,1.5,-2.8
3.2,3.7,33.9,114.2,19.7,-20.0
4.7,2.5,-9.6,3.4,6.4,-5.9
123.3,87.1,36.4,4.2,31.0,13.2
-15.7,0.8,73.1,5.9,10.4,-14.8
-3.4,14.2,-6.1,7.8,17.6,-17.1
3.9,37.6,125.3,90.8,38.1,-32.3
-6.7,7.5,14.7,23.9,36.0,-39.4
55.3,36.8,9.1,-6.3,11.9,8.2
-14.9,7.0,28.2,10.5,31.8,-35.9
64.9,7.6,11.3,23.2,45.6,-33.4
64.3,8.2,84.2,53.9,43.8,-31.1
-14.6,7.9,15.7,3.0,32.7,-37.3
135.5,117.4,20.0,29.6,35.6,17.1
-1.4,5.2,25.2,27.0,20.9,-21.3
12.3,1.9,6.2,-8.5,16.9,-15.1
12.5,-3.4,87.7,20.9,17.3,-16.6
0.8,5.2,12.1,-4.8,27.3,-28.6
152.0,132.3,37.4,31.3,72.4,-15.6
13.1,10.1,37.2,20.7,30.2,-27.7
5.8,7.7,5.8,-0.4,11.3,-8.7
3.2,7.4,65.6,12.2,4.0,-1.4
11.5,9.2,-1.0,6.9,25.6,-22.7
101.9,14.1,26.1,3.8,28.4,-5.4
9.7,5.3,35.9,3.6,10.0,-8.2
19.4,8.9,3.5,14.9,41.2,-38.7
20.2,-5.0,69.7,38.9,43.5,-43.4
12.9,18.4,5.6,-11.5,19.1,-14.0
110.6,117.5,32.3,38.7,49.3,-2.8
15.2,21.4,26.8,20.2,37.4,-32.7
7.8,3.3,14.5,1.6,40.2,-40.9
8.8,-5.5,67.8,90.2,42.9,-45.2
2.3,1.4,0.9,-6.7,0.9,-0.6
107.6,78.8,-7.5,13.1,50.8,-13.8
-13.2,3.1,-21.2,2.1,-0.1,-1.7
32.5,2.5,3.5,-2.2,14.1,-8.3
42.4,10.4,100.1,89.9,42.0,-34.4
-3.0,12.0,10.9,14.4,28.7,-29.3
162.0,37.9,18.2,17.5,66.8,-28.9
12.7,-1.0,8.2,11.3,4.7,-3.2
-16.8,10.9,8.9,19.1,39.0,-42.9
-28.9,2.3,104.1,37.7,4.8,-11.4
27.3,9.7,19.1,12.3,45.7,-41.0
173.9,71.8,3.3,20.9,56.4,-6.7
29.1,11.8,10.1,37.0,37.2,-31.4
-9.9,-7.7,21.8,1.5,35.3,-42.6
