-20.8,-20.6,13.1,9.1,11.4,-19.9
-22.5,-34.9,8.0,15.2,5.1,-17.2
10.6,10.2,12.2,23.2,21.6,-14.8
-18.9,2.7,-39.2,-77.0,5.7,-8.9
10.0,5.3,-39.6,-45.3,12.4,-8.0
-66.9,-3.3,10.8,24.2,-12.2,-6.8
-61.5,-37.4,17.8,9.1,8.1,-31.3
9.8,5.6,17.0,31.7,11.7,-7.3
21.2,13.3,1.0,11.2,13.0,-4.6
40.4,24.1,-0.4,23.1,11.2,4.4
5.6,10.6,51.4,7.3,16.1,-10.8
5.6,13.2,19.1,25.6,16.1,-10.7
47.4,15.8,25.4,29.6,37.5,-19.9
8.1,11.4,-41.9,-9.2,2.9,1.5
22.9,11.2,3.6,-40.8,29.5,-18.6
-23.9,-21.0,9.8,8.3,15.4,-25.6
-28.5,-13.4,2.5,1.1,-1.8,-8.2
23.3,11.0,17.5,7.9,31.0,-20.1
16.4,7.4,-4.0,-15.5,14.2,-7.8
19.0,8.1,-55.3,-32.4,36.4,-26.9
-72.4,-2.5,23.9,10.4,10.3,-28.5
-73.4,-14.1,18.4,44.1,6.6,-26.8
11.1,0.6,28.1,15.0,6.8,-3.6
47.6,13.4,3.9,0.1,25.4,-9.3
39.7,28.3,0.5,-3.4,20.1,-2.7
5.1,-7.2,34.1,36.9,34.4,-31.8
4.0,-28.6,4.7,12.1,30.3,-33.4
39.4,6.6,15.5,17.7,19.0,-5.7
68.2,18.3,6.9,-17.6,48.3,-23.3
20.0,12.2,-23.9,-14.0,11.0,-3.1
-53.7,-48.4,5.1,19.2,-6.9,-17.6
-51.7,-39.2,1.0,-1.6,0.6,-21.9
26.1,20.7,11.1,16.7,33.8,-19.5
13.8,-11.7,-22.4,-23.2,6.2,-4.3
7.1,-2.7,-9.8,-22.5,7.1,-5.9
-75.5,-21.5,9.0,13.3,-11.7,-13.5
-73.6,-34.0,11.3,8.6,-4.6,-22.1
9.4,2.9,52.9,14.4,15.7,-11.0
128.4,42.7,2.8,14.0,61.4,-14.9
57.5,6.0,-3.0,5.6,29.8,-11.2
-56.2,9.2,24.4,7.3,-14.5,0.7
-54.9,10.4,27.8,8.6,-9.6,-3.1
62.3,25.2,23.9,16.1,47.7,-22.8
84.0,36.4,9.1,3.4,57.1,-24.5
23.0,1.5,-12.0,-24.6,15.9,-9.1
-65.1,-3.3,27.0,10.2,9.2,-24.9
-65.4,-1.8,-24.8,24.1,8.0,-23.7
22.7,1.2,3.2,13.7,14.8,-8.3
-56.7,-21.9,-9.5,-48.0,-7.3,-12.6
-9.2,2.8,-5.0,-14.2,6.9,-8.8
-6.6,-18.0,11.4,14.1,31.2,-34.6
-13.2,-24.3,7.8,71.9,6.5,-14.5
-4.6,7.2,11.8,28.0,24.1,-22.3
62.3,84.0,3.7,-15.1,33.5,3.1
43.3,51.2,3.9,-10.4,23.9,0.5
-9.9,-1.7,24.2,6.3,1.1,-4.3
-8.8,-11.7,-32.9,26.3,5.3,-10.4
46.8,30.6,4.6,11.3,37.0,-15.4
33.4,35.6,30.0,-7.1,21.9,-4.4
33.2,13.0,39.8,-7.5,35.7,-21.6
-36.6,-4.9,-7.1,9.1,0.9,-11.2
-34.9,-13.8,-15.2,-0.1,7.3,-19.1
33.0,10.5,7.1,9.1,35.0,-21.9
-25.8,17.2,-37.0,-18.0,-1.8,-1.1
-1.2,12.2,-11.1,-11.2,17.8,-14.0
-35.5,-16.1,6.8,7.0,12.3,-24.0
-36.5,-17.0,8.9,28.8,8.6,-21.0
-1.2,9.0,31.1,47.9,17.8,-14.4
57.9,13.4,7.4,-4.0,28.5,-9.2
64.4,38.9,6.4,2.4,34.4,-7.8
-32.5,2.7,22.2,22.1,-6.3,-1.7
-24.7,9.4,20.2,14.3,22.9,-25.2
61.9,9.9,3.7,17.1,25.0,-5.7
-6.7,15.9,2.5,-3.1,12.4,-9.4
75.8,63.8,55.0,8.6,203.9,-155.2
95.8,92.2,137.2,133.3,430.0,-353.3
125.0,136.6,190.4,137.2,539.1,-437.5
84.3,69.3,81.4,64.9,236.0,-182.4
-82.8,-62.1,-113.0,-75.1,-205.6,156.4
6.4,6.2,-67.8,-27.5,2.8,-0.0
-41.5,-19.8,11.1,10.7,12.4,-26.1
-46.1,-27.9,37.9,23.7,-4.8,-12.7
14.8,22.2,18.3,22.4,34.6,-23.5
-1.9,82.0,-1.5,11.3,5.0,12.6
39.6,33.4,4.7,22.7,36.4,-16.7
18.2,-6.6,12.2,18.8,5.3,-1.8
18.4,-5.1,-1.0,-1.9,6.0,-2.0
38.9,32.7,16.2,7.7,33.8,-14.9
-6.9,-1.2,-4.8,-0.2,20.7,-21.1
24.5,0.9,-1.7,-12.6,7.0,-0.4
-13.3,9.4,27.5,11.9,28.7,-28.1
-17.9,5.7,-9.6,9.3,11.5,-13.9
26.0,1.7,10.1,19.5,12.6,-5.4
-59.9,-32.3,-8.8,-87.9,-8.5,-14.5
18.1,3.8,-6.2,-67.8,20.2,-13.1
-17.4,-1.9,10.9,15.9,24.1,-26.3
-17.1,-5.5,34.9,10.0,25.3,-29.4
19.4,3.2,14.2,29.5,25.0,-18.2
58.7,44.5,27.6,8.8,44.3,-16.0
65.8,23.6,19.8,2.5,23.3,0.7
-14.9,0.0,15.7,27.3,20.3,-23.2
-20.6,0.4,-23.1,-10.9,-1.0,-3.6
73.3,30.8,16.8,7.6,51.4,-21.9
24.1,-12.8,5.4,-4.3,9.6,-5.9
32.7,10.8,13.5,-14.1,41.1,-27.5
-22.2,-2.5,12.2,5.1,22.9,-27.1
-22.8,-3.1,10.6,-7.1,20.6,-26.2
33.2,11.3,26.3,-0.6,43.0,-28.9
14.1,6.1,-18.9,-9.9,18.4,-12.2
6.9,5.5,-53.7,-6.3,7.8,-4.1
-31.8,-29.5,32.7,4.8,22.3,-35.7
-36.3,-2.1,41.5,7.9,5.5,-15.1
15.2,10.3,22.8,14.1,38.8,-30.1
57.8,21.8,-21.5,10.4,42.0,-19.8
35.2,15.1,-47.1,6.0,19.9,-6.2
17.6,7.3,13.7,15.8,29.1,-20.9
13.5,5.3,20.9,8.6,13.7,-7.4
41.3,28.2,27.4,6.6,42.8,-22.5
76.7,23.9,-44.4,9.3,52.0,-23.9
15.5,11.6,-41.1,7.1,28.8,-20.9
-49.8,-43.3,21.8,1.2,-5.4,-16.2
-46.0,-3.3,6.8,16.0,8.8,-20.0
8.6,5.0,4.8,1.7,3.0,1.0
37.0,13.0,-28.1,-35.0,36.4,-22.2
5.2,13.3,-31.8,-16.9,16.7,-11.1
-56.7,-50.8,7.3,3.0,-7.3,-19.2
-51.8,-16.7,27.6,38.7,11.0,-26.3
9.3,10.7,36.1,9.9,32.0,-24.9
80.3,51.6,2.6,10.4,43.2,-8.6
58.0,37.2,-33.0,25.4,42.8,-17.6
-26.5,7.1,30.6,12.7,6.0,-11.3
-27.4,3.9,34.6,1.6,2.7,-9.1
58.3,33.8,21.3,5.5,43.9,-18.6
14.6,13.4,-40.9,6.7,14.7,-7.2
14.0,6.4,-31.8,10.2,22.9,-15.5
-12.3,-12.2,28.2,8.2,27.9,-30.9
-18.8,-24.3,4.7,-10.2,3.6,-12.9
10.6,3.2,7.4,2.5,10.2,-5.7
37.2,10.7,-55.4,3.0,31.6,-16.9
6.2,17.4,2.2,-16.3,26.7,-20.0
-66.1,-39.3,3.3,2.8,-11.6,-13.9
-58.8,-3.0,26.7,29.0,15.7,-30.0
4.2,18.5,13.5,12.5,19.2,-12.6
89.8,16.5,20.8,6.6,42.0,-12.6
54.6,33.1,15.3,6.9,21.0,0.8
-20.3,5.7,16.2,24.0,13.3,-16.4
-19.7,11.0,25.6,13.9,15.5,-17.4
53.7,11.3,16.2,0.1,17.6,-0.8
22.9,28.2,-23.3,-13.0,11.4,1.9
25.9,12.7,-11.1,-17.8,29.6,-18.2
-3.9,-7.2,18.1,8.4,30.2,-30.8
-12.1,-20.3,8.0,17.2,-0.5,-7.0
22.8,18.3,11.5,9.0,18.0,-6.2
22.2,34.3,-33.6,-40.0,30.7,-16.0
23.1,11.8,-4.9,-33.6,33.0,-22.6
-57.1,-39.4,17.3,13.7,11.0,-32.9
-64.0,-61.5,59.3,2.8,-14.8,-16.4
18.5,9.6,7.9,13.0,15.8,-8.5
57.3,13.6,-9.3,20.9,40.1,-20.0
49.3,31.8,-10.8,28.4,14.0,6.6
-0.4,9.1,18.4,8.6,16.6,-13.8
0.2,14.1,6.3,13.0,18.8,-14.5
50.0,32.4,7.4,-0.6,16.6,4.8
20.6,28.1,-15.3,-28.1,12.2,0.5
29.6,23.7,-4.2,-17.2,21.5,-8.0
-43.8,-45.1,2.5,0.3,-9.0,-11.8
-36.3,-5.8,-1.3,23.4,19.0,-28.5
30.3,6.6,9.3,10.6,24.2,-12.7
12.5,6.2,-10.9,-68.8,26.7,-20.0
25.6,9.6,-17.2,-82.3,11.4,-2.7
-67.3,-30.3,18.8,20.7,16.6,-39.3
-71.2,-25.1,9.3,11.9,2.0,-25.8
27.7,11.6,11.9,7.3,19.3,-9.0
22.4,27.6,-4.3,2.5,34.2,-20.4
108.5,105.6,74.3,61.6,265.9,-196.3
142.6,138.5,211.1,159.8,546.7,-439.0
116.6,108.5,141.3,142.6,449.4,-362.3
129.5,121.2,107.6,89.5,344.6,-260.0
-0.3,15.8,7.3,-16.6,36.8,-30.9
-32.6,-45.3,-116.3,-110.5,-215.7,181.8
-92.6,-86.1,-54.8,-46.2,-228.8,170.3
-80.8,-49.8,-56.5,-37.3,-184.6,140.3
25.8,10.6,2.0,0.7,3.4,6.3
-11.2,3.7,-55.7,-44.3,30.0,-29.1
9.3,14.2,-37.5,-8.6,10.2,-4.1
-57.5,-1.0,10.9,11.1,-2.3,-12.4
-55.1,-17.3,26.4,107.9,6.7,-23.4
16.0,13.0,25.0,55.5,35.2,-25.1
69.4,29.9,0.9,-4.5,34.0,-6.8
60.3,19.2,4.4,-26.1,48.3,-25.9
-10.9,19.9,21.1,57.6,16.5,-13.2
-15.6,5.7,0.2,4.5,-1.1,-1.2
52.7,32.8,3.4,3.9,19.8,2.3
39.7,40.2,-20.1,1.0,42.3,-20.5
31.5,15.8,6.1,-15.7,35.6,-21.7
-25.7,-10.6,2.7,3.1,-2.8,-5.8
-24.4,-0.6,4.2,63.4,2.1,-7.9
25.5,8.2,1.8,17.9,13.1,-4.1
-38.9,14.6,-66.0,-78.0,-9.1,2.5
4.6,12.1,-69.5,-74.9,14.1,-9.2
-13.4,-14.0,9.3,26.3,24.5,-29.7
-19.7,-14.6,60.3,16.6,0.9,-9.6
6.9,15.5,26.6,14.9,22.7,-16.0
25.4,52.5,-3.8,-8.3,14.5,4.2
34.8,25.8,-7.4,-23.1,10.1,4.3
-1.2,-5.0,17.7,28.2,2.4,-3.4
0.2,-3.6,21.7,0.5,7.7,-7.6
35.7,16.4,7.9,-1.8,13.5,0.7
-86.9,14.4,-54.0,-0.4,0.5,-19.1
-15.9,4.4,-17.2,1.5,6.1,-7.9
61.9,-11.1,21.1,5.8,43.8,-27.7
60.3,-10.6,15.4,2.2,37.8,-22.0
-16.7,5.8,4.1,-6.3,3.1,-6.0
-24.5,1.4,-60.7,-8.1,17.3,-21.2
5.5,8.3,-60.0,-9.6,27.6,-21.8
-38.5,-12.2,8.7,2.5,13.9,-25.9
-43.6,-17.0,67.0,48.6,-5.2,-9.7
4.7,8.1,34.8,27.5,24.6,-19.7
32.8,10.1,-5.0,8.1,24.5,-12.5
44.4,14.7,-7.5,7.5,35.3,-18.7
88.0,75.1,117.3,83.3,307.4,-246.2
112.7,99.4,128.6,107.8,399.8,-319.7
189.5,161.9,180.1,153.0,579.2,-453.2
137.3,126.1,103.5,110.2,451.9,-355.7
96.9,91.1,99.0,68.6,331.5,-262.3
13.8,23.0,51.3,46.2,136.5,-117.9
-48.2,-70.3,-28.0,-23.4,-95.9,60.5
-45.8,-50.2,-58.2,-48.4,-203.6,165.5
10.9,-53.6,-59.2,-51.1,-141.5,121.7
24.8,12.9,4.4,5.0,35.2,-23.7
-85.3,-25.5,8.7,10.1,-6.7,-20.3
-87.9,-10.0,30.7,13.9,-16.4,-9.5
18.1,5.5,13.5,23.0,10.1,-3.8
43.1,8.2,14.5,2.9,31.8,-16.5
50.7,12.5,19.0,6.1,42.5,-24.2
-5.7,10.9,25.2,17.5,3.3,-2.6
-1.0,9.6,20.9,13.7,20.9,-18.1
43.2,37.2,2.8,5.5,14.4,5.9
-3.5,-5.1,-21.4,-4.2,3.2,-4.9
24.9,8.4,-20.6,-9.1,32.4,-21.5
-17.8,-0.3,4.3,17.6,-1.3,-2.8
-15.2,-2.8,7.0,-23.1,8.4,-12.3
27.3,11.3,8.2,11.2,41.4,-29.6
-29.2,7.2,-17.7,-9.4,1.5,-6.9
19.2,10.4,-33.7,-15.0,28.8,-19.2
-29.2,-86.6,-0.3,5.4,-4.8,-22.2
-20.6,-60.9,73.8,36.6,27.4,-44.7
18.7,15.7,20.7,33.5,26.9,-16.9
33.1,21.8,-9.2,11.0,32.9,-17.0
47.7,31.2,1.0,18.8,41.4,-20.0
21.3,4.2,29.3,37.6,13.7,-6.6
21.3,7.1,102.1,29.1,13.7,-5.2
44.1,34.4,14.2,15.9,27.9,-7.6
-39.4,-5.3,-16.8,-25.3,3.3,-14.3
13.2,3.9,-13.7,-27.6,26.8,-20.4
15.0,-9.3,18.3,20.0,24.5,-20.5
14.2,-2.6,0.1,9.8,21.5,-16.3
9.3,0.2,-2.2,10.6,12.2,-8.5
23.5,-16.5,-31.9,-18.4,31.4,-26.8
35.9,8.2,-38.9,-5.8,43.7,-30.1
-74.6,-4.5,5.6,14.3,12.5,-31.7
-77.4,-11.1,49.8,10.7,2.0,-23.4
36.1,-0.1,19.8,25.2,44.5,-31.4
103.2,21.2,22.5,24.8,52.9,-18.2
58.4,20.0,4.1,24.0,16.1,4.5
-49.2,25.6,9.1,22.4,1.7,-8.0
-52.7,13.0,14.2,17.8,-11.4,0.1
62.5,17.3,3.4,5.9,31.5,-9.1
51.8,12.8,-1.5,-5.3,33.1,-15.6
29.3,2.4,-9.1,-1.4,22.2,-12.3
-54.9,3.9,1.9,4.9,-3.7,-9.4
-54.0,4.4,-19.5,17.9,-0.3,-11.8
26.4,-0.4,1.3,5.0,11.3,-3.9
2.4,7.6,-11.1,-1.1,10.4,-6.8
18.0,3.2,-26.3,-24.3,11.8,-6.5
-59.9,-27.9,6.0,6.9,1.9,-22.5
-64.2,-11.5,24.5,19.2,-14.2,-4.7
21.3,5.5,55.5,16.0,24.2,-15.2
107.5,12.2,4.4,6.4,50.9,-17.3
55.3,12.4,-23.7,0.5,15.3,2.9
-41.8,26.9,18.8,21.0,15.1,-19.0
-48.1,7.8,53.1,-13.0,-8.5,-3.0
57.4,9.2,12.2,-1.8,23.1,-5.5
60.6,2.1,-10.8,7.7,36.2,-17.2
22.3,-0.6,-23.0,12.9,11.6,-5.5
-57.9,14.4,16.3,-8.8,17.0,-27.0
-59.4,11.2,16.0,36.9,11.4,-22.6
29.3,6.1,11.9,8.0,37.8,-26.0
10.9,-1.8,-2.4,-13.0,7.5,-4.5
6.6,0.4,-38.9,-17.7,2.1,-0.9
-58.4,-12.2,17.3,6.7,11.3,-27.7
-57.7,5.3,19.5,63.0,14.0,-25.9
7.8,1.5,31.7,5.1,6.6,-4.2
36.3,26.9,5.7,2.9,18.1,-2.5
29.1,25.0,6.7,3.4,19.0,-4.9
22.5,19.9,9.8,12.6,23.8,-12.1
26.0,9.9,14.9,11.5,36.9,-25.6
29.0,39.6,16.5,7.9,18.6,-1.6
67.0,10.6,-5.8,-6.9,23.6,-3.5
25.8,4.8,-16.3,-14.1,27.1,-17.4
-63.2,-15.9,16.3,7.7,-7.0,-13.0
-56.9,1.8,7.7,8.6,16.6,-29.4
29.0,8.2,18.2,15.5,39.1,-26.9
9.3,8.7,-19.6,-16.2,9.1,-4.6
15.3,13.2,-25.2,-2.8,26.7,-18.6
-44.5,-41.0,11.3,12.6,4.3,-24.6
-40.3,-48.4,43.9,21.8,20.0,-38.6
13.9,9.1,28.6,24.5,21.5,-14.5
68.2,18.4,3.1,19.5,41.0,-16.2
45.1,17.6,-7.5,16.7,12.5,3.1
-20.0,11.4,44.6,28.4,6.1,-7.7
-21.8,23.4,-0.4,18.8,-0.7,-0.2
48.7,7.4,4.5,7.0,26.0,-10.5
5.5,12.7,6.5,0.5,19.9,-14.1
14.3,5.3,8.7,-25.9,24.7,-18.6
-38.1,2.1,9.9,13.4,18.6,-25.8
-37.6,-17.7,-18.5,19.5,20.4,-32.5
13.5,4.5,2.7,8.3,21.7,-15.9
-35.1,26.2,-12.7,-39.0,3.7,-6.1
13.6,12.3,-0.2,-37.6,22.1,-13.7
-58.7,-41.7,5.7,10.9,9.9,-33.2
-58.0,-73.5,60.3,67.2,12.5,-42.1
11.5,6.7,8.2,20.6,14.2,-9.4
25.9,62.3,-1.5,3.9,18.8,2.3
48.6,26.0,2.4,11.5,36.8,-15.7
-28.2,-4.2,23.1,36.0,-4.5,-3.8
-28.3,-4.3,-14.8,26.7,-4.9,-3.2
49.9,42.8,13.0,6.8,41.6,-17.3
3.4,34.5,-13.9,-2.5,4.0,4.3
16.9,7.9,-2.7,-3.4,6.3,-0.3
-52.2,-39.5,3.4,-0.6,-6.1,-15.6
-51.2,-28.1,4.1,32.7,-2.4,-16.1
20.8,8.5,8.8,-10.6,20.9,-12.2
-4.0,13.7,-45.3,-9.1,13.5,-9.7
11.0,6.4,-53.6,-7.5,11.6,-7.3
-69.7,-9.5,7.6,-5.7,-15.7,-4.5
-64.0,-30.1,31.8,40.3,5.7,-28.0
15.5,8.3,23.5,11.1,28.5,-19.9
29.9,78.8,9.0,9.9,24.4,3.0
43.3,40.2,10.6,12.1,28.4,-7.3
-4.3,-31.5,33.7,24.3,23.2,-29.8
-8.2,-31.0,32.8,12.6,8.6,-16.8
39.0,15.7,5.2,2.6,12.3,2.0
-0.1,11.9,-25.4,-13.6,30.5,-25.8
6.4,5.2,-21.6,-4.6,17.0,-12.6
-27.1,-6.1,15.6,6.2,11.4,-19.2
-29.2,-23.1,15.5,15.6,3.6,-15.3
11.8,10.7,24.0,11.1,37.2,-29.9
7.7,72.7,-53.9,-4.2,23.6,-4.0
5.2,7.5,-42.5,-35.4,20.5,-15.5
-76.3,-57.7,10.3,7.8,-14.7,-18.0
-68.1,-58.3,56.0,61.9,16.0,-44.8
1.3,3.8,5.6,25.0,5.9,-4.6
65.4,75.9,15.3,-0.5,31.6,3.3
33.7,21.8,8.9,0.7,23.7,-8.0
-3.9,-13.5,40.9,35.5,32.3,-33.7
-6.5,-16.0,27.0,1.4,22.6,-25.3
39.1,13.6,12.5,9.3,43.9,-28.5
71.3,2.2,-23.6,-0.3,33.1,-13.0
19.3,4.8,-0.1,3.7,23.6,-16.6
-70.1,-5.4,9.5,2.8,-9.2,-10.7
-64.0,-3.7,13.4,36.1,13.6,-29.7
18.8,2.9,11.5,19.7,21.8,-15.4
21.2,-24.0,-41.8,-68.6,36.6,-34.5
12.5,6.1,5.7,-50.6,37.4,-29.7
-64.7,-8.7,24.0,20.2,10.3,-28.2
-67.0,-0.7,28.8,34.5,1.7,-18.5
11.6,1.1,15.8,35.5,34.1,-28.7
92.4,23.6,9.7,4.2,48.9,-16.7
58.0,13.9,4.9,-18.1,19.5,-1.0
-45.3,11.5,26.4,24.6,18.3,-25.5
-53.1,5.6,34.3,4.5,-10.9,-2.4
59.1,9.8,15.3,12.2,23.6,-5.2
29.3,11.2,4.9,-20.3,37.8,-24.7
10.2,4.2,-15.1,-13.9,4.2,-0.3
-37.1,-13.1,15.3,30.9,10.1,-21.2
-42.2,-29.2,13.4,-6.8,-9.0,-8.5
18.7,10.4,21.9,13.1,36.0,-27.0
9.1,5.8,-21.3,-5.5,34.4,-29.0
15.7,14.2,-21.4,-9.1,35.9,-25.8
-51.9,-13.7,17.3,19.0,-3.6,-13.1
-50.5,-23.4,9.7,27.1,1.6,-19.2
16.2,11.9,14.4,47.5,37.7,-28.3
40.3,37.4,17.9,-12.1,21.3,-1.6
37.6,22.0,29.3,-15.0,33.1,-16.7
21.2,3.9,24.6,9.5,22.8,-14.5
25.5,6.5,22.2,14.6,38.9,-27.4
34.0,55.2,19.7,11.8,19.6,2.1
25.4,14.6,-1.0,1.6,32.2,-19.6
13.7,25.2,-34.7,-41.6,28.0,-16.7
-29.8,-6.1,17.0,8.2,7.9,-16.0
-30.6,-6.9,4.0,9.3,5.0,-14.4
15.9,29.6,20.7,10.0,36.2,-23.7
18.3,-14.3,-24.8,-27.9,34.8,-30.9
0.2,6.7,-17.5,-0.5,12.9,-10.6
-51.1,-12.4,9.7,9.8,0.1,-16.3
-53.9,-19.8,26.8,29.4,-10.4,-8.6
1.6,5.8,43.1,19.3,18.1,-14.5
111.0,20.8,-0.6,0.6,32.8,1.4
47.3,4.2,-4.9,0.3,14.2,-0.1
-42.4,7.5,13.3,8.0,0.4,-9.9
-44.3,6.8,3.3,21.9,-6.7,-3.3
55.4,23.4,14.9,15.5,44.5,-22.2
109.7,43.7,-24.3,3.6,45.9,-5.6
22.5,18.5,-9.1,7.0,38.0,-26.2
-66.6,-19.6,23.9,11.9,14.0,-34.5
-53.2,16.9,21.4,34.3,64.2,-68.8
161.0,144.1,181.3,147.9,557.2,-443.1
72.1,112.5,63.1,21.6,306.6,-241.4
-31.8,-19.1,-63.6,-30.0,-96.8,77.2
-137.8,-90.7,-84.9,-67.6,-331.3,252.8
-73.5,-29.2,1.3,14.1,-90.3,59.0
-3.3,6.8,31.4,8.0,9.9,-8.9
48.5,13.8,11.7,17.5,27.0,-9.5
25.1,6.1,18.4,15.8,19.6,-9.9
22.5,7.2,36.4,6.4,11.0,-2.9
30.9,50.1,41.4,9.0,42.4,-21.1
22.9,14.1,10.7,-1.8,11.4,-1.0
43.6,49.6,-5.3,3.6,42.0,-17.1
1.5,6.7,-10.0,-7.3,16.7,-13.3
-19.9,-22.2,11.1,-6.7,-1.9,-8.7
-18.7,-18.5,15.9,29.5,2.6,-10.4
-3.0,4.7,11.0,4.4,-0.1,0.1
-21.4,10.3,-7.7,-26.9,19.2,-20.4
7.9,10.1,-38.4,-25.5,32.0,-25.3
-23.4,-0.7,11.7,17.9,17.7,-21.7
-28.9,-24.1,62.3,6.7,-2.9,-9.2
6.8,15.5,24.5,14.9,27.9,-19.9
130.0,29.7,-8.9,9.9,57.0,-14.0
58.8,14.5,-8.3,18.3,39.5,-18.0
-27.5,6.6,15.1,27.1,6.1,-10.7
-26.7,5.7,10.5,4.8,9.1,-13.7
53.1,11.7,3.4,0.9,18.2,-0.7
58.0,-7.4,-11.8,-2.4,27.8,-12.7
21.0,-7.9,3.5,-16.4,39.7,-33.5
-24.2,9.7,4.6,1.7,0.8,-5.0
-19.0,8.1,3.6,14.5,20.2,-22.4
21.1,-9.7,13.5,15.4,40.1,-34.2
