24.1,-4.4,2.8,1.0,15.5,-9.9
29.5,6.6,26.3,113.5,31.7,-23.2
24.5,26.5,14.6,26.4,94.9,-82.9
197.8,172.8,102.7,97.7,406.8,-313.9
152.7,131.6,120.2,111.3,460.1,-390.4
50.7,42.5,24.5,39.8,151.6,-128.9
-64.6,-57.7,34.3,19.4,-193.4,163.8
-48.6,-43.6,-49.7,-39.4,-141.8,118.9
125.2,122.6,6.7,10.2,44.2,21.5
11.7,7.5,9.6,21.6,24.7,-20.2
-12.1,-12.5,-8.7,1.1,13.3,-19.4
-14.9,-18.5,122.7,101.3,4.9,-13.6
17.1,12.3,2.7,3.4,40.9,-32.9
155.9,21.1,11.5,16.5,75.0,-29.4
7.7,7.5,6.5,17.5,20.8,-17.4
-24.7,4.4,-3.2,2.9,9.2,-15.3
-15.7,11.1,75.5,78.4,36.0,-37.1
3.4,3.6,0.2,2.2,8.1,-6.8
98.4,74.3,-5.8,4.5,36.8,8.6
13.7,9.9,-12.5,7.0,22.8,-16.8
-5.8,-13.5,-2.4,2.0,4.5,-9.6
4.9,5.6,46.1,162.4,36.5,-34.4
21.2,17.7,9.4,9.1,45.2,-35.5
111.4,44.8,25.4,9.2,67.8,-27.3
12.6,8.1,20.2,0.4,10.9,-5.2
15.1,11.2,-1.7,-1.3,28.8,-22.0
8.5,2.6,14.5,86.8,9.0,-6.4
22.3,15.2,4.4,11.3,39.8,-31.0
85.0,21.1,7.9,2.5,49.7,-22.8
17.4,-0.2,0.7,-5.3,6.5,-1.5
31.1,-3.8,-10.2,3.5,12.9,-5.9
41.4,-0.2,74.1,42.4,43.6,-33.9
25.3,6.0,6.7,-4.4,30.2,-22.3
102.7,28.3,0.8,4.4,27.9,6.6
19.9,-4.3,2.7,17.5,10.0,-6.0
-3.1,-9.4,2.5,-10.6,7.6,-10.9
6.8,7.5,67.1,52.1,37.4,-33.7
26.5,1.5,6.1,4.1,29.7,-22.6
165.1,20.8,37.0,34.1,79.0,-30.3
39.2,13.8,28.3,43.0,43.8,-29.7
-33.0,2.7,2.6,-12.9,3.8,-12.4
-26.3,9.0,69.6,70.0,24.0,-28.8
41.2,16.6,10.7,13.9,50.0,-34.8
118.3,22.7,6.8,7.0,62.8,-26.8
23.6,13.0,7.6,5.0,41.0,-31.4
-0.8,-12.3,2.2,9.5,13.4,-17.8
3.0,-6.8,77.9,55.6,24.8,-26.0
20.0,8.5,7.2,4.3,30.4,-23.6
67.8,92.9,0.9,3.2,22.0,21.1
14.0,9.9,8.6,15.5,34.9,-28.5
33.6,-5.2,5.4,-0.4,27.2,-20.8
38.1,4.4,71.5,26.5,40.8,-30.8
12.2,8.3,6.3,-4.2,29.6,-24.4
91.1,100.2,30.1,39.8,62.1,-12.4
5.5,3.8,21.3,42.6,23.9,-21.0
36.7,-2.8,2.3,-16.3,20.4,-12.4
44.8,7.5,56.6,23.5,44.5,-30.8
2.9,-2.0,15.5,2.5,16.0,-16.5
81.2,57.1,-8.7,13.0,59.6,-23.1
1.7,-3.5,-1.0,18.7,27.7,-29.0
47.2,6.3,16.4,-0.8,30.7,-16.7
48.2,7.9,164.4,59.6,33.8,-20.1
1.8,-3.3,24.7,0.8,28.1,-29.6
106.5,18.0,-13.5,22.4,62.9,-31.0
19.9,1.6,-32.0,26.2,24.4,-19.6
-1.6,11.6,34.5,4.4,36.4,-34.1
-2.8,10.5,94.2,32.2,32.9,-30.6
19.6,0.2,12.3,-13.6,23.5,-19.3
99.0,31.5,-2.2,21.2,38.6,-3.9
13.4,9.4,6.2,27.3,37.9,-32.9
35.2,-4.6,19.6,-9.8,33.6,-25.4
28.3,-13.3,113.3,66.8,13.0,-9.4
7.9,5.5,6.1,5.6,21.7,-18.8
116.6,79.5,10.0,21.7,63.5,-12.6
7.7,7.6,8.5,11.8,26.4,-22.2
23.0,8.7,3.7,3.4,16.8,-8.6
30.9,15.7,49.3,76.9,40.5,-28.2
2.1,2.3,1.9,-5.0,9.8,-8.9
76.5,66.2,9.4,19.3,45.9,-8.2
-2.6,-4.4,2.1,15.0,-0.3,-1.1
52.7,3.6,0.4,-1.3,36.1,-21.8
56.2,2.1,56.9,131.0,46.7,-31.9
2.7,-0.6,-6.2,3.1,15.5,-15.6
120.0,66.5,2.5,3.9,32.4,17.3
14.7,4.3,9.3,10.3,22.7,-17.9
-1.2,1.2,-0.9,0.2,6.9,-7.0
-1.2,-1.1,94.4,75.3,6.9,-7.5
9.8,0.5,2.5,-1.1,7.7,-5.1
116.7,33.4,-10.1,28.4,34.3,5.4
3.5,4.0,-9.0,44.3,28.9,-28.1
9.1,7.1,8.4,-11.4,6.8,-1.9
22.0,14.6,59.6,170.0,45.4,-35.8
5.4,5.7,7.8,3.9,34.6,-32.0
136.8,37.3,0.5,-3.4,41.6,4.0
11.9,12.4,-1.8,1.5,17.5,-10.8
-8.6,-17.2,5.4,4.7,21.0,-27.6
-6.7,-15.5,119.0,81.5,26.7,-32.4
10.3,10.2,0.7,5.3,12.7,-7.8
139.7,94.0,0.2,-2.2,64.0,-3.0
14.1,6.9,-7.9,3.9,24.5,-19.1
7.2,9.1,8.5,13.1,35.1,-31.0
-2.2,2.2,70.9,119.1,7.0,-7.5
9.0,2.3,2.3,-20.8,9.1,-6.5
97.6,87.0,8.8,8.5,57.8,-8.8
-9.2,20.9,9.4,4.2,35.3,-32.0
24.7,-0.9,1.8,-18.6,10.8,-4.0
32.1,-5.7,62.1,31.2,33.2,-26.1
-11.1,12.2,7.3,-4.1,29.6,-29.2
127.1,40.3,2.9,13.4,43.9,-0.3
10.7,8.1,4.8,17.4,22.4,-18.3
-13.2,5.0,-0.1,-5.8,-0.6,-1.2
-7.6,11.6,50.3,86.6,16.0,-14.8
12.8,12.3,-10.9,5.6,28.6,-21.7
141.5,37.3,37.7,0.9,47.6,-1.5
9.6,8.6,28.9,-1.8,22.9,-18.0
1.6,13.7,-6.2,9.3,36.1,-32.5
-1.8,26.0,18.8,99.1,26.0,-20.1
12.1,11.5,6.4,-3.3,30.4,-24.3
119.7,49.8,22.7,10.3,63.2,-18.6
-13.2,2.0,6.2,1.5,-1.0,-1.6
10.1,-2.9,2.3,-6.4,18.6,-17.4
9.8,-9.3,23.7,20.2,17.8,-18.4
-8.0,6.6,6.1,2.5,14.3,-15.1
104.3,31.6,4.9,-15.2,58.4,-23.8
0.7,9.1,4.0,-2.3,16.2,-13.8
10.5,3.2,19.9,3.7,20.3,-17.7
14.0,2.7,32.2,60.4,30.9,-27.5
4.6,15.3,9.5,2.5,28.0,-22.4
79.2,75.9,3.2,6.6,36.2,4.0
-11.3,1.9,-1.0,8.1,13.9,-16.3
27.9,0.1,3.1,0.1,16.5,-8.7
27.9,-0.2,68.6,19.7,16.5,-9.1
-15.1,-2.6,-3.0,-2.9,2.5,-7.6
121.7,96.2,12.6,31.5,61.3,-4.7
11.1,7.3,19.5,19.8,42.1,-38.6
-0.6,-9.9,-4.5,0.4,5.4,-8.6
-1.5,-4.8,25.9,34.8,2.8,-4.5
3.4,-0.2,5.7,-9.9,18.9,-17.8
116.4,70.6,-28.5,12.7,37.5,11.4
17.8,6.0,-23.9,13.7,27.9,-21.2
-14.9,20.1,11.2,2.4,34.2,-33.7
-17.2,16.5,87.8,168.2,27.2,-28.4
12.7,2.1,2.1,4.9,12.5,-8.4
98.5,93.0,6.3,-12.8,48.8,1.3
3.5,0.3,4.4,-4.7,23.3,-22.1
-0.5,14.7,4.6,10.8,25.9,-22.8
-8.5,2.7,36.6,109.4,1.8,-3.6
9.7,9.2,9.5,5.0,41.8,-37.1
149.3,108.5,8.5,15.2,78.9,-10.7
14.3,7.1,9.2,26.2,41.4,-36.6
-18.2,-10.4,-0.1,-1.9,12.9,-21.4
-16.2,-5.0,84.7,49.2,19.0,-24.2
3.0,-1.3,-10.8,-14.6,7.6,-7.4
110.3,128.0,40.8,21.5,66.3,-4.0
-7.6,12.7,19.9,22.9,32.9,-31.6
60.4,44.8,25.8,36.6,157.5,-131.0
93.7,65.2,168.7,194.3,257.0,-217.8
157.3,157.5,137.7,132.3,526.1,-449.1
317.8,274.6,173.9,183.8,698.9,-551.4
148.0,141.4,125.5,131.2,482.5,-412.2
210.4,174.2,149.7,142.0,582.3,-487.3
120.4,102.8,115.4,131.1,313.3,-258.7
49.1,54.4,43.8,24.3,186.7,-161.6
126.1,26.3,-7.9,0.3,17.5,22.2
-64.2,-50.1,-43.8,-5.6,-151.1,122.1
11.8,12.6,6.5,-1.7,29.9,-23.2
12.7,13.3,35.7,42.4,32.5,-25.8
-5.3,2.7,-12.1,2.6,25.1,-26.2
134.8,109.1,15.9,9.9,57.1,7.2
3.9,8.5,10.6,25.0,23.8,-21.4
-9.4,9.3,-13.2,-3.4,20.0,-21.0
-11.9,6.6,56.1,111.0,12.5,-13.6
-3.7,1.0,0.5,-3.0,1.0,-2.4
90.3,29.9,9.6,3.8,26.3,4.7
-9.9,3.4,12.1,7.3,17.0,-19.1
31.9,-0.5,10.5,9.0,46.7,-38.9
21.5,-11.3,126.3,55.0,15.6,-13.1
-6.1,-0.2,9.5,6.6,28.4,-30.7
125.2,122.0,-1.1,5.2,36.1,28.7
-8.9,4.0,-14.1,5.0,8.1,-10.2
14.5,8.7,12.4,6.6,42.6,-37.7
9.2,5.7,15.8,80.2,26.8,-22.5
-10.2,4.1,1.3,-4.6,4.2,-6.0
111.1,14.5,0.5,15.7,41.3,-9.3
11.9,-2.4,5.6,11.0,33.5,-32.0
5.7,5.0,2.0,-7.1,11.1,-8.0
15.8,15.9,60.4,77.4,41.3,-33.8
6.1,-12.9,-0.6,-1.7,16.0,-18.4
69.2,35.9,29.1,17.5,36.4,-8.8
11.1,5.9,13.3,15.0,41.7,-38.4
37.2,14.0,4.6,5.3,38.9,-26.5
32.2,46.0,14.1,14.1,24.0,-3.1
10.4,-1.4,17.3,-3.8,39.6,-37.2
122.1,118.1,-5.3,16.8,37.0,26.4
-3.0,2.8,-6.7,12.4,-0.4,0.2
0.9,-0.1,8.4,-0.7,17.9,-18.0
1.5,3.0,12.1,71.0,19.6,-18.1
6.5,12.3,16.7,12.2,28.1,-23.7
78.7,77.0,7.0,-7.3,43.7,-2.7
8.0,1.6,8.1,-0.9,23.3,-21.1
8.1,11.3,9.8,8.0,28.5,-23.8
0.1,6.1,69.7,123.0,4.8,-3.9
10.3,-17.5,5.8,6.3,30.3,-33.0
99.9,43.9,12.8,33.4,56.8,-18.8
5.8,3.0,10.3,32.2,27.9,-26.3
25.9,14.6,1.7,1.3,20.0,-9.4
26.1,11.3,70.4,16.7,20.4,-10.2
6.7,5.7,11.2,9.3,30.6,-28.0
156.3,109.2,-18.5,11.9,42.6,27.6
29.1,7.8,-8.8,21.6,44.0,-34.5
-7.7,22.6,13.5,12.8,35.2,-31.6
-8.5,14.6,51.2,90.0,33.0,-31.9
22.4,0.1,-2.7,12.5,23.8,-18.4
166.5,14.2,12.4,10.0,71.3,-24.9
34.4,-0.1,14.6,10.0,37.8,-29.3
-41.9,35.3,-1.4,4.1,0.7,-2.3
-44.0,21.7,77.9,11.3,-5.4,-1.0
29.7,0.5,-12.0,8.1,23.7,-16.0
115.4,52.9,24.9,31.0,60.0,-16.1
25.7,8.4,25.5,17.5,38.7,-29.9
0.9,23.4,-0.4,16.6,33.9,-28.2
-3.2,15.6,31.0,67.1,21.6,-18.0
15.9,-4.3,0.0,11.6,9.3,-7.0
110.6,37.5,-5.5,-11.8,30.0,9.5
3.7,2.9,-3.6,-7.5,9.0,-7.3
11.8,30.1,6.4,16.9,30.7,-20.3
7.2,14.3,16.8,24.8,17.1,-11.1
3.0,2.0,1.1,-3.4,6.8,-4.8
89.9,20.2,6.6,10.4,52.6,-24.2
2.4,2.9,6.1,9.6,27.1,-25.6
8.0,16.7,0.1,-1.3,18.5,-11.7
16.7,21.5,69.1,108.6,44.4,-34.2
2.1,4.3,9.5,6.9,26.2,-24.8
118.7,58.4,-13.3,-2.9,32.5,14.5
-1.1,9.4,-20.6,6.6,36.6,-35.4
15.3,10.7,9.0,7.8,34.0,-27.3
9.5,7.9,13.7,40.0,16.5,-12.8
-2.9,9.6,11.0,10.3,31.3,-29.3
162.2,26.5,6.9,6.3,70.2,-21.6
23.0,-2.9,9.3,-6.0,41.2,-36.8
-17.4,26.5,10.0,11.9,23.9,-21.2
-20.9,27.7,62.6,123.0,13.4,-12.3
18.1,-16.8,8.6,13.3,26.7,-26.9
126.9,81.9,0.1,-1.7,53.0,1.1
3.9,2.6,-5.1,-11.1,22.2,-20.3
4.5,5.9,9.1,18.0,29.2,-26.6
4.4,4.1,80.9,87.4,28.8,-27.3
8.3,9.0,10.0,3.4,35.4,-30.6
140.3,45.0,3.1,7.9,46.1,2.4
4.4,8.9,6.4,8.8,18.8,-15.0
-12.4,-5.3,5.4,-4.0,4.0,-8.0
-7.6,-10.5,64.9,132.2,18.5,-23.6
-0.3,2.3,0.5,4.4,4.7,-4.4
116.6,69.7,-5.4,1.8,39.9,8.4
8.9,-3.8,2.0,5.2,23.9,-22.6
-0.6,0.4,-0.4,8.0,8.7,-9.3
10.3,7.0,78.7,118.9,41.1,-37.0
7.8,-7.4,-0.4,-0.1,20.9,-20.6
115.6,97.9,1.3,6.1,48.9,6.6
-0.8,-12.5,-2.6,3.8,9.8,-14.0
10.2,19.7,1.7,7.0,33.1,-25.0
2.1,7.0,55.4,126.4,9.0,-7.4
10.0,-3.0,15.3,10.1,41.8,-39.9
66.7,74.2,7.7,9.4,47.4,-10.3
-6.1,4.1,8.8,10.5,30.5,-32.1
45.6,0.6,7.3,4.0,32.7,-21.0
38.2,-9.1,36.2,60.5,10.3,-3.3
-12.9,2.9,6.2,0.7,9.9,-12.7
123.2,31.4,-4.1,9.7,61.7,-21.3
7.1,5.9,-11.6,11.3,27.1,-24.7
19.1,5.7,7.1,-2.8,20.2,-13.3
25.6,12.4,18.1,35.3,39.5,-30.0
0.8,-6.6,1.7,3.5,8.2,-10.1
105.3,159.2,4.7,8.0,53.4,16.8
