-6.9,-10.1,0.3,-14.9,-0.7,-4.3
1.8,8.6,58.6,122.4,27.1,-24.2
4.4,8.3,20.6,5.2,17.3,-14.7
121.4,24.3,6.5,16.4,65.1,-29.4
2.5,1.7,-8.6,28.0,4.1,-2.8
-1.8,5.6,15.9,5.2,18.3,-17.2
-7.1,-1.5,9.1,96.6,1.3,-3.6
8.0,8.5,4.8,11.7,21.6,-17.2
142.2,131.2,10.1,9.5,60.3,7.5
-1.9,4.7,20.3,4.5,23.7,-23.4
15.9,16.4,5.3,17.0,45.2,-36.7
8.9,5.1,87.0,13.6,22.8,-19.7
-0.9,3.2,8.2,9.4,26.9,-26.0
100.5,21.1,8.1,22.9,39.9,-10.1
-0.7,12.8,5.9,30.4,17.6,-13.9
-5.0,-11.9,1.9,-4.1,1.8,-6.3
-3.1,-6.3,44.4,60.5,7.6,-10.2
-4.4,9.2,5.6,1.9,5.8,-4.4
113.7,177.2,1.9,33.7,31.2,42.3
1.1,21.6,16.9,37.7,35.8,-29.7
30.8,-3.0,12.4,11.1,38.5,-32.5
35.6,7.1,58.8,94.8,53.9,-43.1
2.6,21.5,-1.8,13.9,40.6,-34.1
120.9,18.8,30.3,35.7,45.3,-11.7
-30.8,4.1,20.4,16.5,12.8,-18.9
31.5,15.8,6.0,9.4,39.1,-27.0
30.7,14.8,94.7,62.5,36.5,-25.9
-26.2,9.9,10.6,23.8,27.7,-31.2
117.0,95.3,20.4,12.0,62.6,-10.2
-0.8,16.0,18.4,9.3,35.8,-31.2
3.7,12.4,4.8,26.0,12.2,-7.6
9.4,14.4,34.5,52.4,30.4,-24.3
-11.6,1.8,-5.1,2.5,1.2,-3.8
112.5,64.2,29.2,3.1,48.2,-4.0
11.9,16.8,28.8,1.1,40.8,-34.0
23.4,16.7,8.9,18.6,52.0,-41.8
17.7,8.6,98.4,140.7,33.8,-27.3
14.5,19.9,2.5,13.0,49.4,-40.8
142.3,167.3,25.6,-13.0,35.1,43.1
6.9,-8.2,40.4,5.0,42.1,-43.2
-1.5,-1.9,-2.0,2.4,11.0,-11.5
-2.3,-23.2,52.0,58.8,8.3,-14.4
0.2,-16.6,14.5,12.0,20.8,-25.6
128.8,64.8,42.8,5.2,56.6,-8.7
0.8,2.9,39.6,-3.6,14.5,-12.9
-10.6,14.7,15.9,17.1,38.4,-37.7
-10.1,-5.3,36.7,76.2,40.0,-44.3
1.1,5.1,1.5,5.7,15.6,-14.4
133.2,93.5,15.7,-7.7,66.0,-9.7
5.8,4.9,13.5,-0.4,5.8,-2.9
35.6,20.0,13.1,17.9,55.9,-41.6
20.7,1.5,13.1,25.0,8.4,-3.7
14.8,18.6,3.1,6.7,34.6,-26.2
92.7,45.2,6.4,10.3,44.9,-11.2
-11.7,3.4,6.6,24.1,20.4,-21.8
51.1,49.9,0.3,11.6,53.7,-27.8
47.0,41.4,34.8,82.8,40.4,-18.3
-12.9,1.9,6.9,3.5,16.6,-19.0
116.7,49.2,5.6,20.8,57.1,-16.2
-3.7,-9.6,0.7,8.4,11.0,-14.1
-9.7,23.6,18.6,7.8,19.4,-16.0
-15.2,26.4,33.1,43.8,1.8,1.2
1.0,-3.8,-4.0,9.2,25.9,-26.5
95.3,66.6,10.4,7.2,41.6,-1.0
8.9,7.7,24.6,5.7,16.9,-13.2
-2.8,-19.3,-5.8,6.1,18.6,-23.6
-0.4,3.2,54.0,111.7,26.0,-25.1
18.0,21.3,10.5,13.7,46.2,-36.5
146.1,49.9,-1.7,3.2,38.0,10.6
7.6,-10.0,3.0,19.1,30.4,-31.9
5.1,22.6,8.2,4.5,33.8,-26.3
1.4,14.7,23.3,29.6,22.0,-17.6
-1.1,-6.1,2.3,6.8,2.7,-4.5
103.3,157.0,23.0,18.3,60.3,5.2
21.9,31.6,30.5,22.4,54.1,-40.3
30.9,12.1,14.7,23.5,56.2,-45.4
17.7,-3.0,34.9,126.6,14.1,-10.4
18.9,19.3,13.1,33.6,44.5,-35.2
143.0,49.5,13.3,13.5,83.6,-35.9
20.0,16.5,7.7,12.0,50.2,-41.8
-23.2,2.8,5.3,12.3,8.7,-13.2
-18.5,-7.7,61.8,96.3,23.7,-30.5
8.0,1.1,9.5,2.6,11.8,-8.9
133.9,44.4,-13.6,47.4,77.5,-34.0
-3.6,-7.1,-38.2,21.3,19.8,-22.1
7.0,17.0,19.8,10.0,38.7,-32.1
6.7,20.9,53.0,114.8,37.6,-31.1
-0.3,-13.4,13.6,17.4,30.5,-33.6
120.4,77.5,8.5,2.1,50.6,-1.2
16.7,13.6,12.3,-2.9,36.5,-29.5
-19.7,24.0,13.6,13.2,19.9,-18.4
-13.5,21.1,51.3,61.2,39.7,-38.0
14.7,11.2,6.2,16.4,30.2,-23.1
148.1,25.2,-1.5,-17.0,46.9,-4.6
21.5,9.4,2.7,-15.8,25.9,-18.5
-25.3,6.3,1.2,15.9,2.8,-7.0
-12.0,23.0,106.8,106.8,45.5,-42.6
27.0,16.0,3.5,16.9,43.5,-32.8
108.0,117.2,7.7,5.9,50.1,5.7
7.6,18.0,22.1,9.3,48.2,-41.9
27.5,17.3,-5.7,7.8,20.9,-9.2
26.3,14.6,40.3,25.7,17.2,-7.3
-7.7,-0.8,-1.7,15.3,-0.9,-1.6
119.3,45.6,12.5,26.5,60.7,-20.3
21.3,18.3,15.4,27.8,50.0,-40.3
16.6,36.8,12.0,32.0,48.8,-35.0
1.5,23.2,30.7,31.1,0.9,5.8
10.0,3.9,20.7,25.9,13.7,-10.7
120.1,54.8,-25.0,2.0,33.3,9.7
22.3,10.0,-34.8,7.0,21.6,-14.0
22.3,45.0,6.4,10.4,20.2,-2.7
31.5,56.5,98.1,57.5,49.5,-27.3
19.9,8.0,-1.9,-2.9,14.2,-7.6
190.9,170.2,9.1,15.1,66.0,23.7
23.6,22.1,14.4,21.3,48.6,-37.8
8.1,0.8,-3.0,-1.2,7.4,-5.5
19.7,10.7,40.2,46.9,44.7,-36.9
23.9,20.5,4.2,18.8,49.6,-38.8
147.3,48.6,8.2,21.0,51.1,-3.2
18.0,5.2,5.0,13.7,8.7,-3.8
4.8,8.9,1.1,13.5,30.2,-27.3
7.3,13.7,19.0,30.4,38.2,-33.4
28.8,22.2,25.5,11.6,43.4,-30.1
88.0,119.7,8.0,18.2,27.5,25.1
7.7,5.3,11.2,17.9,26.0,-23.1
32.4,2.6,16.5,-4.2,17.6,-9.6
32.4,3.5,10.3,102.0,17.6,-9.3
4.7,0.2,1.7,1.9,16.4,-15.6
153.4,29.5,6.5,6.3,52.1,-7.7
23.5,17.4,21.7,17.7,52.0,-41.3
3.1,9.9,-2.6,3.2,19.5,-15.8
12.2,22.6,58.0,90.4,48.8,-39.8
13.1,2.4,-4.9,15.0,18.9,-15.5
142.7,138.4,15.9,14.6,82.6,-12.6
31.0,26.1,14.2,15.9,55.8,-41.7
-16.0,-20.3,-9.5,9.6,6.5,-16.0
-17.3,-2.8,42.9,135.1,2.3,-6.7
27.0,22.5,2.9,15.5,43.0,-30.8
85.8,126.3,18.9,3.9,46.2,7.8
9.6,18.8,15.9,8.8,44.7,-37.2
14.6,19.4,0.7,7.1,15.8,-7.9
21.1,15.4,84.4,47.8,36.6,-27.6
2.4,11.1,-4.5,0.5,21.8,-18.0
142.1,83.2,23.8,35.0,71.6,-15.6
-6.2,-8.8,12.1,12.2,-0.5,-2.7
2.9,21.3,10.5,8.3,42.6,-37.1
-9.4,11.1,17.4,78.5,3.2,-2.0
4.0,-3.4,1.1,14.7,32.0,-31.8
94.9,96.9,28.1,26.5,54.3,-7.1
14.3,13.6,31.1,19.3,45.8,-39.2
-5.9,32.4,7.7,26.9,32.1,-25.5
-0.9,38.6,36.8,28.4,48.1,-37.9
6.3,-0.8,9.6,7.9,20.2,-18.6
128.5,82.6,13.9,9.8,78.7,-26.9
35.8,20.2,14.4,14.6,56.9,-43.3
-7.0,29.1,13.7,7.1,16.6,-10.6
-4.0,24.8,94.5,46.4,26.2,-21.1
19.7,-2.2,-5.4,15.2,5.2,-1.7
101.1,172.5,10.6,-22.1,55.8,13.8
-6.0,6.5,6.6,-32.1,4.0,-3.7
41.1,11.8,7.8,19.4,43.4,-30.2
35.2,4.6,41.2,75.9,24.7,-14.6
0.7,13.2,-0.4,10.7,25.3,-22.3
102.2,15.5,0.7,0.6,33.9,-5.1
15.6,16.0,4.1,15.0,45.7,-37.6
17.1,36.0,-3.7,9.2,25.3,-12.2
14.6,22.8,44.8,120.4,17.3,-8.4
11.7,6.8,12.6,26.9,33.4,-28.3
127.4,47.8,-3.5,4.1,66.1,-23.4
23.3,3.5,-1.9,-5.9,15.0,-7.9
12.8,17.5,7.2,15.0,15.9,-7.7
23.3,22.6,129.9,151.5,49.5,-38.2
24.6,5.5,4.7,17.7,19.2,-11.4
139.0,115.5,7.2,9.5,70.8,-6.7
-0.4,18.1,-4.0,13.8,45.8,-40.5
48.4,24.7,11.5,14.1,35.3,-17.7
50.4,21.3,41.6,71.2,41.7,-24.7
-4.6,7.6,13.7,21.6,32.4,-31.6
145.7,115.5,6.8,-17.1,64.6,0.9
14.3,30.1,4.4,-1.8,28.6,-17.0
24.9,5.0,11.6,14.2,41.0,-34.1
23.0,3.8,19.4,109.0,35.1,-28.8
6.0,2.4,2.0,-1.3,1.9,0.6
86.3,99.9,-2.6,13.1,59.7,-13.5
21.0,37.0,6.9,29.6,89.9,-75.2
160.2,159.8,128.4,147.1,428.4,-348.9
242.9,254.8,283.8,375.4,692.8,-567.7
206.3,267.6,177.1,242.2,682.4,-563.7
303.5,254.8,161.1,218.4,645.2,-506.5
185.1,252.1,170.1,230.4,648.5,-538.5
182.2,170.6,118.0,162.0,465.0,-377.7
44.3,4.2,84.0,73.7,24.0,-12.9
-34.2,-19.5,-9.8,-14.5,-52.8,39.6
80.4,14.4,6.4,6.1,27.2,-4.6
20.3,13.5,11.9,12.5,29.5,-21.9
56.2,8.0,9.4,9.7,35.2,-19.5
55.4,4.7,107.7,26.8,32.5,-17.6
20.8,12.1,8.3,10.5,31.1,-22.8
72.0,82.4,-6.1,10.8,29.6,9.3
11.8,18.4,4.4,22.8,46.7,-38.4
46.6,8.0,17.1,15.5,49.7,-35.8
47.8,5.3,45.6,28.1,53.4,-40.9
6.1,11.4,7.3,7.8,28.6,-24.7
142.2,94.0,7.2,32.4,60.3,-1.2
0.9,13.6,10.2,21.4,39.7,-36.2
3.9,13.3,2.9,1.0,12.3,-8.5
5.3,15.0,28.4,18.0,16.6,-11.6
3.9,17.3,28.1,23.0,49.3,-44.1
160.4,54.0,3.3,18.1,81.4,-28.6
22.2,7.4,2.9,8.1,26.0,-18.6
-12.5,14.0,13.6,3.2,2.4,-1.6
-12.9,21.4,6.7,117.1,1.4,1.1
20.9,3.6,4.5,10.5,21.8,-15.3
74.1,45.5,23.1,24.0,66.1,-35.9
-4.7,11.9,13.6,14.5,30.4,-28.7
60.6,5.5,2.8,11.8,27.4,-12.0
62.6,8.1,96.0,131.9,33.8,-16.4
-6.9,9.2,6.1,8.6,23.5,-22.5
176.5,134.2,-3.2,21.7,59.1,17.7
4.6,-1.3,-2.7,34.5,19.3,-18.3
-24.8,18.3,-3.2,2.8,3.4,-5.0
-19.9,20.3,90.4,79.2,18.9,-18.0
10.9,10.0,14.3,13.0,39.6,-34.0
96.5,88.2,-5.1,37.3,29.6,16.3
14.6,15.7,2.0,28.4,39.0,-31.5
24.4,8.4,9.7,-0.2,17.7,-9.9
28.9,15.5,65.7,47.9,32.1,-20.9
11.3,11.5,7.3,18.1,28.4,-23.1
123.4,20.7,3.5,2.5,46.4,-10.7
17.3,35.7,10.3,11.7,45.1,-31.3
-1.7,-9.1,4.9,12.7,15.4,-18.6
9.5,18.9,35.5,66.5,51.1,-44.5
12.1,24.6,-1.4,8.2,28.5,-19.7
198.7,30.2,0.2,7.0,51.6,3.9
22.3,7.9,5.5,14.2,28.0,-20.2
-43.5,32.9,-1.2,4.5,3.9,-6.2
-43.4,16.3,17.3,124.2,4.4,-10.1
22.0,5.7,8.1,12.7,27.0,-20.2
127.6,138.7,-10.0,11.9,59.7,6.8
20.5,12.3,-13.3,5.3,11.3,-3.6
22.4,7.9,18.3,17.6,45.8,-38.7
24.4,10.4,29.0,47.6,52.2,-43.9
27.5,21.1,11.7,13.5,33.7,-22.3
108.1,79.2,-14.1,5.3,27.4,18.9
1.1,14.8,-12.2,7.9,8.6,-3.8
-0.4,-7.6,7.9,15.5,15.7,-18.5
6.3,3.1,31.9,58.0,37.0,-34.6
211.5,276.5,174.7,237.4,681.5,-558.9
312.7,344.6,169.7,199.6,621.5,-456.9
-9.1,9.6,7.4,5.7,16.0,-15.4
-84.2,-127.7,-87.5,-108.9,-298.9,244.9
-39.8,-67.2,-25.3,-43.1,-156.7,129.8
-2.4,20.3,11.0,19.1,37.4,-32.0
98.6,64.0,27.9,18.3,73.0,-33.2
-1.4,22.2,14.2,5.9,16.9,-11.7
