130.9,33.8,8.9,15.2,65.7,-27.0
0.7,-3.7,-2.0,5.3,7.3,-7.2
-1.0,10.8,16.1,11.2,47.0,-45.2
-6.9,0.6,37.1,68.7,22.7,-24.0
-0.6,-1.8,9.1,6.3,1.9,-2.9
97.2,47.2,-3.9,-10.2,44.1,-10.3
13.9,6.9,-2.2,-7.6,20.8,-15.7
-1.2,11.2,17.2,15.6,30.7,-28.4
-5.2,6.8,53.4,24.4,13.9,-14.7
15.5,9.1,9.2,10.9,27.2,-20.9
113.0,44.9,-6.9,-11.0,45.0,-7.4
15.3,8.0,-12.8,-9.3,11.4,-5.6
-18.4,-21.9,4.7,2.2,-2.1,-7.1
-9.4,-1.1,56.8,50.6,35.2,-38.4
20.7,17.4,5.1,-7.5,34.1,-25.6
93.1,159.1,1.3,17.4,43.6,11.7
-7.9,12.3,3.2,13.2,24.9,-24.7
91.3,72.6,77.6,100.4,303.2,-265.6
119.1,108.8,122.4,180.2,418.8,-367.4
129.4,191.8,150.0,218.6,594.8,-524.1
233.7,278.0,234.5,262.3,784.9,-670.5
168.6,230.7,200.5,251.4,713.5,-624.8
156.0,162.2,137.8,201.4,558.2,-487.4
149.9,162.6,191.1,199.8,532.6,-462.9
36.9,73.3,45.7,57.2,167.1,-142.8
141.1,132.2,27.3,55.4,169.9,-108.6
-57.9,-64.4,-82.7,-80.2,-232.3,204.9
7.4,7.4,17.7,12.8,44.5,-41.2
6.3,1.6,38.5,49.0,40.2,-38.5
-0.7,9.9,2.7,-7.3,4.9,-3.4
98.2,116.1,2.3,13.6,45.4,2.0
-0.5,9.7,-12.9,22.6,29.8,-28.6
25.3,6.7,10.4,-0.4,36.3,-29.1
22.9,3.8,40.8,39.4,26.0,-19.5
-2.0,8.0,0.8,13.0,23.9,-22.5
124.1,20.4,-1.4,9.9,43.2,-7.5
23.2,11.7,-2.4,15.2,31.7,-23.3
-17.3,42.7,10.0,18.6,35.8,-31.1
-17.9,32.0,77.5,40.8,33.1,-31.9
24.9,13.3,3.0,4.4,38.7,-30.0
117.8,56.4,13.5,31.8,62.0,-21.5
16.9,11.1,8.5,7.3,15.9,-8.9
-19.1,-5.8,2.9,7.6,19.1,-25.7
-21.4,1.5,39.1,134.0,9.4,-15.1
23.5,14.1,-2.9,5.1,43.5,-34.4
140.0,20.5,18.4,-13.6,70.1,-30.7
4.7,18.1,33.3,-13.8,28.6,-24.5
-4.5,14.1,-2.0,15.4,49.2,-48.1
-7.2,10.5,71.4,41.5,37.8,-37.6
10.7,20.3,22.8,22.6,53.5,-46.7
98.6,23.6,-19.3,1.7,69.3,-39.9
6.0,6.6,-16.3,-10.6,14.2,-11.4
-5.5,-3.6,10.4,1.5,-0.3,-1.6
-4.7,-6.6,38.3,120.9,2.9,-5.9
5.7,7.4,3.7,1.9,13.1,-10.5
87.2,46.8,12.3,18.7,72.6,-42.1
16.6,8.3,11.1,14.7,47.3,-41.0
19.5,26.8,13.4,14.1,49.1,-38.8
9.8,4.6,41.2,86.9,9.1,-5.8
18.5,13.5,13.5,31.4,55.4,-47.3
73.8,31.3,2.8,-25.3,20.0,4.2
-1.4,0.6,10.0,-2.2,34.2,-35.2
33.9,6.4,2.0,18.6,22.2,-12.8
30.6,6.8,49.8,26.0,8.7,0.3
-7.3,2.7,4.9,14.6,9.9,-11.3
63.7,14.2,-4.5,-2.2,18.0,0.9
20.7,7.3,3.2,11.8,39.7,-33.2
29.8,30.3,19.6,18.8,51.2,-36.8
22.0,7.0,30.9,67.3,18.7,-11.3
15.7,3.0,8.3,6.0,19.2,-14.5
133.3,51.3,5.1,13.1,72.9,-29.2
4.8,-1.5,-4.6,2.3,10.8,-10.7
-0.4,-4.7,4.2,1.5,3.5,-3.9
7.9,3.8,53.7,62.4,38.0,-35.2
5.0,2.5,-7.7,-13.4,11.9,-10.1
93.9,39.4,8.7,18.0,61.1,-29.3
-17.7,10.4,-6.4,20.4,7.2,-10.2
38.2,-10.8,-0.1,4.5,30.4,-22.8
45.1,5.3,25.9,71.3,59.0,-46.5
-10.4,15.2,13.5,24.3,37.5,-36.9
108.1,25.8,8.7,6.1,69.7,-38.2
10.2,16.3,-3.6,15.2,49.8,-43.7
-1.9,11.8,3.0,2.6,3.6,-1.9
0.7,39.6,58.3,62.0,14.4,-5.5
-1.1,2.1,0.3,-2.3,2.8,-2.9
116.5,79.1,-1.1,11.7,45.4,-0.9
19.3,19.1,7.2,18.1,42.4,-34.4
-24.8,17.4,3.0,3.4,8.5,-10.6
-26.2,15.5,107.9,99.0,2.6,-5.6
10.3,7.5,-2.2,-1.2,5.1,-1.5
130.8,18.4,0.7,6.6,37.3,-0.4
7.4,29.3,12.6,22.0,51.6,-44.0
-12.5,-15.1,2.3,1.7,8.6,-14.4
-6.1,-4.5,18.7,53.5,35.1,-36.7
-3.8,11.9,2.5,5.5,5.1,-3.5
30.5,31.8,-14.5,23.1,32.0,-17.6
-6.0,21.3,4.3,29.0,42.2,-39.7
46.4,2.2,15.5,13.5,38.5,-27.1
42.2,-26.9,102.8,92.9,21.2,-16.2
-8.6,24.7,12.3,8.5,31.4,-28.0
103.8,54.8,-17.3,7.0,63.0,-25.6
8.5,15.4,-12.9,13.3,43.8,-39.1
13.2,12.2,13.6,11.4,39.4,-33.0
13.0,12.0,59.0,54.4,38.8,-33.2
0.3,3.4,-0.2,6.4,9.7,-8.6
122.8,47.8,0.4,12.1,74.4,-33.5
2.0,10.1,5.0,9.4,37.1,-33.8
-4.1,7.2,1.2,10.1,20.8,-20.4
-5.9,3.8,97.8,68.0,13.2,-13.6
4.9,11.1,15.8,19.1,49.0,-45.1
114.0,54.4,-6.6,17.5,66.1,-26.9
-1.5,18.5,-23.4,2.0,2.2,1.5
-14.0,-18.6,12.5,5.6,7.7,-15.4
-14.4,-4.2,51.4,87.2,6.1,-11.0
-0.5,24.9,9.8,9.1,6.5,-2.0
115.3,116.3,-19.9,12.0,79.6,-27.8
13.4,8.9,-37.8,-14.6,4.4,0.6
-12.3,12.2,18.2,25.9,47.2,-47.1
-13.5,8.4,164.5,142.2,42.4,-44.6
15.1,6.8,6.1,-0.6,11.4,-5.6
87.8,151.6,-21.8,5.6,27.5,24.6
-10.7,-0.8,-25.8,4.6,5.5,-7.6
23.2,1.2,7.6,1.6,17.0,-11.7
24.9,5.0,53.2,51.3,24.0,-16.0
-2.8,10.5,19.3,16.7,37.9,-36.6
82.7,61.8,-26.1,0.9,40.0,-6.2
8.6,16.0,-27.4,7.1,44.8,-38.9
15.5,14.4,8.7,11.6,24.7,-17.6
12.9,5.1,28.7,81.2,13.9,-9.6
5.5,11.0,5.3,10.8,31.8,-28.7
92.3,96.1,5.1,2.5,37.8,4.0
1.2,6.6,8.8,4.5,26.7,-25.2
6.8,0.8,-6.9,5.0,15.9,-13.4
13.3,7.9,36.3,39.4,42.9,-37.5
6.6,11.4,9.9,16.6,48.9,-44.4
121.7,92.1,-5.2,28.9,44.7,4.7
0.9,4.6,-12.1,17.6,23.1,-22.5
-2.1,12.1,-1.3,2.3,7.1,-4.5
6.2,17.5,66.8,39.8,41.7,-36.6
56.4,75.9,67.3,97.7,253.4,-223.3
163.1,187.6,24.2,105.8,359.4,-280.3
140.3,180.6,102.6,183.5,561.9,-490.5
147.6,164.8,155.0,217.1,586.8,-517.1
172.6,195.2,183.3,366.5,690.4,-607.6
120.1,150.1,116.3,180.7,478.2,-417.9
163.1,74.5,34.9,45.2,199.7,-143.7
-16.1,-34.3,-31.8,-73.5,-91.7,81.6
-88.9,-100.3,-101.5,-116.2,-328.6,287.1
-108.1,-126.2,-49.6,-57.2,-408.0,355.5
12.1,4.1,-6.6,2.0,25.4,-22.1
145.5,27.9,-13.2,-3.9,87.2,-44.7
10.6,6.4,-23.3,-14.0,34.2,-29.8
-2.6,4.3,-11.2,-0.9,5.4,-5.6
3.8,11.1,14.8,47.8,31.9,-29.2
6.2,-0.4,-3.8,4.5,15.8,-14.8
100.6,119.5,-7.6,18.0,55.1,-5.3
21.4,22.7,-3.3,18.1,50.6,-40.3
0.9,-13.9,11.3,15.9,46.5,-49.1
-9.4,-34.6,55.0,23.3,3.8,-12.3
10.6,5.8,-1.3,-9.0,5.7,-1.4
95.3,101.1,-13.9,15.5,41.6,2.3
16.5,11.4,-9.5,9.7,20.9,-15.3
-10.4,-11.4,2.1,5.7,16.7,-21.0
-8.4,-3.5,26.8,47.3,24.8,-26.8
18.2,11.0,-2.0,8.1,27.9,-21.2
110.7,70.4,2.7,-9.3,43.9,-2.0
5.8,1.5,10.8,15.9,51.7,-49.8
-3.8,5.6,-3.7,-0.3,4.1,-3.7
-0.9,12.3,76.3,68.5,16.0,-14.4
5.7,10.9,9.7,21.2,51.2,-47.2
24.1,20.1,-14.0,12.3,35.0,-25.7
-9.1,3.6,-10.1,4.3,6.9,-7.6
45.7,13.1,10.4,17.6,56.1,-42.2
34.5,-17.2,27.9,35.4,9.6,-4.1
1.4,20.3,9.6,13.2,50.7,-46.3
71.2,90.7,8.2,20.2,31.0,4.6
17.5,7.3,16.6,12.1,31.8,-26.2
-11.2,16.5,4.7,9.2,30.2,-29.5
-16.5,18.7,30.9,143.8,8.1,-8.9
16.6,-1.2,-2.9,7.5,28.0,-24.4
134.9,16.7,-7.7,10.9,62.7,-24.9
14.1,6.3,4.3,16.3,46.7,-41.3
-29.3,24.5,-3.3,2.7,6.4,-9.0
1.2,67.0,85.9,108.9,132.9,-119.4
135.2,170.4,145.0,205.5,549.1,-481.4
158.3,134.5,103.8,126.4,404.0,-337.4
-17.4,-13.5,-3.7,-26.1,-48.2,41.0
-94.1,-102.1,-94.4,-126.2,-355.4,311.9
10.8,27.9,68.6,99.5,79.9,-72.2
-5.2,2.4,-0.1,4.9,2.8,-3.0
63.1,12.5,3.8,-6.4,20.8,-3.2
-0.1,-4.1,11.9,-0.6,27.4,-27.6
10.9,32.0,1.9,7.6,13.9,-4.4
17.4,32.0,101.6,125.8,40.9,-29.4
-0.1,-4.1,-0.1,22.4,27.4,-28.2
65.9,149.8,3.7,-21.7,21.6,25.5
-12.9,14.2,16.7,-29.4,43.5,-44.2
29.2,-4.4,-3.4,22.2,19.0,-11.9
33.4,-4.6,32.2,28.1,36.3,-28.2
-13.1,9.9,12.9,23.4,43.0,-44.2
143.9,100.9,4.5,4.3,55.3,1.4
17.8,3.7,0.9,-18.5,13.1,-7.8
-34.8,-26.0,2.0,9.9,-1.1,-12.1
-29.6,-12.9,77.8,45.7,20.5,-31.0
21.0,11.0,7.0,11.5,26.6,-19.1
96.5,87.5,6.6,18.6,66.3,-25.2
13.4,9.7,7.8,19.9,39.4,-34.7
2.8,5.4,9.1,7.9,19.5,-17.2
0.9,3.3,26.5,27.4,11.9,-11.2
11.7,7.8,-23.7,8.0,32.4,-27.3
94.4,134.6,40.0,13.5,37.8,13.1
11.0,30.5,45.7,32.2,53.0,-44.0
14.1,-9.1,-6.8,16.3,47.7,-46.3
13.9,-6.8,49.0,53.4,46.6,-44.4
8.9,23.2,10.3,29.0,44.4,-37.2
100.9,51.8,-4.8,1.0,62.3,-26.4
19.9,24.6,3.6,12.1,53.7,-43.1
-4.3,1.7,1.1,5.1,8.6,-9.0
-0.1,2.5,23.5,118.6,25.9,-24.7
18.9,19.1,11.4,20.2,49.4,-41.2
88.6,70.5,-2.0,4.5,42.0,-5.0
8.6,1.6,-2.5,-7.7,6.7,-4.3
1.5,13.6,11.0,32.7,50.1,-47.1
-11.2,-3.5,70.3,82.9,-2.3,-1.1
9.4,2.7,-1.4,0.9,10.0,-6.3
146.2,80.0,7.9,16.9,84.3,-31.5
0.4,11.3,5.6,2.1,44.8,-43.1
-8.2,27.0,7.7,11.9,35.5,-31.6
-15.1,18.0,52.2,42.5,6.9,-6.5
-4.9,4.4,6.9,16.3,22.7,-23.5
125.9,33.0,13.5,15.7,76.2,-38.7
6.4,7.6,6.7,2.4,15.3,-12.0
-22.8,1.9,9.4,21.2,27.3,-32.7
-22.8,1.9,36.0,114.5,27.3,-32.4
14.1,24.7,14.8,14.4,47.2,-38.8
88.6,71.9,-0.4,7.5,42.0,-4.8
5.1,10.0,7.5,15.6,41.9,-37.9
-1.0,9.3,9.8,5.6,16.5,-14.4
-3.3,21.1,102.8,22.1,6.8,-3.2
4.7,10.7,16.4,15.7,40.3,-37.5
113.7,31.9,-26.6,4.9,50.8,-16.7
-3.8,-2.3,-32.2,-8.1,1.6,-3.2
8.9,16.0,17.3,19.1,44.4,-38.6
9.9,16.7,83.9,68.7,48.2,-42.6
-3.7,0.1,7.8,5.7,2.1,-2.8
83.6,42.2,-1.3,-3.0,46.3,-17.5
17.4,16.4,1.1,8.9,44.0,-35.6
-15.2,28.0,19.7,22.2,33.3,-31.3
-12.3,30.2,52.6,43.5,45.2,-42.6
15.0,10.8,19.3,6.6,33.7,-27.9
102.8,116.4,-3.9,11.4,67.4,-18.6
16.5,12.0,8.8,15.3,47.8,-40.9
-20.0,8.2,16.6,4.1,28.0,-31.7
-23.8,0.5,128.4,39.6,12.4,-17.7
6.6,1.0,1.0,0.3,6.7,-4.9
119.6,81.6,-1.0,30.9,55.3,-8.7
6.0,14.4,10.2,42.2,42.6,-38.5
-3.8,2.4,8.8,2.5,32.1,-31.8
-3.0,2.4,28.2,59.9,35.3,-35.8
4.6,14.6,12.7,18.9,36.7,-32.3
112.2,18.2,8.3,-8.5,44.3,-12.9
15.9,7.2,35.4,3.4,23.8,-18.5
-25.1,11.3,10.6,12.2,20.2,-24.5
-27.3,8.0,105.4,16.6,11.0,-16.6
18.9,11.1,13.2,10.2,36.2,-30.1
117.3,18.7,3.9,4.7,48.6,-16.3
9.5,4.8,-7.6,-1.2,3.4,-0.6
-33.8,-7.9,8.3,1.6,-3.4,-6.4
-26.5,-2.3,18.3,39.8,26.9,-34.6
22.2,24.8,22.4,12.6,56.4,-46.4
175.1,25.8,-1.6,2.3,44.3,3.9
15.9,11.1,12.3,24.3,48.2,-41.8
-40.7,5.8,11.8,-0.9,-0.5,-8.8
-30.3,19.8,51.0,47.8,42.7,-46.5
10.2,5.5,7.0,-2.5,24.4,-20.8
149.6,65.6,-18.2,11.3,42.5,7.7
24.7,19.6,2.0,25.1,51.9,-41.1
-29.8,1.0,9.8,3.4,18.5,-25.2
-25.1,9.0,34.9,139.4,37.9,-42.5
21.7,13.8,4.4,4.0,39.5,-31.9
40.4,53.6,24.1,13.3,52.3,-32.1
-7.5,3.2,6.9,0.9,8.3,-9.8
9.8,5.6,5.2,2.2,28.9,-25.5
14.2,12.0,27.5,34.6,47.2,-40.7
-6.7,3.0,-2.4,12.7,11.5,-12.1
124.0,35.3,19.1,0.9,62.5,-24.2
-3.1,14.7,20.9,-20.2,49.0,-46.5
-39.2,28.6,1.4,12.1,3.9,-7.9
-29.7,47.0,21.6,59.3,43.4,-41.8
-11.6,2.4,-0.0,5.6,13.9,-15.8
58.1,101.4,18.1,15.0,19.1,15.1
8.8,13.8,31.7,20.3,37.7,-32.5
-59.5,-5.8,-2.9,1.7,-10.3,-5.0
-48.4,11.0,78.1,37.8,35.7,-46.3
2.5,21.1,2.6,-1.3,11.8,-6.4
16.1,102.3,11.9,19.8,52.3,-28.2
-18.8,22.8,3.2,9.1,12.6,-13.1
-1.1,-25.3,10.5,16.6,46.5,-52.0
-4.6,6.9,143.4,77.3,31.9,-31.1
-22.1,6.6,6.7,1.5,-0.9,-2.5
53.9,92.4,-6.8,-6.6,15.5,15.7
-16.1,6.6,-16.0,5.0,25.9,-28.6
-33.7,-12.7,10.3,11.0,25.6,-36.3
-35.6,-12.6,23.3,43.6,17.5,-28.5
-15.9,1.9,13.5,14.9,27.0,-30.5
35.4,24.2,13.9,13.2,37.3,-23.1
-4.0,2.3,22.2,6.9,14.8,-15.8
-34.4,7.1,7.6,5.9,1.6,-9.3
-36.2,5.4,31.4,81.9,-6.0,-2.5
0.6,4.4,10.8,16.0,33.7,-32.6
58.0,86.9,12.1,29.6,49.1,-16.5
41.3,49.5,65.9,87.4,211.0,-190.3
67.6,126.3,111.6,135.9,365.7,-323.7
151.3,235.1,290.6,299.9,712.9,-627.7
119.2,166.4,150.6,197.5,534.3,-470.4
199.3,258.2,138.9,242.5,596.8,-496.2
22.2,47.4,38.0,92.7,153.9,-139.5
-39.3,-47.2,-31.8,-51.9,-146.0,126.2
-106.7,-138.3,-48.5,-131.6,-425.5,370.7
-8.2,9.8,11.4,18.3,27.9,-28.8
88.5,71.3,-14.5,12.9,44.5,-7.5
-4.1,3.8,-11.0,6.8,9.1,-10.2
-24.7,7.1,16.8,13.6,11.6,-16.1
-24.2,7.2,48.3,97.6,13.8,-19.0
6.3,19.1,16.7,26.9,52.4,-46.4
48.6,60.8,12.7,-3.7,59.9,-35.8
-13.0,9.0,2.4,8.1,29.2,-30.0
19.4,13.7,11.0,11.1,27.2,-19.9
22.8,24.3,41.9,26.4,41.3,-30.0
-19.2,-4.4,-0.6,2.5,3.8,-8.8
139.0,73.0,18.6,-5.3,82.5,-32.5
-6.7,1.4,6.2,-11.1,15.6,-17.5
-8.1,13.1,10.2,13.6,37.6,-36.5
-10.3,10.0,63.7,71.5,28.4,-29.4
-0.4,10.4,31.9,18.2,41.6,-40.4
59.4,73.7,-17.7,11.1,28.1,2.3
-1.0,16.8,-32.9,4.5,9.9,-7.6
17.5,-10.1,29.6,14.7,37.9,-35.8
21.4,11.5,69.0,69.3,54.1,-46.5
1.4,12.4,23.8,-4.9,19.7,-17.2
94.9,70.7,-10.6,18.7,56.7,-18.4
-7.0,6.4,2.5,30.8,16.0,-16.9
6.5,-0.1,15.8,-3.4,5.7,-4.5
14.3,4.3,41.6,23.3,38.1,-33.4
-2.7,16.3,8.0,11.2,33.9,-31.6
101.9,43.6,2.1,42.6,58.0,-24.3
-3.2,23.5,6.9,22.8,27.1,-22.6
15.4,-21.0,9.1,8.8,43.0,-44.0
12.1,-39.8,42.8,61.1,29.4,-34.0
-5.7,20.2,6.7,4.2,16.9,-13.9
85.4,49.3,26.1,26.8,62.5,-31.3
12.6,29.9,25.2,22.8,54.0,-44.3
8.8,-18.3,16.3,12.0,43.3,-45.5
9.2,-1.8,57.3,82.1,45.0,-42.3
9.6,14.5,11.9,26.0,41.5,-35.9
74.7,102.9,-0.1,-8.2,58.3,-19.4
9.3,8.5,-2.0,-31.6,21.6,-18.2
-4.0,4.4,2.3,10.4,4.6,-5.1
-3.5,4.4,14.4,67.5,6.8,-7.4
11.1,10.9,3.7,-12.0,29.2,-24.0
44.0,39.1,14.6,16.3,43.5,-24.7
-25.7,2.7,6.5,21.1,8.8,-14.8
44.4,10.3,1.9,-2.4,22.3,-8.4
47.0,10.4,90.9,17.2,33.1,-18.5
-21.8,9.8,11.8,11.7,25.0,-29.1
90.2,101.2,4.5,6.4,42.9,0.7
4.8,28.9,8.2,16.7,48.4,-41.5
-22.9,-6.0,1.5,0.7,-3.2,-3.4
-11.7,-5.0,83.7,122.1,43.3,-47.6
4.0,19.1,9.6,16.5,45.2,-41.2
85.0,69.0,7.4,7.8,60.9,-26.1
4.2,25.2,10.1,12.7,39.7,-33.7
-7.8,-2.0,-1.4,-0.4,1.6,-3.2
-3.0,-5.5,86.8,54.0,21.6,-23.0
1.5,18.6,1.3,6.1,28.3,-23.8
115.2,83.6,12.6,47.4,56.7,-11.6
-4.2,0.5,7.1,22.1,3.5,-5.1
-7.0,-7.8,1.7,-3.7,21.1,-24.0
-3.8,2.6,48.2,48.0,34.6,-35.4
-1.5,4.5,6.3,6.2,14.9,-14.3
67.8,45.9,-3.4,13.9,60.1,-34.5
1.3,5.9,-17.4,0.7,4.9,-2.9
5.1,-8.8,4.1,4.1,10.9,-11.2
4.7,-9.3,51.0,67.3,9.3,-10.6
6.8,17.4,19.0,14.3,27.6,-21.7
87.8,17.9,3.6,-11.2,44.3,-19.4
17.3,11.5,-3.2,1.0,41.4,-34.4
-10.3,9.8,16.0,18.5,28.4,-28.6
-10.2,10.3,65.5,91.2,28.9,-29.0
16.1,5.1,-9.1,26.2,36.5,-31.7
158.8,44.6,8.3,-2.7,55.5,-7.2
21.0,18.6,23.7,6.0,55.0,-46.5
-33.5,-0.6,-11.2,24.5,9.4,-17.3
-31.2,4.1,66.9,69.0,18.6,-25.7
11.8,6.6,4.9,9.9,16.7,-12.6
103.1,64.8,5.3,11.2,62.9,-23.8
33.4,16.9,3.0,16.1,55.6,-44.1
-2.8,10.0,16.7,21.4,49.1,-47.3
-15.4,-6.4,10.6,61.9,-3.3,-2.5
30.4,15.4,6.6,6.1,43.2,-31.8
91.2,116.7,4.8,1.9,27.4,18.7
23.8,13.9,18.9,19.8,55.2,-46.9
-14.2,-7.1,-2.6,1.0,3.6,-8.9
-8.9,-0.2,57.3,39.5,25.7,-27.9
12.3,-6.0,-8.3,2.5,7.7,-5.9
118.6,33.0,19.1,-8.1,48.4,-11.9
5.0,0.1,40.4,6.5,22.6,-20.7
-11.0,18.3,-2.1,3.5,3.4,-2.6
-3.5,25.2,74.3,101.3,34.2,-30.2
9.5,0.8,11.8,26.3,41.5,-38.7
