-68.6,-50.9,110.0,225.6,56.9,-89.5
-52.5,-111.9,20.5,0.3,114.3,-156.7
236.8,63.4,75.5,71.5,97.3,-9.8
44.6,-114.4,5.9,-56.3,126.3,-139.9
164.1,91.7,-1.7,-12.4,137.3,-63.2
-64.9,-75.2,38.6,80.3,33.1,-70.1
-42.9,11.7,-63.1,-43.2,111.9,-120.3
169.8,56.9,113.2,275.1,157.3,-91.3
-382.1,-615.9,-24.1,-162.1,-113.3,-155.5
365.5,294.2,-71.4,-156.8,196.3,-11.2
-213.6,-147.3,290.1,316.5,-39.1,-61.9
-199.6,-128.8,5.3,-24.8,11.1,-102.3
361.5,245.7,202.4,189.8,182.0,-11.8
-152.4,-237.2,10.8,-33.7,42.3,-145.9
262.3,95.1,-62.4,-102.9,85.2,16.9
-135.0,-118.0,36.4,121.2,13.3,-82.6
-138.3,0.0,64.3,-15.5,1.9,-42.7
274.3,49.3,44.4,167.9,128.3,-33.6
-171.1,-173.3,-12.5,-22.6,-17.2,-77.0
242.0,30.2,-30.9,-3.4,96.2,-15.8
-50.7,-35.5,24.2,45.8,30.8,-54.1
-50.7,-8.5,-282.1,-159.6,30.8,-48.0
242.8,52.0,221.9,73.9,99.1,-12.8
-503.4,-396.7,-84.9,-36.1,-139.2,-111.0
400.8,61.1,-166.1,-148.2,155.7,-20.3
-198.7,-223.2,104.5,241.9,-17.6,-97.7
-178.2,-16.1,-88.0,-31.1,55.6,-111.1
411.3,495.7,137.6,203.2,193.0,54.8
-169.3,-84.6,-25.2,31.5,72.7,-143.4
207.8,47.9,-24.6,-79.3,84.7,-9.8
-71.8,-120.3,200.5,175.8,25.8,-77.3
-72.6,-74.9,-5.4,-21.6,22.9,-62.3
209.4,88.8,65.9,40.3,90.4,-5.6
210.0,-228.8,-13.5,13.9,119.5,-112.6
9.2,148.7,-9.6,-3.5,43.5,-3.7
-21.6,-21.1,84.3,60.4,81.5,-92.4
-16.4,-70.8,-360.5,-288.9,100.2,-122.0
17.6,186.3,429.0,188.1,73.6,-20.6
-337.9,-491.9,-133.0,-165.6,-26.5,-197.2
326.2,442.2,-106.1,-51.5,114.9,93.6
-230.4,-72.7,166.9,202.4,-57.3,-29.8
-218.3,-134.4,-133.7,-81.8,-14.3,-84.2
353.1,260.0,267.3,254.8,211.0,-39.3
-190.8,-123.0,-132.0,0.7,3.2,-90.1
226.4,282.1,-24.3,-35.5,136.2,2.7
-30.3,-37.6,238.5,106.2,111.7,-128.1
-60.1,-89.1,-56.6,-60.9,5.6,-46.2
231.6,175.8,42.5,181.8,154.9,-40.2
-57.5,74.1,-52.8,2.3,32.7,-30.5
149.3,52.8,-17.6,-4.4,160.4,-101.4
-36.3,-26.4,62.5,152.4,32.5,-49.6
-40.3,-49.2,-192.9,-250.1,18.1,-42.2
124.4,32.6,203.5,378.7,71.5,-26.0
-528.7,-385.3,-83.6,-81.0,-45.6,-207.1
419.6,73.9,-95.2,-188.6,200.8,-56.1
-212.8,-4.2,207.5,337.2,-16.5,-47.0
-203.6,-84.9,-75.3,-74.0,16.4,-97.0
425.6,300.7,257.4,184.8,222.3,-18.1
-173.3,-187.3,4.8,-61.8,1.9,-99.7
223.0,303.3,-48.4,-34.6,99.8,42.9
-52.7,-128.6,152.2,246.6,66.9,-114.1
-54.3,-33.6,23.7,-92.2,61.2,-85.3
229.5,150.6,73.2,152.3,122.7,-16.2
-42.8,-152.7,23.9,-30.3,97.5,-147.7
125.4,43.5,11.2,-37.9,84.9,-35.7
-47.3,-50.0,63.5,131.1,26.5,-53.0
-43.6,-98.3,-205.9,-68.3,39.5,-76.5
124.2,42.0,155.8,315.4,80.6,-32.2
-422.0,-194.8,-107.9,-106.1,-20.2,-153.8
372.2,73.6,-160.1,-18.1,178.7,-48.3
-209.9,-235.6,227.5,148.6,-18.3,-102.2
-209.9,-83.4,-43.5,-103.7,-18.3,-64.9
378.6,408.3,320.3,73.1,201.6,15.0
-223.7,0.7,10.9,27.7,35.4,-100.4
264.4,225.1,-74.8,-33.5,134.5,2.2
-53.7,-69.6,61.8,210.7,90.3,-121.8
-56.1,-100.9,-70.8,50.1,81.7,-122.3
249.1,238.8,85.5,4.3,80.0,53.9
9.9,-33.9,-8.3,-6.0,8.2,-13.3
100.9,65.7,-55.4,10.2,107.8,-59.9
-35.4,11.4,229.8,23.8,55.1,-61.6
-25.0,17.6,-278.7,-247.9,92.3,-93.8
80.5,64.5,172.2,342.2,34.6,6.3
-437.2,-331.1,-97.7,-114.8,-108.8,-104.2
411.0,232.3,-77.6,-74.9,143.0,38.4
-187.9,-113.0,124.7,145.4,75.0,-158.3
-222.8,-159.0,-157.0,-219.1,-49.8,-56.3
429.1,390.7,180.9,114.1,207.5,19.7
-359.6,-196.3,-54.3,-80.2,-106.6,-50.9
383.3,160.6,-31.4,-28.3,191.2,-34.6
-126.0,-97.9,90.5,218.0,1.6,-62.7
-102.7,-10.3,122.2,-63.1,84.8,-115.9
389.3,90.6,44.8,187.0,212.7,-71.9
-34.4,33.3,6.6,-32.6,104.0,-103.7
160.3,171.6,-17.2,-43.1,130.8,-38.7
-58.3,-13.8,28.9,145.7,6.2,-26.1
-49.0,-9.4,-24.7,-239.6,39.2,-55.5
156.7,70.0,170.6,350.0,117.9,-52.9
-546.0,-471.8,-190.4,9.4,-70.5,-209.5
472.5,160.2,-12.3,-51.9,181.2,1.5
-237.3,-187.3,118.9,40.5,-47.5,-70.8
-218.4,-21.9,-155.9,-30.2,19.9,-90.3
497.8,97.3,192.7,92.4,271.5,-96.1
-229.8,-1.7,-9.0,-29.9,45.3,-113.8
334.4,286.1,-38.2,10.8,191.0,-18.4
-87.5,-46.1,181.8,80.6,60.4,-96.3
-78.7,-75.0,39.6,109.3,92.0,-132.0
319.6,72.4,21.4,12.3,137.9,-24.0
-85.9,6.0,-30.4,7.9,103.0,-124.9
271.9,163.7,-17.6,1.5,176.2,-52.0
-100.6,30.6,100.8,29.8,74.9,-96.7
-99.8,-27.2,-15.1,-7.0,77.8,-113.3
270.3,224.4,459.0,163.5,170.4,-31.9
-407.4,-461.2,-172.0,-143.4,-93.3,-143.4
386.9,343.7,-148.0,-2.3,223.8,-20.7
-192.4,-18.4,330.3,64.1,34.2,-95.5
-207.7,-94.0,-221.2,-9.3,-20.3,-65.3
373.3,454.4,177.0,44.5,175.0,51.1
-150.6,-80.7,-2.3,4.8,19.2,-84.3
271.5,183.8,-10.2,-46.4,191.8,-63.1
-98.1,-33.1,186.5,96.7,-21.5,-15.8
-75.2,-75.4,-30.5,13.8,60.2,-100.8
275.9,259.3,188.2,70.2,207.6,-58.5
-140.1,45.4,-4.9,12.0,76.2,-104.7
198.0,43.4,-13.4,3.1,96.2,-25.0
-10.7,33.1,187.4,83.6,118.9,-112.5
-22.8,26.9,-530.3,-161.5,75.9,-75.1
195.6,40.3,320.1,176.8,87.6,-18.1
-385.3,-75.9,-55.8,-157.9,-11.8,-121.7
334.1,193.2,-42.8,-124.8,175.1,-25.8
-171.9,-173.1,415.0,83.1,-3.0,-91.7
-184.7,-104.4,-55.4,-52.3,-48.9,-33.1
326.5,387.0,111.6,137.5,147.9,47.7
-121.8,-180.9,-17.2,-37.2,80.4,-161.2
190.9,111.7,-47.3,-78.5,75.7,9.9
-72.0,-53.3,84.3,206.4,17.8,-51.7
-82.4,-39.4,10.8,15.8,-19.5,-14.4
193.3,219.1,65.8,16.1,84.3,29.1
137.6,47.0,19.6,20.9,152.9,-98.1
16.8,92.5,9.9,5.9,47.1,-18.0
9.8,-39.4,8.4,26.9,6.9,-13.7
9.0,-32.3,-264.8,-177.1,4.0,-9.4
25.2,88.5,367.8,392.6,77.2,-46.9
-434.0,-456.2,5.3,-35.9,-40.9,-202.7
374.6,398.0,-164.4,-73.2,221.4,-8.2
-161.8,-4.5,404.3,126.6,-1.2,-48.0
-163.0,-147.3,-17.0,-61.1,-5.6,-78.9
369.7,116.3,292.4,235.5,204.2,-63.1
-183.3,-7.7,-118.0,-38.5,-31.3,-24.7
251.1,74.3,-71.5,18.4,200.1,-103.9
-82.7,-70.9,322.1,88.9,57.9,-98.7
-79.5,-25.0,18.8,-14.7,69.4,-98.9
243.1,183.8,44.2,114.6,171.5,-50.7
-47.5,9.0,-41.7,10.4,37.0,-48.7
139.9,89.1,-7.0,28.2,136.6,-71.6
-39.5,-11.7,158.2,76.8,43.3,-57.3
-39.5,-68.2,-487.2,-341.4,43.3,-71.9
130.7,161.8,220.7,417.0,103.6,-23.4
-460.2,-315.3,-45.8,21.0,-9.3,-205.8
428.4,150.8,8.8,-11.0,227.0,-58.9
-205.8,-3.2,196.5,302.6,55.2,-116.7
-217.0,-93.3,-139.4,-60.9,15.0,-102.4
408.3,50.3,36.4,111.4,155.3,-19.2
-123.9,32.8,-26.8,-59.1,87.6,-114.4
226.1,149.9,15.9,21.5,162.4,-55.4
-57.8,-85.2,153.5,274.8,53.6,-92.0
-49.0,6.1,-137.6,43.8,85.1,-96.7
223.3,258.0,50.8,36.0,152.4,-19.6
92.1,-5.9,-36.9,6.3,93.3,-66.8
79.2,55.1,13.0,28.8,119.6,-80.9
-23.6,-30.5,112.8,75.5,38.9,-53.0
-20.8,-39.0,-94.4,-73.9,48.9,-63.5
53.1,20.7,335.2,121.1,26.4,-4.6
-313.9,-269.6,-54.8,-162.9,-58.7,-102.2
303.9,285.0,-19.5,-133.3,99.1,63.3
-211.4,-120.9,48.3,399.5,-41.1,-51.7
-180.5,-123.4,-152.3,-114.7,69.3,-152.8
311.1,224.1,205.3,38.8,124.9,25.5
-191.1,-116.6,-66.1,-23.9,-29.7,-56.9
301.3,246.2,-17.5,1.2,325.5,-170.3
254.9,409.8,488.8,504.2,1249.3,-1053.5
425.9,656.1,429.9,601.2,1860.3,-1544.8
552.0,620.0,475.1,436.2,1221.2,-885.3
-177.6,-150.1,-172.0,-113.3,-327.8,233.6
-91.5,-280.6,-250.9,-305.3,-790.9,682.8
-352.7,-423.5,-275.4,-289.2,-1117.9,891.5
54.0,110.0,-442.9,-227.7,335.2,-286.7
547.8,555.4,529.4,731.4,1493.1,-1171.7
-29.7,440.1,351.5,440.5,1705.5,-1581.0
927.0,905.7,475.0,375.4,1993.7,-1464.9
69.0,298.2,658.8,603.5,965.8,-857.2
-9.3,133.1,185.7,31.3,685.9,-646.2
182.6,-111.3,-159.7,-177.1,-665.8,682.3
-286.3,-95.9,-103.3,-27.6,-58.3,-51.8
366.0,188.2,-125.1,-23.7,222.8,-63.7
-140.5,-31.4,250.0,103.4,-15.9,-33.6
-144.1,-4.7,-77.7,-16.6,-28.8,-15.1
333.1,25.9,263.8,71.4,105.2,1.0
-53.5,-26.3,-17.1,29.9,103.5,-124.6
181.3,108.3,8.6,-1.3,117.4,-35.7
-72.6,-20.6,133.1,25.4,-15.2,-11.3
-51.7,-47.3,-474.4,-112.1,59.4,-86.3
183.7,61.8,426.6,172.3,126.0,-54.9
-488.3,-549.4,-92.3,-156.8,-112.3,-170.8
391.0,112.6,-41.3,-7.7,150.2,-4.4
-177.4,-3.5,196.8,92.7,2.0,-55.8
-179.8,-186.4,-21.0,-86.1,-6.6,-92.8
416.7,146.5,64.8,251.8,241.9,-79.0
-313.1,-37.6,-133.2,-73.3,-53.2,-50.2
281.4,230.3,-50.0,-9.7,185.6,-41.9
-30.0,-37.4,202.3,124.8,81.6,-98.6
-44.4,5.1,-164.6,-75.5,30.0,-41.8
289.4,169.8,77.2,123.1,214.3,-82.5
39.0,33.1,-94.1,-8.7,139.1,-117.3
92.6,84.5,-96.5,11.4,147.3,-96.5
12.7,9.1,105.5,96.1,98.4,-90.3
9.5,4.8,-528.2,-134.3,86.9,-82.3
66.9,50.6,60.5,327.2,55.5,-22.4
-419.1,-68.0,-288.9,-162.8,-64.0,-77.2
387.5,372.7,-56.6,-190.2,233.2,-21.5
-187.6,-205.1,109.8,90.2,-22.1,-84.7
-195.2,-40.1,-285.2,-130.5,-49.4,-19.4
353.0,74.0,205.5,130.1,109.8,15.0
-267.1,-237.2,-63.8,-30.2,-31.5,-107.7
314.0,269.3,-132.8,-66.0,174.3,-11.2
-70.4,4.6,81.2,54.3,77.4,-96.4
-78.0,-33.6,-144.4,-22.3,50.2,-81.6
303.9,161.2,121.5,39.6,138.5,-6.2
-87.2,111.4,28.0,28.1,96.0,-92.1
221.0,22.7,-79.4,-22.6,112.3,-40.0
-66.2,13.1,165.1,129.3,82.6,-97.7
-75.0,24.0,-44.0,-19.9,51.1,-66.1
245.5,56.3,80.3,303.7,199.8,-110.6
-497.3,-441.6,-215.2,-9.3,-112.4,-147.0
449.1,152.3,7.0,-180.3,239.8,-66.1
-166.5,8.3,123.2,118.1,80.1,-126.6
-203.8,-107.0,-329.3,-101.1,-53.3,-34.4
452.3,303.2,329.4,268.5,251.3,-38.7
-212.7,-149.2,-51.1,-9.6,-11.3,-89.0
266.8,75.0,-8.0,-8.5,108.9,-9.5
-50.7,-20.8,127.6,111.9,113.5,-132.1
-49.9,-92.5,-6.1,9.8,116.4,-153.3
288.9,230.8,151.7,120.4,187.8,-42.4
129.8,18.0,-56.5,7.9,151.9,-106.5
69.9,89.1,-12.6,5.7,149.7,-104.8
-41.8,-31.9,85.4,106.4,3.2,-23.4
-10.0,-47.4,-218.5,-207.2,116.5,-129.7
59.8,57.3,208.7,344.0,113.8,-80.6
-386.8,-113.4,-38.2,-125.2,-51.7,-91.4
391.2,66.5,-121.1,-120.8,194.9,-59.1
-223.1,-24.7,151.4,53.1,-11.8,-61.1
-228.0,-78.0,-162.8,-116.3,-29.0,-58.6
390.4,348.0,173.1,192.0,192.0,12.4
-178.2,-99.0,-202.2,-33.7,16.2,-92.8
256.7,180.2,-185.7,-6.3,200.5,-76.0
-60.3,-68.2,162.2,180.2,21.3,-55.5
-52.2,-57.6,-276.3,35.2,50.0,-79.6
229.8,163.4,86.8,21.1,104.4,5.9
75.5,104.7,19.3,2.3,130.4,-80.2
100.8,19.3,-24.8,-8.6,82.8,-47.2
-48.0,21.3,155.0,105.3,78.9,-87.3
-66.9,-30.6,-180.5,-503.9,11.5,-38.7
106.0,23.6,147.4,113.7,101.4,-62.3
-453.9,-159.4,-54.3,-55.0,-70.5,-104.3
436.0,158.0,-89.1,-117.2,163.7,7.0
-245.0,-90.3,220.2,327.8,-40.6,-54.2
-248.6,-136.4,-215.5,-116.1,-53.6,-54.8
441.3,92.5,177.1,173.0,182.3,-25.9
-288.3,-100.3,-71.2,-71.6,-85.2,-26.9
299.6,256.4,-79.2,-59.1,221.3,-65.9
-59.3,-73.1,201.7,170.4,24.2,-60.3
-35.6,3.1,78.1,45.1,108.9,-117.3
261.9,206.7,46.0,21.7,86.5,44.0
-265.6,-24.5,-15.7,-30.2,-48.2,-37.6
282.1,154.9,10.0,22.3,200.2,-75.5
-73.8,-89.2,38.3,52.4,1.5,-45.5
-51.7,-10.8,-205.4,-321.4,80.4,-98.0
286.1,191.2,206.8,177.2,214.6,-79.4
-536.6,-148.3,-167.1,-125.8,-122.9,-75.0
476.5,122.1,-118.7,21.4,266.4,-91.3
-206.0,-56.2,303.2,212.4,-28.9,-46.4
-206.0,-9.9,-228.3,-238.7,-28.9,-34.5
473.7,371.7,315.4,88.8,256.4,-19.4
-250.6,-94.3,-29.1,-4.2,32.5,-129.4
260.2,160.4,-39.5,-15.6,151.6,-32.9
-79.0,-71.9,163.8,160.7,2.6,-43.9
-60.5,-56.7,-89.4,-113.7,68.5,-100.2
261.0,56.8,233.3,127.0,154.5,-61.1
42.3,86.9,-31.4,-41.0,77.1,-41.5
78.5,41.1,-56.6,-23.4,47.2,-12.7
11.1,48.0,226.4,178.8,133.4,-116.0
-25.0,-39.3,-515.5,-106.3,4.3,-20.9
76.5,10.8,140.4,276.5,40.0,-14.3
-511.1,-463.9,-158.3,-72.6,-112.6,-155.6
440.7,137.4,-59.9,-179.4,175.6,-8.8
-195.9,3.8,426.5,100.1,9.5,-66.1
-204.3,-7.3,-372.9,-184.4,-20.6,-41.9
449.6,69.1,345.1,53.4,207.1,-53.6
-258.4,3.9,-81.6,-106.6,53.9,-129.1
340.4,41.7,-39.3,-74.0,150.7,-38.1
-135.6,-25.4,51.2,196.7,21.0,-67.9
-142.9,-1.4,-52.7,-12.0,-4.8,-38.3
327.1,201.2,60.7,141.3,103.4,45.7
-2.7,-28.6,14.0,-9.2,68.8,-76.4
140.7,115.3,-27.8,-9.5,46.2,24.8
-70.0,-20.7,17.7,157.9,-18.4,-8.2
-69.2,-12.4,-193.1,-205.2,-15.5,-8.8
140.7,52.1,258.8,245.6,46.2,9.2
-531.5,-305.7,-116.0,-120.9,-89.8,-144.5
423.6,463.5,-156.1,-155.9,215.1,29.4
-199.2,-175.3,397.3,325.9,-24.3,-78.8
-174.7,-143.0,-157.8,-57.8,63.2,-150.1
413.2,164.4,242.9,113.4,177.8,-11.9
-192.1,-43.5,-70.5,-7.8,69.8,-136.3
273.9,235.4,-63.0,2.3,126.8,15.0
-100.6,-72.5,203.8,221.2,60.5,-107.4
-96.9,-24.1,-62.9,8.5,73.4,-107.1
263.1,248.3,120.5,18.5,88.1,52.8
-221.3,35.9,-59.2,10.8,-15.2,-41.4
252.6,84.9,-36.1,4.2,104.7,-6.6
-53.0,25.8,131.9,34.9,73.4,-82.1
-68.2,-11.2,-543.4,-35.7,18.9,-42.3
283.9,77.3,505.3,255.8,216.5,-109.9
-519.7,-310.9,-133.0,-142.7,-60.0,-172.8
418.7,266.7,-99.0,-55.4,155.8,37.2
-194.3,-139.5,114.7,271.0,12.6,-104.9
-206.8,-113.9,-58.0,-178.0,-31.8,-57.6
412.3,88.5,187.9,171.3,132.9,12.7
-369.0,-184.8,-7.0,-98.6,-91.0,-65.8
346.2,93.6,-92.5,-67.9,184.0,-55.3
-126.5,-92.3,258.5,232.6,29.0,-88.4
-124.1,-17.6,-70.6,14.7,37.6,-78.5
356.3,352.0,136.0,142.8,219.9,-23.5
-116.6,37.6,12.4,-46.6,42.5,-67.1
174.5,100.8,-83.4,-64.5,76.0,1.4
-63.7,-8.6,84.2,117.4,57.1,-76.9
-77.0,-41.8,-290.5,-454.1,9.8,-42.4
181.7,136.4,178.6,325.9,101.8,-13.0
-500.7,-363.8,-47.5,-13.6,-43.8,-196.1
413.4,361.3,-72.4,-187.9,149.0,66.4
-234.6,-12.5,336.7,164.2,-42.8,-29.7
-231.4,-8.3,-93.2,-140.6,-31.3,-40.1
433.8,232.2,118.1,251.4,222.1,-32.9
-227.7,-162.7,-65.3,-10.5,-15.8,-92.3
327.0,242.3,-41.3,17.1,191.4,-31.5
-153.5,-74.3,116.5,127.0,-32.9,-31.6
-120.2,-30.4,38.2,-31.7,86.1,-128.2
321.0,302.7,57.6,58.9,169.9,3.1
-122.7,28.7,11.4,9.8,91.9,-119.9
278.0,63.1,-11.7,15.5,146.5,-46.6
-100.5,-6.6,9.6,85.9,-13.1,-18.1
-68.4,27.7,-191.0,-320.2,101.6,-113.4
274.4,146.2,94.5,233.9,133.6,-13.7
-535.2,-382.4,-154.7,-33.4,-127.7,-127.3
453.6,93.1,-113.9,-144.8,167.6,-7.8
-236.6,-139.6,95.7,126.8,-15.8,-88.8
-223.4,19.5,-294.1,-256.2,31.5,-91.9
466.1,431.2,154.9,247.2,212.1,36.8
-334.6,-1.4,-63.7,-88.0,-49.1,-51.0
325.4,280.6,-28.0,-11.0,222.4,-53.5
-124.4,27.8,301.0,317.4,78.3,-106.6
-144.1,-73.4,14.5,-43.8,8.0,-68.4
302.9,225.4,30.6,110.8,142.1,5.2
-138.6,-90.4,1.4,32.3,79.3,-141.3
226.7,224.3,25.9,17.1,191.5,-65.9
-91.1,46.8,84.9,90.7,104.0,-118.6
-93.5,0.5,-384.3,-456.7,95.4,-121.5
194.6,129.6,118.5,401.6,76.8,14.7
-650.7,-249.8,-35.4,-248.5,-88.8,-167.5
493.3,302.3,-201.0,-53.7,157.2,66.8
-273.2,-108.6,143.4,77.2,17.9,-126.0
-273.6,14.9,-55.0,-165.1,16.4,-93.2
513.4,371.4,185.7,303.1,228.9,18.3
-246.5,-191.2,17.5,-85.1,49.5,-169.5
288.5,234.0,-44.3,-35.9,206.1,-58.8
-152.0,-76.0,142.7,59.1,-35.1,-29.2
-124.3,-59.6,-5.2,-41.9,63.8,-114.9
282.5,272.5,143.3,92.8,184.6,-30.5
-147.7,40.2,-40.8,-26.3,71.3,-103.4
157.7,46.7,4.0,-28.7,131.4,-71.6
-60.5,37.2,47.8,133.9,85.6,-93.6
-54.9,35.5,-408.8,-60.9,105.7,-111.7
142.8,52.9,226.1,337.1,78.3,-21.2
-622.5,-244.2,-136.0,-58.4,-76.4,-170.0
439.0,238.2,-215.1,-41.6,221.0,-28.5
-240.6,-83.2,115.2,49.0,-47.2,-45.8
-216.5,-28.1,-17.3,-104.1,38.8,-110.0
420.6,294.8,221.6,298.7,155.1,44.6
-360.5,-108.0,-105.5,-21.8,-97.7,-37.4
323.2,217.6,22.0,23.3,204.7,-52.1
-129.2,-10.6,79.1,68.8,80.8,-120.7
-144.1,-49.8,-106.6,122.2,27.7,-81.7
315.9,133.4,138.5,47.1,178.9,-49.6
-210.3,-13.5,-35.5,-25.4,-5.3,-60.6
206.8,88.8,-39.2,-13.6,88.3,-3.2
-127.0,-38.7,130.1,52.3,-34.2,-13.0
-117.0,-9.4,-214.1,-409.5,1.7,-39.1
217.2,102.5,186.8,385.9,125.6,-33.3
-597.1,-180.5,-113.1,-58.7,-74.1,-148.9
444.1,114.7,-102.1,-162.3,138.5,23.1
-258.9,12.8,363.6,65.9,10.4,-83.3
-253.2,-47.8,-21.5,-106.2,30.4,-117.5
451.3,236.8,114.1,43.9,164.3,30.0
-419.2,-30.8,-58.2,-118.3,-86.4,-46.4
378.1,190.8,-22.5,-4.8,138.4,23.2
-192.4,26.8,217.6,99.3,34.2,-83.3
-183.2,38.9,-10.0,-16.7,67.2,-110.6
387.4,67.4,41.9,174.8,171.4,-37.2
-268.0,55.3,16.9,-60.9,-0.3,-65.1
265.8,71.3,-6.7,-17.5,132.3,-34.6
-98.9,10.2,54.1,105.5,85.9,-112.1
-98.5,39.0,-61.4,-263.0,87.4,-104.8
271.4,128.9,333.6,59.6,152.4,-38.1
-486.6,-64.4,99.2,55.1,308.5,-465.0
788.8,542.0,255.0,311.7,1460.7,-1071.1
331.0,647.7,644.8,843.3,1982.8,-1695.6
259.0,469.6,483.3,423.4,1725.6,-1508.1
585.1,322.5,328.9,396.1,733.1,-469.3
-427.8,-374.4,-245.0,-218.8,-632.5,403.5
98.7,-3.3,-268.7,-203.1,-518.9,539.8
-289.1,-281.6,-80.8,75.8,-647.6,483.3
-54.3,72.5,38.6,55.1,191.3,-187.0
279.9,211.4,126.4,66.6,128.6,8.3
90.6,57.6,9.4,31.9,155.9,-112.8
80.7,94.3,11.8,4.5,87.3,-38.4
-81.2,-15.0,18.1,36.6,-17.8,-9.7
-59.2,-3.5,-312.2,-463.2,61.1,-78.4
64.6,18.0,479.7,374.7,29.9,-6.4
-548.5,-389.9,5.9,-12.9,-64.7,-195.6
451.4,232.0,13.5,-96.8,260.2,-65.1
-203.2,1.3,64.9,431.3,-4.5,-56.0
-220.1,-20.9,-105.8,-256.5,-64.7,-7.0
434.1,245.6,227.4,229.2,198.5,-6.0
-304.3,-138.3,-15.7,-6.1,12.5,-137.6
344.8,76.6,-45.7,13.6,225.6,-100.6
-113.3,-8.4,131.5,131.8,96.1,-130.7
-138.1,-67.3,-19.5,-14.0,7.2,-64.3
329.2,83.4,38.9,117.7,169.7,-49.4
-189.0,-101.9,-8.9,-28.9,73.3,-154.1
251.9,101.9,-34.0,7.6,146.5,-44.3
-91.9,28.1,120.4,104.4,84.1,-102.9
-102.7,5.3,-247.1,-288.1,45.4,-74.2
268.8,234.1,73.6,450.0,206.7,-65.4
-554.0,-99.2,-174.2,-92.9,-116.3,-74.7
467.6,281.4,-61.3,3.1,215.2,-3.7
-231.5,-127.7,254.5,100.7,-39.2,-61.0
-202.2,4.2,-204.7,-84.5,65.4,-123.5
480.9,131.4,262.6,210.1,262.5,-84.1
-359.0,-186.2,-25.8,6.4,-38.1,-115.8
344.4,65.6,12.3,2.8,187.4,-66.3
-94.2,-45.8,62.0,189.2,100.5,-138.8
-99.8,-36.9,39.3,-26.1,80.4,-118.5
343.2,286.3,28.8,131.1,183.1,-6.9
-68.7,15.7,8.4,-36.8,51.6,-67.7
100.1,78.9,3.1,-32.3,85.2,-34.3
-18.9,-1.2,17.7,206.3,49.5,-54.8
-31.4,-17.6,-44.0,-349.3,5.0,-18.3
84.5,171.5,316.5,292.1,29.3,38.7
-603.2,-85.2,-110.6,-72.4,-58.8,-141.1
425.0,77.1,-104.4,-225.0,131.4,15.2
-202.5,-169.8,338.6,98.1,15.4,-117.6
-194.4,-181.5,-111.4,-162.9,44.1,-147.0
451.8,263.6,303.7,265.9,227.5,-24.7
-258.2,-127.5,-83.8,-41.1,-31.5,-77.8
