115.5,46.8,28.6,45.6,135.3,-97.4
308.3,190.9,247.0,280.2,797.8,-673.6
247.9,181.5,246.8,291.6,732.4,-624.0
63.2,62.5,74.4,65.0,217.8,-185.8
-93.6,-74.4,-88.6,-95.2,-322.4,278.3
-145.7,-45.2,-169.3,-157.4,-377.6,327.3
27.9,-2.5,10.5,0.7,53.2,-45.7
-16.3,3.8,37.6,22.9,48.9,-50.1
-33.4,-6.2,18.8,-15.0,1.4,-9.4
25.6,8.8,37.6,37.8,46.6,-38.9
32.3,76.9,10.5,19.5,60.1,-37.0
45.5,10.2,1.9,2.1,27.0,-14.2
-2.5,8.2,38.2,60.8,42.1,-40.7
-5.9,-14.4,37.7,28.3,32.6,-35.3
49.7,8.9,29.6,53.6,38.8,-25.2
69.4,59.6,5.5,11.0,34.4,-6.4
30.0,-3.8,1.9,4.1,15.3,-9.3
-8.9,7.6,6.6,47.8,10.6,-10.2
-0.5,19.6,11.1,8.0,33.8,-29.7
30.0,-11.3,3.3,25.8,15.3,-11.5
-8.6,11.8,-18.0,-23.0,-0.3,0.2
-3.4,-15.7,-29.8,-20.3,20.6,-23.3
-23.9,5.3,1.7,4.5,-2.0,-1.5
-14.3,11.2,22.4,-6.3,24.7,-24.9
0.0,-24.0,35.6,53.9,30.1,-34.5
11.4,110.8,5.7,-2.8,37.0,-11.4
31.7,-27.6,-9.8,-14.3,10.8,-8.7
16.5,12.5,26.0,50.2,49.0,-42.2
18.2,13.4,39.6,41.8,53.8,-45.9
34.6,-8.5,10.4,27.4,19.1,-12.5
76.5,21.7,17.8,-1.4,23.9,-3.0
49.6,4.6,14.1,10.1,44.8,-31.8
-9.2,51.4,9.6,45.5,11.6,-3.8
1.6,40.7,13.1,21.0,41.9,-33.0
107.4,17.6,64.4,84.6,205.7,-173.9
237.5,229.9,181.0,187.6,588.2,-476.4
303.8,126.8,233.1,212.5,744.9,-635.6
171.1,152.1,226.7,255.0,680.6,-595.7
182.6,164.2,241.6,287.6,712.7,-622.3
251.4,102.8,218.0,215.9,598.8,-509.4
223.0,211.0,187.8,195.1,584.7,-479.4
118.1,27.0,45.7,39.4,157.1,-122.1
-120.2,-62.6,-43.4,-43.0,-219.7,175.4
-153.4,-88.3,-38.5,-86.2,-312.3,253.9
80.5,-14.6,24.0,18.1,52.2,-36.2
26.7,44.2,16.2,16.6,58.9,-42.6
46.9,-22.8,-1.4,-4.6,13.1,-6.7
-11.8,33.6,16.4,11.8,1.8,3.1
1.0,25.9,32.3,38.4,37.4,-30.8
46.5,-5.5,-0.0,33.8,11.9,-2.3
-42.3,83.3,-8.9,-18.4,30.6,-21.7
48.0,-58.6,6.6,-50.7,53.8,-53.7
-33.6,9.0,6.8,45.1,24.3,-29.9
-38.5,7.5,35.6,13.4,10.7,-16.7
34.3,-67.7,19.8,26.5,15.8,-22.2
-3.0,17.8,-2.0,-14.3,20.7,-16.5
53.0,-8.3,-1.5,-19.5,19.3,-9.7
-19.4,7.8,17.0,54.6,0.7,-2.7
-0.6,17.8,27.9,47.8,52.9,-48.0
66.0,0.3,18.2,21.3,55.5,-39.6
72.9,33.2,-0.9,6.4,33.5,-9.7
59.5,-38.9,8.8,11.8,44.8,-38.3
-23.2,37.2,4.8,21.7,5.8,-3.4
-21.5,25.5,19.9,13.0,10.6,-9.9
64.8,-30.7,9.5,30.4,59.7,-50.6
-20.5,94.0,-6.8,-12.3,36.0,-21.0
37.6,-53.5,3.2,-11.1,60.2,-61.4
-15.2,19.5,11.8,30.6,42.6,-40.1
-16.1,12.3,40.9,21.0,40.2,-39.9
37.0,-24.2,8.6,42.7,58.4,-53.3
12.1,143.1,18.8,-7.1,36.6,-5.2
43.7,-39.4,5.4,-15.5,21.1,-18.8
3.7,0.2,-3.5,28.5,13.4,-12.4
1.6,-8.3,58.8,22.7,7.5,-8.4
55.0,5.8,7.4,25.6,52.6,-38.6
70.7,107.9,18.9,-28.7,36.3,2.0
58.8,-7.6,40.8,-10.1,46.8,-35.1
-21.9,7.2,-10.4,44.6,3.9,-7.3
-10.2,27.2,68.0,29.7,36.6,-32.0
65.0,-15.7,-2.1,33.3,64.1,-52.4
36.0,124.4,-27.9,-13.2,51.7,-18.2
44.2,-22.6,-13.0,-55.8,19.0,-13.6
-64.5,2.6,-20.5,24.1,11.0,-23.9
-70.7,-8.0,18.7,38.3,-6.3,-9.9
48.2,-57.4,-0.8,20.9,30.3,-31.4
15.9,43.6,18.9,-9.5,36.3,-23.0
54.1,-9.5,17.8,-13.0,46.9,-36.8
13.4,7.5,5.2,28.7,43.4,-38.1
16.5,9.6,131.0,34.9,52.3,-45.8
49.2,-1.2,-15.4,35.4,33.3,-21.6
-0.2,105.3,11.9,2.0,17.5,4.2
51.9,-27.3,21.3,8.0,61.2,-54.5
29.9,11.1,0.2,21.1,21.9,-12.4
38.8,33.7,65.4,36.8,46.8,-30.1
38.7,-13.8,-27.8,14.3,24.4,-17.6
39.6,81.1,-2.8,-45.4,35.0,-9.1
21.7,-55.8,-0.8,-70.1,7.5,-13.6
-57.2,6.9,-30.2,22.4,20.2,-31.0
-69.8,-1.5,33.0,6.6,-14.8,-0.2
37.9,-51.3,23.9,30.0,52.6,-53.3
31.6,55.1,11.8,7.6,43.6,-25.3
47.5,-12.3,2.5,-16.2,24.7,-16.7
3.2,19.4,20.8,24.9,38.4,-33.0
9.6,25.6,60.2,31.3,56.3,-48.3
45.1,-40.4,5.4,12.8,18.1,-16.5
18.1,60.1,27.3,-6.9,13.8,2.6
45.7,-34.8,35.8,9.0,52.7,-49.2
40.3,20.1,12.0,17.6,38.4,-25.4
46.3,16.6,13.3,28.5,55.0,-39.8
37.2,-12.9,-3.0,5.8,29.0,-23.1
4.1,4.6,2.4,-35.4,5.3,-3.2
18.1,1.5,10.4,2.5,30.2,-25.6
-28.0,4.0,1.9,5.7,11.9,-17.0
-25.0,6.2,80.0,34.8,20.2,-24.2
22.6,-16.6,15.2,34.6,42.7,-39.6
107.0,16.6,4.7,8.1,55.8,-27.7
51.1,4.2,-0.8,4.2,27.7,-14.7
-32.0,10.7,11.5,29.2,23.0,-26.4
-23.7,15.4,74.0,72.0,46.2,-47.6
56.2,7.4,9.4,14.8,41.9,-26.5
60.0,19.0,4.0,0.8,28.5,-10.6
52.5,9.0,5.9,4.7,32.3,-18.6
20.0,11.8,18.8,53.2,58.5,-51.1
8.1,0.4,10.5,4.3,25.3,-23.0
45.3,4.2,-0.9,9.5,12.1,-2.1
20.2,-6.8,-4.4,-30.7,10.5,-6.8
28.1,13.6,-8.6,-37.7,18.8,-9.9
-46.9,-11.9,1.8,12.8,-2.7,-9.2
-31.7,10.3,23.1,26.2,39.5,-42.5
41.5,19.4,41.1,33.1,56.2,-42.2
31.5,-10.7,-14.1,-13.1,51.8,-45.3
52.2,25.2,-10.9,-13.7,54.7,-36.5
6.1,24.4,32.5,18.8,30.9,-24.3
2.3,10.7,64.0,53.5,20.2,-16.6
56.0,27.7,23.6,49.3,65.4,-45.9
77.9,34.5,26.7,7.0,66.9,-42.3
42.6,16.2,12.3,-0.7,24.7,-11.8
-3.4,-7.0,14.2,27.5,20.6,-22.8
-4.9,-10.5,39.1,-33.9,16.4,-18.5
52.0,46.9,8.9,7.4,50.8,-29.4
19.5,5.6,-20.0,16.4,48.0,-41.9
35.6,39.9,5.4,16.6,52.1,-34.6
-42.8,-13.7,8.3,8.6,19.0,-31.0
-41.5,-12.9,16.5,13.6,22.6,-33.5
28.3,39.1,23.3,14.1,31.9,-17.9
44.7,13.5,8.1,-6.8,49.8,-36.3
54.5,28.8,9.7,-16.5,50.8,-32.5
-17.1,-9.6,28.0,14.5,11.0,-16.0
-20.5,-5.1,45.9,62.0,1.5,-7.2
43.2,65.0,14.7,23.1,19.3,2.7
71.1,47.3,0.3,8.6,43.0,-17.2
44.5,32.6,-8.2,8.8,39.3,-22.7
0.8,13.7,25.4,28.6,29.7,-26.2
-5.2,5.7,35.7,7.0,13.1,-13.1
33.3,40.0,8.3,3.5,7.9,7.6
24.2,3.4,-49.3,-20.9,40.3,-33.6
24.6,14.4,-2.7,-9.1,15.2,-6.3
-58.1,-28.1,8.6,10.9,5.3,-23.3
-60.2,-29.5,76.3,-7.0,-0.7,-17.7
23.9,8.0,25.1,4.2,13.5,-5.8
33.9,-12.0,-26.9,16.3,21.7,-15.8
55.1,30.0,-0.9,20.7,61.3,-42.0
-34.4,3.2,12.0,12.2,15.9,-22.0
-41.9,-1.4,33.5,94.0,-4.8,-3.9
41.2,46.5,20.2,22.2,22.7,-4.1
49.0,40.9,15.1,16.1,64.9,-44.8
37.7,55.2,7.0,9.1,43.8,-22.9
9.6,11.0,13.5,23.7,33.3,-28.3
-2.3,2.2,12.9,45.0,0.0,-0.7
30.2,8.9,13.7,4.2,23.1,-13.8
13.4,-1.7,-39.1,-19.7,48.9,-44.3
21.3,22.9,-18.4,3.9,57.2,-46.3
-41.2,-7.5,22.2,6.8,14.5,-25.2
-44.6,-5.2,10.0,31.6,5.0,-14.8
12.0,22.8,32.2,33.5,31.1,-22.5
39.5,6.2,7.1,-24.9,60.1,-48.5
46.5,58.4,-8.1,14.3,60.0,-36.6
-16.8,-8.4,29.0,26.5,-2.6,-3.3
3.7,11.8,23.1,78.0,54.4,-49.7
41.2,13.9,30.8,23.6,45.2,-31.6
39.3,25.6,5.6,21.5,21.8,-8.1
38.4,41.7,20.0,37.0,62.6,-44.9
27.2,-5.3,26.6,8.5,15.3,-10.3
34.7,-4.2,9.6,47.5,36.1,-29.3
28.4,57.2,10.8,25.3,34.7,-17.0
2.5,28.5,-29.3,-17.7,10.9,-4.8
15.3,29.9,-11.7,3.5,35.6,-26.2
-18.9,-64.4,6.1,15.1,11.7,-27.6
-9.6,-23.9,91.7,19.1,37.8,-44.2
19.6,35.8,18.0,28.2,47.5,-35.0
29.5,38.6,-18.4,0.9,42.0,-26.8
43.0,35.3,-1.3,1.0,35.2,-18.1
13.8,1.6,21.3,33.0,39.7,-36.1
10.4,-5.5,88.2,118.1,30.2,-28.0
37.4,35.2,15.3,39.7,19.7,-3.8
96.0,64.5,5.9,1.3,62.1,-27.5
35.8,51.3,1.6,-8.3,17.2,0.9
2.6,2.7,19.4,39.6,40.0,-38.5
-11.4,-3.4,21.2,10.5,0.8,-3.4
33.7,5.9,0.5,1.6,11.2,-2.3
36.3,35.0,-30.6,4.8,34.2,-17.8
-4.8,37.1,-33.6,-13.5,3.9,2.7
-30.1,-31.6,0.2,1.8,-4.4,-8.5
-25.4,-47.8,8.0,29.8,8.6,-22.7
4.2,15.2,14.5,32.2,28.8,-24.4
43.7,15.0,9.4,1.2,21.7,-8.4
33.7,55.3,17.1,11.5,46.8,-26.7
-5.8,-0.6,9.0,22.7,12.9,-13.4
3.3,5.5,169.4,136.6,38.5,-35.1
21.9,24.9,26.2,20.6,14.1,-4.2
107.5,58.4,-13.3,-4.4,42.8,-7.5
26.9,39.2,-7.9,6.4,48.6,-34.1
3.1,10.2,37.1,41.0,41.2,-37.2
-3.5,6.1,44.6,25.3,22.8,-22.4
23.9,42.8,10.6,13.9,40.3,-26.1
37.8,6.6,1.6,-43.8,24.7,-14.9
-9.9,18.1,-3.7,-38.3,2.2,-1.2
-22.6,-11.1,8.1,13.9,20.2,-26.3
-21.1,-16.0,40.1,61.3,24.3,-31.3
1.0,16.9,16.9,33.1,32.5,-28.1
62.7,13.7,4.9,-4.9,32.9,-16.3
-7.9,48.5,2.0,-20.1,9.2,-1.5
19.6,-11.0,16.5,16.4,35.5,-33.0
7.9,-18.8,38.6,11.6,2.8,-4.1
9.1,55.3,25.0,31.4,56.7,-42.5
79.1,69.4,9.8,4.1,25.1,5.9
-19.2,38.1,15.3,7.3,8.9,-4.4
38.3,-21.6,16.5,24.1,26.5,-21.2
47.9,6.7,51.9,24.3,53.2,-39.7
-7.3,46.1,13.4,14.1,42.2,-34.1
134.9,13.6,3.2,15.8,74.0,-41.2
-17.3,25.9,12.4,16.2,42.1,-39.2
-57.8,-39.4,-1.4,-2.5,-11.1,-8.7
-42.5,-23.5,145.4,59.4,31.7,-44.1
-33.5,9.1,4.4,6.0,-3.0,-1.7
90.9,42.3,-15.1,-8.6,39.7,-10.6
-11.1,7.0,-3.8,-8.0,4.7,-5.7
24.7,-2.8,14.2,18.6,43.2,-38.0
23.6,-24.5,107.1,37.4,40.2,-38.8
-1.1,18.9,8.2,46.3,32.6,-28.0
151.7,38.6,37.4,7.9,71.7,-30.1
-24.8,31.7,24.5,-8.4,2.7,-0.9
23.6,0.4,-5.7,29.1,12.3,-6.6
38.1,-3.2,51.9,101.3,52.7,-43.1
-9.0,31.1,6.5,27.3,46.7,-41.8
106.2,12.0,13.1,-5.8,55.6,-28.8
-38.2,11.0,8.8,-65.2,9.1,-15.0
-15.2,-50.9,-7.5,14.8,5.4,-18.8
1.3,-17.2,29.1,44.0,51.1,-52.5
-41.4,10.4,-26.8,4.4,0.2,-6.2
108.6,17.3,21.0,4.8,74.8,-46.1
18.8,21.9,9.3,5.9,29.3,-20.7
8.2,-6.7,-4.1,15.4,33.0,-32.2
-0.7,-18.6,65.0,49.1,8.0,-11.5
24.6,25.7,-19.6,16.2,45.3,-33.1
92.0,84.9,21.8,22.2,65.6,-27.4
12.4,12.2,43.3,9.7,25.7,-20.2
36.6,-27.5,-8.6,6.7,19.5,-16.2
38.6,0.9,75.2,15.7,24.9,-16.3
17.3,12.3,-21.5,11.8,39.4,-31.9
10.9,11.5,0.5,-32.0,37.9,-32.1
1.0,10.4,1.9,-29.1,43.4,-40.4
24.1,3.3,-3.9,19.9,58.9,-51.3
23.0,-18.8,142.2,28.6,55.9,-53.4
-0.5,9.2,4.7,16.4,39.3,-35.8
87.6,26.0,5.8,2.3,47.2,-21.5
19.5,30.4,-9.9,2.8,27.3,-16.1
-17.3,-15.3,-1.9,9.9,-2.7,-4.4
-12.2,-15.8,25.0,20.3,11.5,-17.2
20.1,13.7,-21.7,30.5,29.0,-21.1
97.9,45.6,50.0,6.1,51.1,-19.7
0.0,18.6,46.9,-4.4,4.4,-0.3
5.3,5.0,3.1,31.1,27.4,-25.0
4.0,1.2,16.6,45.1,23.9,-22.3
-1.1,28.4,-13.4,-15.1,1.4,3.5
17.2,3.2,9.6,-18.1,26.8,-21.9
0.2,11.0,10.2,-2.4,24.1,-20.5
-15.4,-4.9,10.9,6.9,47.5,-50.7
-29.2,-5.1,29.6,8.6,8.9,-16.3
8.9,18.0,-5.1,13.0,48.4,-41.0
86.9,37.9,13.9,-3.0,53.0,-25.0
34.7,27.6,15.4,-18.5,28.4,-14.1
-38.1,-63.4,-3.4,0.9,-2.9,-18.0
-39.2,-13.7,59.9,20.4,-5.9,-6.0
39.0,26.7,-35.7,-4.5,40.3,-26.2
86.8,52.0,41.3,32.5,65.6,-35.5
15.2,35.4,22.2,15.9,19.2,-8.2
18.9,-0.7,-17.7,0.7,20.6,-15.8
31.4,6.4,62.6,51.3,55.6,-45.8
19.3,19.3,-21.3,2.9,30.5,-22.0
65.2,-39.1,18.5,-14.7,51.0,-43.0
3.0,2.9,18.3,-32.0,23.6,-21.8
-40.1,9.5,-55.6,-20.8,28.4,-35.0
-43.9,6.9,113.0,47.9,17.7,-26.0
0.9,-5.7,-36.0,1.4,17.7,-18.9
75.4,20.7,7.0,-12.2,60.9,-39.3
33.4,10.3,-2.6,-0.4,13.9,-3.7
-13.3,-0.7,-25.6,4.2,17.3,-20.4
-8.6,5.4,96.8,16.2,30.4,-30.1
41.2,11.3,-33.1,6.6,35.9,-23.3
137.2,52.7,30.2,19.3,78.3,-36.6
56.0,23.3,19.1,25.2,51.7,-33.3
-29.0,1.2,-13.0,3.0,5.1,-10.7
-24.9,4.8,33.6,12.4,16.4,-19.8
41.9,4.6,-5.1,-0.7,12.5,-2.7
81.5,10.6,7.6,-12.9,56.8,-35.0
32.3,14.8,11.8,11.3,58.0,-46.7
-50.4,-9.7,-41.5,5.9,30.5,-42.3
-60.6,-0.1,40.4,36.4,2.0,-14.7
24.4,8.7,8.3,23.5,36.0,-28.3
92.2,-7.4,-20.6,-10.3,35.0,-16.0
45.2,6.6,-18.3,-0.3,23.1,-11.3
-38.1,16.8,-2.3,22.7,20.1,-23.7
-31.5,12.8,33.2,48.1,38.5,-41.6
53.5,10.4,-19.0,15.4,46.2,-31.5
107.1,23.6,25.3,8.5,76.6,-46.3
37.3,11.3,19.7,-7.1,32.8,-21.9
4.7,0.3,-30.4,22.2,28.4,-26.3
-0.8,-2.1,69.1,11.9,12.9,-12.4
40.9,12.1,-1.0,-0.3,42.9,-31.0
36.0,21.8,6.2,3.5,29.8,-16.3
35.8,6.6,12.1,3.1,44.5,-33.6
-49.5,6.1,-30.1,-4.6,32.3,-41.2
-53.1,3.7,67.8,23.2,22.2,-31.6
35.8,8.5,-29.5,8.1,44.5,-33.4
69.6,53.0,27.7,10.6,59.1,-31.5
48.9,12.8,18.3,12.5,47.9,-33.3
-26.9,-29.9,-31.1,10.3,26.4,-38.1
-32.6,-33.8,106.1,13.1,10.3,-24.2
51.7,24.0,1.3,15.1,55.7,-38.0
49.3,26.5,29.6,22.7,17.9,-1.8
41.9,17.3,36.8,41.4,44.8,-31.8
6.0,34.4,-39.3,2.1,11.2,-2.3
9.2,40.5,10.1,11.0,20.1,-10.1
43.1,14.9,-12.7,-7.9,48.3,-34.5
-0.9,18.0,-2.6,-7.0,0.9,2.7
22.2,30.4,15.0,11.4,54.7,-42.4
-20.7,-23.3,-7.6,7.6,33.7,-42.6
-22.8,-28.9,24.2,11.1,27.8,-38.0
23.5,29.5,18.1,12.3,58.2,-46.3
86.6,21.2,5.7,7.6,25.6,-2.3
30.8,7.0,2.6,1.2,7.3,1.6
-52.5,-3.9,2.8,-2.0,-3.3,-8.2
-47.4,-1.6,15.4,121.3,10.9,-21.7
39.7,22.2,26.9,1.0,32.3,-18.4
87.6,105.2,-4.4,0.1,26.4,14.4
31.3,10.8,7.7,-10.1,35.3,-26.1
2.1,-6.1,25.1,6.0,29.4,-29.6
-8.1,-15.2,-5.7,18.8,0.9,-6.4
31.1,41.2,18.2,-41.0,34.7,-18.9
53.4,16.0,4.5,13.5,56.1,-40.3
4.3,5.5,-4.5,-4.3,19.6,-17.2
-39.7,-7.7,12.0,-12.8,12.1,-22.5
-46.1,-8.7,-19.8,51.0,-5.8,-6.6
-0.3,2.4,22.8,-1.6,6.5,-6.4
33.1,47.5,17.9,-32.4,9.5,6.8
24.7,22.1,31.1,-9.0,50.3,-38.7
22.4,-5.9,16.7,2.7,44.3,-40.1
24.5,8.4,50.8,99.7,50.2,-41.2
8.3,9.0,43.6,-0.5,4.6,-0.7
175.2,74.8,-15.4,11.1,54.9,-1.6
47.4,35.6,-1.7,17.3,52.5,-34.4
-30.7,-9.1,18.5,-11.7,-6.2,-3.0
-18.1,6.7,6.9,61.1,28.8,-30.8
45.4,20.6,50.9,-8.4,47.2,-32.0
51.2,28.9,-8.7,-24.7,41.9,-23.3
11.2,16.3,-12.5,-26.3,40.8,-33.3
-5.8,-10.7,26.0,0.4,12.9,-16.0
1.9,-0.8,34.7,26.4,34.3,-33.3
6.1,8.0,21.3,10.5,26.5,-22.8
89.7,12.0,4.8,-17.7,42.7,-20.5
48.0,18.5,-9.8,5.8,56.0,-41.1
-5.2,-14.7,51.1,3.9,2.1,-5.4
3.1,-9.1,24.7,63.6,25.3,-25.4
46.9,29.0,25.3,16.0,53.0,-36.4
123.4,67.2,21.6,14.6,79.1,-36.8
31.1,24.8,18.0,12.7,46.2,-32.7
26.0,10.5,22.2,12.6,39.6,-30.8
33.0,13.8,16.8,43.0,59.2,-47.1
22.8,6.8,17.9,3.6,23.1,-16.8
69.7,10.1,-0.3,-25.0,23.5,-6.4
-13.4,2.9,-11.7,-14.2,17.3,-18.7
-11.4,0.0,10.4,-23.4,2.4,-4.4
-12.9,-1.4,-15.1,44.9,-1.7,-1.0
-2.5,11.5,25.8,15.8,47.6,-45.0
158.6,58.3,9.3,0.8,78.7,-30.7
28.5,31.1,14.1,5.2,53.3,-39.9
-20.8,-3.2,34.1,10.5,29.3,-33.1
-31.7,-13.8,13.2,73.6,-0.9,-8.5
21.2,22.1,23.6,10.6,33.1,-22.8
154.1,39.9,8.7,6.5,53.6,-10.7
-5.8,33.3,11.9,10.0,29.3,-22.9
29.3,-7.2,7.6,3.0,15.2,-10.0
41.7,-5.3,4.0,56.3,49.6,-40.8
-1.4,29.0,40.6,7.7,41.8,-35.3
68.6,37.0,-25.9,-44.6,23.3,-0.1
-40.3,22.1,10.2,-52.0,33.8,-36.9
17.1,-8.0,18.9,11.3,39.3,-36.2
104.5,41.6,80.7,114.7,282.8,-244.7
177.3,166.0,219.8,219.5,640.3,-552.3
341.8,174.7,192.2,205.1,640.5,-515.8
239.5,183.1,226.7,259.0,750.7,-642.8
169.5,94.2,193.2,152.1,459.7,-392.7
67.0,32.8,67.9,118.7,174.1,-148.6
-7.3,19.9,74.1,23.1,63.0,-59.5
39.1,-4.4,-76.0,-53.7,-178.5,182.0
-239.3,-127.0,-179.0,-167.9,-550.3,459.5
-72.4,-87.7,-76.6,-132.0,-364.7,322.7
78.6,16.9,33.5,46.8,56.1,-34.1
-39.9,6.0,20.0,-10.1,5.4,-13.2
120.0,49.7,-49.4,10.5,59.2,-22.1
-43.1,10.3,-17.6,13.9,37.0,-43.9
-4.3,-15.1,12.0,-0.6,24.8,-28.3
2.5,0.3,55.0,35.5,43.8,-42.2
-45.2,8.8,21.8,16.8,31.1,-38.1
152.7,21.3,3.9,11.2,80.6,-42.3
-23.4,11.5,-7.8,-6.1,-1.9,-0.7
-11.5,3.3,27.7,10.9,23.2,-24.5
-17.7,-4.2,29.9,95.4,6.0,-10.6
-7.9,24.9,63.7,17.1,41.5,-37.0
110.3,58.8,-0.6,6.5,30.3,5.4
-55.5,32.2,-0.0,24.6,13.5,-18.5
75.1,3.5,36.7,15.8,52.1,-33.3
63.4,-3.4,22.0,29.4,19.4,-5.4
-50.6,27.8,34.1,1.1,27.2,-31.4
96.0,52.7,-50.0,3.5,31.5,0.6
-56.5,5.9,-29.9,16.5,36.3,-46.8
10.4,-12.6,36.6,-5.1,24.2,-24.4
13.2,-10.8,37.8,48.6,31.9,-30.1
-60.7,3.1,46.8,21.2,24.4,-36.1
148.0,22.2,-2.8,-3.7,75.8,-37.6
-53.1,-6.5,2.2,-40.5,0.4,-13.8
26.9,-2.0,42.4,24.4,46.9,-39.7
12.5,-16.7,57.6,64.1,6.6,-7.1
-48.2,3.2,26.1,9.6,14.0,-23.5
175.6,24.9,13.9,21.0,80.7,-35.3
-38.7,0.0,8.5,21.7,22.1,-30.3
60.0,57.8,30.9,14.5,51.5,-25.2
50.2,27.4,8.2,6.2,24.2,-7.2
-49.4,-4.4,3.2,-10.4,-7.6,-4.7
101.6,18.0,0.1,2.7,30.6,-4.9
-80.3,-32.0,-0.9,1.6,-12.2,-11.1
27.0,-17.5,31.6,2.6,43.7,-40.9
28.5,-28.3,24.0,32.4,47.8,-46.9
