-8.7,-1.1,5.1,40.6,16.8,-18.3
41.9,22.0,8.0,10.2,51.2,-34.7
31.0,4.6,108.5,12.6,16.8,-8.9
-3.0,7.0,17.1,12.9,34.8,-31.0
66.3,39.1,-3.3,15.2,32.8,-9.1
-2.0,13.6,-10.6,20.9,13.3,-9.9
39.1,9.9,11.3,12.4,40.6,-29.1
31.3,3.4,106.1,111.9,15.8,-7.7
8.7,15.5,10.8,-11.7,47.2,-38.9
105.0,64.2,9.5,12.6,30.0,5.6
-20.4,-5.4,12.5,12.1,3.3,-7.6
30.6,21.5,5.4,-7.3,49.5,-35.2
17.8,18.2,103.8,92.7,8.8,-1.4
-17.5,-10.4,5.1,2.7,12.4,-17.9
116.0,96.0,1.2,-0.4,38.0,6.7
3.6,14.0,14.2,11.0,49.9,-43.2
7.7,10.7,8.5,4.4,26.4,-20.5
9.1,11.8,19.1,70.9,30.9,-23.9
-4.8,8.3,6.5,6.5,23.4,-21.0
104.6,68.6,14.2,22.9,68.5,-29.0
-2.2,5.5,3.6,7.5,11.7,-10.3
24.8,5.2,6.1,5.0,30.3,-22.8
25.8,7.1,128.7,147.3,33.7,-25.7
-0.0,24.1,-0.8,1.3,18.5,-12.8
124.1,57.7,31.3,14.2,61.3,-21.2
-14.4,-6.8,5.9,8.4,9.3,-13.4
21.8,15.0,-12.6,6.3,32.4,-23.7
15.2,4.7,108.6,104.0,11.5,-7.1
-12.1,-2.8,5.7,6.3,16.6,-18.8
84.5,42.3,11.9,3.7,22.7,3.8
5.7,0.9,11.2,7.1,23.9,-21.0
41.5,40.7,12.7,13.5,50.6,-30.8
40.1,20.2,41.9,83.5,46.1,-31.8
14.1,5.0,31.5,19.3,50.4,-42.9
151.2,29.4,-0.3,-8.1,67.3,-28.1
18.1,1.0,1.3,-4.5,24.2,-18.7
-3.7,12.7,11.9,9.3,13.5,-10.2
5.8,16.0,82.7,55.9,43.5,-36.9
18.1,2.2,-16.5,-8.8,24.2,-18.1
164.2,89.8,44.7,29.0,79.4,-24.2
5.8,2.8,5.6,9.7,8.6,-6.2
19.1,8.2,-6.1,6.6,50.9,-41.9
5.4,-10.1,107.4,96.5,7.4,-8.6
4.7,1.7,-0.7,-4.9,5.2,-4.1
108.0,105.2,3.8,-3.0,32.7,12.2
19.4,10.4,13.3,11.0,45.1,-36.4
27.2,10.1,2.0,-3.6,13.9,-5.3
38.8,20.9,30.9,110.7,50.6,-36.3
14.2,4.4,7.9,6.9,28.7,-23.8
79.2,60.5,11.1,3.4,42.3,-11.8
34.6,-1.9,3.2,-2.5,11.1,-4.7
-2.2,0.3,2.9,2.4,9.1,-9.4
-0.4,2.4,120.2,51.9,14.7,-12.7
39.8,4.9,4.3,-11.9,27.5,-17.9
147.5,133.9,6.6,25.1,66.5,-4.8
14.0,13.3,-2.6,24.9,54.6,-45.8
2.2,5.3,7.6,1.0,27.4,-23.8
2.6,-0.7,141.6,26.1,28.5,-26.5
11.3,8.5,15.5,9.9,46.1,-38.9
154.9,79.3,9.3,22.9,61.1,-10.7
2.7,11.4,13.9,15.2,43.4,-38.2
3.3,20.3,18.1,10.3,53.0,-44.0
-10.2,7.3,90.4,54.0,10.1,-10.5
-6.8,1.8,27.7,17.7,13.4,-13.4
129.9,79.1,0.4,-8.2,37.6,6.1
12.2,10.5,-19.4,-9.4,19.9,-14.2
-21.5,-0.9,16.3,10.9,21.1,-23.5
-13.5,12.2,171.1,66.2,46.5,-42.7
18.1,19.5,6.7,7.1,38.5,-28.5
106.6,70.1,-2.1,0.1,26.1,11.6
-12.6,-0.7,8.3,10.6,34.5,-34.8
37.6,16.2,13.5,10.2,55.6,-41.8
23.0,2.4,29.8,26.4,9.4,-3.2
-14.9,-1.2,14.6,7.1,27.2,-28.9
109.3,110.2,-18.7,4.8,43.5,4.7
5.7,22.5,-5.0,8.8,49.8,-40.2
17.8,-0.3,12.7,-6.2,8.8,-5.4
30.1,8.0,77.8,19.8,47.8,-38.0
3.9,17.0,15.8,17.3,44.1,-37.6
133.0,28.7,8.0,11.1,54.1,-18.9
27.6,10.3,9.1,10.5,36.7,-27.6
-15.3,2.0,11.3,12.4,25.5,-26.5
-9.3,-0.8,106.4,69.7,44.7,-43.3
23.5,10.5,3.9,-10.2,23.7,-14.8
155.7,21.0,19.1,46.0,70.3,-31.4
-5.2,-21.2,6.2,25.0,2.1,-7.3
11.7,30.4,5.8,10.5,52.6,-40.3
7.4,43.4,24.5,45.1,39.0,-25.8
91.1,76.9,87.3,86.1,306.9,-253.2
279.7,289.8,168.9,187.7,673.9,-516.0
199.7,165.5,177.5,183.8,647.3,-532.4
28.7,0.2,2.3,-0.4,11.3,-4.8
-121.6,-122.0,-36.4,-79.1,-463.9,385.6
-3.8,-0.7,6.0,2.2,3.5,-4.7
113.1,48.8,11.1,16.0,75.5,-38.1
39.5,4.4,2.1,5.3,25.3,-15.0
-9.9,22.5,7.9,6.7,19.2,-14.4
-9.5,20.0,65.5,133.7,20.3,-16.9
42.3,7.0,5.9,3.0,34.4,-22.0
132.6,22.5,5.1,5.5,55.1,-21.1
11.6,7.3,6.6,6.8,26.6,-21.6
7.3,-0.3,8.6,1.9,34.2,-31.2
13.9,5.0,100.7,124.8,55.1,-48.7
15.0,15.7,9.9,8.7,37.4,-28.2
145.0,101.0,2.9,4.1,47.5,5.5
9.3,12.0,6.3,9.3,35.2,-27.8
-31.5,-8.7,3.9,-0.4,8.0,-15.3
-22.4,5.0,60.9,33.2,36.8,-37.6
15.7,17.3,21.2,22.1,55.5,-44.5
113.3,55.5,8.6,16.9,73.9,-36.5
20.9,24.8,1.5,8.0,24.3,-13.2
-39.5,-2.4,10.0,5.4,-2.1,-5.9
-28.1,4.5,152.0,36.6,34.0,-36.9
25.0,10.8,12.0,-3.3,37.2,-27.2
104.1,47.1,-3.2,18.3,73.7,-38.7
-4.3,18.2,-11.4,17.5,45.7,-39.2
21.6,-3.6,10.5,5.7,37.6,-31.8
11.4,-14.5,39.8,49.6,5.5,-5.9
-19.8,10.9,-5.5,-5.0,-3.4,2.0
89.1,126.1,16.7,31.2,48.5,-0.3
5.4,9.3,20.6,22.9,36.5,-31.6
16.0,14.0,4.0,4.6,42.8,-34.7
18.3,14.9,31.1,18.6,50.2,-39.9
-2.9,-2.0,11.7,1.9,10.0,-10.3
67.3,18.0,21.7,19.7,33.0,-13.9
2.6,0.5,4.4,15.1,4.8,-4.3
4.8,28.1,9.0,1.5,26.3,-17.8
6.7,29.7,83.9,123.7,32.5,-22.4
4.6,-0.0,-17.6,-18.7,11.0,-10.1
82.9,147.5,40.3,7.5,58.9,-7.0
-10.4,1.4,24.3,5.2,23.8,-24.6
25.9,-18.1,-16.7,-20.8,8.4,-6.9
34.8,0.6,101.9,98.2,36.6,-28.2
-12.2,-3.8,0.4,7.4,18.2,-19.8
87.4,46.5,33.2,10.0,67.2,-35.6
-9.4,6.3,10.1,-11.4,1.3,-1.3
24.3,-16.4,-2.9,4.4,14.4,-12.7
29.1,-7.7,49.5,30.3,29.6,-23.4
-8.0,12.9,1.3,5.5,5.8,-3.5
70.5,44.6,14.4,10.5,53.8,-28.0
1.1,12.3,12.5,2.4,22.4,-18.0
41.7,9.2,12.9,20.3,53.8,-39.8
37.1,4.3,74.7,65.4,39.1,-28.9
0.9,9.1,1.1,-0.2,21.9,-17.7
135.0,122.4,37.8,16.8,60.3,-3.6
-29.7,-2.2,31.6,8.3,6.7,-12.9
19.8,-3.8,-20.8,-6.0,6.1,-3.1
35.4,7.7,26.6,73.2,55.2,-43.8
-23.4,6.4,-4.0,8.5,26.5,-27.5
140.0,49.1,15.3,17.6,65.0,-23.2
0.3,0.1,11.2,10.9,14.9,-13.4
4.0,33.4,-4.0,2.8,18.8,-8.8
6.9,42.8,21.5,17.8,27.8,-15.5
-2.9,0.8,1.1,13.6,4.7,-5.2
121.0,24.7,17.0,-0.8,44.8,-13.9
18.5,10.0,22.8,-5.6,37.5,-29.2
-14.5,19.7,-0.2,5.4,7.1,-4.6
-16.5,14.4,57.9,31.5,0.9,-1.4
22.0,13.2,16.0,14.1,48.8,-38.1
125.1,47.8,16.1,12.3,64.7,-26.8
1.8,-1.3,12.4,10.1,33.1,-31.0
26.4,17.5,14.3,14.9,50.8,-38.6
26.8,14.8,53.2,120.5,51.9,-40.0
-0.0,-18.1,4.9,9.2,27.5,-29.4
130.0,112.3,9.0,6.7,42.4,10.1
17.9,12.6,27.2,15.7,53.3,-43.8
-2.8,-2.3,1.0,4.9,6.8,-7.5
8.3,5.6,76.7,57.0,41.8,-36.7
13.1,1.6,11.7,11.7,38.0,-33.5
115.5,106.2,12.4,8.1,65.4,-16.8
14.2,10.8,13.6,6.3,50.4,-42.5
9.4,9.8,9.7,10.8,30.4,-24.7
9.4,12.7,21.8,167.6,30.4,-24.0
7.3,5.1,-3.0,7.5,28.4,-24.8
118.4,113.6,-3.9,-2.1,27.9,21.1
-5.8,9.8,7.8,-17.7,42.2,-37.8
24.9,5.7,-8.6,1.7,13.4,-6.8
22.2,4.9,115.9,29.2,5.0,0.7
-20.1,-2.9,3.1,-5.2,-3.0,-2.1
124.6,90.3,7.0,31.6,54.0,-8.1
9.7,8.0,-6.8,18.4,30.5,-25.4
15.4,3.6,3.0,-2.5,6.8,-3.4
31.3,17.2,77.8,30.1,57.0,-44.1
12.3,10.5,13.5,13.1,38.9,-31.5
105.2,15.5,12.9,8.8,39.6,-14.3
36.4,22.2,28.0,19.6,60.2,-44.4
-5.9,-9.1,17.9,11.0,28.4,-29.5
-2.3,8.9,50.2,154.6,39.7,-36.2
23.1,15.1,2.7,-8.7,17.8,-8.7
89.0,109.3,29.2,10.0,56.9,-13.2
-19.2,-10.8,13.5,-7.1,12.0,-17.6
45.2,32.6,9.3,5.2,44.5,-26.6
37.3,11.0,46.4,65.0,19.6,-9.6
-23.2,-14.0,2.2,-3.1,-0.4,-6.3
113.6,20.9,18.5,13.9,55.0,-25.9
192.6,153.8,173.9,183.5,614.8,-506.4
228.9,178.7,203.6,192.7,721.3,-594.0
219.5,175.2,284.3,215.5,691.4,-568.1
179.1,146.7,171.9,157.1,572.2,-469.9
210.3,129.6,103.3,118.0,405.3,-312.4
17.7,14.2,12.8,26.9,55.6,-45.7
-134.4,-118.9,-115.7,-134.9,-434.5,355.5
-89.4,-77.7,-35.1,-10.0,-292.1,239.7
-60.3,-49.6,-55.2,-57.6,-191.0,156.4
153.3,48.5,7.3,19.5,67.1,-24.0
8.6,4.7,7.2,34.7,31.9,-27.6
-14.6,14.0,2.8,4.7,19.3,-18.5
-13.0,16.9,56.8,102.7,24.4,-20.9
7.9,-8.5,9.2,9.2,29.6,-28.0
146.3,27.0,15.4,9.7,78.4,-40.5
9.1,4.4,6.4,1.0,21.9,-18.1
9.2,27.6,14.8,9.6,25.6,-16.8
11.7,27.3,63.4,97.0,33.5,-23.3
17.6,2.6,23.6,15.5,49.0,-41.3
132.7,18.3,4.6,1.3,62.0,-29.9
31.6,17.7,0.3,-6.5,15.8,-4.9
-21.3,-10.7,8.9,17.3,21.7,-27.0
-27.9,-22.0,26.9,79.6,0.8,-11.0
30.5,5.1,-3.7,-3.9,12.4,-5.6
165.8,94.5,59.0,12.4,73.3,-16.4
0.9,1.1,14.3,7.6,16.6,-15.7
3.8,7.1,-5.3,1.8,32.5,-27.8
-6.0,-0.9,53.5,28.4,1.4,-3.0
-2.5,-0.8,0.5,3.3,5.9,-6.1
140.0,26.9,15.1,26.6,33.8,0.2
19.4,5.0,10.9,12.6,29.2,-23.4
-17.4,4.5,3.1,9.4,25.6,-25.6
-12.1,8.8,74.4,43.6,42.5,-39.6
15.1,-1.5,10.9,4.7,15.7,-12.1
81.6,5.5,2.8,11.1,22.7,-4.8
26.0,18.8,15.5,23.1,55.4,-43.3
3.9,5.5,9.4,6.5,18.8,-15.5
4.4,6.5,91.5,40.7,20.4,-17.6
17.2,7.8,-8.0,3.0,27.8,-21.8
124.3,15.9,27.1,16.1,59.7,-29.9
-16.6,-19.5,22.7,10.6,0.9,-7.8
10.4,31.4,-10.5,-4.2,2.6,6.9
17.9,27.1,17.4,15.1,26.3,-15.9
-11.2,-10.6,7.9,6.1,17.8,-20.8
130.4,61.3,4.6,1.8,30.3,9.4
17.0,10.6,23.2,14.8,51.5,-43.2
-16.0,6.4,6.4,6.3,17.4,-17.2
-17.6,6.0,69.8,54.4,12.3,-14.2
12.9,8.6,24.0,16.3,38.5,-32.0
104.2,15.8,7.0,1.0,54.2,-27.7
7.4,2.9,-0.6,-24.8,8.4,-6.5
-3.8,3.3,23.4,14.6,10.9,-10.4
0.8,7.4,130.8,131.7,25.5,-22.4
12.2,7.5,-12.6,3.8,23.6,-18.5
153.8,47.2,14.9,2.5,61.9,-18.7
-4.1,-3.1,10.3,-5.9,5.5,-6.1
1.0,5.3,-3.6,5.0,23.5,-20.5
2.8,2.6,29.8,78.6,29.1,-25.4
2.7,1.6,3.8,14.2,27.0,-25.2
116.0,71.6,27.5,-11.6,60.2,-19.1
13.6,9.9,25.6,7.5,44.5,-36.8
5.9,1.6,-2.6,11.1,34.0,-30.3
9.1,6.5,62.4,45.8,44.1,-38.0
12.2,8.7,5.7,13.6,40.0,-32.6
97.0,16.1,4.6,-3.5,26.8,-3.0
22.5,18.5,31.1,5.2,44.7,-33.4
-6.6,17.3,13.2,20.9,44.7,-39.8
-5.5,16.1,30.8,55.6,48.1,-43.3
12.1,8.2,3.6,1.3,11.9,-7.6
140.4,15.7,-11.9,14.4,39.7,-7.8
15.7,-11.0,-8.6,30.0,42.8,-38.9
-24.3,7.9,6.4,4.3,14.7,-15.9
-26.3,7.0,57.3,44.7,8.5,-11.7
9.3,1.3,1.5,2.6,22.5,-19.4
65.9,84.5,5.4,19.6,21.6,10.9
-3.4,-4.3,8.3,25.7,22.1,-21.6
31.4,13.3,4.5,5.7,27.4,-16.5
28.9,16.2,93.4,32.2,19.5,-9.5
-5.1,-5.7,0.4,8.7,16.4,-17.5
35.6,48.9,4.8,-10.0,30.4,-11.7
27.0,9.5,11.3,3.3,44.5,-33.9
45.0,22.1,7.3,28.3,51.3,-35.5
35.6,38.9,133.0,77.9,21.4,-4.6
24.7,3.9,5.9,5.4,37.2,-29.5
74.4,40.1,-4.7,4.4,20.2,3.2
-28.4,-6.3,-10.2,2.0,-4.6,-1.8
62.3,4.3,3.9,3.9,37.8,-22.6
64.9,6.5,65.4,107.5,46.3,-29.0
-21.8,-9.8,2.3,9.9,16.3,-21.0
130.0,59.0,19.8,5.1,75.7,-34.4
-8.9,2.8,6.3,-12.7,5.1,-6.3
34.0,-9.3,11.7,15.0,54.9,-47.1
34.7,-6.2,41.2,120.2,57.2,-48.2
-0.6,8.7,15.2,18.1,31.1,-26.7
99.5,31.4,13.8,-19.7,70.1,-39.5
5.5,11.3,-5.6,-15.8,20.7,-15.3
17.5,5.4,12.7,21.4,31.0,-23.8
15.7,2.5,90.2,31.4,25.3,-20.0
4.0,9.3,-5.3,3.0,16.1,-12.4
102.2,88.6,11.1,28.2,54.3,-12.9
-24.5,-7.7,1.7,4.0,-0.1,-6.8
34.9,6.6,-10.3,-2.2,10.2,-0.9
40.2,14.4,32.7,47.2,27.1,-14.1
-15.2,-2.4,13.9,13.6,29.2,-31.2
123.9,37.5,-9.2,16.2,40.6,-7.1
-11.3,-1.5,-8.9,13.1,3.0,-4.5
20.1,10.7,21.3,12.6,39.4,-31.4
23.7,18.3,36.0,46.9,50.7,-38.3
3.0,11.9,32.4,21.2,48.2,-41.8
75.0,67.4,-0.3,3.8,42.0,-11.0
1.4,16.9,-9.5,0.4,17.7,-12.0
19.7,-5.4,20.0,8.8,10.3,-7.2
22.9,-11.6,69.0,37.4,20.4,-17.5
8.9,21.8,-11.0,12.5,41.4,-32.5
142.6,24.2,39.1,1.0,42.3,-7.3
11.8,7.4,33.9,3.5,27.7,-21.6
10.0,1.9,-1.0,4.5,7.3,-3.9
16.3,7.3,32.2,122.5,27.0,-20.6
9.5,5.3,4.9,9.5,20.4,-16.5
139.6,31.5,10.5,-10.7,63.9,-26.1
1.8,7.6,4.9,-3.4,17.8,-15.4
25.1,11.9,8.4,14.4,39.9,-30.1
19.1,5.2,64.1,13.0,20.7,-15.3
-3.3,2.4,0.3,9.4,1.4,-1.9
115.7,20.1,15.4,10.8,54.9,-24.6
12.6,13.9,10.9,15.4,28.9,-21.1
10.9,6.7,11.8,23.7,43.4,-37.5
7.8,-1.5,40.3,69.5,33.8,-31.0
17.9,16.1,17.1,11.3,45.9,-36.6
131.1,55.5,-18.3,12.3,32.6,6.1
-3.5,9.2,10.8,20.7,42.1,-38.1
6.6,-8.6,14.0,6.4,45.7,-44.0
-3.8,-23.9,81.7,14.3,13.0,-17.9
-7.3,7.9,17.2,17.5,30.3,-28.3
138.1,54.6,-1.1,12.8,65.7,-23.2
4.6,-4.2,-9.9,2.1,5.7,-5.0
-6.9,27.7,13.1,16.6,27.2,-21.0
-4.6,39.5,62.8,74.6,34.5,-25.0
10.3,-5.1,22.4,9.2,23.7,-21.4
94.3,81.4,-0.7,17.2,40.5,-2.5
29.3,15.1,7.7,23.9,55.6,-42.6
23.1,9.6,19.9,11.3,37.9,-29.0
21.0,11.2,92.8,153.3,31.2,-23.5
72.8,49.9,63.8,62.5,193.3,-156.3
233.5,178.7,111.9,123.7,463.1,-351.7
215.6,178.5,182.0,196.8,719.0,-594.9
224.5,146.1,177.7,175.2,626.0,-512.6
104.0,46.2,104.0,77.7,245.0,-200.8
-30.3,-27.3,-18.4,-23.2,-58.7,43.2
-40.0,-53.8,-99.2,-79.6,-373.1,330.7
9.9,5.0,15.2,27.9,28.4,-24.4
24.4,27.1,10.5,10.7,48.8,-34.6
24.6,33.7,78.9,46.4,49.3,-34.6
10.6,2.3,3.6,7.8,30.7,-26.4
112.0,33.3,22.4,27.0,65.2,-32.6
27.1,3.1,40.1,17.7,54.1,-45.1
0.1,30.5,6.1,7.5,27.5,-19.7
-2.7,14.4,37.1,82.4,18.5,-13.9
17.0,-5.2,-1.5,-0.5,21.9,-18.7
159.4,37.8,-2.4,15.0,50.9,-10.1
3.6,-2.8,-6.4,20.6,33.5,-31.6
6.9,19.1,8.4,0.8,39.4,-30.9
-3.4,16.5,87.7,157.0,6.7,-3.4
-1.6,-5.0,24.3,14.4,17.1,-17.7
134.6,133.0,-15.0,11.3,74.5,-15.2
25.3,21.1,-33.0,-7.8,57.9,-44.2
2.1,-4.9,8.6,11.4,3.6,-4.7
9.7,5.8,69.2,118.1,27.9,-23.2
17.0,12.6,10.0,12.4,31.4,-23.0
95.4,106.2,-5.0,2.3,41.8,1.9
10.9,17.5,-10.5,-36.2,2.7,3.1
-3.2,-5.3,12.5,18.7,14.7,-15.4
3.2,1.9,69.2,142.4,35.0,-32.2
25.4,23.5,5.8,7.3,48.4,-36.1
75.9,46.1,8.2,20.5,60.1,-31.3
-10.9,3.9,4.2,9.2,19.0,-19.7
46.5,3.3,-3.7,-1.8,11.4,-1.1
51.1,5.3,65.8,70.2,26.1,-14.2
-6.3,-0.2,9.0,21.7,33.6,-32.8
90.1,52.7,29.7,-17.8,31.8,-1.1
0.6,7.9,21.3,2.3,22.3,-18.4
26.0,30.7,4.5,19.9,34.3,-20.9
28.2,27.4,50.1,117.9,41.1,-27.6
9.4,14.1,16.3,21.5,50.0,-41.3
96.7,40.3,26.7,7.3,54.8,-24.0
10.0,1.7,18.2,-6.5,2.5,-0.9
17.6,19.7,16.0,18.0,49.5,-38.3
11.5,17.1,97.9,64.6,30.3,-23.2
20.5,9.2,-6.7,-5.6,35.8,-27.3
109.4,60.6,14.5,13.5,37.2,-0.3
1.4,6.7,21.4,38.1,48.4,-43.0
23.9,8.1,-21.0,-1.5,6.9,0.1
36.2,18.2,171.7,36.8,45.8,-32.6
-2.5,-0.9,2.7,6.8,36.0,-34.9
121.0,47.7,12.4,5.0,76.0,-38.8
10.5,6.8,6.8,5.5,26.4,-20.9
20.7,8.6,1.7,-3.7,33.7,-25.8
12.7,1.9,89.8,35.9,8.4,-5.0
8.0,4.8,4.6,4.3,18.5,-14.4
75.1,34.0,7.0,1.2,28.8,-6.1
37.6,18.7,17.2,8.5,55.1,-40.7
6.4,-4.5,3.9,8.1,28.8,-26.8
11.7,-3.2,42.3,28.3,45.7,-41.3
21.7,7.2,-0.9,-9.8,4.9,0.4
123.6,28.1,6.9,0.8,35.3,-3.2
-8.4,6.3,13.4,7.6,34.3,-33.0
24.2,7.4,2.7,-8.9,49.8,-40.7
11.6,-3.9,99.2,60.5,9.7,-8.0
-10.0,3.5,9.7,-0.6,29.2,-28.5
71.8,59.2,3.5,5.3,22.8,4.9
-0.7,20.7,13.3,13.2,37.9,-31.3
46.3,-1.0,13.0,7.2,52.1,-41.1
43.5,-5.9,86.3,75.1,43.1,-33.4
0.2,15.0,17.7,10.5,40.8,-34.1
63.0,90.1,6.4,-4.5,56.0,-21.3
11.5,17.9,-2.2,5.0,54.1,-44.1
35.1,7.4,18.8,8.9,42.4,-32.3
29.1,-4.5,16.6,18.4,23.3,-16.9
-1.7,5.9,-22.9,-0.9,12.3,-10.0
164.4,37.9,42.9,-5.1,57.7,-15.0
10.7,-1.8,24.3,1.6,30.7,-27.7
-8.9,42.5,0.9,11.4,45.8,-35.6
-23.4,12.3,113.7,34.3,0.1,-1.9
12.8,8.0,9.7,19.3,37.5,-31.0
109.7,25.7,-0.1,1.6,40.5,-11.0
-7.3,0.8,-4.8,-6.3,3.8,-4.8
28.1,13.4,4.9,20.1,47.4,-36.1
16.3,13.4,105.2,54.2,10.1,-2.8
1.5,8.0,8.0,11.1,31.5,-27.1
114.6,90.0,2.8,6.1,40.4,3.1
2.8,10.1,2.2,8.5,24.3,-20.2
-1.7,-2.3,1.0,4.9,7.1,-7.7
1.3,2.4,95.0,19.2,16.7,-14.2
3.9,25.0,0.8,5.6,27.7,-20.3
162.1,16.8,6.4,-6.4,48.3,-11.3
-3.1,2.5,13.7,-11.4,17.4,-16.8
-7.4,14.6,-1.2,11.2,37.1,-33.3
-5.0,16.7,18.5,81.5,45.0,-39.3
4.6,5.6,7.4,15.0,41.6,-37.6
103.4,60.3,14.3,14.1,60.3,-23.5
10.1,14.6,24.4,12.9,43.3,-36.1
14.8,-4.3,5.5,11.7,29.4,-26.4
8.6,-7.8,64.4,43.0,9.6,-9.3
-3.1,1.1,13.2,2.1,1.5,-1.7
91.7,16.3,0.0,14.0,39.0,-16.0
29.1,25.4,-2.2,16.1,49.7,-36.3
-0.1,-16.4,27.2,16.8,36.5,-38.3
0.9,-24.3,33.6,107.5,39.8,-42.1
28.4,20.4,10.6,5.8,47.5,-34.2
132.3,88.3,12.0,12.8,74.0,-25.2
1.3,7.4,11.8,12.8,44.7,-39.5
13.8,16.7,6.8,2.0,35.0,-27.1
9.9,10.9,94.0,16.8,22.6,-16.8
-1.6,1.8,1.1,5.7,35.6,-32.6
147.7,23.9,8.6,18.2,78.2,-40.9
15.2,7.2,3.7,18.6,17.3,-12.0
-2.5,17.6,8.0,12.2,42.3,-35.5
-15.5,12.8,28.4,32.8,1.1,-0.7
18.6,7.3,10.4,22.8,28.0,-20.6
115.7,39.8,8.3,2.6,45.9,-12.0
28.9,13.8,10.9,4.9,39.1,-27.8
-16.9,-0.9,6.2,9.4,7.2,-10.8
-10.8,5.2,60.7,107.8,26.4,-25.1
18.2,7.4,-6.5,-1.9,5.2,0.1
116.0,31.6,14.1,16.3,58.1,-26.3
-7.3,16.0,48.1,20.6,50.4,-45.8
53.1,3.3,0.0,5.8,41.8,-28.1
43.5,-1.4,45.8,18.5,11.3,-2.8
-12.8,12.7,7.2,9.3,32.9,-30.6
139.7,119.5,16.5,15.9,79.8,-22.1
-1.5,20.6,2.6,3.6,1.8,3.2
14.2,3.0,13.5,14.0,53.6,-46.5
14.9,-2.9,64.5,27.7,55.9,-50.4
