-2.0,13.7,22.9,13.2,42.4,-37.3
0.7,17.0,70.8,75.1,52.7,-45.9
17.3,10.0,6.7,13.9,37.0,-29.2
128.8,14.4,12.9,-16.0,43.3,-10.4
11.4,18.3,26.6,-4.3,53.9,-44.4
5.0,11.3,6.7,15.3,48.8,-42.8
6.3,9.8,78.0,130.8,53.9,-47.4
1.5,6.9,7.6,-1.6,16.4,-13.8
115.8,47.0,1.5,9.4,64.0,-24.4
11.3,10.8,-3.4,7.1,31.9,-26.2
6.0,19.4,18.0,7.2,45.8,-37.4
-4.8,4.2,53.2,24.9,4.8,-5.1
13.8,14.6,12.1,7.7,41.6,-32.9
99.3,49.0,11.7,11.3,73.8,-37.3
-1.4,1.0,-0.3,0.8,5.6,-4.8
16.7,21.3,20.8,10.2,46.5,-35.1
8.5,16.8,58.7,72.5,15.3,-7.8
2.1,-1.7,-4.3,-17.5,18.7,-18.4
108.2,27.3,33.1,15.6,65.0,-32.4
20.1,10.2,28.5,34.3,54.8,-45.5
0.3,27.9,-5.9,-3.4,20.9,-13.4
5.2,18.1,89.0,99.1,39.7,-32.8
10.3,-0.4,3.3,5.0,17.8,-14.4
61.6,14.2,6.0,2.6,37.1,-18.7
-2.3,-5.4,-1.1,-28.7,17.2,-18.7
28.7,10.9,1.5,4.4,20.8,-10.6
33.0,16.1,33.7,71.2,37.3,-24.8
-0.8,-0.2,7.5,2.4,22.9,-22.5
102.3,50.4,12.7,2.3,65.4,-27.8
1.6,-0.5,1.2,-7.1,4.1,-4.1
13.2,19.5,15.2,2.8,51.1,-40.6
13.5,21.0,29.9,67.9,52.3,-42.1
2.2,1.7,16.0,0.6,6.4,-4.8
91.7,48.6,-13.0,15.5,32.5,0.5
7.2,1.1,-14.5,2.0,2.6,-1.0
14.8,-0.9,3.3,-0.1,4.9,-2.2
18.4,1.9,20.4,17.3,18.5,-13.8
10.5,5.7,2.8,-13.8,15.2,-10.6
120.3,92.4,40.8,20.2,33.4,17.7
10.6,9.3,30.6,24.0,32.3,-26.6
-31.5,6.3,-1.3,-8.5,11.3,-15.3
-21.9,17.8,76.9,75.2,47.7,-46.0
2.4,-0.2,-11.5,-3.2,1.1,-0.1
159.3,75.2,24.5,4.1,56.5,-1.0
17.5,-8.7,35.5,4.2,38.1,-34.8
-32.6,31.7,4.9,13.7,45.9,-43.2
-42.4,16.1,84.6,39.9,8.9,-12.9
18.0,5.2,1.6,3.1,39.8,-32.4
102.4,45.1,3.2,6.3,30.6,4.6
11.4,7.8,9.6,46.6,36.3,-30.2
-5.5,6.3,-5.4,-3.5,18.1,-17.4
-7.2,4.3,180.1,66.4,11.8,-11.5
15.3,14.2,15.5,13.9,51.1,-41.8
134.6,44.9,-23.2,-8.5,45.1,-2.7
7.8,6.9,-18.1,-9.6,24.8,-20.0
-35.9,16.9,9.6,7.6,-0.9,-2.1
-31.9,14.4,18.8,99.3,14.4,-16.5
2.9,-1.2,-5.2,-0.8,6.0,-5.7
102.2,101.1,9.5,3.3,42.3,6.8
10.0,22.1,17.3,8.2,45.1,-35.0
1.9,-13.7,7.0,8.7,37.4,-38.8
4.3,12.6,92.7,132.5,46.5,-40.5
7.5,19.0,-9.3,7.9,35.4,-26.9
65.7,91.1,-3.4,-10.8,28.9,10.0
-12.8,19.3,8.9,6.5,49.1,-44.2
69.6,-12.6,1.9,4.9,42.1,-29.3
63.0,-20.4,95.6,85.3,17.1,-8.3
-15.2,21.3,12.2,16.8,40.0,-36.2
89.4,76.2,-11.6,2.8,58.8,-17.4
-1.3,14.2,4.6,2.9,39.4,-33.6
18.4,4.4,6.5,10.3,27.1,-20.8
24.2,13.6,36.6,54.1,49.3,-38.1
-8.0,5.6,-0.8,3.2,13.8,-13.0
123.2,41.2,10.2,27.5,54.4,-15.8
-3.7,1.5,6.1,11.1,2.9,-2.9
-5.2,-1.1,8.2,7.6,34.2,-34.5
-7.9,-10.8,19.1,15.6,24.0,-28.2
6.9,15.1,7.8,-10.1,43.3,-35.8
108.1,19.5,10.8,53.4,29.7,-0.6
-1.9,3.3,17.9,53.5,6.0,-5.7
-14.7,14.7,-4.4,-15.9,5.3,-4.8
-6.3,21.3,92.6,80.3,37.2,-31.6
-3.4,1.7,1.2,-1.0,0.3,-1.3
98.6,46.1,2.1,19.5,23.8,10.1
16.6,10.1,5.1,13.6,19.2,-11.7
-3.1,-10.9,5.9,-2.2,10.6,-14.1
-4.6,-5.4,150.7,66.2,4.9,-6.8
22.3,24.1,20.6,0.5,40.8,-27.8
40.3,61.0,-0.6,19.6,22.8,2.8
-4.8,8.0,-7.2,13.2,22.0,-20.0
18.5,14.7,21.6,8.0,54.4,-44.8
11.9,0.7,84.2,171.1,29.4,-25.2
-10.7,0.9,5.7,3.7,-0.2,-1.4
60.4,44.4,26.2,-19.3,43.3,-17.0
-27.5,-16.8,18.0,-2.9,-5.5,-5.3
15.2,1.1,4.4,10.3,6.6,-2.6
15.5,1.3,43.8,59.9,7.7,-3.5
-21.6,-6.4,-0.7,6.3,16.7,-22.5
65.5,51.5,58.9,-7.6,16.6,10.6
0.2,12.2,52.3,-15.1,20.4,-16.9
22.7,2.2,3.1,13.3,44.1,-37.1
18.1,-10.6,98.1,42.0,26.5,-23.9
7.4,19.6,13.4,13.9,47.7,-39.7
47.6,92.3,5.7,5.7,16.4,18.1
-24.2,2.8,5.1,12.1,8.6,-13.0
-3.9,-11.2,2.6,2.5,6.6,-10.1
-3.1,-10.3,72.2,47.8,9.5,-12.2
-23.8,4.7,4.1,3.6,10.3,-13.8
100.5,8.5,0.2,12.9,28.5,-3.8
14.9,12.2,9.1,24.0,40.8,-32.1
-15.9,29.0,13.2,8.6,45.3,-39.3
-29.2,13.1,51.6,95.3,-5.4,2.0
12.8,10.0,9.1,20.0,32.8,-25.6
117.4,23.4,36.2,8.8,72.4,-38.9
22.7,6.9,15.9,-5.9,28.6,-21.1
-37.4,13.3,6.6,15.4,14.8,-19.0
-34.1,19.1,36.1,39.3,27.3,-29.1
22.6,4.7,6.6,7.7,28.0,-21.3
118.5,79.2,11.3,11.4,66.8,-18.6
15.9,1.0,2.6,3.6,13.1,-8.7
-30.6,5.2,8.0,7.0,16.8,-21.3
-31.9,4.2,109.9,111.4,11.7,-16.9
17.4,2.2,2.8,6.4,18.8,-14.0
74.9,24.2,20.7,16.4,35.8,-12.4
1.2,4.1,15.6,5.4,12.0,-9.5
17.7,28.7,8.2,17.7,39.8,-27.1
13.0,19.5,125.3,90.3,22.2,-13.8
-0.3,4.0,5.4,2.5,6.4,-5.0
107.1,20.8,9.7,7.4,53.6,-22.9
6.9,16.9,19.7,12.5,49.2,-41.1
-0.1,15.4,17.0,16.2,51.9,-46.4
-1.3,15.3,89.3,28.3,47.4,-42.0
4.2,14.1,4.2,15.9,39.0,-32.6
107.2,100.0,5.2,-0.3,36.4,13.4
0.1,14.8,17.8,-0.2,40.7,-35.5
-15.7,3.2,2.8,8.7,10.5,-12.6
-12.7,-3.0,50.3,93.9,21.8,-24.7
-9.7,12.8,-5.6,8.3,3.8,-3.0
102.6,165.6,-2.5,6.5,36.5,29.3
8.0,9.6,-1.8,9.7,12.5,-8.4
-14.1,11.9,6.5,18.7,41.9,-39.6
-26.1,-30.8,55.1,39.0,-3.6,-9.8
6.8,6.2,2.3,-5.6,7.9,-5.1
74.0,109.2,2.7,28.9,36.6,9.1
8.5,19.2,3.7,29.2,23.3,-15.9
15.9,4.9,15.0,7.4,41.5,-34.7
16.0,11.3,147.3,56.0,42.1,-34.8
9.7,18.0,8.2,-11.9,27.8,-20.6
117.5,74.1,-7.5,46.3,58.0,-11.7
15.5,6.9,-9.6,11.8,19.5,-13.8
13.3,4.2,7.7,3.0,28.1,-23.4
16.1,5.9,80.5,153.4,38.9,-32.6
15.2,5.6,4.8,4.2,18.3,-12.9
67.8,44.9,5.4,-3.5,29.4,-1.8
0.9,17.0,13.6,5.8,46.3,-39.4
29.9,13.3,15.2,13.8,56.9,-45.6
16.9,-5.7,108.2,29.6,7.5,-4.5
-11.4,4.0,1.4,10.0,-0.4,-0.9
108.1,75.8,7.4,6.1,67.2,-22.1
8.3,-7.1,0.9,-16.7,11.5,-11.5
-7.6,15.6,19.4,22.4,47.1,-42.6
-19.9,1.3,79.1,23.4,0.5,-3.9
19.4,10.3,14.0,24.7,53.6,-44.5
100.1,89.3,1.9,7.2,44.5,1.2
21.3,9.6,5.5,11.5,40.0,-31.9
9.8,13.6,15.0,24.9,52.5,-44.3
0.0,3.6,38.4,96.9,15.5,-13.9
22.5,8.8,14.7,16.4,44.6,-36.4
83.4,74.6,5.7,20.4,61.2,-22.2
-4.2,-11.9,5.1,12.5,22.1,-25.8
41.9,15.1,12.0,12.3,42.4,-28.6
40.7,19.8,100.3,83.3,37.9,-23.0
-4.5,-0.5,7.0,5.7,21.0,-20.6
93.3,31.1,9.8,-1.9,36.1,-6.7
3.2,6.7,11.0,3.8,20.5,-17.6
-1.9,-15.2,3.8,2.9,12.4,-16.8
4.7,-20.3,21.6,54.8,37.5,-40.9
-1.7,1.2,1.9,-0.5,1.8,-2.2
116.9,79.9,22.8,-1.3,33.2,14.3
3.2,-9.7,23.2,-19.8,1.2,-3.3
15.7,9.5,16.0,12.2,56.0,-48.4
6.4,2.9,73.5,36.6,20.7,-18.5
5.9,0.1,19.9,3.2,11.5,-9.6
157.9,37.7,12.5,2.0,76.0,-29.4
27.4,16.3,21.8,3.6,57.5,-45.6
-8.3,21.7,22.0,7.3,21.7,-17.3
-13.0,6.9,74.6,20.9,4.1,-5.4
16.6,-0.0,5.9,1.6,16.5,-11.8
80.2,48.4,30.2,3.3,39.1,-8.7
5.0,9.6,33.0,8.2,45.0,-39.9
59.9,17.3,14.0,6.0,46.9,-27.8
57.4,28.2,44.2,23.5,37.3,-16.4
-6.7,-14.3,-7.0,-1.3,0.7,-6.4
76.9,38.2,55.5,4.6,67.3,-37.9
-0.6,14.1,43.5,9.4,51.8,-45.9
42.5,9.1,-0.7,7.3,41.0,-28.0
35.6,-3.4,51.4,49.5,14.8,-8.2
-3.0,12.7,9.1,16.0,42.7,-37.7
125.1,60.7,20.6,-40.4,44.1,0.0
-4.6,-3.8,35.1,1.5,21.5,-21.9
15.2,42.5,12.2,18.0,54.2,-37.7
9.3,28.3,24.3,17.0,32.0,-21.5
3.2,1.7,-5.3,-8.1,51.1,-47.4
166.3,29.1,14.9,14.1,58.0,-12.9
43.5,45.0,48.5,40.4,129.6,-102.8
175.4,237.9,192.5,176.4,764.6,-635.7
171.1,225.8,248.6,229.2,748.1,-623.8
41.2,39.2,11.5,21.9,120.8,-96.4
9.5,-110.6,-101.2,-102.7,-379.0,336.9
-129.7,-146.3,-111.4,-114.7,-455.6,372.2
27.1,16.3,13.2,8.9,60.0,-48.4
24.3,9.5,25.1,52.8,49.3,-39.6
-0.8,8.1,-25.0,0.2,33.0,-30.4
135.2,82.6,19.4,29.7,80.1,-26.8
-4.9,14.1,22.7,17.0,42.3,-37.5
-8.9,7.1,-12.5,1.9,27.0,-26.7
-8.0,8.2,73.7,57.4,30.4,-29.5
-6.5,11.9,10.4,-7.4,36.1,-32.9
156.0,76.4,1.1,13.6,78.8,-22.9
0.8,3.9,-7.0,2.7,2.3,-1.2
-19.9,-0.8,9.4,-6.7,29.4,-33.2
-20.9,2.0,62.0,110.2,25.4,-28.6
7.0,10.8,-5.5,8.0,25.6,-20.2
115.6,72.7,4.7,2.5,43.1,1.9
-4.5,-3.4,2.1,-12.4,10.8,-11.6
24.2,37.3,4.2,13.3,50.9,-33.3
13.7,7.1,43.5,116.6,11.0,-6.2
6.6,11.4,17.0,11.8,52.9,-45.8
111.5,21.4,-5.2,12.3,35.2,-5.2
-2.5,-16.4,5.4,15.4,21.9,-26.2
35.9,63.2,15.4,11.9,61.5,-35.2
29.9,49.6,24.0,27.0,38.7,-18.3
-7.8,-14.7,3.2,-0.9,2.0,-7.4
126.8,37.4,5.5,0.5,38.1,0.5
15.4,3.7,17.9,10.9,48.4,-41.7
7.7,23.2,1.1,-1.2,4.9,3.2
11.1,10.7,30.5,104.9,18.0,-11.5
16.6,5.2,11.7,13.6,52.9,-46.6
174.1,24.4,6.5,5.1,54.9,-8.9
22.1,5.2,17.8,12.8,34.9,-27.3
-5.8,28.5,12.7,15.5,51.8,-43.9
-15.1,18.9,57.7,116.6,16.5,-14.1
27.8,8.8,3.2,21.8,56.5,-46.8
130.5,117.4,26.0,-32.8,79.6,-18.9
15.1,13.9,39.9,-7.4,40.8,-32.2
26.2,-3.4,3.4,12.1,35.2,-29.3
25.9,6.8,42.6,107.7,34.1,-25.3
10.4,16.6,2.1,4.6,23.2,-16.2
54.9,79.7,22.9,-14.4,35.1,-1.1
2.7,18.8,35.9,0.6,46.7,-38.8
63.6,10.9,2.0,9.2,52.0,-34.0
65.1,-1.7,41.9,21.0,57.7,-42.5
2.8,18.0,11.6,12.7,47.2,-40.4
118.1,47.9,21.7,3.1,75.3,-34.8
11.8,14.5,19.2,-2.7,42.8,-34.8
17.9,33.3,10.2,12.5,48.9,-34.6
17.3,16.1,109.3,25.6,46.7,-37.5
5.2,6.2,5.1,15.5,17.7,-14.1
118.1,25.4,8.7,3.6,72.6,-37.4
-0.8,-0.4,-3.9,-7.4,1.4,-1.9
11.2,24.8,13.2,13.8,47.5,-37.0
0.4,14.4,23.8,24.7,6.5,-2.2
7.0,7.4,6.3,8.7,31.0,-26.5
92.1,100.3,15.5,11.2,71.7,-23.1
8.5,17.7,8.0,6.1,27.1,-19.8
33.5,8.4,10.9,14.1,51.8,-39.8
31.4,10.2,68.6,15.3,43.9,-33.2
1.8,3.8,-21.9,-4.7,1.5,0.3
124.5,14.5,15.5,0.5,44.5,-12.3
9.6,10.0,10.4,4.6,31.6,-26.2
14.7,22.1,2.7,8.7,56.8,-45.5
0.6,5.3,24.2,64.7,3.3,-2.0
15.9,18.3,11.7,19.3,55.5,-44.6
113.1,55.3,7.7,-0.9,51.1,-10.5
8.8,21.9,13.3,11.4,48.6,-39.4
24.3,26.1,6.5,19.6,42.3,-28.8
17.4,21.9,8.9,92.9,16.1,-6.8
10.2,24.2,13.2,18.5,53.7,-42.9
132.1,87.5,14.0,-4.8,68.2,-14.5
7.6,3.9,15.9,-4.8,9.2,-5.6
17.8,7.3,4.5,7.1,25.9,-19.5
23.3,13.8,84.5,80.8,46.9,-35.9
16.2,13.4,19.3,1.8,41.6,-32.4
112.5,43.7,-14.2,18.7,74.0,-36.5
4.9,20.6,0.7,17.4,53.6,-44.7
22.1,8.0,22.6,7.0,57.9,-48.8
19.9,13.4,44.2,32.3,49.4,-39.6
-8.6,4.6,10.8,3.0,2.4,-3.1
141.5,99.1,-5.2,14.1,66.5,-7.9
-5.1,16.0,-24.3,15.2,20.3,-17.1
-6.2,4.8,6.4,2.4,2.4,-1.7
1.1,19.6,38.2,71.4,30.2,-23.7
-1.6,19.1,10.7,4.6,33.4,-28.1
126.6,45.2,-6.4,-0.2,37.5,2.8
17.6,8.5,12.1,-15.6,51.0,-43.5
0.7,12.7,3.9,3.0,13.5,-9.3
7.3,26.7,104.6,113.5,38.6,-28.1
5.2,-7.1,2.0,1.0,3.8,-4.3
138.5,31.8,-14.0,2.4,32.6,6.6
11.4,-1.4,0.1,10.2,37.9,-34.9
-10.3,39.6,12.4,10.8,37.4,-27.8
-17.5,31.0,23.2,87.7,10.1,-4.8
12.0,5.9,12.0,9.9,40.1,-34.1
96.5,119.1,10.6,7.7,38.4,14.9
11.0,13.6,21.5,11.6,37.8,-30.4
15.9,11.1,10.3,9.1,38.8,-31.1
15.0,7.1,71.4,56.9,35.4,-28.6
13.8,16.4,16.8,22.1,48.6,-39.9
132.3,75.2,-8.3,7.6,66.6,-16.1
18.6,21.5,-1.4,8.2,43.7,-32.7
1.3,-13.6,20.1,8.6,24.4,-26.3
6.9,7.4,83.1,69.4,45.4,-40.7
8.2,7.3,1.0,-4.1,4.5,-0.2
145.2,81.7,0.6,26.9,45.3,9.1
9.8,20.1,-2.2,29.0,32.1,-22.9
-7.1,1.3,1.2,-10.3,1.6,-2.2
2.2,14.4,57.6,66.7,36.9,-31.9
9.6,11.1,-4.8,8.1,31.6,-26.1
159.1,96.5,3.5,9.2,50.5,10.5
4.3,1.2,-0.3,5.2,1.5,0.2
-0.0,10.9,-10.5,6.4,22.5,-18.7
7.5,27.6,97.7,100.5,50.9,-39.7
16.9,20.3,14.7,21.7,49.2,-39.0
103.6,59.8,-4.8,7.8,60.3,-20.9
9.4,9.2,4.0,6.0,29.9,-24.9
34.5,7.5,14.2,24.5,41.9,-31.2
37.2,10.7,62.0,75.0,52.1,-39.6
14.2,14.9,11.4,11.1,48.1,-39.2
110.4,87.0,-24.2,10.3,48.4,0.1
17.3,13.1,-19.4,28.6,45.1,-35.9
27.8,-15.1,6.4,4.5,30.8,-27.5
29.6,-4.2,43.8,118.4,37.6,-30.2
12.0,7.0,6.0,7.7,25.1,-19.3
165.1,76.5,21.3,14.6,73.3,-15.4
25.0,12.1,13.1,12.4,39.2,-29.2
18.5,9.0,10.0,11.2,40.0,-32.8
14.0,4.6,66.5,90.1,22.9,-18.5
21.7,8.2,3.9,16.7,26.7,-19.1
88.8,74.0,10.9,17.9,41.5,-2.1
11.7,5.1,12.1,10.9,25.6,-21.3
34.1,-7.1,-5.0,11.0,17.2,-10.8
41.9,11.5,103.4,17.7,46.7,-33.4
15.4,11.8,5.9,4.7,39.8,-32.6
79.5,50.9,10.3,51.3,58.7,-25.7
-9.1,8.8,7.0,34.7,27.5,-26.4
49.1,12.3,7.8,8.4,51.5,-35.8
41.0,0.1,22.9,22.8,20.8,-12.0
-6.7,12.3,11.8,-0.2,36.6,-33.4
64.3,10.6,4.1,15.0,14.7,1.7
-7.8,2.7,9.4,75.6,3.6,-3.9
38.2,-20.5,9.4,-7.8,41.1,-36.7
36.1,4.5,66.3,59.4,33.1,-22.8
-5.9,5.1,4.9,-0.3,11.0,-10.9
86.1,27.1,12.6,30.9,68.8,-41.5
-19.1,-7.0,0.2,9.2,-2.6,-3.8
41.7,42.0,14.9,-0.4,61.7,-38.8
29.6,20.2,121.1,34.8,15.6,-3.7
-12.8,-7.0,16.0,-3.4,21.3,-25.0
99.3,17.7,0.8,10.9,54.0,-26.0
-13.9,2.1,-4.1,6.2,11.4,-14.1
24.1,13.6,18.3,-3.6,47.1,-37.3
25.7,14.1,48.8,131.9,53.3,-41.5
-17.7,-2.4,15.8,-17.4,-2.8,-1.5
40.2,61.6,-25.5,-1.6,14.2,10.5
-29.6,-8.1,-8.5,-6.0,-0.6,-8.4
50.4,24.3,4.6,-4.4,19.7,-2.6
60.8,27.1,28.8,120.1,58.9,-36.2
-17.7,-6.7,15.0,9.8,44.3,-47.8
106.1,78.0,-10.0,0.7,52.3,-7.4
6.0,4.3,-6.5,3.1,23.3,-19.7
2.8,19.7,24.6,11.9,51.5,-43.5
-3.2,10.7,105.8,40.2,28.8,-25.3
1.8,-12.9,3.5,15.8,7.4,-10.5
83.0,12.1,1.0,-10.2,24.7,-3.1
3.7,19.4,14.0,6.7,53.9,-45.9
10.2,-2.9,12.8,29.2,46.2,-43.0
1.2,-13.6,106.2,43.7,12.0,-14.8
-11.0,2.9,5.7,-4.2,-1.9,0.7
100.7,108.4,4.9,0.9,46.8,4.5
6.5,-0.3,-7.5,-4.7,10.5,-9.2
-0.2,13.8,10.5,1.9,28.9,-23.5
3.8,18.6,113.3,108.9,44.2,-36.5
9.8,5.7,4.7,4.3,23.0,-18.1
69.3,44.0,0.9,1.6,18.5,9.0
7.0,5.9,5.1,12.0,19.8,-15.8
20.7,1.5,5.3,5.4,35.6,-30.0
13.5,0.8,91.4,53.6,8.3,-5.4
8.1,5.7,1.9,-3.5,23.7,-19.0
92.8,33.9,12.3,13.8,69.2,-37.5
-8.5,2.4,-2.4,8.8,2.4,-3.3
26.9,17.8,6.2,6.3,41.3,-29.6
23.0,9.5,72.3,149.7,26.5,-18.5
-6.9,4.5,0.7,-2.5,8.7,-8.7
78.7,61.8,29.6,6.2,56.4,-21.1
2.3,34.3,25.0,5.6,48.2,-36.3
33.0,-28.0,-4.4,-0.1,29.8,-28.5
27.2,-24.8,28.9,12.7,7.6,-8.4
-2.4,25.1,9.3,4.7,30.6,-23.2
70.1,37.8,-11.2,10.3,41.1,-14.4
-1.7,10.4,-27.1,14.0,33.9,-30.3
43.2,8.2,14.2,11.9,57.2,-44.2
40.1,-5.8,131.9,123.6,45.2,-36.0
3.4,16.9,13.5,13.6,53.3,-46.2
96.9,57.4,-0.4,15.8,44.9,-7.2
2.1,5.4,-3.5,9.9,16.0,-13.1
13.9,-3.6,0.7,-0.2,10.0,-7.0
17.2,-2.6,49.1,82.9,22.5,-18.2
5.0,9.2,4.4,-12.7,26.8,-22.7
113.6,65.5,17.2,9.7,35.7,7.5
11.8,23.6,24.6,16.7,39.6,-28.6
6.0,8.1,9.7,7.4,51.2,-45.0
0.0,3.5,72.8,82.6,28.4,-25.8
7.7,12.4,-2.9,8.0,24.2,-18.6
115.1,51.4,24.2,23.8,78.9,-38.7
2.8,6.8,23.1,21.6,17.2,-13.5
8.9,5.4,-5.1,8.4,29.8,-25.5
1.2,-5.3,11.9,8.8,0.8,-1.3
12.4,17.7,10.3,9.8,53.6,-44.9
84.5,34.2,-8.1,19.1,50.2,-21.0
-15.5,3.9,-5.0,21.8,21.2,-22.8
30.0,11.4,8.5,7.5,44.1,-33.5
26.8,7.3,20.8,65.0,32.1,-23.3
-15.0,4.9,-3.0,2.1,22.9,-23.8
82.3,29.7,48.8,10.2,59.3,-32.1
-4.3,11.8,37.4,2.8,14.6,-11.3
9.6,6.8,-3.2,1.8,35.3,-30.1
8.7,6.6,56.8,69.9,31.9,-27.6
-1.9,10.9,11.7,-2.6,23.7,-19.8
62.5,113.2,-2.0,18.9,59.3,-14.4
1.8,11.9,-9.2,15.4,20.2,-16.2
22.3,4.1,12.3,0.8,34.9,-28.1
19.2,3.3,50.3,46.9,23.0,-17.4
8.7,22.2,3.8,11.3,46.4,-37.3
98.4,72.3,-0.7,14.3,35.6,5.2
15.9,0.3,5.6,11.9,32.4,-28.1
-14.3,13.7,4.6,10.0,36.5,-35.1
-13.1,15.6,142.6,110.1,41.0,-38.3
13.8,0.9,4.1,-1.1,24.5,-20.6
96.5,80.7,-11.7,8.5,23.4,18.4
16.3,9.9,2.0,17.4,27.2,-20.1
-16.6,18.0,9.5,2.3,35.5,-32.4
-12.8,24.1,150.2,48.2,49.7,-44.5
24.1,18.1,14.9,11.7,56.7,-45.0
96.9,17.1,-0.1,43.6,44.9,-18.8
6.1,3.6,3.3,25.7,18.0,-15.6
-6.4,2.2,7.4,-4.2,12.5,-12.7
-7.9,-4.5,75.9,67.5,6.8,-9.4
9.0,5.1,-0.6,2.3,28.8,-24.4
114.9,69.8,21.6,5.1,53.1,-8.7
11.7,12.8,26.6,7.7,40.1,-33.1
-8.2,16.8,13.0,1.9,48.0,-43.5
-7.6,17.9,17.4,117.9,50.3,-45.7
8.4,8.8,1.4,3.4,27.6,-23.1
64.6,17.6,20.5,26.0,35.6,-16.1
2.2,0.9,37.2,13.5,3.7,-2.2
25.2,11.4,-18.6,4.7,32.9,-23.6
17.7,1.0,67.4,10.0,4.4,0.4
6.4,5.9,-7.3,-3.5,19.6,-16.0
119.9,92.2,23.9,4.1,49.4,2.3
23.3,17.1,31.4,8.5,44.8,-33.1
-12.8,6.2,1.2,-4.9,19.1,-20.1
-10.4,9.5,70.9,19.1,28.2,-27.2
24.6,24.5,9.0,7.9,49.9,-36.5
94.3,30.8,19.3,7.2,70.0,-39.4
12.2,2.8,26.4,5.2,44.5,-39.2
-6.5,20.0,2.3,-2.3,9.8,-5.7
-9.5,12.4,31.7,48.8,-1.6,2.1
12.4,11.3,13.4,6.0,45.0,-38.3
99.9,103.6,10.7,29.3,71.3,-20.3
-14.4,3.3,-15.8,22.7,5.9,-8.4
7.0,13.3,13.9,2.1,29.4,-23.9
4.1,6.9,106.8,155.9,18.6,-14.9
-13.9,3.8,4.7,8.1,7.6,-8.7
89.7,120.6,-6.0,-3.7,37.4,14.4
16.1,13.6,-6.3,-0.9,39.4,-31.3
-15.6,1.8,4.6,10.4,3.0,-6.2
-5.6,13.5,104.3,134.4,41.1,-37.5
9.6,7.6,5.3,7.2,15.0,-10.5
91.2,9.0,13.8,-1.8,23.3,-0.7
-0.5,1.4,3.6,-3.1,6.3,-6.0
-20.6,22.6,8.7,15.6,22.2,-19.3
43.0,91.5,125.4,183.6,263.4,-220.2
162.6,194.4,162.3,152.4,624.5,-514.0
