412.2,297.9,21.7,-37.0,205.9,-36.1
-151.8,-288.6,368.4,108.5,-7.0,-92.7
-130.2,-205.1,13.9,233.2,67.3,-144.3
392.5,45.4,56.1,49.1,138.2,-26.2
-55.2,-128.5,-16.8,25.7,42.2,-83.4
132.0,120.3,28.0,37.3,119.8,-60.5
25.7,-26.3,139.6,67.5,113.9,-112.9
-3.5,-136.9,132.8,67.7,13.5,-43.1
114.2,28.1,-8.0,-22.5,58.6,-22.9
-98.7,20.5,26.1,166.2,32.1,-52.8
66.2,4.1,19.9,124.9,50.9,-33.4
3.4,-7.4,17.9,8.2,97.2,-98.3
9.9,-54.3,-210.0,-126.1,119.4,-128.6
82.9,19.8,181.7,466.1,108.3,-82.4
-576.6,-182.7,17.2,-37.1,-68.0,-120.8
454.2,44.3,-1.7,-21.8,150.6,-23.4
-201.2,-119.0,334.7,81.2,46.4,-123.3
-203.1,-243.3,20.1,-25.9,39.9,-144.2
479.7,171.4,136.2,274.7,237.9,-77.7
-221.2,-77.4,-6.6,5.8,-0.9,-73.4
227.8,132.3,-60.1,8.4,86.9,-0.1
-93.6,-63.9,177.6,335.7,75.6,-113.7
-113.3,-3.6,70.3,77.9,7.9,-38.7
244.8,89.5,40.9,111.3,145.5,-63.7
-118.5,7.1,1.6,62.8,53.5,-82.8
124.4,33.0,-1.2,28.4,86.5,-47.0
-101.2,-137.1,15.4,35.0,-4.6,-51.1
-87.2,6.6,-295.2,-89.5,43.6,-64.7
132.3,35.5,182.0,280.2,113.9,-72.5
-458.2,-449.8,-85.2,-50.2,-93.9,-119.0
322.3,296.2,-26.8,-23.4,178.9,-33.2
-194.9,-248.4,123.5,73.7,-44.7,-58.1
-160.8,-148.6,-0.6,111.9,72.6,-146.1
325.7,111.6,122.0,139.2,190.7,-83.2
-83.3,-68.3,21.9,56.0,61.4,-96.9
66.1,129.3,5.1,32.0,73.8,-29.2
-23.1,-153.9,98.4,66.4,38.5,-77.1
-21.6,-77.1,27.1,455.7,43.8,-65.6
78.2,57.0,41.4,-46.1,115.5,-83.6
49.3,12.4,35.4,105.3,123.6,-108.0
-27.8,19.6,20.0,144.9,75.9,-78.3
19.0,-37.2,44.1,-58.1,68.8,-71.6
34.6,-10.4,-224.3,-3.8,122.2,-115.6
-28.6,10.0,94.2,290.1,73.3,-78.4
-491.6,-50.2,-21.7,-44.5,-104.9,-33.6
392.6,243.6,-58.7,-53.5,147.8,5.2
-218.9,-23.5,257.7,37.0,-44.9,-16.9
-207.9,-66.7,-17.7,-90.1,-7.1,-61.6
388.0,303.8,179.3,260.4,132.2,32.1
-173.5,-118.8,-38.7,23.1,54.8,-125.0
220.6,167.3,-29.6,33.0,160.9,-68.8
-67.7,-155.4,187.1,174.5,77.5,-127.8
-71.5,-103.1,39.9,222.3,64.5,-104.7
219.5,122.1,62.9,39.8,157.0,-73.6
103.9,-26.9,28.0,42.5,114.9,-93.3
14.6,20.3,12.8,28.2,54.4,-45.6
-58.4,-63.9,19.3,1.1,-12.8,-15.5
-36.4,-14.1,-11.1,-55.5,62.8,-75.7
22.2,28.6,216.0,120.3,80.4,-68.1
-328.8,-175.6,-137.0,-37.6,-69.8,-52.7
292.4,278.4,-59.9,-48.6,85.7,49.0
-162.3,-43.7,334.4,113.9,15.6,-66.5
-171.1,-243.7,0.2,5.7,-14.4,-81.0
290.9,80.2,37.1,154.5,80.4,12.3
23.8,1.3,8.1,62.9,112.2,-105.0
104.9,247.4,11.8,66.6,142.9,-63.3
6.8,-153.9,59.3,83.7,87.3,-117.4
0.4,-99.8,96.3,324.5,65.1,-85.7
99.6,103.1,34.8,-51.7,124.6,-77.2
149.4,-62.8,28.8,137.7,118.3,-92.1
-54.4,20.4,13.4,49.7,31.6,-40.8
47.3,-13.9,7.6,4.7,112.3,-103.4
23.0,-69.1,-40.5,-150.8,28.9,-37.1
-51.4,24.5,344.9,92.6,42.0,-50.5
-417.0,-61.7,-54.3,-35.8,-18.1,-103.0
386.1,97.9,9.2,-81.9,217.2,-95.6
-133.1,-182.0,443.4,359.9,66.5,-139.5
-131.3,-98.7,32.8,50.0,73.1,-127.7
376.6,116.5,95.4,154.9,184.6,-62.1
-17.0,8.5,-0.9,56.0,78.7,-81.6
86.8,115.3,-15.1,25.6,51.5,-5.0
2.9,-89.0,164.8,133.1,65.8,-84.1
-5.5,-14.6,45.3,49.0,37.1,-42.0
114.5,145.4,48.6,54.7,146.6,-85.6
19.6,101.3,20.4,76.9,76.1,-49.6
72.3,-54.3,18.0,27.9,73.0,-66.2
-30.1,-8.2,27.3,33.5,53.6,-63.6
-37.7,-11.6,-263.0,-253.5,27.5,-40.1
72.3,6.4,146.8,266.1,73.0,-52.5
-315.4,-365.3,33.1,-30.4,37.2,-195.2
322.8,245.8,-32.3,-51.6,98.4,37.8
-172.3,-153.7,182.9,375.8,21.4,-98.8
-177.2,-159.1,-93.3,-95.8,4.5,-84.5
350.5,69.5,65.6,122.1,193.5,-87.3
-42.7,-170.1,-2.0,-5.1,-9.9,-37.4
126.3,67.2,0.7,-14.3,43.7,3.3
-66.9,-45.9,101.1,160.2,40.4,-66.8
-84.0,-86.4,19.4,150.9,-18.2,-21.0
155.1,246.7,36.1,38.5,142.7,-49.9
32.7,66.1,39.0,88.1,60.3,-37.7
23.6,2.0,16.5,82.8,24.2,-17.3
4.0,18.1,28.8,34.5,92.6,-88.5
-18.4,-4.6,-35.8,-93.9,15.7,-22.2
23.2,-15.2,371.9,38.1,22.9,-20.4
-464.9,-23.4,-37.1,-56.9,-100.4,-25.9
368.3,199.4,-45.1,-9.2,212.6,-75.6
-133.8,-59.4,245.6,247.5,33.9,-80.6
-134.2,6.5,-85.4,23.8,32.6,-66.3
359.6,216.5,206.7,145.1,182.6,-44.4
-10.1,-16.3,-70.9,1.4,-0.2,-5.9
80.1,44.2,-1.4,31.8,100.3,-69.5
-10.1,-0.9,130.1,149.5,15.4,-17.7
-14.7,-55.3,2.5,118.2,-0.2,-15.7
69.1,32.3,49.7,-2.0,62.5,-38.1
163.0,55.5,9.0,33.8,66.5,-11.9
-5.3,-17.0,31.3,56.9,82.9,-87.7
-14.8,37.7,24.1,4.0,16.6,-12.3
13.3,99.0,-59.6,-157.3,113.0,-88.7
2.7,19.2,190.4,355.6,110.3,-105.3
-499.8,-138.9,-84.6,-104.5,-72.1,-86.6
434.5,204.0,-23.1,-61.8,172.0,-15.8
-178.4,-11.0,61.1,255.4,35.5,-84.0
-198.9,-82.1,28.5,-40.4,-34.9,-33.7
438.6,147.3,62.2,175.3,186.3,-41.3
-40.5,-12.5,-14.6,-2.2,20.8,-33.9
160.4,119.2,-8.7,-1.5,111.5,-44.2
-54.5,21.2,69.5,245.4,9.9,-19.7
-45.0,48.9,42.6,139.5,42.5,-44.4
142.9,64.5,-0.2,-10.8,51.6,-0.4
40.1,110.4,62.2,45.5,95.9,-61.7
97.1,11.8,50.1,91.0,113.2,-85.4
-34.0,97.4,20.6,11.6,59.8,-48.9
-30.2,44.1,-42.1,-130.8,72.8,-71.4
69.8,-16.0,162.5,277.7,19.4,-5.0
-316.2,-124.6,-32.6,11.2,-22.0,-85.8
340.9,101.0,-15.5,-19.4,193.4,-83.5
-149.4,-91.8,279.1,143.1,12.9,-70.8
-146.4,-33.7,-2.3,-92.9,23.4,-68.1
343.5,299.2,91.4,259.4,202.5,-50.8
41.8,66.6,21.6,40.1,119.2,-95.1
83.2,28.2,12.1,12.1,66.2,-38.6
-0.9,52.9,131.9,252.0,93.7,-83.6
5.9,47.4,37.8,159.5,117.2,-105.3
74.8,58.0,55.6,-36.7,37.5,-5.3
48.0,115.9,11.2,83.9,51.0,-14.6
72.2,103.5,134.6,210.9,388.5,-348.7
523.5,525.0,595.9,541.9,1594.4,-1347.9
507.1,545.5,104.6,144.1,1537.9,-1291.0
-68.2,-95.2,218.4,281.3,-93.5,55.6
-866.0,-443.5,-583.1,-449.9,-1341.3,1022.3
417.8,118.1,-17.6,-98.3,107.7,25.5
-145.9,9.9,207.2,379.7,41.5,-76.8
-133.8,14.4,-98.3,11.3,83.2,-114.5
429.5,278.8,202.9,98.6,147.8,21.7
-24.8,153.9,-72.5,-31.9,34.5,-8.4
179.9,82.7,-11.1,-17.7,145.5,-81.5
-27.3,29.3,196.6,282.8,67.6,-68.1
-30.7,23.7,29.0,214.6,55.8,-58.1
154.4,87.6,18.5,3.4,58.2,0.8
151.4,117.1,-1.5,7.8,45.4,19.2
-3.9,14.2,-4.5,50.6,66.4,-63.7
22.6,72.4,24.0,-20.9,44.4,-22.7
32.9,172.3,-47.4,-94.0,79.6,-34.9
-12.6,9.2,297.5,113.2,36.5,-37.5
-334.0,-392.3,-176.3,-124.9,-78.4,-90.2
326.3,293.8,-4.7,-70.2,124.6,22.3
-124.4,12.2,282.3,357.8,49.5,-79.9
-147.9,-53.0,-51.3,-182.3,-31.2,-18.3
344.9,434.2,100.5,291.3,188.4,-7.6
-25.8,-125.6,-10.1,-40.9,41.5,-75.2
185.9,146.6,20.1,12.4,119.4,-41.0
-44.8,11.6,88.6,205.5,83.5,-92.3
-42.5,24.5,87.9,112.9,91.3,-97.0
184.0,144.5,18.4,-24.2,112.9,-35.4
157.9,22.5,8.4,15.4,72.4,-26.4
30.3,68.7,7.2,56.1,64.5,-42.0
-10.8,95.2,14.0,-0.8,110.4,-92.6
-41.2,34.0,-114.8,-243.6,6.2,-9.1
26.9,40.3,405.0,89.1,52.8,-37.7
-301.4,-38.9,-144.7,-73.8,40.9,-127.2
356.8,336.6,-122.3,-88.5,208.4,-44.9
-135.7,-21.2,339.7,324.4,64.7,-104.0
-140.3,-20.6,23.0,-49.6,49.0,-89.2
341.3,352.7,36.5,242.2,155.0,8.4
-43.6,16.3,-29.7,-7.0,-0.5,-6.8
149.8,131.8,-46.1,29.1,124.4,-58.5
-2.1,51.8,51.3,105.2,104.2,-94.6
-16.9,45.3,43.0,42.8,53.4,-47.8
138.0,27.9,-14.4,-1.8,84.1,-42.8
29.2,283.2,-51.5,5.2,8.8,58.7
77.7,-61.1,-42.8,44.0,102.1,-95.1
-6.8,99.1,-26.0,-11.1,16.3,3.3
8.4,45.9,-72.6,-255.7,68.4,-56.4
59.9,-29.5,338.0,165.5,40.9,-31.8
-327.2,-123.9,-66.8,-86.9,-0.8,-110.6
351.6,48.5,-227.0,-13.3,145.6,-43.9
-150.3,-20.9,308.9,247.2,-4.2,-38.8
-133.2,22.3,-151.2,-31.1,54.5,-84.1
358.0,55.5,61.3,248.6,167.7,-62.6
-30.7,10.0,24.9,-8.5,94.4,-100.0
197.3,98.9,-104.2,-12.2,116.3,-43.8
-74.9,-8.6,122.0,139.9,1.0,-21.8
-64.7,2.5,-29.0,56.1,36.2,-52.2
180.3,80.3,5.4,-15.2,57.7,5.6
26.2,32.9,-3.2,31.4,51.4,-38.1
34.7,4.4,-48.0,11.3,16.2,-5.9
-6.8,83.5,2.9,-46.1,4.3,11.4
-3.7,62.3,-367.4,-279.6,14.7,-3.0
39.6,9.7,243.0,261.6,33.2,-20.1
-398.9,-25.7,-159.1,-66.1,-66.4,-43.5
335.0,175.0,-217.0,-106.6,102.7,20.7
-158.9,-6.2,312.2,295.5,-12.4,-30.9
-144.8,-39.4,-111.5,-127.5,35.8,-81.4
330.8,255.2,184.7,58.4,88.4,51.3
11.7,25.9,-9.0,-19.1,94.6,-85.4
126.6,161.8,-157.8,-31.7,138.9,-72.0
-37.0,8.9,132.6,58.8,-6.0,-2.5
-9.7,48.9,-115.9,53.7,87.8,-79.7
124.7,112.7,64.2,44.9,132.4,-76.2
152.9,140.6,-61.9,18.4,45.8,24.2
-17.7,-15.0,-18.7,36.8,42.4,-50.3
1.1,20.6,34.1,29.6,31.6,-26.4
25.7,87.1,-388.9,-30.3,116.3,-90.9
-31.7,-40.6,92.9,151.0,-5.8,-11.3
-487.2,15.6,-212.8,3.7,-19.5,-103.8
463.8,270.2,-97.2,-87.2,235.0,-58.3
-183.4,-73.2,312.1,230.7,-33.2,-29.5
-179.2,-81.7,-137.4,-117.7,-18.9,-44.2
455.4,228.1,97.4,347.6,206.3,-39.6
-80.5,16.8,-96.5,-27.0,0.7,-18.9
198.4,112.2,11.6,-29.0,160.0,-84.5
-50.6,47.0,49.9,266.8,45.9,-49.0
-45.3,52.8,32.0,50.7,64.1,-64.2
179.8,66.9,7.7,4.5,96.1,-35.5
110.6,48.4,-14.2,52.6,123.9,-85.6
9.9,11.2,-61.0,42.5,8.6,-4.0
8.6,57.9,25.4,20.2,75.7,-61.7
10.2,33.4,-425.5,-341.5,80.9,-71.9
10.3,26.9,257.0,111.0,9.9,-1.0
-390.8,-189.7,-226.6,-98.9,-12.5,-129.1
350.8,343.5,-239.1,-28.2,147.8,15.8
-99.1,10.7,105.1,149.8,82.6,-105.5
-127.9,-55.9,-126.3,-145.2,-16.4,-28.5
342.5,334.4,22.7,157.0,119.2,39.6
-98.7,-110.9,-98.3,-16.2,39.4,-88.5
158.1,122.7,-23.1,-13.4,101.3,-34.1
24.7,24.0,81.3,133.5,101.6,-90.2
21.7,13.9,-0.4,246.6,91.1,-82.9
142.9,106.2,28.1,-83.7,49.2,9.5
116.7,220.7,-65.7,64.6,97.8,-21.1
3.7,39.9,-16.2,100.2,117.8,-109.0
69.2,55.3,36.7,-10.5,77.0,-46.8
68.8,82.9,-161.8,-177.4,75.7,-40.2
-21.3,12.5,296.6,118.5,31.8,-35.0
-442.8,-191.2,-95.1,-22.3,-54.9,-99.6
393.5,154.0,-138.9,-51.7,125.2,10.0
-129.9,-69.0,246.3,347.1,56.5,-104.9
-138.3,-28.1,-69.6,-103.8,27.9,-69.4
414.7,235.5,58.4,67.0,198.2,-40.8
-184.7,9.1,-57.5,5.3,-11.9,-33.5
265.4,34.7,-172.5,-36.8,84.7,-8.9
-74.5,11.0,95.3,44.3,11.9,-28.9
-46.8,40.9,-13.6,58.9,107.1,-111.2
271.9,144.2,-4.2,10.2,106.8,-5.9
16.1,194.0,-12.9,8.9,18.6,26.4
62.0,13.5,-4.6,56.6,76.3,-58.1
13.8,43.8,5.9,16.4,54.2,-41.7
7.8,48.5,-99.0,-245.9,33.3,-20.6
66.2,18.1,339.7,315.5,90.7,-69.6
-339.2,-440.4,-211.9,-49.3,-28.0,-152.6
338.0,316.5,-231.5,-115.2,165.0,-10.8
-127.9,-80.9,165.2,136.4,72.7,-123.3
-136.3,1.2,-111.8,-52.7,44.0,-79.0
330.8,225.8,164.4,170.5,140.2,-7.4
31.4,-127.6,-156.6,-54.3,15.4,-34.0
103.5,259.4,-2.5,-16.5,66.7,15.4
-42.4,0.6,169.6,80.4,3.4,-13.8
-32.5,6.9,-7.2,315.2,37.3,-43.7
128.2,67.7,49.0,23.3,151.4,-104.2
138.2,56.1,-21.3,54.4,108.2,-60.3
-37.3,13.5,-57.1,68.7,65.0,-72.3
64.2,49.8,43.5,-73.6,110.6,-83.3
41.0,60.0,-331.5,-88.8,31.1,-7.5
-36.5,17.3,140.2,72.7,67.6,-72.9
-365.4,-176.8,-184.3,-120.0,-28.8,-102.7
363.5,51.2,-124.4,-39.2,160.7,-56.1
-187.8,-90.2,83.9,139.5,-22.3,-45.7
-162.0,-51.1,-294.4,-61.4,66.3,-119.3
363.1,50.8,157.7,101.1,159.4,-54.8
9.0,-68.2,5.8,-10.5,118.0,-130.6
127.9,108.8,-63.9,-10.3,117.6,-61.2
-29.8,20.5,205.1,85.3,65.7,-69.2
-21.0,28.0,28.7,69.2,95.7,-95.0
104.0,182.7,6.1,3.8,35.5,29.9
-0.3,142.7,-1.4,16.5,43.3,-12.9
67.0,-53.6,-60.0,2.2,25.9,-19.5
147.3,211.9,226.8,226.3,626.0,-543.1
276.2,394.7,249.5,66.9,1068.8,-914.4
474.5,381.2,637.5,715.7,1425.0,-1222.3
-55.1,147.2,389.6,423.9,1269.5,-1253.5
381.0,115.6,-196.7,-111.0,122.2,1.4
-409.9,-308.1,-111.5,11.2,-829.8,658.6
-299.8,-158.2,-180.1,-263.0,-451.6,340.9
396.8,240.5,101.3,243.8,176.6,-23.3
-188.0,-47.1,-96.5,-40.4,42.6,-101.1
230.7,140.1,-107.8,-36.6,87.7,2.3
-100.2,-62.4,16.3,158.2,-15.2,-24.6
-82.4,-43.0,96.6,150.2,46.0,-75.8
249.7,213.0,11.3,37.9,152.8,-42.8
66.0,173.6,-5.6,18.8,75.0,-20.8
13.3,-25.2,-31.1,-2.0,7.1,-9.6
-12.1,45.7,-21.8,39.4,86.0,-79.7
-8.3,44.8,-341.4,-57.2,99.0,-92.1
16.0,-25.6,69.2,163.4,16.2,-16.7
-377.0,-93.2,-20.3,5.2,-42.6,-75.4
353.1,295.2,-36.0,-101.7,160.5,-6.5
-177.5,-82.3,234.3,167.7,59.8,-123.3
-199.9,-106.6,-205.0,-110.4,-17.0,-57.7
354.7,266.7,230.5,114.3,165.7,-17.6
-42.3,-14.9,5.0,14.0,56.4,-70.1
127.3,44.6,-20.9,3.0,87.3,-44.5
-55.0,-12.1,146.3,46.5,50.7,-67.5
-67.1,-25.3,59.0,252.7,9.0,-31.5
144.0,271.1,25.6,-37.4,144.6,-49.7
100.3,266.4,29.9,46.3,140.5,-57.9
-0.0,-3.4,32.7,46.9,109.6,-109.9
17.3,49.1,42.1,18.2,120.1,-105.3
1.3,28.6,-62.6,-69.6,65.4,-59.6
-20.9,-26.0,92.6,324.1,37.9,-48.7
-603.7,1.9,-111.5,-10.9,-38.9,-118.4
485.1,131.8,20.8,-132.0,221.3,-67.2
-231.1,-14.6,126.3,112.8,4.9,-67.4
-231.9,-89.1,0.9,-74.6,2.3,-80.9
469.5,148.0,97.0,213.4,167.8,-15.2
-77.4,-2.0,-14.9,-38.7,63.0,-83.7
149.5,235.2,25.4,-41.8,140.0,-52.4
-88.4,23.1,164.5,86.4,74.6,-92.8
-112.7,-10.2,94.8,322.3,-8.8,-23.0
138.9,103.3,-11.2,-43.7,103.6,-45.1
48.0,107.8,60.2,19.1,48.6,-13.4
-3.7,19.2,83.1,95.1,109.8,-106.0
-45.4,41.7,23.7,5.4,93.0,-96.4
-42.8,49.0,-75.0,-98.9,102.1,-103.6
-27.6,3.6,157.2,122.4,27.7,-34.0
-511.9,-253.4,-1.8,-30.0,-113.8,-72.6
382.3,362.7,-12.5,-31.9,211.4,-35.6
-253.2,-69.3,298.3,373.8,-38.1,-43.0
-232.4,16.4,4.5,-36.9,33.5,-90.3
380.1,71.9,63.1,215.5,203.6,-89.4
-230.1,-74.5,50.7,-17.2,-12.9,-63.2
184.2,175.6,30.7,8.4,85.2,0.1
-150.6,-47.9,93.2,132.9,-35.5,-13.0
-146.4,-23.7,65.3,19.9,-21.2,-21.9
202.0,72.9,16.7,-20.4,146.5,-78.0
-33.2,252.2,69.7,30.1,51.6,-7.3
24.7,10.8,37.7,92.3,64.2,-56.0
-71.6,49.3,26.0,32.1,94.6,-103.4
-92.9,23.6,-145.6,-17.6,21.6,-41.4
30.0,-46.1,90.7,149.6,82.5,-84.3
-559.3,-47.9,-77.3,-21.7,-131.0,-24.6
361.3,183.6,-52.9,-45.2,118.0,14.6
-224.0,-18.3,325.3,288.1,62.2,-123.7
-228.2,-22.8,61.3,-66.4,47.8,-112.7
390.1,185.7,153.3,146.8,217.0,-77.1
-338.5,12.8,54.6,-19.9,9.5,-95.6
296.5,206.6,35.3,-5.5,137.3,-17.0
-224.0,-23.5,23.2,147.7,-29.3,-33.8
-210.0,-50.1,123.7,32.3,18.9,-83.5
289.6,199.2,-34.7,114.9,113.8,3.7
-155.2,49.9,86.9,-15.7,28.3,-58.8
40.5,11.8,38.2,-45.4,15.4,-2.6
-93.1,19.0,-44.9,71.3,-12.2,-7.8
-68.5,40.9,-49.8,-197.2,72.5,-82.2
42.8,22.4,254.7,65.1,23.2,-7.2
-494.8,-288.7,-44.0,-58.1,-92.5,-97.1
360.2,143.3,27.4,29.5,208.0,-84.9
-293.7,-47.0,33.3,126.5,-61.9,-24.0
-293.7,-12.4,134.9,-78.1,-61.9,-17.0
328.3,39.2,60.5,167.6,98.6,-5.1
-153.0,-66.3,28.9,-18.6,26.4,-80.6
97.3,227.1,2.3,-51.4,28.9,43.8
-128.8,-33.1,43.9,97.0,60.5,-100.5
-149.6,-66.7,158.5,81.0,-11.2,-41.6
112.1,49.6,-2.6,-29.3,79.7,-40.8
27.5,98.9,90.9,42.0,62.6,-34.7
-27.2,-9.0,114.7,24.0,1.4,-10.5
-107.4,32.6,19.1,-130.1,56.4,-76.9
-126.0,19.8,-292.1,-147.1,-7.5,-20.4
-9.7,20.4,367.2,322.6,61.3,-58.8
-507.7,-8.5,-19.2,-43.9,-45.3,-88.4
339.0,203.5,-41.2,-27.2,97.8,32.7
-282.1,-127.5,220.0,62.7,3.7,-104.0
-274.9,-88.9,-39.8,-98.6,28.5,-118.5
362.9,196.2,320.5,176.7,179.9,-45.0
-230.4,-113.2,-11.8,-56.1,-49.1,-34.8
131.7,171.4,12.2,2.8,76.4,-6.1
-134.0,18.7,294.0,240.7,56.7,-87.4
-160.1,-1.3,67.5,86.4,-33.2,-8.8
155.6,197.4,101.1,2.3,158.5,-77.2
-87.3,229.9,76.1,49.3,71.2,-45.2
41.9,8.3,87.6,28.4,65.1,-52.5
-144.6,43.8,52.2,9.6,15.4,-43.4
-158.7,13.1,-70.9,-85.6,-32.8,-6.0
34.7,-60.8,167.1,319.8,40.3,-44.4
-645.2,-218.3,-43.6,-136.9,-158.1,-56.1
377.5,133.4,-5.0,-54.7,112.6,13.0
-297.1,-81.4,111.5,326.3,-29.1,-65.3
-289.5,-73.2,97.0,6.5,-3.0,-87.4
375.2,227.3,24.8,148.2,104.8,40.2
-219.8,-265.4,65.3,-78.5,34.4,-147.8
157.7,214.0,66.0,4.7,142.2,-55.6
-157.6,10.1,59.9,110.6,57.8,-96.1
-167.1,-55.7,258.2,178.0,25.2,-79.7
152.4,297.9,-89.5,-10.2,123.9,-21.6
-70.5,33.1,86.6,28.8,7.0,-18.7
-31.0,13.7,64.3,26.7,44.9,-50.4
-60.1,59.4,-27.4,-60.7,103.6,-107.1
-84.0,24.1,-173.0,-143.1,21.5,-38.3
-10.5,37.6,102.4,140.8,115.3,-109.4
-564.1,-124.4,-26.7,-91.8,-74.4,-97.8
330.4,60.3,-21.9,-118.1,89.5,8.8
-255.9,-18.3,53.0,311.0,-2.7,-67.5
-251.4,-13.4,-49.8,-203.3,12.9,-81.5
345.2,135.4,67.4,261.3,140.3,-22.4
-357.7,-118.7,7.3,-15.9,-35.2,-83.0
248.7,127.0,29.9,29.3,165.8,-74.0
-173.6,-38.0,232.7,43.5,-1.8,-52.0
-149.3,29.5,94.9,305.4,81.6,-114.4
221.0,27.6,8.1,-46.8,70.7,-7.6
-74.4,289.3,77.9,73.6,21.6,20.0
42.7,-59.1,67.1,93.9,105.0,-106.5
271.5,472.9,488.5,475.2,1343.2,-1172.7
407.6,614.6,511.6,600.5,1810.6,-1575.1
317.2,279.8,476.3,785.4,1047.6,-907.1
-668.4,-255.3,-108.6,-118.4,-397.3,170.0
183.5,54.8,-320.0,-381.9,-607.6,666.4
-564.4,-418.7,-89.3,30.6,-932.8,698.8
-279.2,-48.9,41.5,-44.0,46.6,-130.0
405.5,375.9,124.3,201.8,154.8,30.3
-352.5,-28.9,22.8,-88.9,-83.2,-14.9
260.8,135.0,37.7,12.3,153.3,-57.7
-202.0,-20.9,137.3,276.2,-47.7,-9.6
-167.5,11.0,176.6,109.5,70.9,-112.3
250.5,141.4,10.3,-16.2,118.1,-22.7
-100.1,106.3,46.3,32.7,-3.1,-0.2
41.4,40.4,53.7,61.5,126.4,-106.9
-77.6,18.0,11.7,-63.4,36.4,-52.2
-76.5,19.7,-160.2,-64.5,40.3,-55.6
27.0,24.8,121.1,113.0,76.9,-65.4
-463.1,-67.2,-92.1,-38.4,-103.5,-31.2
305.2,114.1,-82.9,-44.1,120.3,-16.8
-235.2,-102.9,295.8,274.1,54.5,-137.5
-243.1,-16.6,40.8,-153.0,27.1,-94.2
330.2,274.9,127.0,267.0,206.3,-62.3
-171.9,-141.3,40.3,-34.7,27.6,-102.3
129.5,143.3,42.9,-61.5,36.1,27.0
-117.9,-20.6,95.2,283.5,36.8,-72.2
-119.0,-39.3,141.0,128.9,32.9,-72.5
137.1,37.6,22.6,12.7,62.1,-19.1
182.5,134.4,52.6,39.6,152.2,-77.1
-98.7,28.2,67.6,23.5,37.0,-56.3
-37.6,11.2,29.4,15.6,26.4,-33.6
-11.0,37.7,-184.4,-49.2,117.6,-112.6
-86.9,35.2,129.7,141.7,77.4,-93.0
-496.4,-52.6,-9.3,-40.1,-109.8,-30.8
346.5,299.6,-68.5,-56.9,106.9,46.3
-192.5,-59.1,155.1,188.3,36.7,-99.3
-185.6,22.3,-76.2,-41.0,60.1,-104.0
378.3,246.1,69.6,179.7,216.4,-66.8
-270.4,-62.0,19.0,-66.3,-12.5,-70.5
233.6,81.2,14.5,-39.2,123.4,-45.1
67.7,182.4,387.2,485.4,582.4,-526.0
341.2,441.3,587.9,658.0,1521.5,-1340.4
733.0,763.4,631.4,562.9,1838.4,-1488.1
343.5,377.3,368.0,349.1,945.4,-776.8
-135.8,-186.7,-90.6,-112.0,-392.1,317.5
0.3,36.2,20.0,8.8,53.1,-44.7
