26.8,4.9,1.2,-0.1,17.1,-8.7
30.2,8.3,31.0,8.5,27.0,-16.6
4.5,6.2,-2.7,5.3,19.4,-15.3
7.4,63.6,0.1,9.0,35.8,-16.8
13.7,1.5,0.4,-3.8,17.8,-12.8
26.2,16.3,2.6,-1.4,21.0,-10.0
23.9,15.7,-5.8,13.4,14.0,-4.6
16.1,6.1,-4.0,-6.8,25.2,-18.2
43.8,16.0,5.0,1.3,41.8,-26.4
0.7,4.1,-9.8,-36.0,26.1,-23.1
-52.7,-1.6,-8.8,3.2,19.2,-29.5
-56.9,-33.5,17.1,49.5,6.7,-26.8
2.8,4.5,-5.0,13.6,32.3,-28.9
57.2,67.5,13.1,-11.1,17.3,12.2
23.5,11.4,10.2,4.3,26.5,-16.4
9.2,6.0,4.2,7.6,21.9,-16.7
13.1,9.8,49.8,1.8,33.7,-25.9
18.6,7.7,-0.8,2.4,11.8,-5.1
3.4,72.1,-8.1,9.8,16.1,3.3
12.5,12.5,3.4,13.0,35.9,-27.4
31.7,2.3,3.3,6.2,26.7,-17.0
32.5,-1.1,13.5,-10.2,29.3,-20.5
4.0,16.7,-18.7,-4.3,10.5,-4.3
17.0,3.9,-17.1,-2.4,10.0,-4.7
-18.7,1.2,-40.8,-40.0,6.9,-10.5
-38.9,-28.3,-6.8,-12.9,11.8,-25.9
-42.0,-45.2,63.7,-4.3,2.6,-22.7
-22.3,-2.5,-0.4,-23.0,-3.8,-2.1
105.6,60.8,23.2,46.6,116.6,-71.7
119.9,114.6,95.5,132.2,361.2,-283.7
148.5,132.0,129.0,133.6,476.1,-381.4
101.2,101.0,128.6,120.6,333.9,-265.5
26.7,26.9,30.0,24.5,80.8,-62.9
-14.1,-26.4,-75.2,-118.4,-233.3,209.0
-81.0,-68.7,-73.9,-83.9,-252.9,201.6
-21.0,-8.9,11.5,6.6,12.9,-19.2
-23.3,-8.1,-9.6,-17.4,5.9,-12.6
4.7,10.6,-1.3,-16.9,4.8,-1.5
31.1,8.8,-30.5,-26.3,31.0,-19.7
6.2,-15.2,-32.6,-14.0,18.1,-19.2
-82.4,-65.1,-2.3,-11.9,-18.6,-16.4
-78.3,-2.7,-3.9,22.0,-6.4,-11.8
4.1,-23.1,1.2,15.2,11.8,-15.7
49.3,43.4,33.1,4.8,33.2,-10.1
13.9,-2.2,11.0,-1.8,4.2,-2.2
5.6,3.1,6.4,18.4,26.5,-23.5
0.5,-20.3,12.4,3.4,11.4,-14.9
24.3,7.9,6.4,7.8,35.6,-25.6
7.5,30.6,4.8,18.1,4.1,5.1
10.6,-4.3,5.4,17.1,12.3,-10.5
20.9,0.1,-0.2,-1.4,11.3,-5.4
21.6,-4.4,-19.8,-11.4,13.5,-9.0
13.2,-2.8,-0.0,7.0,20.1,-16.9
0.1,-1.6,-7.1,-11.3,34.1,-32.0
-4.6,-6.8,-6.1,-2.8,13.2,-15.6
-35.1,-12.3,2.8,10.0,18.5,-28.0
-33.6,-6.2,20.9,61.0,22.9,-30.5
-8.6,-18.2,-1.8,13.4,1.4,-7.1
34.9,28.4,-1.1,-34.2,12.1,3.3
5.2,1.6,0.4,-21.5,8.0,-5.6
23.1,9.0,-1.5,12.1,28.8,-19.4
17.9,4.4,35.2,10.3,13.0,-7.8
7.1,3.6,3.8,27.5,13.9,-10.8
12.4,-4.7,-44.3,1.7,17.2,-15.1
20.2,5.7,-23.2,7.1,35.7,-28.2
23.2,18.7,8.5,32.8,34.0,-22.3
17.8,41.3,8.5,-11.6,17.7,-2.5
19.1,1.6,-5.4,3.6,32.3,-25.1
-23.2,8.8,-7.1,-33.9,15.8,-18.0
-16.7,-8.5,-21.8,-40.6,12.2,-17.1
-35.7,-5.4,-10.9,-0.7,-4.8,-4.1
-24.9,5.4,13.2,34.4,27.7,-29.3
-15.1,4.0,2.7,7.6,17.0,-17.8
52.8,66.5,7.3,-3.1,20.3,7.8
11.4,8.8,23.0,0.0,25.1,-18.2
-10.5,2.1,-0.4,4.6,2.4,-3.8
-1.9,11.1,49.8,32.8,28.2,-23.8
6.4,4.5,7.9,7.0,10.0,-6.2
67.8,24.3,0.0,-4.8,23.8,-1.7
4.7,9.5,2.3,6.2,23.2,-17.8
-10.0,20.5,8.8,11.7,17.1,-13.1
-16.8,21.3,15.3,-17.7,-3.2,4.5
8.2,13.3,0.1,5.9,33.6,-25.8
1.1,10.5,4.1,-18.6,31.6,-26.5
5.5,5.8,-33.8,-20.7,26.1,-22.2
-64.8,-3.8,-4.4,1.2,-4.7,-10.6
-58.4,7.1,26.1,13.1,14.5,-24.3
5.8,6.8,6.3,9.8,26.9,-21.6
16.8,103.2,10.3,4.9,5.2,22.9
0.4,5.5,21.1,1.9,4.2,-2.8
9.6,12.8,6.5,15.9,28.5,-21.5
6.5,10.0,43.3,42.0,19.2,-13.6
7.3,13.3,-3.0,4.0,24.8,-18.7
42.4,54.4,11.4,2.4,32.6,-7.6
19.7,10.3,8.3,1.7,28.7,-19.8
-19.9,26.0,-11.2,0.4,-0.8,2.9
-19.5,6.5,10.6,6.0,0.3,-3.1
18.9,8.5,0.4,5.6,26.5,-19.1
-32.9,-26.4,-1.9,-35.0,6.4,-19.2
-9.5,-17.2,-21.6,-21.0,6.3,-12.1
-56.8,-1.8,0.5,-1.0,-7.9,-4.7
-53.3,-0.7,20.9,44.9,2.4,-13.6
-0.3,-13.7,14.4,16.5,34.0,-34.7
80.8,37.0,14.7,19.6,43.8,-15.2
22.2,7.6,18.2,18.5,38.8,-29.6
-19.7,-12.3,6.5,10.7,11.5,-18.3
-20.2,-15.0,16.3,7.2,10.0,-16.6
14.2,-0.1,4.9,11.6,14.9,-10.9
68.1,10.3,8.9,7.2,36.8,-17.7
13.6,12.6,19.9,10.5,34.5,-26.2
2.5,-1.6,8.6,21.7,27.1,-25.0
3.9,1.1,-4.4,-2.6,31.6,-29.1
13.0,13.5,4.3,7.2,32.6,-24.0
-13.9,24.7,-24.9,5.6,28.8,-24.3
-2.8,-3.1,-30.6,-32.5,28.7,-28.3
-24.5,-48.7,-6.2,-2.2,-1.9,-15.0
-18.0,-9.4,45.0,20.7,17.7,-22.5
-7.7,3.4,6.0,15.2,13.9,-13.8
29.1,33.7,5.0,-24.5,38.7,-21.3
8.3,5.2,0.5,-12.0,18.6,-15.0
28.7,-8.2,7.3,7.8,24.0,-18.3
30.6,3.4,16.3,11.7,29.9,-21.1
12.0,8.7,13.8,27.1,29.7,-22.8
-2.3,8.9,-6.4,-13.5,3.6,-2.4
13.8,2.7,1.2,-8.9,21.6,-16.9
30.5,3.0,4.0,21.4,16.2,-7.6
28.9,1.5,-37.3,-11.1,11.4,-4.6
7.5,-3.2,-13.0,-3.5,2.4,-1.5
4.3,16.3,-3.0,-25.0,24.8,-18.3
-18.1,4.7,0.6,-4.8,21.7,-23.1
-32.6,-63.2,-21.4,2.8,9.6,-30.5
-29.5,-19.1,54.4,29.6,18.8,-28.0
-22.1,0.3,4.2,6.0,9.9,-14.1
69.3,85.9,37.1,39.3,151.9,-105.9
110.7,119.8,101.0,110.0,379.3,-301.9
185.4,161.9,146.8,166.1,546.6,-431.6
114.5,95.0,122.4,115.4,333.3,-263.7
47.6,72.8,43.0,58.3,189.4,-149.7
11.2,-9.6,-21.9,-15.7,-70.8,65.7
8.7,12.5,13.6,19.5,52.3,-43.5
61.4,72.9,44.8,57.4,184.5,-141.4
40.0,57.7,32.4,9.6,120.2,-89.5
-101.8,-89.8,-77.5,-88.9,-280.3,218.6
-42.4,15.6,-1.8,-33.0,3.3,-8.6
-25.1,4.7,-5.2,-4.5,15.0,-18.5
-42.1,-34.5,1.1,3.2,3.9,-21.3
-36.0,-35.3,15.1,24.4,22.4,-36.5
-30.8,-7.2,2.7,16.5,-2.3,-6.0
57.1,11.9,-1.0,-18.1,15.9,0.5
-13.3,4.1,-0.0,-19.5,15.0,-15.8
-15.5,11.3,12.0,23.9,24.4,-23.6
-21.9,6.9,-0.1,5.7,5.2,-7.6
-19.2,-3.3,0.9,8.5,-2.7,-2.7
32.5,20.2,11.5,-1.9,10.5,1.6
-0.7,3.6,11.0,0.2,23.0,-20.8
-8.9,3.7,10.6,10.4,27.9,-27.4
-13.8,-0.8,1.4,-17.1,13.2,-15.3
-1.8,4.4,-11.7,-4.0,19.7,-17.7
-40.1,3.3,-45.0,-2.3,-5.5,-3.3
-20.8,2.4,-19.0,-13.3,8.8,-11.7
-40.0,-55.6,0.8,-2.2,0.3,-21.6
-35.3,-42.9,54.4,28.3,14.4,-31.8
-21.4,-9.0,4.1,5.2,7.0,-13.1
32.1,29.2,-0.8,-5.6,18.3,-3.4
-15.7,3.4,-3.1,-11.2,-3.3,1.1
16.2,-11.4,4.3,3.0,11.9,-10.8
17.5,-19.6,12.4,40.8,16.0,-16.1
-9.5,7.1,0.4,5.8,15.5,-14.3
57.2,-1.9,6.0,-3.6,30.5,-17.1
-0.9,4.6,5.0,-1.9,13.8,-11.5
-4.9,11.8,3.9,6.9,20.3,-16.7
-11.8,7.8,33.2,-61.7,-0.3,-0.8
-4.9,0.9,-16.6,-38.1,1.9,-3.1
23.3,-31.5,-20.5,-3.6,20.7,-22.4
-20.9,-13.4,-5.7,-8.0,-3.1,-4.9
-60.4,-30.7,0.2,-9.4,-6.7,-14.1
-51.7,-18.5,41.4,29.7,19.5,-33.1
-10.9,-4.1,8.7,11.4,27.1,-29.2
75.5,6.9,12.3,6.7,41.6,-20.8
7.7,-16.7,7.6,5.6,25.6,-26.4
-0.7,18.6,5.7,7.7,19.3,-13.5
0.6,36.0,22.8,32.1,23.3,-13.1
9.6,-5.1,4.3,27.3,31.2,-28.2
63.7,31.3,9.3,-15.3,18.1,5.0
16.8,10.0,18.0,-4.0,25.7,-17.4
-14.3,-15.0,7.9,12.4,28.4,-32.5
-17.6,-18.0,-21.3,-1.2,18.4,-25.4
14.5,6.0,-6.3,-0.7,18.7,-12.9
-10.5,-17.7,3.7,-17.0,19.4,-24.0
3.7,-2.5,-15.2,-13.6,33.2,-31.0
-60.8,-7.7,-3.0,-4.2,-9.6,-6.3
-55.1,-30.0,10.1,49.6,7.8,-25.8
1.2,0.9,10.7,38.1,25.8,-24.0
-2.4,43.7,1.5,-34.9,26.4,-14.4
-2.6,18.0,-1.2,-15.2,19.9,-14.4
35.1,-0.5,10.0,37.3,31.2,-22.0
38.7,-7.4,43.6,10.3,42.3,-32.6
-3.9,16.7,4.3,15.3,15.8,-12.1
12.8,1.6,3.9,13.5,10.5,-6.7
6.2,6.6,10.5,9.7,28.4,-23.2
16.5,11.0,6.7,13.4,27.0,-18.5
9.2,7.5,-3.9,1.6,4.8,-0.9
6.2,6.6,6.9,7.1,28.4,-23.4
-17.0,-5.2,-35.9,3.4,26.4,-29.0
-23.3,2.6,-38.3,-17.3,-0.3,-4.8
-31.0,-67.2,-2.4,-1.6,1.7,-23.8
-29.3,-44.5,20.7,60.8,6.9,-22.9
-21.3,4.9,3.5,18.6,6.0,-8.8
65.4,62.0,12.2,-8.2,31.1,0.6
-4.2,7.7,26.8,1.2,13.3,-11.3
0.8,-21.9,4.2,10.6,13.1,-17.6
6.6,5.9,50.9,65.0,30.5,-25.5
-3.7,18.4,3.7,10.7,14.8,-10.4
121.0,46.7,13.3,5.1,61.9,-20.3
5.9,16.4,6.6,-8.0,17.0,-10.8
-49.5,-12.2,2.6,4.9,0.9,-14.0
-50.4,-2.2,4.5,12.5,-2.1,-9.2
12.5,31.5,5.2,8.7,37.0,-23.8
33.6,3.4,-28.0,-45.3,38.1,-27.0
-11.2,3.7,-13.7,-8.6,13.4,-14.7
-63.2,-1.9,1.6,-0.8,-5.7,-9.1
-61.9,-24.8,63.4,28.9,-2.0,-17.3
-5.6,9.6,9.5,20.3,30.1,-27.0
39.4,34.7,4.8,4.3,23.0,-5.1
-1.1,11.0,2.5,2.2,6.9,-4.2
19.5,-6.7,2.7,4.4,13.0,-9.2
20.2,-1.9,15.7,1.5,15.2,-10.2
-2.3,7.0,-1.0,6.4,3.2,-2.5
49.1,32.8,10.6,25.3,19.8,-0.4
17.4,11.3,17.6,31.2,30.9,-22.1
1.7,3.3,2.7,12.1,18.1,-16.0
-2.6,-5.1,5.4,6.7,5.2,-6.6
13.1,10.2,-4.2,4.9,18.0,-11.4
33.5,-12.7,-12.9,-53.9,30.9,-25.2
-12.0,-8.2,-22.4,-21.6,15.0,-18.5
-43.2,-19.6,-3.4,7.5,12.9,-26.0
-49.7,-1.1,8.5,35.1,-6.7,-4.8
-16.2,0.0,4.3,6.8,2.4,-5.2
51.9,34.4,5.8,19.1,31.7,-10.3
-4.1,13.2,6.8,17.4,22.2,-18.7
20.7,3.5,6.5,12.8,7.1,-2.1
26.2,8.0,25.0,22.4,23.8,-15.2
-7.7,5.9,17.3,14.3,11.2,-10.0
65.8,45.1,-11.8,6.7,46.8,-18.5
-4.7,4.9,-8.6,3.3,20.1,-18.0
11.8,-1.0,7.6,10.3,3.1,0.1
17.7,3.8,6.4,8.1,20.8,-14.3
-11.8,-2.8,-1.8,-1.2,-1.3,-2.3
19.1,9.1,-6.2,-11.1,6.4,0.8
-4.1,4.3,-28.9,-30.0,16.1,-15.2
-58.9,-36.4,-3.3,-3.8,-10.1,-11.8
-56.5,-49.1,47.2,40.5,-2.8,-21.2
-4.6,1.7,5.3,15.7,14.6,-13.6
36.5,6.9,-17.6,5.9,17.6,-7.4
6.9,7.0,-5.6,4.5,8.4,-4.5
20.4,18.9,12.3,11.9,32.3,-21.8
14.9,15.0,45.8,63.3,15.7,-8.2
10.8,10.6,6.2,8.2,20.2,-13.6
17.9,21.9,-23.2,5.4,20.5,-10.5
14.3,15.0,1.5,11.0,37.0,-28.2
20.5,7.6,15.7,8.8,24.5,-16.1
20.7,7.5,6.6,-25.3,24.9,-17.7
6.4,10.2,-8.0,0.0,13.4,-8.7
-16.4,-6.3,-40.1,-20.4,12.6,-16.5
-0.7,1.8,-26.6,2.2,18.2,-17.2
-48.6,-8.5,-19.8,-7.3,-10.2,-2.9
-36.7,-6.3,37.7,46.1,25.6,-33.7
0.8,6.4,4.8,8.7,22.7,-20.1
61.7,12.7,-14.8,2.4,32.6,-14.8
5.2,2.5,-3.8,1.1,5.6,-4.0
0.2,-18.0,4.8,9.6,25.3,-27.9
-7.6,-18.7,4.7,30.3,1.7,-7.2
7.0,5.3,1.0,7.6,11.2,-7.3
21.8,16.9,0.3,6.3,39.1,-27.7
15.6,20.9,6.3,7.4,28.8,-18.6
-2.9,-5.4,2.7,6.4,14.7,-15.5
3.0,-3.5,0.7,5.2,32.4,-30.4
10.2,10.9,-23.5,-16.9,12.6,-7.1
-43.0,3.0,-8.9,-18.2,5.1,-12.6
-29.1,2.6,-1.2,-36.7,4.2,-9.1
-5.6,-14.5,-34.3,-8.2,11.0,-15.4
2.1,-7.3,31.4,48.1,34.2,-33.4
-29.7,-1.5,1.7,4.3,2.4,-9.5
52.8,29.9,5.3,-4.0,28.5,-8.8
9.5,13.8,9.8,-13.6,31.5,-24.6
41.6,36.3,35.2,46.4,133.6,-107.8
133.7,117.6,110.4,162.0,410.6,-326.7
140.7,135.3,109.4,126.7,426.3,-334.7
197.0,146.7,148.4,126.4,442.7,-336.0
72.0,76.6,80.7,66.1,245.3,-195.4
28.6,33.3,24.1,29.9,96.7,-75.7
-64.3,-53.6,-45.5,-42.2,-182.8,144.4
-83.1,-64.2,-72.6,-64.9,-221.2,173.5
-63.7,-61.9,-59.2,-63.4,-189.7,147.8
14.6,12.7,13.4,-3.0,63.8,-53.9
-54.0,-1.1,-16.6,1.8,-5.3,-6.5
-46.6,-19.1,20.4,23.1,16.9,-30.3
-6.2,-0.2,3.2,12.1,1.3,-2.2
68.1,13.2,6.7,4.7,34.4,-14.5
23.2,15.4,14.5,8.5,34.6,-23.6
-16.4,-16.8,2.6,5.7,-0.0,-7.8
-6.8,-13.9,30.3,67.9,28.8,-31.9
15.7,4.3,5.4,7.0,12.1,-7.4
9.0,13.5,43.3,2.8,35.8,-28.9
6.4,9.4,16.9,2.3,13.7,-9.3
20.4,6.4,8.3,17.3,32.0,-23.8
20.5,7.2,7.6,10.8,32.3,-23.5
14.0,14.9,2.2,8.3,36.6,-27.6
-11.2,-31.6,1.2,-26.3,14.1,-23.9
-18.3,-13.7,-0.8,-41.1,-0.8,-5.8
-33.9,4.6,1.4,6.0,25.9,-29.8
-36.5,-4.5,17.9,74.2,18.2,-25.5
-15.1,-4.2,17.3,11.1,8.8,-12.4
80.6,18.0,13.6,10.4,52.6,-27.3
8.5,6.8,5.1,2.8,16.6,-12.4
2.4,-5.4,18.1,11.9,29.5,-28.8
-7.9,-2.0,51.1,40.8,-1.5,-0.9
10.7,7.1,8.7,10.5,23.2,-17.6
54.5,33.8,33.1,14.0,40.1,-17.4
-1.7,9.7,23.4,9.7,28.2,-24.4
13.3,2.9,8.5,4.4,14.3,-9.4
18.2,1.3,-4.2,-1.4,29.1,-23.6
-5.8,5.7,-16.7,-1.7,15.7,-14.6
37.4,-83.6,-1.3,-15.0,12.0,-23.5
-11.7,3.4,-1.4,-17.3,18.8,-19.0
60.8,113.4,86.0,104.6,356.5,-291.8
57.8,107.3,107.1,105.3,347.4,-286.7
18.0,12.4,28.5,37.6,108.2,-94.8
-63.4,-84.3,-86.9,-75.1,-290.0,237.1
6.5,6.2,-4.9,14.4,19.6,-15.0
7.1,-0.1,-1.2,9.2,3.3,-1.2
15.2,7.1,14.1,83.0,27.7,-21.3
2.1,2.7,8.2,6.4,6.3,-4.6
36.4,46.5,2.4,-2.4,35.3,-13.5
2.3,19.4,-0.6,-2.8,26.4,-19.7
23.6,-14.3,8.6,13.0,24.8,-20.9
25.5,-17.7,15.5,-3.0,30.7,-27.5
-3.8,13.7,-10.1,-1.6,8.0,-4.8
-30.3,-35.6,-4.3,-19.6,5.6,-20.2
-17.3,-2.0,-68.1,-14.6,7.9,-11.6
-17.0,-31.3,-7.9,6.3,25.1,-34.8
-18.6,-37.3,34.0,10.9,20.3,-31.6
-9.6,9.1,9.0,10.7,31.2,-28.3
41.6,82.0,-4.2,4.5,10.3,19.5
15.2,32.6,3.3,27.3,34.9,-21.0
-2.3,-19.5,4.0,5.2,15.5,-19.2
-3.9,-8.5,21.0,36.7,10.7,-12.6
8.0,25.9,-5.2,7.7,13.1,-4.0
38.0,-1.9,0.6,10.9,10.1,-1.1
1.3,14.9,1.6,13.9,5.4,-1.3
11.3,14.2,1.8,12.5,26.1,-19.1
8.5,10.5,22.2,-0.5,17.6,-12.8
4.5,23.6,-2.5,3.4,15.0,-7.9
-13.2,7.6,-25.3,-32.1,3.8,-3.8
-6.9,-3.5,-65.8,-1.6,6.9,-8.9
-48.8,-58.9,-4.4,-0.7,-8.5,-16.5
-49.2,-11.4,6.9,33.7,-9.6,-4.0
-6.2,-3.5,15.9,10.7,9.1,-11.1
28.1,14.4,-1.6,8.0,26.6,-15.3
11.1,30.1,4.2,13.3,31.5,-19.3
35.2,-6.5,24.7,17.3,36.0,-27.0
27.8,-19.7,8.3,77.1,13.9,-11.7
9.2,18.2,3.9,14.5,26.0,-17.9
55.5,42.0,19.0,-6.8,19.6,3.4
-0.8,1.1,12.9,-40.2,0.5,0.1
13.0,0.1,3.8,38.7,27.9,-23.6
6.2,-9.0,7.0,-9.8,7.2,-7.4
11.2,18.6,7.8,15.9,36.7,-27.2
13.3,22.3,-34.3,4.3,34.1,-23.9
-7.8,-3.3,-54.4,-20.8,3.0,-5.5
-40.8,-27.8,-6.6,8.3,5.3,-19.9
-41.5,-28.5,11.3,53.3,3.1,-19.2
-0.7,4.7,5.9,11.8,24.4,-21.9
87.1,21.9,2.5,0.5,24.8,0.7
11.7,21.7,11.6,8.7,33.7,-23.8
11.1,9.0,5.1,19.4,30.5,-23.9
1.3,0.2,8.6,20.2,1.0,-0.6
7.0,17.4,-0.0,14.1,19.7,-13.1
67.2,0.6,0.6,2.7,27.7,-11.6
8.7,21.1,5.6,10.3,36.1,-26.5
24.3,29.0,4.8,12.8,28.1,-13.5
26.3,11.7,21.1,12.1,34.0,-22.9
-1.2,14.4,-4.3,-1.6,6.2,-2.9
17.1,22.7,-49.8,-18.1,30.8,-20.2
-4.8,9.0,-8.7,1.8,25.5,-22.4
-34.7,-15.0,-14.8,-0.2,5.3,-16.6
