52.5,-15.1,58.1,54.2,48.7,-41.4
-9.7,8.7,18.3,10.8,38.6,-42.3
195.7,31.2,12.8,14.0,99.8,-41.4
29.7,8.2,11.2,12.7,51.1,-44.0
-21.4,18.0,26.9,4.7,15.3,-17.9
-22.7,36.5,59.4,16.6,11.1,-8.4
20.5,0.6,10.1,8.0,22.8,-17.8
106.4,35.7,13.5,6.4,40.2,-2.0
0.9,8.9,4.7,5.1,8.8,-7.4
23.5,10.0,17.5,21.9,45.1,-39.2
26.7,6.7,120.6,107.1,55.1,-50.0
10.1,12.9,14.2,9.1,37.7,-33.6
140.1,119.1,-2.7,15.3,69.9,-2.5
12.1,8.6,9.3,18.6,32.5,-28.7
-9.3,0.8,7.9,3.1,12.3,-15.5
0.4,1.6,69.9,86.7,42.2,-44.6
10.5,7.2,12.0,4.7,27.2,-24.6
111.0,70.7,6.2,-14.1,36.2,12.0
9.5,8.0,17.1,-0.9,41.3,-38.9
3.5,5.2,10.7,0.8,19.1,-18.7
0.2,2.3,48.2,101.8,8.7,-9.1
8.7,8.1,19.7,9.2,38.7,-36.4
107.9,33.1,9.2,10.0,60.7,-24.6
-2.2,-0.5,0.7,2.4,4.7,-5.6
18.0,11.1,17.3,3.7,21.6,-14.6
20.7,11.6,128.9,70.6,30.0,-23.8
4.7,5.0,20.5,3.7,26.2,-25.1
111.1,94.4,14.7,30.9,70.7,-17.4
18.1,5.9,2.8,24.2,22.1,-16.2
6.0,3.6,13.9,6.2,34.2,-33.4
-0.1,-6.0,169.6,66.3,15.3,-18.2
12.8,1.6,6.6,-2.8,5.9,-1.7
112.8,81.9,-5.3,7.9,57.7,-6.9
0.7,8.6,-5.1,8.1,27.9,-26.7
13.3,-23.4,27.7,6.9,30.9,-36.2
9.9,-22.7,22.8,125.0,20.4,-24.8
0.8,8.9,15.9,5.5,28.5,-27.8
107.2,33.3,-14.3,-0.4,31.3,5.7
17.8,5.8,7.0,8.1,39.7,-35.6
-4.3,20.0,5.5,2.1,10.8,-7.2
-0.1,15.3,96.7,23.9,23.9,-21.9
12.0,-5.8,19.8,4.8,21.9,-21.1
148.1,21.6,-0.6,12.9,83.6,-40.3
33.3,0.6,-11.0,10.5,45.4,-38.0
-31.6,17.0,25.8,7.2,20.2,-25.9
-29.3,21.0,27.6,80.1,27.5,-32.3
23.3,-7.8,12.8,-9.8,14.4,-10.4
141.2,34.9,16.8,5.4,80.3,-35.2
21.5,5.9,10.5,2.4,30.7,-24.7
-0.6,12.7,21.3,2.3,29.5,-28.2
-2.6,9.0,90.3,17.5,23.2,-22.7
27.4,9.4,15.8,7.2,49.0,-41.9
113.3,71.6,1.8,31.4,32.0,17.3
10.9,-0.8,2.4,3.8,4.4,-1.4
-14.5,25.6,10.6,9.2,33.9,-33.2
-11.7,35.2,99.7,25.1,42.8,-39.1
14.3,-2.6,4.2,4.7,14.9,-12.0
63.5,96.6,19.4,0.9,45.4,-3.9
3.7,-1.6,26.1,2.5,32.1,-33.2
19.6,13.9,13.0,9.8,38.8,-32.7
15.1,16.0,68.9,17.0,24.7,-17.7
8.4,-8.5,14.8,19.7,46.8,-49.6
122.0,61.3,10.5,8.5,54.5,-6.5
18.7,3.1,3.3,7.6,12.2,-6.2
-24.9,2.9,6.5,7.4,12.4,-19.6
-18.0,3.2,59.9,52.4,33.9,-40.1
29.6,11.8,12.0,11.5,46.3,-37.5
114.9,90.0,36.2,9.5,66.4,-13.8
23.5,2.0,38.7,1.9,24.1,-17.9
-1.9,17.1,13.6,12.3,35.9,-33.6
-10.3,16.4,56.4,48.9,9.7,-8.8
25.4,-1.2,0.7,9.4,29.8,-24.5
53.1,68.6,13.5,-15.5,19.1,12.9
-10.8,1.6,7.1,-9.2,0.4,-2.8
20.4,1.3,-2.7,8.4,9.3,-3.1
29.8,9.8,46.6,52.5,38.7,-30.8
-9.1,3.4,-10.3,2.5,5.7,-8.5
124.8,36.3,38.3,10.3,42.8,0.5
14.2,-1.2,36.2,24.7,27.3,-25.2
0.4,6.2,-1.8,3.8,12.6,-10.9
10.0,31.5,71.4,86.6,42.4,-34.7
18.2,6.2,12.2,9.7,39.9,-35.3
135.7,33.5,22.2,18.2,81.2,-39.3
9.8,1.6,10.0,6.8,14.6,-13.0
-19.6,5.4,6.6,4.8,11.9,-16.4
-23.3,2.4,97.9,114.9,0.4,-6.1
17.4,4.1,14.8,11.2,38.2,-34.7
106.1,27.4,2.7,-8.3,36.8,-2.1
-6.1,2.9,3.2,0.7,8.4,-10.0
-8.8,7.3,10.3,7.1,19.2,-20.9
-2.2,12.5,80.8,117.6,39.6,-40.0
-5.3,3.6,-8.8,3.3,11.0,-12.4
119.3,128.3,13.0,8.6,48.5,16.5
-10.0,3.4,22.1,6.3,3.5,-6.1
7.9,-26.3,-0.8,-0.1,4.0,-8.4
17.5,-18.2,29.1,96.1,33.9,-36.2
-5.8,6.5,7.4,12.4,16.6,-17.7
93.4,75.6,17.3,-13.7,61.1,-18.5
-14.3,22.2,11.5,-7.3,17.2,-17.1
43.3,20.9,19.0,32.9,59.6,-45.4
40.2,13.0,99.4,69.5,50.1,-38.5
-10.0,17.0,20.4,15.8,30.8,-32.0
115.0,75.3,-9.7,1.6,39.7,11.2
-5.3,6.1,-2.4,1.0,6.7,-6.8
9.2,15.3,23.3,16.9,48.4,-45.6
5.2,10.5,44.6,62.2,35.9,-33.7
5.0,11.6,18.1,6.5,38.7,-36.8
100.6,95.3,9.9,19.4,58.3,-8.3
-1.6,17.9,1.3,39.3,45.0,-43.9
12.3,-18.8,5.7,-3.4,10.5,-12.4
21.7,1.7,48.5,65.0,39.9,-35.9
-9.2,15.9,24.0,4.8,21.5,-21.2
120.4,64.2,-0.6,34.7,78.9,-31.6
-6.4,7.0,-13.9,32.2,23.2,-24.4
23.5,24.0,19.5,6.2,48.5,-38.8
24.1,26.2,65.7,82.5,50.6,-39.8
-13.9,0.0,0.8,3.8,0.1,-3.5
83.4,85.8,11.1,1.4,23.0,23.0
-13.7,24.4,6.3,5.1,4.0,-2.0
9.1,-1.0,-4.7,1.5,2.9,-0.8
9.6,-0.7,158.0,14.1,4.5,-2.2
-0.7,17.6,13.2,14.3,44.3,-42.4
185.6,42.6,24.1,18.6,93.2,-34.7
14.1,2.8,9.0,4.2,11.0,-6.5
-38.1,7.0,9.6,19.4,30.9,-41.9
-37.9,11.7,165.7,43.4,31.4,-41.1
16.5,4.6,10.5,-0.4,18.3,-14.1
132.9,53.6,14.6,10.7,70.4,-22.7
11.1,4.8,17.4,12.9,34.6,-31.8
-0.1,10.8,12.0,6.3,25.3,-23.9
2.1,13.7,51.8,99.1,32.2,-30.4
8.5,4.0,11.2,2.5,26.7,-24.8
85.5,18.3,12.2,13.1,55.1,-29.5
2.5,-8.3,9.9,10.9,27.0,-30.7
26.5,45.1,15.6,8.5,44.0,-27.8
14.5,24.8,67.1,58.4,6.8,3.5
7.3,6.4,15.7,8.5,41.7,-40.7
92.7,54.5,17.9,10.4,47.5,-10.0
0.3,-7.1,30.2,12.7,30.7,-34.8
27.5,20.1,5.9,3.7,22.3,-10.5
32.1,39.7,38.9,55.8,36.4,-19.8
-0.2,-7.5,21.4,5.3,29.1,-34.0
130.7,89.6,21.3,32.2,63.5,-5.3
15.0,7.8,12.0,18.6,27.0,-22.3
-12.5,-1.7,7.5,-0.5,-0.0,-3.8
2.8,9.9,109.0,131.3,47.7,-46.9
17.6,14.8,10.5,13.6,34.9,-27.5
70.4,27.6,-8.1,-14.8,25.2,0.9
-1.7,1.0,-2.4,-17.4,4.8,-5.0
40.0,22.9,16.0,16.7,61.1,-47.2
209.9,160.0,322.4,162.6,589.4,-527.4
181.4,154.9,206.2,148.8,574.1,-520.6
382.4,282.4,259.4,185.9,762.1,-628.3
111.9,76.0,101.6,74.9,288.6,-255.7
-23.5,-7.2,-10.9,-6.2,-31.6,24.8
-155.7,-117.9,-98.0,-82.0,-442.9,397.4
-63.2,-70.8,-91.0,-66.0,-255.9,236.3
95.4,36.4,18.5,-4.6,44.4,-10.7
12.0,1.9,9.1,-1.9,5.1,-2.2
22.2,9.6,12.9,15.3,32.3,-26.3
15.3,2.9,72.2,39.0,10.8,-6.1
27.0,17.3,23.8,9.5,51.8,-43.0
134.5,54.0,-1.8,5.9,52.6,-3.1
17.6,9.9,0.7,11.2,43.1,-39.1
-10.1,19.3,21.6,4.7,31.7,-31.5
-9.8,15.9,28.4,166.9,32.8,-34.3
15.8,8.5,13.4,22.8,37.3,-33.8
119.6,140.7,4.6,7.3,65.3,2.9
24.3,9.9,2.5,-4.5,41.5,-34.7
20.9,-12.0,3.1,15.3,11.9,-10.7
32.0,0.8,79.3,26.2,46.5,-40.3
17.9,4.0,21.0,9.4,21.6,-16.5
164.5,30.5,15.3,5.9,82.2,-31.6
14.5,1.6,4.4,-0.9,14.4,-10.1
-3.0,2.0,9.1,10.7,4.0,-4.4
-0.3,3.9,64.9,68.7,12.4,-12.6
11.6,0.6,1.0,-2.9,5.5,-3.2
134.3,53.1,12.0,0.7,74.6,-27.0
11.5,0.3,-2.8,-22.1,5.0,-1.6
8.5,17.1,18.1,11.1,45.9,-41.2
-6.1,11.2,40.9,99.7,0.3,1.5
24.3,9.9,14.1,11.2,44.9,-37.9
170.3,112.5,6.4,4.2,59.4,16.8
30.0,5.9,14.5,9.4,39.2,-31.5
-7.5,11.4,11.6,11.0,34.4,-35.3
-14.9,4.9,58.1,91.4,11.3,-15.4
20.6,-2.1,-7.4,15.2,9.9,-5.9
176.7,45.5,42.1,12.0,95.1,-38.1
24.9,12.6,23.6,11.2,54.6,-48.0
-14.5,2.0,-7.3,8.4,3.7,-8.1
-14.5,1.5,13.1,139.0,3.7,-7.6
17.9,5.8,3.9,14.4,32.6,-27.9
177.3,22.9,-7.4,-3.1,49.3,4.3
21.3,-1.1,-1.9,-27.8,6.7,-1.6
-15.4,9.4,10.7,14.8,25.0,-28.3
-16.4,10.4,64.7,40.1,21.9,-25.7
30.9,6.4,7.3,8.6,36.6,-28.2
138.9,52.2,-7.7,-4.0,41.3,9.9
17.0,2.9,5.3,0.1,25.2,-20.7
3.4,0.6,-1.4,2.3,5.7,-4.7
12.5,8.2,76.9,68.0,34.0,-31.3
24.4,10.2,34.1,9.9,48.2,-41.6
116.4,77.4,-2.7,17.7,71.2,-20.9
0.6,1.9,-8.0,13.1,19.8,-21.3
16.9,29.7,17.7,2.9,43.8,-33.4
4.0,27.9,38.1,64.0,4.0,4.5
-3.4,2.0,13.0,4.6,7.2,-7.6
107.8,67.7,2.3,-26.4,42.0,4.8
6.1,7.5,7.3,-5.1,23.7,-21.1
27.8,4.7,21.4,12.6,46.8,-40.0
28.3,11.3,86.3,38.0,48.3,-41.0
5.7,7.0,-3.7,3.3,22.6,-21.0
137.2,31.4,16.6,25.8,76.8,-33.5
1.7,13.3,7.7,18.8,15.3,-11.8
5.9,8.5,0.1,0.4,12.1,-8.7
91.6,78.3,232.0,169.1,278.4,-251.1
207.4,179.8,237.4,169.8,655.0,-592.1
125.5,126.4,27.2,30.2,133.7,-72.2
-158.9,-125.6,-172.1,-117.6,-471.5,425.0
30.7,-2.0,0.2,-0.2,4.2,3.5
39.4,4.2,178.0,41.0,31.2,-21.3
-0.2,8.6,1.9,6.1,22.0,-21.8
71.9,111.5,0.4,3.2,38.6,9.3
1.6,10.8,2.8,3.0,34.9,-34.3
42.2,-15.8,9.1,10.2,47.8,-43.9
46.2,5.3,77.2,36.8,60.4,-50.6
5.1,19.0,16.3,1.0,45.9,-42.8
83.2,59.1,59.6,44.7,60.3,-25.1
2.0,13.5,26.5,15.9,45.1,-44.6
41.7,9.0,-7.4,-15.2,18.9,-5.7
40.2,19.1,166.3,30.2,14.2,1.5
-6.4,6.3,14.1,-9.5,18.8,-20.9
123.4,96.8,9.2,34.5,63.5,-5.4
2.8,4.1,-0.5,7.3,15.1,-13.6
7.7,4.8,4.1,-22.1,4.9,-1.6
19.5,16.7,55.3,85.8,41.6,-35.1
7.7,8.2,10.8,4.6,30.3,-28.2
111.2,113.3,-15.5,0.1,41.5,18.1
10.8,9.2,-6.6,4.7,26.8,-22.5
15.6,12.8,17.9,11.4,50.6,-46.8
8.8,6.2,89.0,71.0,29.7,-27.4
16.2,14.4,11.5,8.6,43.6,-38.7
77.4,67.9,12.3,18.7,53.9,-17.0
-9.9,3.8,5.7,7.6,13.1,-15.5
45.0,12.7,12.4,9.0,45.7,-31.8
48.9,16.7,97.7,58.9,57.7,-42.5
-5.8,7.8,8.1,16.6,25.7,-27.2
91.2,66.0,8.9,-4.1,31.3,10.9
14.1,23.8,23.1,-7.4,41.2,-33.5
31.0,3.3,13.4,15.8,51.0,-45.2
20.9,1.8,68.0,21.2,19.5,-13.8
5.2,24.8,5.1,6.6,13.4,-5.5
154.4,31.2,7.3,-2.9,78.1,-30.4
11.4,1.5,-7.7,-8.4,6.0,-3.2
-10.5,5.9,10.5,7.8,21.1,-24.7
-11.0,6.1,174.8,123.0,19.5,-21.8
12.4,3.1,2.4,5.3,9.1,-5.3
157.5,59.7,-18.6,-8.4,44.4,14.1
16.2,8.3,-2.8,5.1,36.4,-31.3
-16.8,17.7,8.2,8.3,16.0,-17.2
-20.4,21.7,54.0,28.4,5.0,-6.0
14.0,-3.0,7.7,-0.4,29.6,-29.2
182.0,30.6,11.0,3.4,61.6,-4.3
28.0,-2.1,45.3,10.4,45.4,-40.8
-40.9,12.2,6.7,-4.6,9.1,-18.1
-37.2,40.6,89.8,75.8,20.6,-22.6
31.1,2.1,15.4,11.9,54.8,-49.2
138.6,95.4,30.4,16.3,83.4,-23.5
0.6,7.7,28.3,6.5,22.2,-21.4
15.4,4.8,-2.5,-5.6,16.6,-12.2
21.0,8.6,125.6,20.4,33.9,-28.0
0.9,8.7,3.9,7.1,23.2,-22.9
175.7,97.2,19.8,16.2,94.4,-24.2
-5.7,6.8,8.0,7.3,13.8,-14.3
16.0,6.9,5.4,6.5,24.4,-20.2
14.2,6.3,32.4,21.8,18.7,-14.2
-0.2,16.0,5.3,-0.2,31.1,-28.4
171.9,95.7,20.9,6.4,57.4,13.7
20.8,7.8,49.2,21.7,35.8,-30.0
24.9,16.1,15.4,5.6,49.3,-40.8
19.7,14.3,41.3,76.7,33.1,-26.2
18.9,5.9,-9.5,8.0,30.0,-24.8
139.2,15.3,12.4,15.6,55.8,-15.9
9.1,2.6,11.6,26.9,24.0,-23.0
8.1,10.3,-7.2,7.8,26.6,-22.9
7.1,8.9,69.8,82.2,23.5,-19.9
2.2,-1.1,1.0,2.3,2.5,-1.9
136.1,10.5,-3.3,3.4,43.9,-4.7
10.4,5.9,-12.8,12.4,32.0,-29.2
37.1,19.0,16.0,13.9,50.2,-38.5
31.7,28.6,21.1,38.2,33.5,-18.7
1.9,-3.1,-3.3,0.1,5.8,-6.9
148.8,38.7,9.5,10.7,60.8,-11.6
23.9,-0.7,19.6,12.4,39.0,-35.4
25.9,30.7,-3.3,7.4,39.1,-25.7
31.3,67.0,43.7,94.0,55.9,-32.3
20.1,-3.9,9.1,5.7,27.0,-23.9
168.5,59.1,19.2,5.6,90.0,-31.7
10.4,21.8,17.6,7.9,45.9,-40.8
-6.3,1.3,10.3,6.8,23.7,-26.0
-1.7,7.2,82.0,33.0,37.8,-38.7
1.4,15.4,-4.2,3.1,18.1,-14.0
127.6,22.8,25.6,10.1,37.8,2.5
11.1,11.9,19.9,12.7,39.9,-36.0
9.8,11.4,1.4,-4.8,31.8,-27.7
4.2,4.9,50.8,63.0,14.5,-12.9
5.4,6.2,0.5,7.4,22.0,-19.9
122.4,108.8,2.8,-8.9,35.5,27.1
14.9,8.2,10.3,-6.9,27.9,-22.9
24.9,4.7,5.2,24.9,37.4,-30.9
21.1,1.5,93.8,27.1,25.3,-20.9
22.4,24.9,18.0,10.3,51.5,-41.2
153.3,18.6,16.1,10.1,76.8,-33.5
9.4,-0.2,2.3,0.5,3.5,-1.7
-14.1,6.2,7.7,3.4,15.4,-18.2
-14.6,5.5,83.6,68.8,13.8,-18.1
13.8,1.8,6.5,-3.7,17.1,-14.3
157.0,131.0,-7.8,13.7,72.6,3.6
14.5,24.5,-8.0,23.7,41.7,-33.2
-20.3,-11.0,9.9,2.9,18.0,-27.8
-15.4,2.1,88.7,18.8,33.2,-40.2
13.0,12.9,25.4,8.3,37.0,-32.3
142.9,119.1,14.6,44.3,74.0,-5.4
28.5,11.7,6.7,37.7,19.7,-10.2
8.5,4.1,21.1,4.2,24.8,-23.6
17.5,12.5,59.3,44.2,52.6,-47.9
24.8,9.6,1.7,2.5,8.1,1.2
130.5,121.6,13.8,2.2,60.6,5.5
7.0,4.1,10.1,-35.0,19.1,-17.0
9.5,-10.7,19.0,12.0,40.9,-43.1
7.2,7.1,158.9,161.5,33.5,-32.3
16.0,10.5,21.9,23.2,46.9,-42.8
108.7,49.3,-35.4,-3.5,49.4,-8.4
2.8,5.6,-21.9,-8.8,18.5,-17.5
21.2,9.1,23.7,20.6,33.5,-26.9
18.7,6.4,64.5,56.2,25.6,-20.7
11.6,12.7,12.3,16.1,45.7,-42.9
78.1,50.0,13.0,5.9,29.2,4.6
-6.7,14.9,18.9,23.2,16.4,-15.0
63.1,12.2,13.1,16.6,61.6,-43.8
52.3,3.5,27.3,53.2,28.0,-14.1
-6.5,12.3,12.4,4.5,16.9,-16.2
113.5,115.7,10.9,9.2,62.2,-2.1
4.5,27.7,12.2,10.4,36.6,-30.4
-10.0,-29.4,6.8,0.6,1.6,-11.8
-2.2,-16.7,76.7,52.2,25.7,-32.9
6.9,27.8,17.2,9.3,44.0,-37.1
144.0,91.1,4.0,13.6,57.1,4.7
0.5,6.2,6.2,26.1,17.4,-16.7
-4.6,0.7,6.3,1.2,12.2,-14.8
6.5,10.6,106.6,127.2,46.8,-45.4
-3.9,4.3,-1.6,-0.1,3.7,-3.6
166.7,39.4,4.2,9.9,52.7,2.6
22.7,-0.5,4.9,5.8,7.1,-1.0
-12.5,16.6,10.3,7.4,36.8,-39.2
-13.5,20.5,26.5,95.1,33.7,-35.0
23.7,-5.2,-8.7,2.0,10.2,-6.0
207.7,180.3,104.8,48.3,291.6,-203.7
235.9,184.2,249.9,165.7,677.4,-607.6
122.7,102.5,141.3,104.8,401.9,-367.0
-79.4,-93.5,-25.6,-27.2,-226.5,194.1
-60.2,-61.2,-96.8,-65.9,-243.6,226.5
107.7,51.5,37.9,2.1,46.3,-3.9
-1.2,9.2,20.7,-2.7,34.6,-35.1
15.9,22.7,4.0,4.8,23.5,-13.7
20.0,17.6,75.7,124.6,36.0,-28.1
-2.2,1.5,15.8,8.6,31.5,-33.3
139.2,73.0,3.6,8.5,53.4,2.4
7.6,4.8,3.6,12.6,17.9,-16.4
-7.9,9.0,19.0,2.4,18.9,-20.7
-6.4,11.6,24.8,15.8,23.6,-24.2
9.0,6.6,7.5,2.7,22.0,-18.8
187.0,51.1,24.9,20.2,93.1,-31.8
5.2,10.7,20.8,29.3,37.8,-36.4
-34.2,-0.1,2.1,-1.1,-3.0,-6.6
-20.6,7.4,83.2,51.6,39.4,-46.9
-0.1,6.2,6.8,-6.0,21.5,-20.9
112.6,52.8,16.4,11.6,70.6,-29.0
3.7,4.0,20.6,14.4,48.9,-50.2
61.6,40.6,16.4,2.3,63.1,-39.1
57.8,31.4,84.6,56.1,51.0,-28.8
-2.7,0.3,16.4,1.2,28.9,-31.7
193.0,19.0,10.8,25.3,73.2,-18.1
18.7,7.1,13.3,18.6,36.6,-31.1
2.8,12.8,18.0,1.0,34.3,-31.8
-7.6,4.0,38.2,47.8,1.8,-3.7
23.4,-2.3,17.1,4.8,51.3,-49.0
140.1,8.8,17.0,27.3,42.6,-3.4
0.7,-2.0,3.5,21.7,3.6,-3.4
-6.8,8.6,13.1,9.2,36.5,-38.0
-3.9,8.3,33.2,45.0,45.4,-47.9
13.6,7.8,11.6,8.8,43.4,-40.5
139.4,69.5,-4.0,14.2,58.7,-3.2
5.2,5.0,-10.2,8.3,27.7,-27.5
10.0,14.7,11.3,6.3,33.8,-28.6
11.0,11.9,110.1,127.2,37.0,-32.9
-1.7,-0.5,2.2,10.3,6.3,-7.9
173.8,83.2,43.9,15.3,156.6,-94.6
134.7,117.4,156.6,90.8,429.7,-388.9
219.8,173.2,234.0,170.6,653.7,-589.5
199.2,140.2,283.1,198.7,589.6,-535.5
95.9,88.2,111.0,85.3,308.9,-278.6
126.0,10.5,-34.0,-35.2,-58.1,101.2
-140.3,-116.9,-143.1,-119.9,-441.4,401.2
-2.3,11.9,14.8,14.8,43.4,-43.2
-2.2,4.0,41.9,108.3,43.9,-47.0
12.5,10.0,9.6,10.0,34.0,-30.7
174.4,16.7,8.1,6.3,65.3,-14.4
13.1,13.9,15.0,15.0,39.4,-35.5
-36.8,-0.6,-1.5,7.4,-3.2,-7.5
-24.5,6.2,136.5,111.1,35.0,-43.0
17.1,16.9,16.6,10.8,52.0,-46.4
65.1,31.4,0.0,23.1,23.3,2.0
-9.9,-2.2,0.2,15.6,5.0,-8.9
40.5,7.9,8.3,5.2,38.7,-28.0
32.9,1.8,77.1,71.0,15.1,-6.9
-11.9,-6.2,0.2,3.7,-1.3,-4.2
105.1,79.2,9.5,2.9,47.5,0.3
-6.5,-0.9,12.2,5.9,22.2,-25.6
40.1,15.7,14.6,15.3,53.9,-41.7
41.4,14.2,41.9,57.4,58.1,-45.7
-13.6,-4.9,-3.1,-2.2,0.2,-5.3
138.7,95.7,4.0,13.7,65.7,-3.8
2.5,7.2,4.6,7.0,22.7,-21.2
14.6,10.1,3.1,1.6,26.4,-21.0
8.2,1.7,33.2,50.4,6.5,-4.3
2.2,7.0,4.6,13.0,21.7,-20.6
92.6,17.9,20.9,-5.7,33.6,-4.2
61.8,56.8,105.2,52.4,212.5,-193.5
194.0,133.4,165.4,128.7,483.9,-425.9
229.1,171.6,330.4,162.2,593.3,-522.0
196.1,166.2,228.7,157.7,630.1,-572.1
289.4,182.9,207.6,146.3,609.1,-518.9
172.1,165.6,212.1,151.8,604.4,-552.9
82.6,62.8,81.6,54.0,227.0,-202.6
-3.1,-6.9,17.6,46.7,-39.6,39.9
-109.9,-71.4,-90.9,-74.9,-272.4,240.2
172.1,71.3,24.6,27.2,94.3,-31.4
1.5,2.7,6.6,3.6,0.9,-0.2
-18.7,21.1,20.3,4.3,29.4,-31.4
-19.2,14.6,123.0,48.7,27.9,-30.8
1.5,0.4,1.3,0.2,0.9,-0.3
124.7,26.8,11.0,11.5,62.9,-23.3
-10.1,5.8,7.3,29.4,19.8,-22.6
20.8,20.2,8.7,5.8,25.7,-16.0
19.9,11.0,110.4,34.3,23.1,-16.6
-6.7,7.8,13.3,12.6,30.3,-32.7
130.6,53.9,-24.3,3.2,47.2,1.9
2.2,1.0,-1.7,0.9,4.4,-3.9
9.6,2.6,14.5,8.9,21.7,-20.2
12.4,3.2,54.7,68.5,30.6,-28.8
1.0,-0.1,0.6,-2.2,0.7,-0.5
110.8,37.6,23.0,8.8,69.6,-31.8
3.5,-2.2,31.3,9.5,43.1,-45.5
38.1,11.1,12.4,8.0,40.9,-30.5
39.8,20.5,63.0,42.9,46.2,-31.6
4.1,1.6,17.2,3.9,45.2,-47.1
124.5,46.6,17.7,15.7,59.9,-14.9
8.2,24.7,26.3,34.8,47.2,-41.2
13.9,8.7,13.1,4.7,37.3,-34.3
5.8,-2.9,29.3,29.5,12.1,-11.4
6.0,24.3,17.6,17.7,40.4,-34.3
109.9,20.5,6.6,-4.5,67.0,-35.1
30.3,23.0,23.2,10.5,93.4,-84.5
138.0,113.8,154.5,121.7,421.3,-380.2
229.4,190.8,383.5,330.2,705.8,-637.3
214.3,178.0,238.0,175.5,665.6,-602.7
284.6,140.6,148.2,97.6,444.3,-354.8
-47.5,-46.0,-53.1,-44.2,-151.6,136.8
-24.1,12.2,9.6,9.1,19.3,-24.7
-30.5,13.7,90.7,66.5,-0.6,-4.7
6.1,2.3,12.6,1.0,15.1,-13.3
100.5,27.6,-11.3,21.3,46.8,-13.4
23.8,1.1,-20.9,18.4,15.5,-9.1
10.0,29.7,20.6,-3.0,11.8,-2.2
16.4,17.1,33.5,71.5,31.7,-24.7
21.8,-1.2,7.3,-5.3,9.2,-3.8
106.4,30.3,4.5,8.0,40.2,-3.9
22.5,15.7,18.7,23.0,53.9,-47.3
21.5,-25.2,21.7,2.4,53.2,-57.7
15.5,-21.6,26.9,158.3,34.3,-38.4
21.3,13.7,9.8,14.0,50.3,-44.5
177.9,40.7,34.8,7.5,85.4,-28.4
28.5,15.8,39.9,10.1,51.7,-43.6
-48.3,-7.6,-2.0,1.7,-11.6,-3.4
-33.0,-14.9,29.7,95.2,36.1,-52.3
14.6,5.6,-0.0,-1.9,8.7,-2.9
86.5,39.4,42.1,0.5,37.2,-4.8
-1.0,11.0,11.3,-5.6,9.8,-8.2
23.9,11.3,-12.7,-2.2,17.9,-9.2
31.6,17.8,24.8,146.2,42.1,-31.4
5.7,14.0,13.9,12.2,30.8,-26.9
122.7,96.6,14.2,0.4,68.1,-11.0
33.9,6.8,9.5,1.4,32.6,-23.3
10.8,11.7,17.6,12.4,40.7,-38.0
7.4,8.4,117.3,92.0,30.2,-28.6
33.4,6.4,15.2,6.2,31.0,-22.3
119.6,45.6,9.7,7.0,53.8,-11.4
6.4,3.4,16.3,5.0,16.6,-14.8
