-3.5,-3.6,-0.6,12.8,22.4,-24.3
19.2,1.6,-35.5,-60.4,13.6,-8.8
-1.3,-6.9,-42.6,-57.2,0.1,-2.7
-25.8,11.4,2.4,16.2,26.9,-29.3
-37.4,-1.2,51.6,59.8,-7.0,-1.3
9.2,-8.0,11.3,16.6,31.1,-31.5
98.4,66.1,11.3,23.8,51.9,-14.1
20.0,3.4,4.6,9.5,10.7,-5.7
-8.8,7.8,4.8,19.6,8.7,-8.4
-5.6,14.8,11.2,18.2,18.0,-15.7
28.1,16.0,3.5,3.4,34.5,-25.3
64.8,81.1,4.5,4.3,24.9,10.8
-2.7,10.3,8.5,9.5,23.8,-21.6
-4.7,-2.4,-17.0,8.8,31.2,-33.3
-3.6,5.9,-8.7,24.4,34.6,-34.6
-2.2,10.6,-18.0,4.7,25.5,-22.8
50.1,22.7,16.3,-22.1,30.7,-14.5
0.2,5.5,26.2,3.2,19.3,-18.1
-26.8,5.9,-24.1,7.5,21.6,-27.0
-24.9,-17.3,39.7,19.9,27.1,-37.7
-2.5,4.1,-13.6,13.7,11.2,-10.2
66.6,49.1,39.6,2.1,19.8,7.7
26.1,10.3,50.8,10.4,31.3,-23.5
19.4,32.9,-13.1,28.5,17.6,-5.5
22.0,23.5,28.7,48.5,25.3,-15.0
18.0,2.0,-2.7,-4.4,7.5,-3.9
-2.1,78.0,-19.7,6.3,11.3,9.1
-11.2,7.4,-0.2,10.0,19.1,-20.8
28.6,7.1,1.2,3.3,28.3,-21.1
30.6,9.4,43.0,19.3,34.2,-25.7
-13.5,3.9,1.3,-1.4,12.4,-14.4
-2.4,29.6,-14.2,2.1,23.5,-16.3
-9.0,-6.6,-12.7,-12.4,-0.8,-3.3
28.5,21.9,4.9,0.7,40.5,-28.2
29.0,15.1,62.7,31.3,41.8,-31.7
3.3,9.9,25.5,17.3,35.3,-32.8
84.3,123.6,-3.9,33.6,26.4,24.1
15.6,10.4,-10.9,32.9,9.3,-3.6
14.4,16.8,6.3,7.4,9.9,-2.5
19.3,25.8,23.7,54.9,24.3,-13.2
16.8,11.5,-7.5,2.3,12.7,-6.8
55.6,69.3,7.8,4.6,36.6,-6.5
-19.7,-0.9,2.8,2.4,4.3,-8.2
-16.7,2.9,0.9,1.5,13.6,-17.0
-17.3,2.7,8.5,52.8,11.9,-15.5
-15.9,3.9,-10.3,6.1,15.4,-18.8
73.2,28.3,-16.5,-60.8,47.2,-23.5
-4.3,-2.0,-26.0,-28.3,0.2,-2.2
-64.1,-15.3,-0.9,0.1,-11.7,-6.3
-55.6,-22.9,27.7,84.5,13.3,-31.9
6.6,10.4,17.6,16.8,32.5,-28.4
71.7,108.5,-1.3,-3.0,26.4,18.2
18.4,12.8,5.1,2.6,33.1,-25.6
8.7,11.1,13.7,30.7,34.1,-29.8
5.6,8.0,42.3,23.9,25.2,-21.7
18.4,32.1,2.4,9.1,33.1,-20.5
34.5,24.6,5.4,16.6,46.9,-33.2
-12.6,1.0,-9.7,5.7,11.0,-14.2
3.9,7.4,3.5,8.8,35.8,-34.3
0.3,1.1,45.9,8.7,25.2,-24.5
-11.6,5.4,12.8,11.5,14.0,-15.6
64.5,17.9,-37.8,-41.5,34.6,-16.4
3.9,-11.0,-13.6,-57.6,10.3,-12.3
-42.2,9.4,22.2,18.3,22.6,-29.8
-41.2,-7.8,119.1,30.6,25.5,-36.7
9.0,-4.3,14.9,12.9,25.2,-24.8
76.6,99.8,-3.4,-1.5,45.9,-4.0
30.2,15.0,-4.0,2.9,44.0,-34.3
11.7,14.8,38.5,15.8,16.7,-9.7
12.0,22.8,33.6,4.8,17.6,-9.4
28.5,22.5,2.5,13.3,38.9,-26.9
24.2,106.4,11.7,11.3,44.6,-11.4
-3.7,15.1,5.3,9.1,35.7,-32.9
6.4,-5.2,-8.4,7.3,16.4,-15.8
5.3,-17.0,14.5,0.6,13.0,-16.7
-14.3,4.0,4.1,16.3,4.7,-7.0
69.4,7.9,-47.2,-19.8,27.9,-10.1
16.3,9.2,-31.2,4.8,34.2,-28.6
-46.0,8.9,8.7,11.6,14.2,-21.7
-46.8,7.8,27.3,9.1,12.1,-20.5
18.3,9.3,15.0,20.3,40.2,-33.4
133.9,68.4,24.4,27.2,67.6,-21.1
34.6,27.6,11.0,16.8,24.9,-9.9
-3.5,33.9,9.1,16.4,24.4,-16.8
-1.2,36.2,9.6,44.6,31.2,-23.1
30.0,18.7,-2.6,1.2,11.3,-0.5
96.1,19.8,6.0,1.9,49.0,-22.9
-1.3,4.0,1.4,-19.2,13.1,-13.3
-24.9,15.8,7.2,12.2,30.3,-31.8
-26.9,13.8,-29.7,23.8,24.3,-27.3
7.4,12.7,3.5,15.6,38.6,-33.5
48.1,23.4,9.4,-45.7,46.4,-30.7
2.0,2.1,-15.8,-40.2,10.7,-9.3
-20.7,-1.1,3.8,8.2,12.7,-18.4
-22.6,-14.2,-12.2,31.6,7.2,-15.6
-1.3,-0.1,5.9,2.4,0.9,-1.5
86.6,32.8,39.4,-0.6,21.0,6.8
34.6,23.7,32.6,7.1,28.8,-15.4
7.4,9.3,10.2,9.8,26.0,-22.6
4.2,6.9,10.7,27.0,16.7,-14.7
39.1,37.7,11.4,6.1,42.0,-24.7
88.4,108.5,-29.0,-7.5,32.4,15.5
-1.7,6.0,-12.7,-12.5,19.3,-17.6
-23.6,-2.5,6.4,1.0,13.7,-19.6
-27.7,-1.8,14.5,5.3,1.8,-7.8
-2.5,6.3,3.5,5.4,17.1,-15.8
8.6,40.9,-25.7,-26.6,11.3,0.5
-8.5,6.8,-15.6,-26.0,21.3,-22.0
-5.1,-14.6,-2.6,5.5,17.0,-21.9
-2.6,-15.7,72.8,81.4,24.2,-28.4
-10.7,2.9,9.8,21.3,14.9,-16.1
90.3,28.3,7.2,2.8,54.1,-26.9
15.9,20.2,5.5,-23.4,24.7,-17.0
11.3,24.2,14.4,28.3,25.3,-16.9
15.7,34.9,15.4,35.3,38.0,-25.9
20.2,15.8,5.0,11.0,37.5,-29.5
86.9,0.1,4.5,-6.8,19.9,-1.0
-13.4,-10.8,10.3,-24.4,8.4,-14.6
-40.1,24.0,0.7,4.8,4.9,-7.0
-41.4,11.9,-8.5,7.6,1.1,-7.0
-6.1,8.2,8.6,12.1,30.1,-29.6
62.8,14.3,9.0,-8.4,43.7,-26.9
9.5,8.5,11.2,3.2,37.9,-33.3
-54.7,-29.0,5.4,10.2,13.9,-34.5
-59.3,-3.7,51.1,42.9,0.3,-15.1
5.0,4.6,24.2,32.0,24.7,-22.1
88.4,18.7,23.8,5.4,50.5,-27.0
19.6,16.8,18.7,2.7,31.8,-23.3
0.0,-0.3,12.2,25.8,22.8,-22.4
-8.2,-6.6,14.1,125.2,-1.4,-1.9
12.7,12.1,-1.5,14.4,11.4,-6.0
42.7,81.4,-1.4,-15.6,22.8,6.9
-20.0,6.4,2.6,-57.0,7.4,-9.7
-5.3,-10.6,3.6,15.0,25.2,-29.8
-9.5,-10.7,12.1,57.4,12.9,-18.3
-22.3,2.5,-6.5,17.8,0.6,-5.6
83.6,16.4,-12.1,-11.8,24.3,-2.3
1.3,3.8,-9.3,-57.4,14.8,-13.1
-61.6,-28.9,2.5,19.7,2.9,-24.8
-55.7,-16.0,77.2,20.1,20.4,-37.0
9.2,7.8,36.8,16.0,38.2,-35.4
92.2,88.1,2.1,14.7,47.8,-4.5
3.1,25.5,-6.5,12.6,27.0,-19.2
23.2,3.4,8.9,16.8,25.2,-18.8
25.2,8.1,99.3,60.5,31.1,-23.1
-1.8,31.2,8.7,13.1,12.6,-5.0
127.0,80.8,-18.2,-26.4,47.2,1.2
1.3,12.4,-20.2,2.6,28.6,-26.1
-40.7,-16.8,11.4,27.1,19.7,-33.4
-40.0,-34.3,36.1,48.4,21.9,-40.7
-5.5,4.6,9.2,-4.8,8.6,-9.4
56.5,55.0,-30.1,-30.3,27.8,-0.8
-3.5,19.3,-25.0,-17.4,30.7,-27.4
-30.0,-2.9,12.1,6.5,22.1,-29.1
-26.3,-39.4,69.3,57.3,33.1,-48.9
-12.9,4.1,10.3,7.1,3.1,-5.6
53.1,46.2,3.4,2.0,23.9,0.4
15.1,18.4,5.1,-1.4,26.1,-17.6
14.3,18.4,22.1,10.8,19.7,-12.0
10.7,16.3,81.7,9.3,9.0,-1.7
14.0,15.6,2.5,-0.5,22.7,-16.0
10.3,19.9,-4.4,-7.2,15.6,-8.4
-19.5,-4.9,1.2,-2.2,13.0,-18.0
13.9,11.6,-5.8,6.8,31.4,-25.3
6.9,4.2,14.2,33.3,10.5,-7.4
-23.7,-9.1,3.8,-7.2,0.7,-9.1
-41.2,21.7,-23.8,-4.3,7.5,-11.1
-24.6,1.7,-1.6,-39.5,12.3,-16.7
41.7,-16.9,9.1,2.2,36.3,-32.1
34.6,-12.4,76.1,53.0,15.5,-11.7
-28.9,1.4,10.0,10.0,-0.5,-5.5
37.9,18.7,15.2,16.5,35.5,-21.9
-16.8,28.8,7.2,4.3,6.5,-3.6
53.3,9.6,17.2,12.7,34.1,-19.8
48.2,3.9,33.2,4.1,19.3,-7.8
-18.4,27.2,-23.5,-10.9,1.8,0.9
43.7,26.1,18.2,27.6,33.2,-17.3
-0.9,5.9,20.8,10.7,22.2,-21.7
-11.1,13.3,-26.7,-2.2,27.8,-27.3
-19.9,2.6,14.4,6.3,1.9,-5.5
-8.1,-3.1,-24.1,1.5,1.0,-2.8
33.3,6.8,-8.0,-14.3,9.3,-0.1
-0.2,-1.0,6.6,-9.4,29.8,-30.4
-31.6,-3.7,-5.4,14.3,19.8,-28.5
-38.5,-3.9,48.5,35.9,-0.6,-9.7
-2.5,-1.0,6.9,13.5,23.0,-23.3
95.8,27.6,65.4,18.3,60.4,-32.8
33.0,15.4,59.1,27.3,43.4,-32.3
-2.9,27.3,3.2,24.2,24.5,-19.0
-6.9,26.8,30.5,55.2,12.6,-7.7
21.0,7.7,-0.4,12.5,8.2,-2.2
44.5,67.5,10.0,8.3,41.2,-13.5
-6.0,-1.9,4.4,-9.7,12.0,-13.9
13.9,8.7,10.3,23.4,40.4,-35.8
2.5,-3.4,37.4,2.0,6.8,-7.7
-0.6,2.7,9.6,2.2,28.2,-27.4
42.4,59.0,-3.5,5.0,34.5,-10.4
-14.2,0.8,-5.6,-5.7,0.0,-3.1
-37.8,-41.5,4.5,-4.1,2.3,-21.9
-37.2,-71.2,55.3,27.7,4.0,-30.4
-10.8,4.2,12.6,21.8,10.2,-11.6
107.2,61.7,24.5,28.3,61.7,-22.1
10.1,18.1,45.1,13.7,7.3,-0.1
-3.2,-2.8,6.3,24.5,5.6,-6.8
3.7,3.2,39.8,21.3,26.0,-24.2
12.1,12.0,0.8,-2.2,13.3,-7.9
64.6,25.9,-15.8,9.9,40.5,-20.3
-2.0,-3.6,2.1,6.5,13.7,-14.7
-11.5,18.0,7.0,-1.5,26.6,-24.8
-11.5,18.0,60.7,30.9,26.6,-25.0
6.8,9.0,12.3,14.4,39.6,-35.8
44.8,3.9,-43.3,-56.4,22.8,-11.7
15.0,3.5,-5.4,-29.9,4.9,0.1
-43.6,2.5,8.8,10.1,14.8,-23.7
-38.7,-31.1,35.1,33.1,29.2,-46.1
15.4,6.9,11.5,21.9,6.1,-0.7
125.4,37.2,18.4,1.7,58.6,-22.6
42.6,23.1,18.7,-2.7,27.8,-12.0
-19.1,3.0,12.9,22.1,25.3,-29.1
-17.3,-1.3,47.4,37.1,30.8,-35.9
42.7,8.6,4.6,1.9,28.3,-16.8
44.4,8.7,2.2,1.9,37.3,-25.8
-0.3,14.7,7.2,1.9,33.0,-29.4
-0.7,-5.5,-8.0,1.8,18.3,-20.9
3.2,2.5,1.6,13.7,29.8,-28.9
-9.7,5.1,-9.1,-11.9,5.3,-7.0
23.4,-6.1,6.2,-1.5,29.1,-26.4
6.7,6.8,2.7,-1.7,15.6,-11.8
-34.8,-50.1,2.6,-1.3,29.7,-50.0
-43.6,-14.2,82.3,43.2,3.8,-17.6
7.5,14.0,16.1,11.0,18.2,-13.7
38.7,11.9,12.4,5.9,39.2,-28.2
22.9,27.5,11.4,4.4,36.9,-24.5
16.8,16.6,7.6,6.2,13.9,-6.7
14.2,12.4,34.7,53.1,6.3,0.5
16.9,21.4,5.4,3.5,19.0,-10.8
2.1,38.9,-7.0,-3.8,10.3,0.0
-5.9,3.8,-0.0,-28.9,9.3,-9.4
-7.8,-4.3,3.6,-7.3,1.8,-4.5
-2.9,-21.9,13.2,68.4,16.3,-23.4
2.6,11.9,8.9,6.7,34.4,-31.6
-46.2,18.5,1.8,-19.8,9.1,-14.9
-3.4,16.4,-15.2,-21.6,32.3,-28.9
-6.8,-58.0,7.9,4.1,29.2,-46.9
-4.1,-47.5,27.5,69.9,37.2,-51.6
-1.4,18.9,12.7,19.9,38.2,-33.3
-13.1,48.1,42.7,-5.9,3.0,6.1
16.1,11.3,49.6,6.7,31.5,-25.7
48.5,3.9,6.9,9.5,31.5,-20.2
47.6,4.4,91.3,75.4,29.0,-17.4
17.7,13.5,6.6,11.6,36.1,-29.2
60.6,51.7,4.6,-31.2,31.0,-3.7
15.8,3.9,11.5,7.7,42.8,-39.5
-43.7,-4.0,-0.2,1.3,-6.5,-4.9
-41.1,-16.7,7.3,12.4,1.2,-14.7
4.2,-9.2,-3.0,-17.6,8.8,-10.9
15.1,5.4,13.3,-8.8,13.6,-9.3
-8.4,-0.7,9.1,-14.2,2.1,-4.3
-21.9,-39.7,-7.8,-1.0,9.7,-24.5
-20.0,-1.8,87.7,62.2,15.3,-20.8
-0.9,7.4,21.1,13.5,24.2,-23.2
92.2,29.7,15.4,4.8,31.7,-3.8
15.0,6.8,7.1,8.8,7.2,-1.9
-0.4,-11.7,10.9,14.2,30.2,-34.3
-7.9,0.3,22.9,31.3,8.1,-9.1
18.9,26.7,-4.3,-0.3,18.7,-8.6
25.0,56.9,10.0,11.8,44.8,-24.5
-12.7,3.5,2.6,2.0,9.4,-11.7
19.1,-7.6,6.6,7.1,34.5,-33.3
20.8,-2.1,28.4,10.0,39.6,-35.6
-9.5,7.4,4.1,-6.6,18.7,-18.9
-10.3,20.2,-20.1,-23.7,7.6,-4.8
-1.0,13.5,-2.7,-23.1,33.2,-30.9
4.6,-9.8,4.2,-10.7,15.2,-16.3
10.1,-24.4,66.5,44.9,31.3,-36.4
-12.4,1.3,22.4,7.4,-0.4,-2.7
68.6,83.4,11.0,-2.1,50.5,-14.1
18.4,21.3,1.5,-9.7,11.1,-1.9
29.5,9.1,24.3,13.4,35.2,-27.4
21.4,-2.0,54.0,21.3,11.4,-6.5
25.5,34.6,5.5,2.3,31.9,-17.0
56.8,25.9,5.3,4.6,47.1,-28.5
-0.7,10.3,-18.7,-11.1,11.6,-8.9
60.0,49.2,55.4,66.9,205.8,-182.7
139.4,128.7,136.1,140.5,439.7,-381.4
150.3,161.3,124.4,137.0,456.2,-386.8
177.2,170.0,134.0,125.9,483.4,-405.9
152.8,182.3,117.2,119.0,473.4,-397.2
94.3,39.9,86.4,98.9,329.1,-302.4
-14.9,-40.0,73.9,30.7,7.5,-21.2
3.3,22.4,20.7,17.3,33.4,-27.5
119.2,67.2,13.4,4.2,62.8,-19.2
37.6,40.7,22.7,-16.1,45.2,-26.7
-7.9,16.4,14.5,14.7,19.5,-17.1
-15.4,8.9,90.8,48.2,-2.6,2.0
24.5,17.4,1.3,-8.0,6.6,3.2
106.7,119.0,0.9,-19.7,52.2,1.8
14.1,12.1,-14.7,-5.4,21.6,-15.7
-42.6,-27.7,5.4,-5.0,0.1,-16.7
-41.1,-26.2,38.2,21.0,4.3,-21.0
9.0,7.1,-4.7,-4.0,6.7,-3.7
93.4,14.8,8.2,-32.8,47.3,-22.9
19.8,6.3,11.9,-12.9,42.5,-36.7
-62.3,-18.7,-2.2,2.5,-3.1,-15.7
-55.1,3.6,25.5,60.0,18.1,-28.9
6.5,-7.0,11.3,10.8,3.4,-4.5
71.7,38.4,24.4,3.6,26.8,-1.1
27.4,19.3,51.7,10.7,37.1,-26.8
8.8,-0.4,15.7,13.8,31.4,-30.4
1.6,-5.1,9.8,8.0,10.2,-11.6
21.0,15.6,3.4,-5.4,18.4,-9.6
78.5,76.6,7.6,3.5,25.5,12.1
-3.3,10.9,18.6,14.7,38.2,-37.1
-9.7,0.8,1.0,7.5,27.4,-29.0
-15.4,2.5,24.2,-0.4,10.4,-13.4
-17.2,-7.6,-5.0,-4.1,-3.0,-2.1
62.5,34.2,-3.2,4.1,37.7,-15.2
10.3,6.7,1.2,3.9,23.1,-19.7
-66.6,-8.6,-0.2,-5.3,-8.8,-8.4
-58.2,5.2,106.7,14.1,15.9,-28.4
9.3,3.7,12.1,13.1,20.1,-17.0
100.7,66.3,14.2,20.2,58.7,-19.6
22.8,26.5,13.6,23.6,40.8,-28.6
19.9,18.8,18.2,22.1,41.7,-33.0
14.5,9.7,109.3,78.4,25.6,-19.5
21.3,20.0,8.0,14.6,36.5,-26.8
53.5,7.3,-4.3,3.0,26.3,-12.4
-22.7,-2.0,4.1,-8.1,26.8,-32.3
25.9,37.5,8.5,12.1,36.8,-22.5
28.5,43.0,76.1,27.8,44.4,-28.1
-21.6,10.1,8.9,13.0,30.2,-32.7
24.5,50.9,-11.5,-36.6,26.2,-7.2
-25.8,2.1,-17.6,-48.9,-4.1,-0.6
-6.6,-34.5,1.0,3.1,5.2,-15.6
-4.1,-10.8,74.0,39.3,12.9,-16.9
-20.4,10.0,6.3,5.9,11.6,-13.6
85.6,30.3,40.4,19.1,53.8,-28.1
6.5,30.9,23.5,13.4,34.4,-24.6
54.7,7.5,7.6,5.3,24.2,-9.7
57.5,22.5,6.5,10.2,32.3,-14.5
4.2,36.6,-3.3,7.4,27.6,-17.9
94.7,65.5,18.7,24.4,55.0,-17.8
-3.1,23.0,27.9,14.4,29.6,-24.0
7.7,-13.9,-2.0,-13.7,21.7,-23.4
14.6,-0.9,21.7,44.7,42.1,-39.5
-12.6,13.4,-1.7,-0.3,1.5,-0.4
46.8,7.8,-16.9,-48.7,36.2,-24.3
3.1,-0.3,-32.1,-56.4,5.0,-4.0
-1.7,7.7,8.4,11.9,37.4,-35.7
-15.1,-6.7,37.7,7.8,-2.1,-2.5
6.6,3.2,17.6,11.7,15.2,-13.5
61.8,40.4,2.8,11.3,49.0,-24.7
11.2,23.9,-1.6,-6.6,10.7,-2.8
61.6,15.1,11.1,11.0,20.6,-3.2
64.2,20.8,62.9,80.2,28.3,-8.5
16.6,26.7,11.9,13.5,26.4,-15.9
110.7,19.9,-27.0,-17.4,51.9,-22.7
0.9,-7.6,-8.8,-14.6,10.0,-11.7
-17.7,6.7,5.5,7.4,10.3,-12.3
-11.8,12.0,14.0,24.5,27.7,-27.8
9.6,2.3,9.0,8.4,35.5,-32.5
73.6,34.7,-7.5,-1.3,26.4,-0.8
11.0,10.1,-7.1,-1.8,25.2,-20.3
-43.8,-6.9,4.5,11.0,24.2,-35.5
-44.3,-46.0,106.1,29.9,22.5,-44.7
5.7,3.8,15.8,8.0,9.5,-7.9
61.5,20.3,-4.1,5.9,31.2,-12.5
26.9,17.4,6.3,6.1,33.4,-24.0
31.4,2.4,12.2,23.3,37.2,-29.9
31.1,2.1,73.4,31.0,36.3,-29.4
26.9,27.2,9.7,10.4,33.4,-21.1
57.8,14.9,2.6,-20.6,35.5,-18.7
-10.4,0.2,-34.9,-38.3,5.2,-8.0
-6.8,-2.6,4.6,6.8,8.3,-11.1
-8.9,-10.9,6.5,16.5,2.0,-7.1
-10.6,-1.6,10.9,-3.9,4.7,-7.4
-7.0,5.8,-43.5,-34.9,7.5,-7.2
-16.3,-11.7,-28.4,-9.0,11.4,-18.3
2.6,-0.1,11.7,-1.9,19.4,-19.5
3.9,-5.9,78.6,36.6,23.3,-24.1
-9.2,-2.7,25.9,13.4,32.2,-34.9
118.2,73.2,23.6,8.3,59.8,-15.2
14.3,6.8,16.4,0.8,14.2,-8.8
8.2,-2.4,3.2,8.1,6.5,-5.2
12.1,-4.7,30.1,85.4,18.0,-16.1
11.3,13.3,-6.2,0.3,5.2,0.3
89.2,54.9,9.3,-21.4,44.8,-11.5
8.3,-4.1,6.2,-2.9,17.9,-17.6
-13.6,-9.0,0.7,-1.3,3.7,-9.4
-8.3,4.0,15.6,3.7,19.4,-20.7
15.5,12.1,3.5,9.2,39.2,-33.5
88.0,72.5,-12.1,-5.3,55.5,-18.3
3.1,-0.8,-7.1,-15.4,15.6,-15.4
-40.3,-6.9,-2.2,-1.6,-8.5,-1.4
-31.8,-5.4,67.5,37.5,16.6,-24.6
11.3,5.8,34.3,30.9,39.8,-36.4
84.7,60.9,10.6,8.3,49.7,-16.1
10.1,14.1,8.6,-8.9,22.7,-17.4
48.8,8.4,16.2,25.4,38.3,-25.7
41.6,1.2,48.1,15.9,17.0,-7.4
16.4,14.6,9.0,12.8,41.4,-33.9
112.6,23.3,10.7,5.7,55.4,-25.5
3.9,9.8,8.7,-16.6,27.2,-24.6
3.4,-52.7,2.7,5.1,18.4,-31.5
5.4,1.9,25.4,22.1,24.4,-23.2
1.3,7.2,1.3,4.1,19.6,-16.8
41.9,8.3,-18.2,-38.0,19.0,-7.8
-11.1,-6.6,-11.0,-3.2,3.1,-7.5
22.9,-0.9,5.7,8.0,38.5,-34.8
20.6,3.4,13.4,64.9,31.7,-26.8
-4.6,-0.1,13.8,9.4,22.2,-24.2
139.1,75.1,29.9,11.5,58.9,-8.5
21.9,12.9,21.9,13.2,30.0,-22.9
25.9,12.8,11.7,8.3,25.8,-16.9
27.8,17.0,50.8,34.8,31.3,-20.4
17.3,9.7,3.0,1.7,16.4,-10.2
99.2,31.2,-1.5,-9.7,36.0,-5.6
-3.8,-7.8,-0.5,-11.1,14.5,-17.8
5.2,6.9,-1.9,1.0,23.2,-19.9
5.9,6.4,72.3,13.4,25.3,-22.8
-0.5,5.1,7.6,7.3,24.3,-24.2
64.6,8.0,-22.4,-30.6,40.5,-24.7
8.2,-5.7,-21.4,-11.7,31.3,-30.9
-24.4,-9.3,5.7,4.5,13.9,-21.2
-28.4,-33.8,25.7,25.7,2.0,-17.3
11.0,-1.2,31.7,49.3,39.4,-37.9
111.4,45.2,-0.4,-20.8,31.6,4.0
29.8,11.0,6.2,-20.2,31.7,-22.9
4.7,-11.7,13.5,20.6,18.3,-21.2
4.5,-11.8,16.7,43.4,17.9,-20.7
28.1,21.3,-0.9,7.4,26.6,-14.8
107.9,20.9,13.7,8.5,49.7,-20.8
-6.5,-10.2,0.9,-1.9,-1.0,-3.4
-17.3,6.5,4.3,9.9,21.3,-24.4
-23.1,-10.0,1.0,42.7,4.4,-12.1
1.9,2.6,18.9,8.5,23.6,-22.6
43.4,-11.6,-52.7,3.4,41.8,-36.1
-3.3,-0.5,3.9,-12.7,31.5,-32.7
-12.4,-2.6,11.7,8.5,20.5,-24.5
